212700,1179.0,284.622,78.926723,78.926723,26.308908,0.004701,-16.42211
212702,1181.0,284.643,52.850949,52.850953,26.425477,0.058285,-17.45876
212704,1183.0,284.702,53.42303,53.423063,26.711531,0.143027,-19.34565
212706,1185.0,284.823,54.142154,54.142289,27.071145,0.179807,-20.77377
212709,1188.0,284.952,83.220593,83.220693,27.740231,0.223029,-22.71572
212712,1191.0,285.026,82.562257,82.56229,27.520763,-0.073156,-17.70988
212715,1194.0,285.044,81.372703,81.372705,27.124235,-0.132176,-15.97574
212717,1196.0,285.019,54.363028,54.363034,27.181517,0.028641,-18.36783
212719,1198.0,284.937,54.65925,54.659311,27.329656,0.07407,-19.18415
212721,1200.0,284.779,55.202092,55.202318,27.601159,0.135751,-20.45564
212723,1202.0,284.551,56.015063,56.015527,28.007763,0.203302,-22.14401
212726,1205.0,284.303,85.176448,85.176809,28.39227,0.128169,-21.97364
212728,1207.0,284.074,56.999518,56.999978,28.499989,0.053859,-20.87744
212730,1209.0,283.838,56.976981,56.97747,28.488735,-0.005627,-19.91092
212733,1212.0,283.53,85.333182,85.333738,28.444579,-0.014719,-19.76102
212736,1215.0,283.126,84.62161,84.622575,28.207525,-0.079018,-18.11733
212738,1217.0,282.74,55.812265,55.8136,27.9068,-0.150362,-16.12383
212740,1219.0,282.515,55.209968,55.210427,27.605213,-0.150794,-15.97026
212742,1221.0,282.456,54.731183,54.731215,27.365608,-0.119802,-16.42353
212745,1224.0,282.525,80.961665,80.961695,26.987232,-0.126125,-15.89941
212748,1227.0,282.727,79.718177,79.718433,26.572811,-0.13814,-15.19857
212751,1230.0,283.016,75.859001,75.859552,25.286517,-0.428765,-9.07967
212753,1232.0,283.288,50.207792,50.208529,25.104264,-0.091126,-13.63388
212756,1235.0,283.466,74.249297,74.249511,24.749837,-0.118142,-12.25708
212759,1238.0,283.537,70.430259,70.430294,23.476765,-0.424357,-6.09503
212801,1240.0,283.539,47.213943,47.213944,23.606972,0.065103,-12.4562
212803,1242.0,283.492,47.375055,47.375078,23.687539,0.040284,-12.13898
212806,1245.0,283.249,69.592675,69.593099,23.1977,-0.16328,-8.45435
212808,1247.0,282.674,46.332173,46.335741,23.16787,-0.014915,-9.17917
212810,1249.0,281.982,46.570435,46.575576,23.287788,0.059959,-10.00726
212812,1251.0,281.531,46.656344,46.658524,23.329262,0.020737,-10.22063
212815,1254.0,281.389,71.778366,71.778506,23.926169,0.198969,-14.4799
212817,1256.0,281.518,49.706465,49.706632,24.853316,0.463573,-25.77535
212820,1259.0,281.893,73.782417,73.78337,24.594457,-0.086286,-12.77709
212823,1262.0,282.329,76.002125,76.003375,25.334458,0.246667,-18.7474
212826,1265.0,282.7,79.016582,79.017453,26.339151,0.334898,-23.24719
212829,1268.0,283.173,80.970468,80.97185,26.990617,0.217155,-21.67905
212831,1270.0,283.865,52.896136,52.900662,26.450331,-0.270143,-14.56359
212833,1272.0,284.558,51.715542,51.720185,25.860092,-0.295119,-13.2049
212836,1275.0,284.974,74.435207,74.436369,24.812123,-0.349323,-9.65791
212839,1278.0,285.101,71.667922,71.668035,23.889345,-0.307593,-8.29621
212842,1281.0,285.089,71.06345,71.063451,23.687817,-0.067176,-10.85601
212844,1283.0,285.044,47.838736,47.838758,23.919379,0.115781,-13.51656
212846,1285.0,284.992,47.777248,47.777276,23.888638,-0.01537,-11.73642
212849,1288.0,284.923,70.678299,70.678333,23.559444,-0.109731,-10.00288
212851,1290.0,284.841,47.724253,47.724323,23.862162,0.151359,-13.78218
212853,1292.0,284.776,48.536452,48.536496,24.268248,0.203043,-15.22379
212855,1294.0,284.745,49.180841,49.18085,24.590425,0.161088,-15.33675
212858,1297.0,284.739,75.967212,75.967213,25.322404,0.243993,-17.89987
212900,1299.0,284.762,52.071999,52.072004,26.036002,0.356799,-21.80878
212903,1302.0,284.812,76.650043,76.65006,25.55002,-0.161994,-12.78163
212906,1305.0,284.861,75.597607,75.597623,25.199208,-0.116937,-12.80265
212909,1308.0,284.883,76.169216,76.169219,25.38974,0.063511,-15.58019
212911,1310.0,284.602,51.743403,51.744166,25.872083,0.241172,-18.1861
212914,1313.0,283.856,79.645472,79.648965,26.549655,0.225857,-18.73643
212917,1316.0,283.092,81.151058,81.154655,27.051552,0.167299,-18.86271
212920,1319.0,282.708,82.614001,82.614894,27.538298,0.162249,-20.46145
212922,1321.0,282.598,57.479776,57.479882,28.739941,0.600822,-77.59924
212925,1324.0,282.612,89.802817,89.802819,29.934273,0.398111,-30.33169
212928,1327.0,282.681,88.794782,88.794809,29.59827,-0.112001,-21.28344
212931,1330.0,282.802,87.886665,87.886748,29.295583,-0.100896,-20.92358
212934,1333.0,282.959,88.37733,88.377469,29.459156,0.054524,-23.82518
212937,1336.0,283.096,89.274568,89.274674,29.758225,0.09969,-25.17634
212939,1338.0,283.254,59.769915,59.770124,29.885062,0.063419,-25.04633
212941,1340.0,283.527,59.73056,59.731184,29.865592,-0.009735,-24.11953
212944,1343.0,283.846,88.490222,88.490797,29.496932,-0.122887,-21.34287
212947,1346.0,284.076,90.272306,90.272599,30.090866,0.197978,-27.69983
212949,1348.0,284.192,59.107185,59.107299,29.55365,-0.268608,-18.85406
212951,1350.0,284.233,57.77082,57.770835,28.885417,-0.334117,-16.30058
212953,1352.0,284.23,56.725852,56.725853,28.362926,-0.261245,-16.32245
212956,1355.0,284.212,83.869103,83.869105,27.956368,-0.135519,-17.44679
212958,1357.0,283.938,55.94253,55.943201,27.9716,0.007616,-18.9588
213000,1359.0,283.064,56.238612,56.245403,28.122702,0.075551,-18.70164
213002,1361.0,281.791,56.906616,56.920853,28.460426,0.168862,-19.78617
213005,1364.0,280.742,86.396144,86.402512,28.800837,0.11347,-21.18714
213008,1367.0,280.227,86.432524,86.434058,28.811353,0.003505,-20.43403
213010,1369.0,280.132,57.230121,57.2302,28.6151,-0.098126,-19.10378
213013,1372.0,280.208,86.217988,86.218022,28.739341,0.041414,-21.93175
213015,1374.0,280.298,57.294867,57.294937,28.647469,-0.045936,-20.47939
213018,1377.0,280.391,85.963003,85.963054,28.654351,0.002294,-21.17228
213021,1380.0,280.543,86.156594,86.156728,28.718909,0.021519,-21.71285
213024,1383.0,280.762,86.36677,86.367048,28.789016,0.023369,-22.00834
213027,1386.0,281.015,86.325781,86.326152,28.775384,-0.004544,-21.60246
213029,1388.0,281.265,57.449449,57.449993,28.724997,-0.025194,-21.39182
213031,1390.0,281.499,57.331773,57.332251,28.666125,-0.029436,-21.16126
213034,1393.0,281.78,85.12469,85.125154,28.375051,-0.097025,-19.39479
213037,1396.0,282.143,85.495846,85.496617,28.498872,0.041274,-21.93856
213039,1398.0,282.52,57.069842,57.071087,28.535544,0.018336,-22.01936
213041,1400.0,282.925,56.954931,56.956371,28.478186,-0.028679,-21.24542
213043,1402.0,283.502,57.017923,57.020843,28.510421,0.016118,-22.46816
213045,1404.0,284.26,56.985246,56.990287,28.495143,-0.007639,-22.55182
213048,1407.0,285.066,85.56215,85.565946,28.521982,0.008946,-22.27511
213051,1410.0,285.888,85.875955,85.879889,28.62663,0.034883,-22.92583
213053,1412.0,286.707,57.822825,57.828625,28.914312,0.143841,-25.97438
213056,1415.0,287.517,85.545347,85.549182,28.516394,-0.132639,-20.06994
213059,1418.0,288.322,82.212711,82.216652,27.405551,-0.370281,-14.35148
213101,1420.0,288.958,54.112744,54.116481,27.058241,-0.173655,-16.91095
213103,1422.0,289.273,54.605259,54.606167,27.303084,0.122421,-20.91444
213106,1425.0,289.363,81.353558,81.353608,27.117869,-0.061738,-17.13544
213108,1427.0,289.358,54.619458,54.619459,27.309729,0.09593,-19.67745
213111,1430.0,289.329,81.199729,81.199734,27.066578,-0.08105,-16.5404
213113,1432.0,289.1,54.849343,54.849821,27.424911,0.179167,-20.55528
213115,1434.0,288.321,54.960928,54.966448,27.483224,0.029156,-16.95619
213118,1437.0,287.123,82.663773,82.672454,27.557485,0.024754,-16.98498
213121,1440.0,286.129,82.790943,82.79691,27.59897,0.013828,-17.26672
213124,1443.0,285.594,82.475446,82.477181,27.492394,-0.035525,-17.13336
213126,1445.0,285.29,54.27895,54.279801,27.1399,-0.176247,-14.50763
213129,1448.0,285.078,81.625012,81.625287,27.208429,0.022843,-18.02351
213131,1450.0,284.978,54.41932,54.419412,27.209706,0.000639,-17.80707
213134,1453.0,284.939,81.429804,81.429813,27.143271,-0.022145,-17.53837
213137,1456.0,284.831,81.519855,81.519927,27.173309,0.010013,-17.94989
213140,1459.0,284.553,82.22296,82.22343,27.40781,0.078167,-19.12548
213143,1462.0,284.196,82.181577,82.182352,27.394117,-0.004564,-17.72105
213146,1465.0,283.946,82.291979,82.292359,27.430786,0.012223,-18.23494
213149,1468.0,283.86,82.37666,82.376705,27.458902,0.009372,-18.54025
213153,1472.0,283.894,82.07305,82.073057,20.518264,-1.73516,12.3547
213203,1482.0,284.789,82.718174,82.718253,27.572751,-1.292288,0.44928
213206,1485.0,284.792,82.180822,82.180822,27.393607,-0.059715,-17.53836
213208,1487.0,284.75,54.009317,54.009333,27.004667,-0.19447,-14.69081
213210,1489.0,284.712,54.027564,54.027577,27.013789,0.004561,-17.65017
213212,1491.0,284.695,54.082027,54.08203,27.041015,0.013613,-17.89255
213215,1494.0,284.693,81.736956,81.736956,27.245652,0.068212,-19.14503
213217,1496.0,284.779,54.623301,54.623368,27.311684,0.033016,-18.98607
213219,1498.0,285.077,54.765505,54.766316,27.383158,0.035737,-19.7354
213221,1500.0,285.592,54.477153,54.479587,27.239793,-0.071683,-18.43672
213224,1503.0,286.167,81.127408,81.129445,27.043148,-0.065548,-17.80062
213227,1506.0,286.645,80.842615,80.844028,26.948009,-0.031713,-17.9447
213230,1509.0,287.006,81.544211,81.54501,27.18167,0.077887,-19.80944
213232,1511.0,287.424,55.546952,55.548525,27.774263,0.296297,-25.07972
213235,1514.0,288.137,83.485689,83.488733,27.829578,0.018438,-20.84299
213237,1516.0,289.191,54.707888,54.718041,27.35902,-0.235279,-17.66774
213240,1519.0,290.3,81.886066,81.893575,27.297858,-0.020387,-19.91337
213243,1522.0,291.08,81.923077,81.92679,27.30893,0.003691,-19.70711
213246,1525.0,291.485,81.854987,81.855989,27.28533,-0.007867,-18.82032
213248,1527.0,291.753,54.843907,54.844562,27.422281,0.068476,-20.22493
213251,1530.0,291.984,82.08908,82.089405,27.363135,-0.019715,-18.48561
213253,1532.0,292.117,54.763062,54.763223,27.381612,0.009239,-18.89792
213255,1534.0,292.151,54.886873,54.886883,27.443442,0.030915,-19.07951
213258,1537.0,291.996,81.505722,81.505869,27.168623,-0.091606,-16.35395
213300,1539.0,291.512,54.105042,54.107207,27.053603,-0.05751,-15.621
213303,1542.0,290.871,81.880474,81.882982,27.294327,0.080241,-18.28384
213306,1545.0,290.376,82.965308,82.966785,27.655595,0.120423,-19.87869
213309,1548.0,290.041,82.102346,82.10303,27.367677,-0.095973,-16.34634
213311,1550.0,289.642,54.27704,54.278506,27.139253,-0.114212,-15.172
213313,1552.0,288.953,55.300124,55.304416,27.652208,0.256478,-20.96258
213315,1554.0,287.916,55.051033,55.060799,27.530399,-0.060905,-15.00778
213317,1556.0,286.664,55.306653,55.320822,27.660411,0.065006,-16.58504
213320,1559.0,285.496,82.922304,82.93053,27.64351,-0.005634,-16.75159
213322,1561.0,284.725,54.56883,54.574276,27.287138,-0.178186,-13.50241
213325,1564.0,284.371,81.420233,81.421003,27.140334,-0.048935,-16.57426
213328,1567.0,284.219,81.400951,81.401093,27.133698,-0.002212,-17.61306
213331,1570.0,284.056,81.578936,81.579099,27.193033,0.019778,-18.03486
213334,1573.0,283.746,82.005913,82.006499,27.3355,0.047489,-18.4657
213336,1575.0,283.319,54.902388,54.904049,27.452024,0.058262,-18.26955
213339,1578.0,282.861,82.336284,82.337558,27.445853,-0.002057,-17.67967
213342,1581.0,282.383,82.33022,82.331608,27.443869,-0.000661,-17.66081
213344,1583.0,281.953,55.188095,55.18977,27.594885,0.075508,-18.80753
213347,1586.0,281.676,55.159724,55.16042,18.386807,-3.069359,26.91085
213357,1596.0,281.319,81.60388,81.603994,27.201331,-1.3561,2.31115
213400,1599.0,281.05,82.151698,82.152138,27.384046,0.060905,-18.83471
213403,1602.0,280.701,82.136798,82.137539,27.37918,-0.001622,-17.74863
213406,1605.0,280.333,81.744023,81.744852,27.248284,-0.043632,-16.83408
213408,1607.0,279.996,54.621248,54.622287,27.311144,0.03143,-17.82816
213410,1609.0,279.715,54.681132,54.681854,27.340927,0.014892,-17.79015
213412,1611.0,279.488,54.903706,54.904175,27.452088,0.05558,-18.76307
213415,1614.0,279.35,82.243062,82.243178,27.414393,-0.012565,-18.02999
213417,1616.0,279.307,54.918063,54.918079,27.45904,0.022324,-18.7711
213419,1618.0,279.301,55.774751,55.774752,27.887376,0.214168,-22.64521
213422,1621.0,279.277,84.349545,84.349548,28.116516,0.07638,-20.99505
213424,1623.0,279.176,55.847248,55.847339,27.92367,-0.096423,-17.73867
213427,1626.0,278.935,83.242099,83.242448,27.747483,-0.058729,-17.80552
213430,1629.0,278.549,82.320348,82.321253,27.440418,-0.102355,-16.29487
213432,1631.0,278.124,54.989514,54.991156,27.495578,0.02758,-17.90021
213434,1633.0,277.646,55.41431,55.416372,27.708186,0.106304,-19.37275
213437,1636.0,276.941,82.557419,82.56043,27.520143,-0.062681,-16.47369
213440,1639.0,276.019,82.895486,82.900613,27.633538,0.037798,-17.82136
213442,1641.0,275.097,55.233038,55.240733,27.620366,-0.006586,-16.30399
213445,1644.0,274.206,82.589194,82.594,27.531333,-0.029678,-16.65821
213447,1646.0,273.24,54.126275,54.134894,27.067447,-0.231943,-11.77679
213449,1648.0,272.255,54.214333,54.22328,27.11164,0.022096,-15.56164
213452,1651.0,271.398,82.131339,82.13581,27.378603,0.088988,-18.191
213454,1653.0,270.69,54.474677,54.479277,27.239639,-0.069482,-15.19232
213456,1655.0,270.114,54.712803,54.715835,27.357917,0.059139,-17.69111
213459,1658.0,269.716,82.809485,82.810442,27.603481,0.081855,-19.35628
213502,1661.0,269.482,82.672926,82.673257,27.557752,-0.015243,-18.09679
213505,1664.0,269.274,82.185577,82.18584,27.39528,-0.054157,-17.24259
213507,1666.0,268.943,54.458668,54.459674,27.229837,-0.082721,-15.98476
213509,1668.0,268.382,53.968637,53.971552,26.985776,-0.12203,-14.3283
213512,1671.0,267.684,81.015611,81.018617,27.006206,0.00681,-16.5195
213514,1673.0,267.084,54.8068,54.810085,27.405042,0.199418,-19.81631
213517,1676.0,266.641,82.2802,82.281392,27.427131,0.007363,-17.8044
213519,1678.0,266.182,54.797375,54.799297,27.399649,-0.013741,-16.99694
213522,1681.0,265.629,81.693332,81.695204,27.231735,-0.055971,-16.28365
213525,1684.0,265.073,81.819634,81.821523,27.273841,0.014035,-17.40026
213528,1687.0,264.588,82.115722,82.117154,27.372385,0.032848,-18.00132
213530,1689.0,264.158,54.665351,54.667042,27.333521,-0.019432,-16.85963
213533,1692.0,263.804,82.476748,82.477507,27.492502,0.052994,-18.77526
213535,1694.0,263.563,54.897355,54.897884,27.448942,-0.02178,-17.55537
213537,1696.0,263.429,54.470452,54.470617,27.235309,-0.106816,-16.16225
213539,1698.0,263.318,54.406803,54.406916,27.203458,-0.015925,-17.51184
213541,1700.0,263.171,54.250594,54.250793,27.125397,-0.039031,-16.92254
213543,1702.0,263.024,54.400741,54.40094,27.20047,0.037536,-18.20264
213545,1704.0,262.94,54.355691,54.355756,27.177878,-0.011296,-17.60294
213548,1707.0,262.92,82.22779,82.227792,27.409264,0.077129,-19.56489
213551,1710.0,262.933,82.50492,82.504921,27.50164,0.030792,-19.11471
213553,1712.0,262.957,55.051932,55.051937,27.525969,0.012165,-18.9246
213555,1714.0,262.975,54.77284,54.772843,27.386421,-0.069774,-17.40892
213557,1716.0,262.983,54.389664,54.389665,27.194832,-0.095794,-16.62882
213600,1719.0,262.977,81.844975,81.844975,27.281658,0.028942,-18.61739
213602,1721.0,262.961,54.633028,54.63303,27.316515,0.017428,-18.48253
213605,1724.0,262.932,81.957004,81.957009,27.319003,0.000829,-18.23121
213608,1727.0,262.886,82.04722,82.047233,27.349078,0.010025,-18.39698
213610,1729.0,262.836,54.765464,54.765486,27.382743,0.016833,-18.51317
213613,1732.0,262.702,82.921443,82.921551,27.640517,0.085925,-19.96089
213615,1734.0,262.261,55.091767,55.093532,27.546766,-0.046875,-16.83489
213618,1737.0,261.38,81.411517,81.416284,27.138761,-0.136002,-14.3346
213621,1740.0,260.059,81.393592,81.404311,27.13477,-0.00133,-15.53485
213624,1743.0,258.609,82.713341,82.726049,27.57535,0.14686,-18.3966
213627,1746.0,257.61,82.882633,82.888653,27.629551,0.018067,-17.37172
213630,1749.0,257.272,82.480269,82.480961,27.493654,-0.045299,-17.32992
213632,1751.0,257.459,54.99788,54.998198,27.499099,0.002723,-19.16368
213635,1754.0,258.005,81.375297,81.377129,27.12571,-0.124463,-17.02437
213637,1756.0,258.579,54.363371,54.366401,27.183201,0.028745,-19.96529
213640,1759.0,258.937,81.865432,81.866215,27.288738,0.035179,-19.37177
213643,1762.0,259.107,82.292018,82.292194,27.430731,0.047331,-19.49967
213646,1765.0,259.206,82.265633,82.265692,27.421897,-0.002945,-18.60366
213649,1768.0,259.368,82.312747,82.312906,27.437635,0.005246,-18.86957
213652,1771.0,259.653,82.494223,82.494715,27.498238,0.020201,-19.43292
213655,1774.0,260.067,82.680909,82.681945,27.560648,0.020803,-19.79622
213658,1777.0,260.568,81.853834,81.855367,27.285122,-0.091842,-17.73024
213700,1779.0,261.223,54.434415,54.438355,27.219178,-0.032972,-19.33748
213702,1781.0,262.029,54.519778,54.525735,27.262868,0.021845,-20.64114
213705,1784.0,262.67,82.070014,82.072517,27.357506,0.031546,-19.95963
213708,1787.0,262.924,81.664984,81.665379,27.221793,-0.045238,-17.86198
213711,1790.0,262.933,82.321108,82.321108,27.440369,0.072859,-19.61523
213713,1792.0,262.818,55.154987,55.155107,27.577553,0.068592,-19.50376
213715,1794.0,262.635,55.27836,55.278663,27.639331,0.030889,-18.87838
213717,1796.0,262.467,54.910174,54.910431,27.455216,-0.092057,-16.71031
213720,1799.0,262.291,82.35383,82.354019,27.45134,-0.001292,-18.19709
213722,1801.0,261.991,54.890449,54.891269,27.445635,-0.002852,-17.67379
213724,1803.0,261.588,54.905032,54.906511,27.453255,0.00381,-17.51287
213726,1805.0,261.174,55.035959,55.037516,27.518758,0.032751,-18.04697
213729,1808.0,260.821,82.689556,82.690309,27.563436,0.014893,-18.34548
213732,1811.0,260.608,82.790115,82.790389,27.596796,0.01112,-18.60463
213734,1813.0,260.544,55.074749,55.074786,27.537393,-0.029701,-18.08226
213736,1815.0,260.556,54.599924,54.599925,27.299963,-0.118715,-16.49714
213739,1818.0,260.625,81.212373,81.212403,27.070801,-0.076387,-16.78168
213741,1820.0,260.773,53.95565,53.955853,26.977926,-0.046437,-17.31956
213744,1823.0,260.992,81.951025,81.951318,27.317106,0.11306,-20.34091
213747,1826.0,261.283,81.994807,81.995324,27.331775,0.00489,-18.88679
213750,1829.0,261.65,81.577872,81.578698,27.192899,-0.046292,-17.99179
213752,1831.0,262.047,54.186896,54.18835,27.094175,-0.049362,-18.16469
213755,1834.0,262.374,81.564703,81.565359,27.188453,0.031426,-19.06448
213758,1837.0,262.56,81.169621,81.169835,27.056612,-0.043947,-17.44278
213801,1840.0,262.628,81.593453,81.593481,27.197827,0.047072,-18.85319
213804,1843.0,262.643,82.53361,82.533612,27.511204,0.104459,-20.24242
213806,1845.0,262.681,55.250846,55.250859,27.62543,0.057113,-19.83676
213808,1847.0,262.9,55.269534,55.269968,27.634984,0.004777,-19.55155
213811,1850.0,263.611,81.025486,81.028605,27.009535,-0.208483,-15.86598
213813,1852.0,264.864,52.534009,52.54895,26.274475,-0.36753,-14.35861
213816,1855.0,266.179,79.455967,79.466848,26.488949,0.071491,-20.05369
213818,1857.0,267.07,52.694654,52.702186,26.351093,-0.068928,-17.80994
213821,1860.0,267.491,78.377109,78.37824,26.12608,-0.075004,-15.67997
213823,1862.0,267.63,52.224154,52.224339,26.112169,-0.006956,-16.24485
213826,1865.0,267.672,79.060881,79.060892,26.353631,0.080487,-17.65372
213829,1868.0,267.718,79.293169,79.293183,26.431061,0.02581,-17.02156
213832,1871.0,267.801,78.558782,78.558826,26.186275,-0.081595,-15.09253
213835,1874.0,267.922,79.009708,79.009801,26.3366,0.050108,-17.32571
213837,1876.0,268.057,53.039118,53.03929,26.519645,0.091522,-18.4193
213839,1878.0,268.168,52.956142,52.956258,26.478129,-0.020758,-16.65348
213842,1881.0,268.241,77.380761,77.380795,25.793598,-0.228177,-12.30707
213844,1883.0,268.292,49.121489,49.121515,24.560758,-0.61642,-5.08438
213846,1885.0,268.321,48.733429,48.733438,24.366719,-0.09702,-11.6614
213849,1888.0,268.329,72.539961,72.539962,24.179987,-0.062244,-11.75108
213851,1890.0,268.325,47.879528,47.879529,23.939764,-0.120112,-10.57757
213854,1893.0,268.27,71.778353,71.778374,23.926125,-0.004546,-11.97632
213857,1896.0,268.102,72.967573,72.967767,24.322589,0.132155,-14.25144
213859,1898.0,267.867,49.833858,49.834412,24.917206,0.297308,-17.23235
213902,1901.0,267.654,76.111574,76.111872,25.370624,0.151139,-16.33355
213905,1904.0,267.438,76.732169,76.732473,25.577491,0.068956,-15.57053
213907,1906.0,267.212,50.639005,50.639509,25.319754,-0.128868,-12.14749
213909,1908.0,267.059,50.215006,50.215239,25.10762,-0.106067,-12.2936
213912,1911.0,267.008,73.645268,73.645285,24.548428,-0.186397,-10.59641
213914,1913.0,267.02,49.727093,49.727095,24.863547,0.157559,-15.89565
213917,1916.0,267.065,79.982095,79.982108,26.660703,0.599052,-34.68483
213919,1918.0,267.148,55.112435,55.112498,27.556249,0.447773,-29.36182
213922,1921.0,267.323,83.696782,83.696965,27.898988,0.114246,-21.47307
213924,1923.0,267.656,56.504097,56.505078,28.252539,0.176775,-23.75298
213926,1925.0,268.128,56.956702,56.958658,28.479329,0.113395,-23.62729
213929,1928.0,268.689,84.757752,84.759609,28.253203,-0.075375,-19.97952
213932,1931.0,269.295,82.728105,82.730325,27.576775,-0.225476,-16.47056
213935,1934.0,269.868,81.183745,81.185767,27.061922,-0.171618,-16.26154
213938,1937.0,270.408,83.629478,83.631221,27.877074,0.271717,-24.4737
213940,1939.0,271.02,57.286747,57.290016,28.645008,0.383967,-32.73995
213943,1942.0,271.78,85.309883,85.313268,28.437756,-0.069084,-20.80355
213946,1945.0,272.558,84.474871,84.478454,28.159485,-0.092757,-19.9142
213948,1947.0,273.076,55.521374,55.52379,27.761895,-0.198795,-17.52638
213950,1949.0,273.243,55.417824,55.418076,27.709038,-0.026428,-19.09242
213953,1952.0,273.058,83.505958,83.506163,27.835388,0.042117,-19.60689
213955,1954.0,272.49,55.617487,55.620387,27.810194,-0.012597,-17.53644
213958,1957.0,271.738,82.878101,82.881513,27.627171,-0.061008,-16.62149
214001,1960.0,271.052,83.071566,83.074399,27.691466,0.021432,-18.10956
214003,1962.0,270.41,54.736525,54.74029,27.370145,-0.16066,-14.25839
214006,1965.0,269.625,80.203334,80.207175,26.735725,-0.211473,-12.66227
214009,1968.0,268.624,77.500367,77.506831,25.83561,-0.300038,-9.45107
214011,1970.0,267.648,50.470559,50.479995,25.239998,-0.297806,-7.67988
214014,1973.0,266.931,74.814071,74.817506,24.939169,-0.100276,-11.21686
214017,1976.0,266.393,74.129242,74.131195,24.710398,-0.076257,-11.47431
214019,1978.0,265.903,48.042656,48.045154,24.022577,-0.343911,-6.47746
214021,1980.0,265.485,46.8212,46.823066,23.411533,-0.305522,-6.27305
214023,1982.0,265.198,45.604578,45.605481,22.80274,-0.304396,-5.77456
214026,1985.0,265.059,66.139114,66.139261,22.04642,-0.252107,-5.8977
214029,1988.0,265.036,66.501113,66.501117,22.167039,0.040206,-9.80159
214031,1990.0,265.109,43.501734,43.501795,21.750897,-0.208071,-6.46838
214034,1993.0,265.297,64.229291,64.229566,21.409855,-0.113681,-7.25666
214037,1996.0,265.528,62.341814,62.342242,20.780747,-0.209703,-5.40398
214039,1998.0,265.681,40.597747,40.598036,20.299018,-0.240865,-4.46231
214041,2000.0,265.731,39.76609,39.766121,19.883061,-0.207978,-4.05495
214044,2003.0,265.697,59.113939,59.113949,19.70465,-0.05947,-5.24865
214047,2006.0,265.607,55.366089,55.366162,18.455387,-0.416421,-0.08471
214049,2008.0,265.523,31.110265,31.110378,15.555189,-1.450099,11.02421
214052,2011.0,265.484,40.140721,40.14074,13.380247,-0.724981,5.52068
214055,2014.0,265.509,24.834115,24.834128,8.278043,-1.700735,8.03363
214057,2016.0,265.655,6.711708,6.713296,3.356648,-2.460698,4.03886
214059,2018.0,265.906,0.0,0.251,0.0,-1.678324,-0.35
214104,2023.0,266.118,18.504024,18.505238,3.701048,0.74021,-5.10994
214106,2025.0,266.205,17.651699,17.651913,8.825957,2.562455,-39.85622
214109,2028.0,266.097,31.253005,31.253192,10.417731,0.530591,-13.22339
214111,2030.0,265.765,22.313792,22.316262,11.158131,0.3702,-8.65733
214114,2033.0,265.395,30.41308,30.41533,10.138443,-0.339896,3.16122
214116,2035.0,265.177,15.745705,15.747214,7.873607,-1.132418,5.80154
214119,2038.0,265.097,17.146859,17.147045,5.715682,-0.719308,2.52178
214122,2041.0,265.067,13.178796,13.17883,4.392943,-0.440913,1.12517
214124,2043.0,265.037,0.0,0.03,0.0,-2.196472,-0.35
214140,2059.0,265.003,17.804136,17.804169,1.112761,0.069548,-0.29133
214143,2062.0,264.943,0.0,0.06,0.0,-0.37092,-0.35
214225,2104.0,264.854,21.548439,21.548623,0.513062,0.012216,-0.30089
214226,2105.0,264.771,0.0,0.083,0.0,-0.513062,-0.35
214228,2107.0,264.692,15.212215,15.21242,7.60621,3.803105,-54.94148
214230,2109.0,264.688,17.344955,17.344956,8.672478,0.533134,-11.46234
214233,2112.0,264.853,37.021061,37.021429,12.340476,1.222666,-24.84281
214236,2115.0,265.496,43.779026,43.783748,14.594583,0.751369,-20.78173
214238,2117.0,266.653,30.224808,30.246945,15.123472,0.264444,-14.75898
214240,2119.0,267.845,33.562905,33.584066,16.792033,0.834281,-34.16748
214243,2122.0,268.578,57.15325,57.157951,19.05265,0.753539,-29.75625
214245,2124.0,268.818,39.352855,39.353586,19.676793,0.312072,-12.86137
214248,2127.0,268.821,60.131943,60.131943,20.043981,0.122396,-7.72813
214251,2130.0,268.783,61.865828,61.86584,20.621947,0.192655,-9.25142
214254,2133.0,268.763,63.733683,63.733687,21.244562,0.207538,-10.38319
214257,2136.0,268.784,65.772894,65.772897,21.924299,0.226579,-11.74279
214300,2139.0,268.88,67.536526,67.536595,22.512198,0.195966,-12.45688
214303,2142.0,269.03,69.449917,69.450079,23.150026,0.212609,-13.82578
214305,2144.0,269.17,47.85016,47.850365,23.925183,0.387579,-20.93464
214307,2146.0,269.263,48.362268,48.362357,24.181178,0.127997,-14.49643
214310,2149.0,269.315,70.866189,70.866209,23.62207,-0.186369,-9.32591
214313,2152.0,269.358,69.865385,69.865399,23.288466,-0.111201,-9.75943
214315,2154.0,269.421,47.484269,47.48431,23.742155,0.226845,-14.93602
214318,2157.0,269.514,72.001526,72.001586,24.000529,0.086125,-13.55071
214320,2159.0,269.637,47.251995,47.252155,23.626078,-0.187226,-9.55736
214323,2162.0,269.794,70.977725,70.977899,23.6593,0.011074,-12.1177
214325,2164.0,269.997,47.653186,47.653618,23.826809,0.083754,-13.60115
214327,2166.0,270.246,48.83324,48.833875,24.416938,0.295064,-18.54764
214330,2169.0,270.531,76.12576,76.126294,25.375431,0.319498,-20.52317
214333,2172.0,270.82,78.732343,78.732873,26.244291,0.28962,-20.87908
