201831,1178.0,277.238,79.521052,79.521219,26.507073,-0.062456,-16.14823
201834,1181.0,277.324,79.770747,79.770793,26.590264,0.02773,-17.46504
201837,1184.0,277.344,79.871982,79.871985,26.623995,0.011244,-17.17521
201839,1186.0,277.335,52.764091,52.764092,26.382046,-0.120975,-14.76843
201841,1188.0,277.322,53.113236,53.113238,26.556619,0.087287,-18.07017
201844,1191.0,277.272,80.228722,80.228738,26.742913,0.062098,-18.01504
201846,1193.0,277.161,53.068055,53.068171,26.534086,-0.104414,-15.01242
201848,1195.0,277.049,53.423925,53.424043,26.712021,0.088968,-18.13456
201851,1198.0,276.997,80.286278,80.286295,26.762098,0.016692,-17.39091
201854,1201.0,277.025,80.250224,80.250229,26.750076,-0.004007,-17.20967
201856,1203.0,277.22,53.636579,53.636933,26.818466,0.034195,-18.3635
201859,1206.0,277.644,81.02507,81.026179,27.008726,0.06342,-19.39399
201902,1209.0,278.257,80.441557,80.443893,26.814631,-0.064698,-17.48822
201904,1211.0,278.911,53.333108,53.337117,26.668559,-0.073036,-17.74529
201907,1214.0,279.442,80.034853,80.036614,26.678871,0.003437,-18.07261
201910,1217.0,279.825,80.562885,80.563796,26.854599,0.058576,-18.94914
201913,1220.0,280.108,80.559658,80.560155,26.853385,-0.000405,-17.9124
201916,1223.0,280.277,81.557161,81.557336,27.185779,0.110798,-19.99099
201918,1225.0,280.376,54.453901,54.453991,27.226995,0.020608,-18.70833
201920,1227.0,280.48,54.156908,54.157008,27.078504,-0.074245,-17.04018
201923,1230.0,280.632,81.331777,81.331919,27.11064,0.010712,-18.3412
201926,1233.0,280.868,80.850392,80.850737,26.950246,-0.053465,-17.24191
201928,1235.0,281.13,53.984106,53.984742,26.992371,0.021062,-18.68917
201931,1238.0,281.297,81.354224,81.354395,27.118132,0.04192,-18.84077
201934,1241.0,281.347,80.993457,80.993473,26.997824,-0.040103,-17.19869
201937,1244.0,281.303,80.126123,80.126135,26.708712,-0.096371,-15.66921
201940,1247.0,281.105,80.201894,80.202138,26.734046,0.008445,-16.96059
201943,1250.0,280.774,80.454276,80.454957,26.818319,0.028091,-17.17207
201945,1252.0,280.495,53.963789,53.96451,26.982255,0.081968,-18.12236
201948,1255.0,280.38,81.153234,81.153315,27.051105,0.02295,-17.9317
201951,1258.0,280.436,80.904651,80.904671,26.968224,-0.027627,-17.33454
201953,1260.0,280.63,53.600435,53.600786,26.800393,-0.083915,-16.61339
201956,1263.0,280.841,79.893935,79.894214,26.631405,-0.056329,-16.55443
201959,1266.0,281.017,78.81893,78.819127,26.273042,-0.119454,-14.92939
202001,1268.0,281.188,52.46494,52.465218,26.232609,-0.020217,-16.40827
202003,1270.0,281.383,52.571769,52.572131,26.286065,0.026728,-17.23949
202006,1273.0,281.618,79.51406,79.514408,26.504803,0.072913,-18.2153
202008,1275.0,281.832,53.538433,53.53886,26.76943,0.132314,-19.74257
202011,1278.0,281.941,80.694318,80.694392,26.898131,0.0429,-18.3217
202013,1280.0,281.962,53.596594,53.596598,26.798299,-0.049916,-16.6438
202016,1283.0,281.939,80.092459,80.092462,26.697487,-0.033604,-16.59293
202019,1286.0,281.876,80.463535,80.463559,26.821186,0.041233,-17.84325
202021,1288.0,281.775,53.163802,53.163898,26.581949,-0.119618,-14.90978
202024,1291.0,281.676,79.896267,79.896329,26.63211,0.01672,-17.06045
202027,1294.0,281.62,80.193647,80.193667,26.731222,0.033037,-17.56261
202030,1297.0,281.607,80.853812,80.853813,26.951271,0.07335,-18.65361
202033,1300.0,281.729,81.123554,81.123646,27.041215,0.029981,-18.43535
202036,1303.0,282.212,80.267326,80.268779,26.75626,-0.094985,-16.71094
202039,1306.0,283.063,78.994665,78.999248,26.333083,-0.141059,-15.92561
202042,1309.0,283.958,79.223613,79.228668,26.409556,0.025491,-18.52291
202045,1312.0,284.629,80.358907,80.361708,26.787236,0.125893,-20.3054
202047,1314.0,285.105,53.777718,53.779825,26.889912,0.051338,-19.50062
202050,1317.0,285.606,81.320344,81.321888,27.107296,0.072461,-19.86043
202053,1320.0,286.374,80.36717,80.37084,26.79028,-0.105672,-17.12531
202055,1322.0,287.433,53.757436,53.767866,26.883933,0.046826,-20.97218
202057,1324.0,288.499,54.077246,54.087752,27.043876,0.079972,-21.78952
202100,1327.0,289.367,80.011613,80.016321,26.672107,-0.123923,-16.82066
202102,1329.0,290.053,53.268761,53.273178,26.636589,-0.017759,-18.57151
202105,1332.0,290.521,79.866094,79.867465,26.622488,-0.0047,-17.74007
202108,1335.0,290.713,79.967627,79.967858,26.655953,0.011155,-17.54397
202111,1338.0,290.725,81.048782,81.048783,27.016261,0.120103,-19.51313
202114,1341.0,290.645,81.021465,81.021505,27.007168,-0.003031,-17.53174
202117,1344.0,290.39,80.67381,80.674213,26.891404,-0.038588,-16.48086
202120,1347.0,289.835,80.300037,80.301955,26.767318,-0.041362,-15.67367
202123,1350.0,289.071,80.468093,80.47172,26.823907,0.018863,-16.28523
202125,1352.0,288.338,53.543757,53.548774,26.774387,-0.02476,-14.96328
202128,1355.0,287.773,80.538,80.539982,26.846661,0.024091,-16.75698
202131,1358.0,287.388,79.96346,79.964386,26.654795,-0.063955,-15.43536
202133,1360.0,287.163,53.410431,53.410905,26.705452,0.025329,-16.90504
202136,1363.0,287.077,79.410549,79.410596,26.470199,-0.078418,-15.41353
202138,1365.0,287.077,52.987404,52.987404,26.493702,0.011751,-16.90245
202140,1367.0,287.101,52.653934,52.653939,26.32697,-0.083366,-15.29543
202143,1370.0,287.119,79.839414,79.839416,26.613139,0.09539,-18.36658
202145,1372.0,287.126,53.881605,53.881605,26.940803,0.163832,-19.99618
202148,1375.0,287.088,81.140456,81.140465,27.046822,0.03534,-18.24344
202150,1377.0,286.832,54.021973,54.02258,27.01129,-0.017766,-16.78474
202152,1379.0,286.233,53.713495,53.716835,26.858417,-0.076436,-14.72715
202154,1381.0,285.438,53.717331,53.723213,26.861607,0.001595,-15.34713
202157,1384.0,284.699,80.33854,80.341939,26.780646,-0.026987,-15.57982
202200,1387.0,284.16,79.700082,79.701905,26.567302,-0.071115,-14.89536
202202,1389.0,283.862,53.226608,53.227442,26.613721,0.02321,-16.5035
202205,1392.0,283.663,79.885386,79.885634,26.628545,0.004941,-16.70748
202207,1394.0,283.382,53.082665,53.083409,26.541704,-0.04342,-15.45349
202209,1396.0,283.058,53.024568,53.025558,26.512779,-0.014463,-15.70073
202212,1399.0,282.852,79.81269,79.812956,26.604319,0.030513,-17.01698
202214,1401.0,282.79,53.737473,53.737509,26.868754,0.132217,-19.20636
202217,1404.0,282.859,80.525874,80.525904,26.841968,-0.008929,-17.38872
202220,1407.0,283.136,78.550515,78.551003,26.183668,-0.219433,-13.53057
202223,1410.0,283.639,78.401666,78.40328,26.134427,-0.016414,-16.71736
202226,1413.0,284.3,79.613254,79.615998,26.538666,0.134746,-19.92413
202229,1416.0,285.125,80.620739,80.62496,26.874987,0.112107,-20.55212
202231,1418.0,286.001,53.68517,53.692317,26.846158,-0.014415,-19.52208
202234,1421.0,286.64,79.223876,79.226453,26.408818,-0.14578,-15.62059
202237,1424.0,286.987,80.827881,80.828626,26.942875,0.178019,-20.80293
202239,1426.0,287.235,54.254453,54.255019,27.12751,0.092318,-19.96439
202241,1428.0,287.442,54.760362,54.760753,27.380377,0.126433,-20.86893
202243,1430.0,287.55,55.194976,55.195082,27.597541,0.108582,-20.78383
202246,1433.0,287.563,81.418608,81.418609,27.139536,-0.152668,-15.75359
202249,1436.0,287.542,81.366129,81.366132,27.122044,-0.005831,-17.81677
202252,1439.0,287.49,80.855197,80.855214,26.951738,-0.056769,-16.68903
202255,1442.0,287.337,80.490169,80.490315,26.830105,-0.040544,-16.51534
202257,1444.0,286.919,54.103483,54.105098,27.052549,0.111222,-18.32323
202300,1447.0,286.172,80.708173,80.71163,26.903877,-0.049557,-15.47243
202303,1450.0,285.166,80.791168,80.797431,26.932477,0.009533,-15.92951
202305,1452.0,284.09,53.923689,53.934423,26.967211,0.017367,-15.03443
202308,1455.0,283.184,80.761174,80.766256,26.922085,-0.015042,-15.72757
202310,1457.0,282.543,53.517748,53.521587,26.760793,-0.080646,-14.37009
202312,1459.0,282.127,53.703648,53.705259,26.85263,0.045919,-16.97944
202315,1462.0,281.869,80.525695,80.526108,26.842036,-0.003531,-16.88807
202317,1464.0,281.631,53.947446,53.947971,26.973986,0.065975,-17.98174
202320,1467.0,281.395,80.894619,80.894963,26.964988,-0.002999,-17.17128
202323,1470.0,281.228,80.345435,80.345609,26.78187,-0.061039,-16.09983
202325,1472.0,281.072,53.334798,53.335026,26.667513,-0.057179,-15.82214
202328,1475.0,280.856,79.465916,79.46621,26.488737,-0.059592,-15.48553
202331,1478.0,280.571,80.023524,80.024032,26.674677,0.06198,-17.46586
202334,1481.0,280.232,79.942648,79.943367,26.647789,-0.008963,-16.29458
202337,1484.0,279.925,80.356266,80.356852,26.785617,0.045943,-17.40992
202340,1487.0,279.697,80.384513,80.384836,26.794945,0.003109,-16.94646
202343,1490.0,279.376,79.613395,79.614042,26.538014,-0.085644,-15.01654
202346,1493.0,278.917,79.343647,79.344974,26.448325,-0.029896,-15.40489
202348,1495.0,278.502,53.559114,53.560722,26.780361,0.166018,-18.58155
202351,1498.0,278.224,79.877949,79.878432,26.626144,-0.051406,-15.74901
202353,1500.0,278.056,53.460964,53.461228,26.730614,0.052235,-17.49106
202356,1503.0,277.9,80.982056,80.982207,26.994069,0.087818,-18.695
202359,1506.0,277.583,81.22413,81.224749,27.074916,0.026949,-17.67823
202401,1508.0,277.124,54.409329,54.411265,27.205633,0.065358,-17.84256
202404,1511.0,276.741,81.789432,81.790329,27.263443,0.01927,-17.81809
202407,1514.0,276.546,81.346389,81.346622,27.115541,-0.049301,-16.85407
202410,1517.0,276.486,81.218417,81.218439,27.072813,-0.014243,-17.52496
202412,1519.0,276.473,54.245392,54.245393,27.122697,0.024942,-18.26858
202415,1522.0,276.46,81.251655,81.251656,27.083885,-0.012937,-17.64872
202418,1525.0,276.377,80.891721,80.891764,26.963921,-0.039988,-16.89837
202420,1527.0,276.172,53.794149,53.794539,26.89727,-0.033326,-16.47076
202423,1530.0,275.931,79.834434,79.834798,26.611599,-0.095224,-15.15521
202426,1533.0,275.723,79.104773,79.105047,26.368349,-0.081083,-14.96818
202429,1536.0,275.524,79.548522,79.548771,26.516257,0.049303,-17.12818
202432,1539.0,275.29,80.005392,80.005734,26.668578,0.050774,-17.38073
202435,1542.0,274.955,80.237184,80.237883,26.745961,0.025794,-16.98999
202438,1545.0,274.472,79.973898,79.975357,26.658452,-0.02917,-15.76634
202441,1548.0,273.943,76.136798,76.138636,25.379545,-0.426302,-7.88453
202444,1551.0,273.577,70.114498,70.115453,23.371818,-0.669242,-2.14592
202447,1554.0,273.453,64.394628,64.394747,21.464916,-0.635634,-0.74977
202450,1557.0,273.459,54.320565,54.320565,18.106855,-1.119354,6.9011
202452,1559.0,273.49,32.361861,32.361876,16.180938,-0.962958,6.27118
202455,1562.0,273.535,48.115916,48.115937,16.038646,-0.047431,-1.61765
202457,1564.0,273.615,33.281269,33.281365,16.640682,0.301018,-7.58126
202459,1566.0,273.698,35.451475,35.451573,17.725786,0.542552,-16.56627
202502,1569.0,273.743,55.562921,55.562939,18.52098,0.265065,-7.98982
202505,1572.0,273.781,56.562073,56.562085,18.854028,0.111016,-6.12459
202508,1575.0,273.887,56.975554,56.975652,18.991884,0.045952,-5.74944
202511,1578.0,274.093,56.677233,56.677607,18.892536,-0.033116,-4.99615
202514,1581.0,274.327,56.318353,56.318839,18.772946,-0.039863,-4.83709
202516,1583.0,274.482,36.499317,36.499646,18.249823,-0.261562,-2.04924
202519,1586.0,274.532,49.73387,49.733895,16.577965,-0.557286,2.4525
202522,1589.0,274.506,50.067153,50.067159,16.689053,0.037029,-2.85765
202524,1591.0,274.428,34.244865,34.244954,17.122477,0.216712,-4.80623
202527,1594.0,274.319,58.392367,58.392469,19.464156,0.78056,-44.2741
202530,1597.0,274.161,60.658726,60.658932,20.219644,0.251829,-9.11617
202533,1600.0,273.944,58.485938,58.486341,19.495447,-0.241399,-2.77596
202535,1602.0,273.708,37.42551,37.426254,18.713127,-0.39116,-0.16792
202537,1604.0,273.441,35.295771,35.29678,17.64839,-0.532369,2.23821
202540,1607.0,273.082,52.489191,52.490419,17.496806,-0.050528,-2.28093
202543,1610.0,272.657,57.26699,57.268567,19.089522,0.530905,-32.32411
202546,1613.0,272.278,59.543301,59.544507,19.848169,0.252882,-8.20142
202548,1615.0,271.963,39.191668,39.192934,19.596467,-0.125851,-3.66298
202550,1617.0,271.63,39.214154,39.215568,19.607784,0.005658,-5.0246
202552,1619.0,271.167,39.294107,39.296834,19.648417,0.020316,-4.88676
202555,1622.0,270.601,59.787497,59.790176,19.930059,0.093881,-6.27139
202557,1624.0,270.149,41.370775,41.373244,20.686622,0.378281,-30.47706
202600,1627.0,269.952,63.990995,63.991298,21.330433,0.214604,-10.29202
202602,1629.0,269.892,43.042505,43.042547,21.521273,0.09542,-9.38838
202605,1632.0,269.826,63.386156,63.386191,21.12873,-0.130848,-6.26383
202608,1635.0,269.738,59.938054,59.938118,19.979373,-0.383119,-2.02456
202610,1637.0,269.666,38.625003,38.62507,19.312535,-0.333419,-1.80275
202613,1640.0,269.624,53.46171,53.461727,17.820576,-0.49732,1.12873
202616,1643.0,269.601,45.264891,45.264897,15.088299,-0.910759,6.36098
202619,1646.0,269.579,40.442296,40.442302,13.480767,-0.535844,4.03267
202621,1648.0,269.55,20.475694,20.475714,10.237857,-1.621455,9.69105
202624,1651.0,269.481,20.407864,20.407981,6.80266,-1.145066,4.57845
202627,1654.0,269.357,8.863805,8.864673,2.954891,-1.28259,2.16051
202630,1657.0,269.232,8.573256,8.574168,2.858056,-0.032278,0.15242
202633,1660.0,269.156,10.218972,10.219255,3.406418,0.182787,-0.27522
202635,1662.0,269.126,7.263129,7.263191,3.631596,0.112589,-0.19517
202638,1665.0,269.126,16.83298,16.83298,5.610993,0.659799,-8.67874
202641,1668.0,269.14,22.025934,22.025938,7.341979,0.576995,-5.97561
202643,1670.0,269.194,15.766232,15.766325,7.883162,0.270591,-2.35454
202646,1673.0,269.361,25.968264,25.968801,8.656267,0.257702,-2.75649
202648,1675.0,269.69,17.803184,17.806224,8.903112,0.123423,-2.5446
202650,1677.0,270.101,17.950531,17.955235,8.977618,0.037253,-1.85652
202653,1680.0,270.43,26.61368,26.615713,8.871904,-0.035238,0.04882
202656,1683.0,270.601,26.903118,26.903661,8.967887,0.031994,0.01505
202659,1686.0,270.649,30.003436,30.003475,10.001158,0.344424,-3.71908
202702,1689.0,270.641,31.946954,31.946955,10.648985,0.215942,-7.95015
202705,1692.0,270.621,27.228579,27.228586,9.076195,-0.524263,3.09708
202708,1695.0,270.602,24.491923,24.491931,8.163977,-0.304073,1.7599
202711,1698.0,270.495,21.322057,21.322326,7.107442,-0.352178,1.81479
202714,1701.0,270.251,20.145417,20.146894,6.715631,-0.130604,1.13739
202716,1703.0,269.991,14.297585,14.299949,7.149974,0.217172,0.12446
202719,1706.0,269.772,25.162145,25.163098,8.387699,0.412575,-7.88899
202721,1708.0,269.505,17.495659,17.497697,8.748848,0.180575,0.30161
202724,1711.0,269.219,24.69266,24.694317,8.231439,-0.17247,1.66465
202726,1713.0,269.033,12.412131,12.413525,6.206762,-1.012338,4.07595
202729,1716.0,268.974,17.45061,17.45071,5.816903,-0.129953,0.65673
202732,1719.0,269.029,17.578069,17.578155,5.859385,0.014161,0.00481
202734,1721.0,269.191,11.716345,11.717465,5.858733,-0.000326,-0.28211
202737,1724.0,269.381,15.190502,15.191691,5.063897,-0.264945,0.46294
202751,1738.0,269.504,48.667341,48.667496,3.47625,-0.113403,0.10001
202754,1741.0,269.549,12.683938,12.684018,4.228006,0.250585,-1.37528
202756,1743.0,269.547,9.51047,9.51047,4.755235,0.263615,-3.94103
202758,1745.0,269.535,5.955168,5.95518,2.97759,-0.888822,1.35578
202804,1751.0,269.612,5.909941,5.910442,0.985074,-0.332086,-0.16244
202807,1754.0,270.285,5.319823,5.362224,1.787408,0.267445,-4.74302
202809,1756.0,271.873,7.008454,7.18611,3.593055,0.902824,-19.44128
202812,1759.0,273.659,17.354312,17.445972,5.815324,0.740756,-17.15954
202814,1761.0,274.728,13.318897,13.361728,6.680864,0.43277,-13.21288
202817,1764.0,275.022,16.013289,16.015988,5.338663,-0.4474,0.8708
202819,1766.0,274.804,7.949829,7.952817,3.976409,-0.681127,2.02136
202821,1768.0,274.229,5.650345,5.679527,2.839763,-0.568323,2.28022
202824,1771.0,273.503,6.83104,6.869511,2.289837,-0.183309,1.34666
202827,1774.0,272.895,5.125681,5.161615,1.720538,-0.189766,1.0409
202830,1777.0,272.553,5.929914,5.939768,1.979923,0.086462,0.32165
202833,1780.0,272.46,6.038804,6.03952,2.013173,0.011083,-0.03584
202836,1783.0,272.487,11.160519,11.160551,3.720184,0.569004,-3.34039
202839,1786.0,272.534,14.193987,14.194065,4.731355,0.337057,-2.21107
202842,1789.0,272.562,20.802234,20.802253,6.934084,0.734243,-7.75569
202844,1791.0,272.569,14.956584,14.956585,7.478293,0.272104,-1.90107
202846,1793.0,272.555,15.014455,15.014462,7.507231,0.014469,0.29016
202849,1796.0,272.496,20.057723,20.05781,6.685937,-0.273765,1.32299
202852,1799.0,272.386,16.114106,16.114482,5.371494,-0.438148,1.57008
202854,1801.0,272.249,10.649941,10.650822,5.325411,-0.023042,0.5272
202856,1803.0,272.074,11.166909,11.168281,5.58414,0.129364,0.1947
202858,1805.0,271.799,11.731929,11.735151,5.867576,0.141718,0.42793
202901,1808.0,271.434,17.171177,17.175056,5.725019,-0.047519,0.92776
202904,1811.0,271.089,18.580037,18.58324,6.194413,0.156465,0.26532
202906,1813.0,270.848,10.802011,10.804699,5.40235,-0.396031,1.90231
202908,1815.0,270.708,9.097726,9.098803,4.549402,-0.426474,1.44871
202911,1818.0,270.636,11.342542,11.342771,3.780924,-0.256159,0.61112
202913,1820.0,270.606,7.123181,7.123244,3.561622,-0.109651,0.23162
202916,1823.0,270.586,10.515722,10.515741,3.505247,-0.018792,0.00679
202918,1825.0,270.551,7.107103,7.107189,3.553595,0.024174,-0.01372
202921,1828.0,270.515,12.388454,12.388506,4.129502,0.191969,-2.71976
202924,1831.0,270.498,19.921602,19.921609,6.640536,0.837011,-12.28961
202927,1834.0,270.497,21.341621,21.341621,7.113874,0.157779,-0.33491
202930,1837.0,270.546,26.531081,26.531126,8.843709,0.576612,-7.20249
202932,1839.0,270.704,19.517167,19.517807,9.758903,0.457597,-6.80246
202934,1841.0,270.934,20.831067,20.832336,10.416168,0.328633,-5.27032
202937,1844.0,271.113,28.566887,28.567448,9.522483,-0.297895,1.75751
202940,1847.0,271.187,13.579898,13.5801,4.5267,-1.665261,3.97445
202942,1849.0,271.191,0.0,0.004,0.0,-2.26335,-0.35
202954,1861.0,271.135,17.98405,17.984137,1.498678,0.12489,-0.30665
202957,1864.0,270.973,10.660729,10.66196,3.553987,0.685103,-4.79112
203000,1867.0,270.723,12.254701,12.257251,4.08575,0.177254,0.03626
203002,1869.0,270.489,12.512277,12.514465,6.257232,1.085741,-12.4236
203004,1871.0,270.343,16.072834,16.073497,8.036748,0.889758,-14.4741
203007,1874.0,270.287,30.246469,30.24652,10.082173,0.681808,-15.74452
203010,1877.0,270.279,34.659011,34.659012,11.553004,0.490277,-14.48425
203012,1879.0,270.268,21.762117,21.76212,10.88106,-0.335972,2.71925
203015,1882.0,270.217,24.571895,24.571948,8.190649,-0.896804,4.45211
203018,1885.0,270.099,21.587628,21.587951,7.195984,-0.331555,1.77991
203020,1887.0,269.936,16.68207,16.682866,8.341433,0.572725,-10.11611
203023,1890.0,269.78,24.411038,24.411536,8.137179,-0.068085,0.95551
203026,1893.0,269.654,30.026017,30.026282,10.008761,0.623861,-14.15064
203028,1895.0,269.553,25.685059,25.685258,12.842629,1.416934,-37.57729
203031,1898.0,269.47,44.588685,44.588762,14.862921,0.673431,-25.97714
203033,1900.0,269.277,33.357186,33.357744,16.678872,0.907975,-37.23862
203036,1903.0,268.898,55.557429,55.558722,18.519574,0.613567,-33.56271
203039,1906.0,268.471,59.103203,59.104746,19.701582,0.394003,-29.42449
203042,1909.0,268.135,59.971785,59.972726,19.990909,0.096442,-6.78785
203045,1912.0,267.849,62.804729,62.80538,20.935127,0.314739,-31.20163
203048,1915.0,267.558,64.834801,64.835454,21.611818,0.225564,-10.69036
203051,1918.0,267.229,62.86221,62.863071,20.954357,-0.219154,-4.56488
203053,1920.0,266.867,36.581701,36.583492,18.291746,-1.331306,9.87585
203056,1923.0,266.474,52.342481,52.343956,17.447985,-0.281254,0.00963
203059,1926.0,265.982,51.896102,51.898434,17.299478,-0.049502,-1.85223
203101,1928.0,265.42,35.236147,35.240629,17.620314,0.160418,-3.56406
203103,1930.0,264.957,36.586988,36.589918,18.294959,0.337322,-6.38352
203106,1933.0,264.681,56.721922,56.722594,18.907531,0.204191,-6.58844
203109,1936.0,264.573,56.435966,56.436069,18.812023,-0.031836,-4.35773
203111,1938.0,264.541,37.883619,37.883633,18.941816,0.064896,-5.60852
203113,1940.0,264.459,39.519205,39.519291,19.759645,0.408914,-31.95181
203116,1943.0,264.28,62.081445,62.081703,20.693901,0.311419,-30.95527
203119,1946.0,264.086,62.744455,62.744755,20.914918,0.073672,-8.06887
203121,1948.0,263.969,40.904466,40.904633,20.452316,-0.231301,-4.07578
203124,1951.0,263.937,58.652814,58.652823,19.550941,-0.300458,-2.5394
203127,1954.0,264.001,57.121354,57.12139,19.040463,-0.170159,-3.50607
203129,1956.0,264.223,38.416224,38.416866,19.208433,0.083985,-6.81398
203132,1959.0,264.65,59.459398,59.460931,19.82031,0.203959,-9.51404
203134,1961.0,265.221,40.66234,40.666349,20.333174,0.256432,-14.55465
203137,1964.0,265.755,63.971629,63.973858,21.324619,0.330482,-16.69104
203139,1966.0,266.117,44.671917,44.673383,22.336692,0.506037,-25.27088
203142,1969.0,266.35,68.980026,68.980419,22.993473,0.218927,-13.79452
203144,1971.0,266.568,47.623424,47.623923,23.811962,0.409244,-22.36991
203147,1974.0,266.825,74.534863,74.535306,24.845102,0.34438,-20.69646
203150,1977.0,267.081,78.100253,78.100672,26.033557,0.396152,-24.97833
203152,1979.0,267.259,52.707089,52.707389,26.353695,0.160069,-19.21988
203154,1981.0,267.333,52.58172,52.581772,26.290886,-0.031404,-16.09532
203157,1984.0,267.339,78.588683,78.588683,26.196228,-0.031553,-15.73211
203159,1986.0,267.322,52.430748,52.430751,26.215375,0.009574,-16.29539
203202,1989.0,267.289,78.814189,78.814196,26.271399,0.018675,-16.51649
203205,1992.0,267.238,78.475678,78.475694,26.158565,-0.037611,-15.47588
203207,1994.0,267.064,52.117082,52.117372,26.058686,-0.049939,-14.7468
203209,1996.0,266.711,50.17287,50.174112,25.087056,-0.485815,-6.62059
203212,1999.0,266.37,59.79296,59.793933,19.931311,-1.718582,12.88581
203215,2002.0,266.214,51.20541,51.205648,17.068549,-0.954254,6.14509
203218,2005.0,266.21,45.159564,45.159564,15.053188,-0.671787,4.39178
203220,2007.0,266.373,27.73911,27.739588,13.869794,-0.591697,3.82586
203223,2010.0,266.758,38.917269,38.919173,12.973058,-0.298912,1.82727
203226,2013.0,267.328,32.473304,32.478306,10.826102,-0.715652,3.88901
203228,2015.0,267.949,18.359921,18.37042,9.18521,-0.820446,2.92923
203231,2018.0,268.512,25.532796,25.539002,8.513001,-0.22407,0.45716
203234,2021.0,268.973,25.935456,25.939553,8.646518,0.044506,-1.1506
203237,2024.0,269.297,28.744168,28.745994,9.581998,0.311827,-4.70357
203240,2027.0,269.448,31.887612,31.887969,10.629323,0.349108,-4.54638
203243,2030.0,269.47,37.953394,37.953401,12.651134,0.673937,-11.94246
203245,2032.0,269.422,27.909109,27.90915,13.954575,0.65172,-23.00001
203248,2035.0,269.31,49.047796,49.047924,16.349308,0.798244,-33.87537
203250,2037.0,269.163,35.51768,35.517984,17.758992,0.704842,-34.99409
203253,2040.0,269.054,57.825582,57.825685,19.275228,0.505412,-33.91749
203256,2043.0,269.014,60.123854,60.123867,20.041289,0.255354,-9.10428
203259,2046.0,269.029,58.397249,58.397251,19.46575,-0.191846,-3.67494
203302,2049.0,269.077,53.630641,53.630662,17.876887,-0.529621,1.23555
203305,2052.0,269.124,52.22788,52.227901,17.4093,-0.155862,-1.9164
203308,2055.0,269.145,47.036708,47.036713,15.678904,-0.576799,3.23395
203310,2057.0,269.147,24.665732,24.665732,12.332866,-1.673019,11.94867
203312,2059.0,269.143,21.266315,21.266316,10.633158,-0.849854,5.58099
203314,2061.0,269.139,19.430755,19.430756,9.715378,-0.45889,2.98634
203316,2063.0,269.234,15.033221,15.033522,7.516761,-1.099308,4.53396
203319,2066.0,269.648,16.581688,16.586855,5.528952,-0.662603,1.36632
203322,2069.0,270.41,5.223053,5.278345,1.759448,-1.256501,-0.38744
203339,2086.0,271.174,17.007076,17.024228,1.001425,-0.04459,-0.80234
203342,2089.0,271.608,26.627493,26.63103,8.87701,2.625195,-42.60738
203345,2092.0,271.718,35.709663,35.709832,11.903277,1.008756,-18.81306
203347,2094.0,271.522,27.654761,27.655455,13.827728,0.962226,-29.15905
203350,2097.0,270.985,46.620483,46.623576,15.541192,0.571155,-22.32762
203352,2099.0,270.335,33.548636,33.554932,16.777466,0.618137,-24.65944
203355,2102.0,269.909,49.048571,49.050421,16.35014,-0.142442,-0.22603
203357,2104.0,269.732,29.868422,29.868946,14.934473,-0.707833,5.19985
203400,2107.0,269.662,41.033153,41.033213,13.677738,-0.418912,3.17543
203403,2110.0,269.628,38.377213,38.377228,12.792409,-0.29511,2.6232
203406,2113.0,269.623,36.260412,36.260412,12.086804,-0.235202,2.4648
203409,2116.0,269.639,35.053178,35.053182,11.684394,-0.134137,1.6414
203412,2119.0,269.684,33.738688,33.738718,11.246239,-0.146052,1.56983
203414,2121.0,269.77,22.223123,22.223289,11.111645,-0.067297,0.91841
203417,2124.0,269.942,35.536682,35.537098,11.845699,0.244685,-2.6338
203420,2127.0,270.316,39.119202,39.12099,13.04033,0.39821,-8.065
203422,2129.0,270.897,27.647458,27.653562,13.826781,0.393225,-11.69202
203425,2132.0,271.503,47.44504,47.44891,15.816303,0.663174,-20.05717
203428,2135.0,271.975,52.539447,52.541567,17.513856,0.565851,-19.04939
203430,2137.0,272.283,39.335323,39.336529,19.668264,1.077204,-40.82123
203433,2140.0,272.488,59.322031,59.322386,19.774129,0.035288,-6.8009
203436,2143.0,272.674,62.439567,62.439844,20.813281,0.346384,-14.542
203438,2145.0,272.845,43.951083,43.951416,21.975708,0.581214,-25.96007
203440,2147.0,273.015,45.089981,45.090302,22.545151,0.284721,-14.84101
203442,2149.0,273.243,46.246124,46.246687,23.123343,0.289096,-16.31516
203444,2151.0,273.481,46.887013,46.887617,23.443808,0.160233,-14.04329
203447,2154.0,273.634,68.528352,68.528523,22.842841,-0.200322,-8.21563
203450,2157.0,273.702,65.743606,65.743641,21.914547,-0.309431,-5.46005
203453,2160.0,273.768,65.318486,65.318519,21.77284,-0.047236,-8.36228
203455,2162.0,273.956,44.68413,44.684525,22.342263,0.284712,-14.73438
203457,2164.0,274.304,45.140583,45.141924,22.570962,0.11435,-12.32194
203459,2166.0,274.756,44.479638,44.481934,22.240967,-0.164998,-8.71173
203501,2168.0,275.276,44.219294,44.222351,22.111176,-0.064896,-9.90731
203503,2170.0,275.81,45.426881,45.43002,22.71501,0.301917,-19.02809
203506,2173.0,276.323,67.80956,67.811501,22.603834,-0.037059,-10.50629
203508,2175.0,276.891,44.657446,44.661058,22.330529,-0.136653,-9.49025
203511,2178.0,277.567,66.027657,66.031117,22.010372,-0.106719,-9.07851
