213404,1278.0,285.132,76.886557,76.89119,25.630397,0.301686,-17.85846
213406,1280.0,284.323,51.029458,51.03587,25.517935,-0.056231,-12.0374
213408,1282.0,283.751,49.778338,49.781624,24.890812,-0.313562,-8.10175
213411,1285.0,283.395,73.49084,73.491702,24.497234,-0.131193,-10.79309
213414,1288.0,283.162,72.289956,72.290332,24.096777,-0.133486,-10.32911
213416,1290.0,283.025,50.024093,50.024281,25.01214,0.457681,-52.49459
213419,1293.0,282.977,69.072417,69.072434,23.024145,-0.662665,-2.38796
213421,1295.0,282.971,35.393349,35.393349,17.696675,-2.663735,21.91443
213424,1298.0,282.976,47.435865,47.435866,15.811955,-0.62824,3.61684
213426,1300.0,282.979,31.358173,31.358173,15.679086,-0.066434,-1.07741
213429,1303.0,282.973,53.618208,53.618208,17.872736,0.731217,-37.46703
213431,1305.0,282.951,39.997604,39.99761,19.998805,1.063035,-56.98648
213433,1307.0,282.921,42.01191,42.01192,21.00596,0.503578,-40.01007
213436,1310.0,282.901,67.324788,67.324791,22.441597,0.478546,-44.36859
213439,1313.0,282.895,69.230538,69.230538,23.076846,0.21175,-13.45094
213442,1316.0,282.931,70.286357,70.286366,23.428789,0.117314,-12.93228
213445,1319.0,283.025,70.878935,70.878998,23.626333,0.065848,-12.711
213447,1321.0,283.121,46.116095,46.116195,23.058098,-0.284117,-7.49483
213450,1324.0,283.166,61.159538,61.159555,20.386518,-0.890527,2.86987
213452,1326.0,283.153,40.766964,40.766966,20.383483,-0.001518,-6.82343
213455,1329.0,283.07,62.907866,62.907921,20.969307,0.195275,-9.7445
213458,1332.0,282.914,64.874312,64.8745,21.624833,0.218509,-10.88967
213500,1334.0,282.731,44.237154,44.237533,22.118766,0.246967,-11.80849
213503,1337.0,282.601,66.831719,66.831846,22.277282,0.052839,-9.98313
213505,1339.0,282.555,44.068296,44.06832,22.03416,-0.121561,-7.63841
213508,1342.0,282.613,64.064398,64.064425,21.354808,-0.226451,-5.70325
213511,1345.0,282.881,64.874083,64.874636,21.624879,0.090024,-10.13616
213513,1347.0,283.344,45.20082,45.203191,22.601596,0.488359,-25.98891
213515,1349.0,283.792,48.025099,48.027189,24.013594,0.705999,-37.81898
213517,1351.0,284.169,49.604414,49.605847,24.802923,0.394664,-24.85317
213520,1354.0,284.566,74.85481,74.855862,24.951954,0.049677,-15.32721
213523,1357.0,284.93,75.49962,75.500497,25.166832,0.071626,-15.95344
213525,1359.0,285.238,50.061728,50.062676,25.031338,-0.067747,-13.99318
213527,1361.0,285.56,50.960983,50.962,25.481,0.224831,-18.85249
213529,1363.0,285.852,51.853916,51.854739,25.927369,0.223184,-19.6187
213532,1366.0,286.014,76.992969,76.99314,25.66438,-0.087663,-14.29748
213534,1368.0,286.052,50.43644,50.436454,25.218227,-0.223077,-11.48038
213537,1371.0,286.011,75.558211,75.558222,25.186074,-0.010718,-14.149
213540,1374.0,285.909,75.002448,75.002518,25.000839,-0.061745,-13.02352
213542,1376.0,285.784,48.651215,48.651376,24.325688,-0.337575,-8.09317
213544,1378.0,285.689,49.00386,49.003952,24.501976,0.088144,-14.08883
213547,1381.0,285.64,74.544095,74.544111,24.848037,0.115354,-15.23649
213550,1384.0,285.623,79.953744,79.953746,26.651249,0.601071,-67.63785
213552,1386.0,285.619,56.134386,56.134386,28.067193,0.707972,-80.05443
213555,1389.0,285.635,84.306143,84.306145,28.102048,0.011618,-20.13609
213558,1392.0,285.72,81.996194,81.996238,27.332079,-0.256656,-14.74211
213600,1394.0,285.934,53.47479,53.475218,26.737609,-0.297235,-13.50036
213603,1397.0,286.223,79.290057,79.290583,26.430194,-0.102472,-15.69501
213606,1400.0,286.437,79.114764,79.115054,26.371685,-0.019503,-16.63969
213609,1403.0,286.516,80.34013,80.340169,26.780056,0.136124,-19.42947
213611,1405.0,286.503,53.781136,53.781138,26.890569,0.055257,-18.29876
213614,1408.0,286.348,80.834746,80.834894,26.944965,0.018132,-17.62404
213617,1411.0,286.023,82.628821,82.62946,27.543153,0.199396,-21.20471
213620,1414.0,285.705,82.718642,82.719253,27.573084,0.009977,-18.45227
213623,1417.0,285.55,82.425207,82.425353,27.475118,-0.032655,-17.91161
213626,1420.0,285.525,82.693107,82.69311,27.56437,0.029751,-19.24858
213629,1423.0,285.55,83.436173,83.436177,27.812059,0.082563,-20.6316
213631,1425.0,285.576,56.627261,56.627267,28.313634,0.250787,-24.2768
213633,1427.0,285.588,57.173278,57.173279,28.58664,0.136503,-23.07215
213636,1430.0,285.596,85.647942,85.647942,28.549314,-0.012442,-20.67216
213639,1433.0,285.638,85.318805,85.318815,28.439605,-0.03657,-20.13453
213641,1435.0,285.727,56.292309,56.29238,28.14619,-0.146707,-18.02192
213643,1437.0,285.836,54.197172,54.197281,27.098641,-0.523775,-10.53768
213646,1440.0,285.961,77.748984,77.749085,25.916362,-0.394093,-10.38252
213648,1442.0,286.175,51.676034,51.676477,25.838239,-0.039061,-15.56859
213650,1444.0,286.542,52.522352,52.523634,26.261817,0.211789,-20.31841
213652,1446.0,287.004,53.654673,53.656662,26.828331,0.283257,-23.54472
213655,1449.0,287.397,83.396655,83.397581,27.799194,0.323621,-25.2677
213658,1452.0,287.609,84.866742,84.867006,28.289002,0.163269,-23.18965
213700,1454.0,287.657,56.751858,56.751878,28.375939,0.043468,-21.28792
213702,1456.0,287.608,57.026049,57.02607,28.513035,0.068548,-21.70389
213704,1458.0,287.511,57.162884,57.162966,28.581483,0.034224,-21.18985
213706,1460.0,287.42,57.553849,57.553921,28.77696,0.097739,-22.60663
213709,1463.0,287.364,85.831531,85.831549,28.610516,-0.055481,-20.01971
213712,1466.0,287.33,84.905202,84.905209,28.301736,-0.102927,-18.7028
213714,1468.0,287.3,56.059326,56.059334,28.029667,-0.136034,-17.64066
213717,1471.0,287.268,83.846269,83.846275,27.948758,-0.02697,-19.15586
213720,1474.0,287.245,83.477094,83.477097,27.825699,-0.04102,-18.71368
213722,1476.0,287.237,56.002438,56.002438,28.001219,0.08776,-21.03589
213725,1479.0,287.24,85.544778,85.544778,28.514926,0.171236,-23.42834
213727,1481.0,287.297,58.062213,58.062241,29.031121,0.258097,-26.0684
213730,1484.0,287.497,88.595978,88.596204,29.532068,0.166982,-25.95549
213733,1487.0,287.901,88.288941,88.289865,29.429955,-0.034038,-22.8848
213735,1489.0,288.434,58.615217,58.617641,29.30882,-0.060567,-22.90658
213737,1491.0,288.972,59.376751,59.379189,29.689594,0.190387,-27.76238
213739,1493.0,289.438,60.856457,60.858242,30.429121,0.369763,-33.93907
213741,1495.0,289.767,61.785978,61.786854,30.893427,0.232153,-30.70813
213744,1498.0,289.911,93.201907,93.202019,31.06734,0.057971,-27.57885
213747,1501.0,289.926,92.674863,92.674864,30.891621,-0.058573,-24.99484
213750,1504.0,289.776,91.57344,91.573563,30.524521,-0.122367,-22.83056
213752,1506.0,289.239,61.174577,61.176934,30.588467,0.031973,-24.36512
213755,1509.0,288.173,89.246548,89.252914,29.750971,-0.279165,-17.02355
213758,1512.0,286.813,87.454093,87.464667,29.154889,-0.198694,-16.57949
213801,1515.0,285.62,86.401065,86.409301,28.8031,-0.117263,-17.43925
213803,1517.0,284.895,57.326424,57.331009,28.665504,-0.068798,-18.09887
213805,1519.0,284.63,57.403011,57.403622,28.701811,0.018154,-20.7457
213808,1522.0,284.637,84.829819,84.829819,28.276606,-0.141735,-18.13006
213811,1525.0,284.741,86.458451,86.458514,28.819505,0.180966,-24.42117
213814,1528.0,284.917,87.539573,87.53975,29.179917,0.120137,-24.38488
213817,1531.0,285.275,87.2759,87.276634,29.092211,-0.029235,-22.16259
213820,1534.0,285.949,87.157275,87.159881,29.053294,-0.012972,-22.89619
213823,1537.0,286.939,88.053028,88.058593,29.352864,0.099857,-25.88527
213825,1539.0,288.045,58.418723,58.429192,29.214596,-0.069134,-24.09424
213827,1541.0,289.003,58.414739,58.422594,29.211297,-0.00165,-24.76194
213830,1544.0,289.64,85.806508,85.808872,28.602957,-0.20278,-18.95108
213833,1547.0,289.944,86.592906,86.59344,28.86448,0.087174,-23.41069
213836,1550.0,290.024,87.094086,87.094123,29.031374,0.055631,-22.87836
213839,1553.0,290.01,87.501017,87.501018,29.167006,0.045211,-22.83937
213842,1556.0,289.975,87.186254,87.186261,29.062087,-0.034973,-21.31525
213845,1559.0,289.934,86.722074,86.722084,28.907361,-0.051575,-20.72086
213847,1561.0,289.809,58.03697,58.037104,29.018552,0.055595,-22.37664
213849,1563.0,289.542,57.921181,57.921797,28.960898,-0.028827,-20.5523
213852,1566.0,289.193,86.801475,86.802177,28.934059,-0.008946,-20.89854
213855,1569.0,288.828,87.184987,87.185752,29.061917,0.042619,-21.95096
213857,1571.0,288.451,58.16454,58.165762,29.082881,0.010482,-21.13481
213900,1574.0,288.088,86.683223,86.683983,28.894661,-0.06274,-19.94902
213902,1576.0,287.807,57.794072,57.794755,28.897377,0.001358,-20.85371
213905,1579.0,287.662,86.056592,86.056714,28.685571,-0.070602,-19.78158
213907,1581.0,287.612,58.082395,58.082417,29.041208,0.177819,-24.54506
213910,1584.0,287.577,86.040204,86.040211,28.68007,-0.120379,-19.19215
213912,1586.0,287.543,57.43876,57.43877,28.719385,0.019657,-21.42056
213914,1588.0,287.491,57.449267,57.44929,28.724645,0.00263,-21.11901
213917,1591.0,287.287,86.984147,86.984386,28.994795,0.09005,-22.83622
213920,1594.0,286.884,87.487,87.487929,29.162643,0.055949,-22.3095
213923,1597.0,286.48,87.022322,87.02326,29.007753,-0.05163,-20.28495
213925,1599.0,286.263,58.106646,58.107051,29.053526,0.022887,-21.69145
213927,1601.0,286.214,57.753452,57.753472,28.876736,-0.088395,-20.02254
213930,1604.0,286.296,87.502074,87.502113,29.167371,0.096878,-23.8243
213932,1606.0,286.533,58.611765,58.612245,29.306122,0.069375,-24.17561
213935,1609.0,286.877,87.667482,87.668157,29.222719,-0.027801,-22.43675
213937,1611.0,287.172,58.211047,58.211794,29.105897,-0.058411,-21.88211
213940,1614.0,287.334,86.271721,86.271873,28.757291,-0.116202,-19.76214
213943,1617.0,287.414,84.941484,84.941522,28.313841,-0.147817,-18.24075
213945,1619.0,287.533,56.630407,56.630532,28.315266,0.000713,-20.69477
213947,1621.0,287.813,57.246901,57.247586,28.623793,0.154263,-24.13993
213949,1623.0,288.33,57.703141,57.705457,28.852729,0.114468,-24.64575
213951,1625.0,288.974,58.512238,58.515782,29.257891,0.202581,-27.26237
213954,1628.0,289.572,88.200794,88.202822,29.400941,0.047683,-24.46787
213956,1630.0,290.038,59.096646,59.098483,29.549242,0.074151,-25.39365
213959,1633.0,290.312,88.1654,88.165825,29.388608,-0.053545,-22.2573
214002,1636.0,290.39,87.212982,87.213017,29.071006,-0.105867,-20.41847
214005,1639.0,290.37,86.700274,86.700276,28.900092,-0.056971,-20.65869
214007,1641.0,290.282,58.22255,58.222616,29.111308,0.105608,-23.46267
214009,1643.0,290.084,58.362048,58.362384,29.181192,0.034942,-22.20674
214011,1645.0,289.822,58.582974,58.583559,29.29178,0.055294,-22.59752
214014,1648.0,289.506,87.876745,87.877313,29.292438,0.000219,-21.86175
214016,1650.0,289.016,58.158497,58.160561,29.080281,-0.106079,-18.99446
214019,1653.0,288.352,87.206234,87.208762,29.069587,-0.003565,-20.71108
214021,1655.0,287.636,57.990402,57.994822,28.997411,-0.036088,-19.32178
214023,1657.0,287.016,58.065197,58.068507,29.034253,0.018421,-20.51041
214026,1660.0,286.652,86.996725,86.997487,28.999162,-0.011697,-20.96482
214029,1663.0,286.556,87.000307,87.00036,29.00012,0.000319,-21.62987
214032,1666.0,286.589,87.300189,87.300195,29.100065,0.033315,-22.58976
214034,1668.0,286.646,58.632041,58.632069,29.316034,0.107984,-24.33203
214036,1670.0,286.682,58.48032,58.480331,29.240165,-0.037934,-21.79985
214039,1673.0,286.693,86.742167,86.742168,28.914056,-0.108703,-19.93122
214042,1676.0,286.683,86.448337,86.448338,28.816113,-0.032648,-20.88037
214045,1679.0,286.607,87.148692,87.148725,29.049575,0.077821,-22.98877
214047,1681.0,286.347,58.297958,58.298537,29.149269,0.049847,-22.20714
214050,1684.0,285.805,86.864124,86.865814,28.955271,-0.064666,-19.72664
214053,1687.0,284.997,86.014171,86.017966,28.672655,-0.094205,-18.21396
214055,1689.0,284.153,56.778837,56.78511,28.392555,-0.14005,-16.13173
214057,1691.0,283.439,56.494753,56.499265,28.249632,-0.071462,-17.24273
214100,1694.0,282.712,82.497724,82.500927,27.500309,-0.249774,-13.71508
214102,1696.0,281.826,52.151389,52.158915,26.079457,-0.710426,-3.60824
214105,1699.0,280.895,74.189339,74.19518,24.731727,-0.449243,-5.90456
214107,1701.0,280.043,47.255883,47.263562,23.631781,-0.549973,-2.41221
214109,1703.0,279.262,45.239583,45.246324,22.623162,-0.504309,-1.85429
214112,1706.0,278.44,67.517267,67.522271,22.507424,-0.038579,-8.00088
214114,1708.0,277.567,45.134983,45.143425,22.571712,0.032144,-8.09945
214117,1711.0,276.809,68.778149,68.782326,22.927442,0.118577,-10.70864
214120,1714.0,276.284,71.290409,71.292342,23.764114,0.278891,-14.58583
214122,1716.0,275.958,46.505266,46.506408,23.253204,-0.255455,-7.01462
214125,1719.0,275.735,69.801032,69.801388,23.267129,0.004642,-10.78204
214127,1721.0,275.474,46.063565,46.064305,23.032152,-0.117489,-8.58572
214130,1724.0,275.125,69.488497,69.489373,23.163124,0.043657,-10.88142
214133,1727.0,274.815,69.155528,69.156222,23.052074,-0.037017,-9.7644
214136,1730.0,274.632,65.525114,65.525369,21.84179,-0.403428,-3.82964
214138,1732.0,274.455,33.402995,33.403464,16.701732,-2.570029,21.11674
214140,1734.0,274.189,28.277531,28.278782,14.139391,-1.281171,10.12894
214142,1736.0,273.95,24.172167,24.173349,12.086674,-1.026358,8.26381
214144,1738.0,273.847,20.1532,20.153464,10.076732,-1.004971,6.36067
214147,1741.0,273.843,26.029218,26.029218,8.676406,-0.466775,2.63786
214150,1744.0,273.882,23.67939,23.679422,7.893141,-0.261088,1.39851
214152,1746.0,273.925,16.686341,16.686397,8.343198,0.225028,-1.62587
214155,1749.0,273.954,29.752346,29.75236,9.917453,0.524752,-6.84952
214158,1752.0,273.968,35.0287,35.028702,11.676234,0.58626,-8.96753
214200,1754.0,273.988,17.281179,17.281191,8.640596,-1.517819,7.48104
214203,1757.0,274.076,12.186701,12.187019,4.06234,-1.526085,3.18396
214204,1758.0,274.239,0.0,0.163,0.0,-4.06234,-0.35
214214,1768.0,274.419,17.444907,17.445835,1.744584,0.174458,-0.75536
214216,1770.0,274.581,17.651622,17.652366,8.826183,3.5408,-55.95791
214219,1773.0,274.699,37.205792,37.205979,12.401993,1.191937,-23.85747
214222,1776.0,274.748,46.10938,46.109406,15.369802,0.98927,-25.15722
214225,1779.0,274.75,50.486273,50.486273,16.828758,0.486319,-12.78242
214227,1781.0,274.739,32.333968,32.333969,16.166985,-0.330887,0.84813
214230,1784.0,274.74,49.331001,49.331001,16.443667,0.092227,-3.16212
214232,1786.0,274.794,32.333798,32.333843,16.166922,-0.138373,-1.00934
214235,1789.0,274.901,46.425692,46.425815,15.475272,-0.23055,0.28797
214238,1792.0,274.999,44.430114,44.430222,14.810074,-0.221733,0.70497
214241,1795.0,275.048,47.684113,47.684138,15.894713,0.361546,-8.17531
214243,1797.0,275.064,34.0804,34.080403,17.040202,0.572745,-15.89017
214246,1800.0,275.067,55.541357,55.541357,18.513786,0.491195,-15.39235
214248,1802.0,275.084,40.607876,40.607879,20.30394,0.895077,-33.23162
214251,1805.0,275.155,61.955385,61.955426,20.651809,0.115956,-8.65798
214253,1807.0,275.303,41.261905,41.26217,20.631085,-0.010362,-7.48494
214256,1810.0,275.488,61.456677,61.456955,20.485652,-0.048478,-6.80061
214259,1813.0,275.632,61.423275,61.423444,20.474481,-0.003724,-7.20935
214301,1815.0,275.696,43.599523,43.59957,21.799785,0.662652,-27.98262
214304,1818.0,275.703,70.395654,70.395654,23.465218,0.555144,-26.23433
214307,1821.0,275.643,75.209238,75.209262,25.069754,0.534845,-57.12742
214309,1823.0,275.46,52.419241,52.419561,26.20978,0.570013,-62.56568
214312,1826.0,275.14,79.285586,79.286231,26.428744,0.072988,-17.12105
214314,1828.0,274.715,52.121083,52.122815,26.061408,-0.183668,-12.23542
214316,1830.0,274.252,51.173168,51.175262,25.587631,-0.236889,-10.57479
214319,1833.0,273.8,74.425363,74.426736,24.808912,-0.259573,-9.4136
214321,1835.0,273.336,47.332091,47.334365,23.667183,-0.570864,-3.22077
214323,1837.0,272.831,47.272894,47.275591,23.637796,-0.014693,-10.18978
214326,1840.0,272.269,72.956549,72.958714,24.319571,0.227258,-14.85391
214328,1842.0,271.67,49.621113,49.624729,24.812364,0.246396,-15.42456
214330,1844.0,271.134,50.400426,50.403276,25.201638,0.194637,-15.62339
214333,1847.0,270.728,77.208345,77.209413,25.736471,0.178278,-17.12077
214335,1849.0,270.457,52.866749,52.867443,26.433722,0.348625,-20.92042
214338,1852.0,270.323,81.741154,81.741264,27.247088,0.271122,-21.97873
214340,1854.0,270.292,54.726199,54.726208,27.363104,0.058008,-19.22177
214343,1857.0,270.285,78.258366,78.258366,26.086122,-0.425661,-9.97618
214345,1859.0,270.243,44.220548,44.220568,22.110284,-1.987919,14.58421
214347,1861.0,270.136,39.685779,39.685924,19.842962,-1.133661,6.29884
214350,1864.0,269.955,48.36704,48.367379,16.12246,-1.240167,9.10951
214352,1866.0,269.699,29.339711,29.340828,14.670414,-0.726023,5.65778
214355,1869.0,269.367,40.906273,40.90762,13.635873,-0.344847,3.10677
214357,1871.0,269.021,22.574565,22.577217,11.288608,-1.173633,8.85441
214400,1874.0,268.773,31.988787,31.989748,10.663249,-0.208453,2.32221
214402,1876.0,268.658,21.895833,21.896135,10.948067,0.142409,0.17872
214405,1879.0,268.628,38.61368,38.613691,12.87123,0.641054,-20.2242
214408,1882.0,268.635,45.598965,45.598965,15.199655,0.776142,-18.63443
214410,1884.0,268.649,32.84391,32.843913,16.421956,0.611151,-16.06092
214412,1886.0,268.697,32.247081,32.247117,16.123559,-0.149199,-0.86128
214415,1889.0,268.846,47.039174,47.03941,15.679803,-0.147919,-0.64118
214418,1892.0,269.064,46.999467,46.999972,15.666657,-0.004382,-1.97013
214421,1895.0,269.23,49.740903,49.74118,16.580393,0.304579,-7.92829
214424,1898.0,269.295,53.224698,53.224738,17.741579,0.387062,-11.25184
214427,1901.0,269.295,55.397416,55.397416,18.465805,0.241409,-23.09398
214430,1904.0,269.242,56.991124,56.991149,18.99705,0.177082,-6.83569
214433,1907.0,269.115,60.049228,60.049362,20.016454,0.339801,-30.16762
214436,1910.0,268.945,58.275938,58.276186,19.425395,-0.19702,-3.26116
214438,1912.0,268.799,36.722608,36.722898,18.361449,-0.531973,1.31519
214440,1914.0,268.714,35.318192,35.318294,17.659147,-0.351151,0.00374
214443,1917.0,268.688,50.195944,50.195951,16.731984,-0.309054,0.22538
214445,1919.0,268.697,31.1162,31.116201,15.558101,-0.586942,3.39385
214447,1921.0,268.733,30.584271,30.584292,15.292146,-0.132977,-0.29136
214450,1924.0,268.829,46.305724,46.305824,15.435275,0.04771,-1.98773
214452,1926.0,269.014,30.907094,30.907648,15.453824,0.009274,-2.00398
214455,1929.0,269.23,47.801629,47.802117,15.934039,0.160072,-3.62482
214458,1932.0,269.379,41.749511,41.749777,13.916592,-0.672482,4.57996
214500,1934.0,269.435,23.976322,23.976388,11.988194,-0.964199,6.97025
214503,1937.0,269.441,32.231596,32.231597,10.743866,-0.414776,3.09224
214506,1940.0,269.435,29.230425,29.230426,9.743475,-0.333464,2.33336
214509,1943.0,269.436,30.610897,30.610897,10.203632,0.153386,-0.22816
214512,1946.0,269.456,33.294433,33.294439,11.098146,0.298171,-2.83531
214514,1948.0,269.495,24.385836,24.385867,12.192933,0.547394,-8.70619
214516,1950.0,269.547,24.379803,24.379859,12.189929,-0.001502,0.73026
214518,1952.0,269.599,23.53885,23.538908,11.769454,-0.210237,2.03158
214521,1955.0,269.633,34.692871,34.692888,11.564296,-0.068386,1.16926
214524,1958.0,269.645,37.446944,37.446946,12.482315,0.306006,-3.29436
214526,1960.0,269.63,28.486569,28.486573,14.243287,0.880486,-29.97141
214529,1963.0,269.59,48.014524,48.014541,16.004847,0.587187,-27.01056
214531,1965.0,269.55,35.271738,35.271761,17.635881,0.815517,-39.05511
214534,1968.0,269.532,54.936226,54.936229,18.312076,0.225398,-6.50663
214536,1970.0,269.561,39.320561,39.320572,19.660286,0.674105,-23.93728
214539,1973.0,269.68,62.797911,62.798023,20.932674,0.424129,-17.32531
214542,1976.0,269.925,66.949639,66.950087,22.316696,0.461341,-21.72357
214545,1979.0,270.287,71.09848,71.099401,23.6998,0.461035,-24.72248
214547,1981.0,270.654,48.293736,48.29513,24.147565,0.223883,-16.46652
214550,1984.0,270.888,74.557178,74.557545,24.852515,0.234983,-17.35109
214553,1987.0,270.966,75.125431,75.125472,25.041824,0.063103,-15.10146
214555,1989.0,270.959,51.177935,51.177935,25.588967,0.273572,-18.85828
214558,1992.0,270.931,78.771517,78.771522,26.257174,0.222736,-19.43569
214601,1995.0,270.835,79.21686,79.216918,26.405639,0.049488,-17.13572
214603,1997.0,270.537,53.44653,53.447361,26.72368,0.159021,-18.7119
214605,1999.0,269.987,53.753603,53.756417,26.878208,0.077264,-17.16315
214607,2001.0,269.356,54.131512,54.13519,27.067595,0.094693,-17.57792
214610,2004.0,268.866,82.460629,82.462085,27.487362,0.139922,-19.90454
214613,2007.0,268.563,81.825013,81.825574,27.275191,-0.070724,-16.69057
214615,2009.0,268.357,54.041238,54.04163,27.020815,-0.127188,-15.36714
214617,2011.0,268.207,54.265613,54.265821,27.13291,0.056048,-18.41767
214620,2014.0,268.114,82.764258,82.76431,27.588103,0.151731,-20.99113
214623,2017.0,268.069,82.730049,82.730061,27.576687,-0.003805,-18.73044
214625,2019.0,268.043,55.490413,55.490419,27.745209,0.084261,-20.39998
214627,2021.0,268.023,56.643338,56.643342,28.321671,0.288231,-24.7393
214630,2024.0,268.009,84.321089,84.32109,28.10703,-0.071547,-18.82078
214632,2026.0,268.001,56.18839,56.18839,28.094195,-0.006418,-19.78925
214635,2029.0,267.999,83.775102,83.775102,27.925034,-0.056387,-18.70921
214637,2031.0,268.0,55.350027,55.350027,27.675014,-0.12501,-17.19264
214639,2033.0,268.014,55.988468,55.98847,27.994235,0.15961,-22.16124
214642,2036.0,268.059,84.308733,84.308745,28.102915,0.036227,-20.55669
214644,2038.0,268.127,55.992936,55.992978,27.996489,-0.053213,-19.08384
214647,2041.0,268.178,83.562249,83.562265,27.854088,-0.047467,-18.7967
214649,2043.0,268.198,55.67888,55.678883,27.839442,-0.007323,-19.33544
214651,2045.0,268.199,56.336863,56.336863,28.168432,0.164495,-22.57056
214654,2048.0,268.203,84.575714,84.575714,28.191905,0.007824,-20.23389
214657,2051.0,268.247,84.286565,84.286577,28.095526,-0.032126,-19.50017
214700,2054.0,268.334,84.306607,84.306652,28.102217,0.00223,-20.1125
214703,2057.0,268.513,84.597628,84.597817,28.199272,0.032352,-20.93333
214706,2060.0,268.87,85.169681,85.170429,28.390143,0.063624,-22.12422
214709,2063.0,269.311,85.308525,85.309665,28.436555,0.015471,-21.62912
214712,2066.0,269.609,85.055134,85.055656,28.351885,-0.028223,-20.53027
214715,2069.0,269.708,84.074402,84.07446,28.02482,-0.109022,-18.28905
214718,2072.0,269.698,84.088178,84.088178,28.029393,0.001524,-19.78253
214720,2074.0,269.624,57.00721,57.007258,28.503629,0.237118,-24.21148
214723,2077.0,269.5,85.297526,85.297616,28.432539,-0.023697,-20.0178
214725,2079.0,269.389,56.093817,56.093927,28.046964,-0.192787,-16.59071
214728,2082.0,269.341,84.327657,84.327671,28.109224,0.020753,-20.17005
214731,2085.0,269.434,84.212342,84.212393,28.070798,-0.012809,-19.83107
214733,2087.0,269.696,56.420369,56.420978,28.210489,0.069845,-21.90836
214735,2089.0,269.963,56.604988,56.605618,28.302809,0.04616,-21.75147
214738,2092.0,270.09,84.387627,84.387722,28.129241,-0.057856,-19.32407
214741,2095.0,270.053,83.596016,83.596024,27.865341,-0.087967,-18.05306
214743,2097.0,269.822,55.897762,55.898239,27.94912,0.041889,-19.63498
214746,2100.0,269.484,84.429663,84.43034,28.143447,0.064776,-20.39757
214749,2103.0,269.231,84.893748,84.894125,28.298042,0.051532,-20.66671
214751,2105.0,269.137,56.292187,56.292265,28.146133,-0.075954,-18.60741
214753,2107.0,269.139,56.419431,56.419431,28.209715,0.031791,-20.63498
214756,2110.0,269.177,83.806715,83.806724,27.935575,-0.09138,-18.27224
214758,2112.0,269.259,56.28377,56.28383,28.141915,0.10317,-21.79532
214801,2115.0,269.389,84.532547,84.532647,28.177549,0.011878,-20.48987
214803,2117.0,269.578,56.049033,56.049352,28.024676,-0.076436,-19.10971
214805,2119.0,269.894,55.850134,55.851028,27.925514,-0.049581,-19.65643
214808,2122.0,270.299,83.421056,83.422039,27.807346,-0.039389,-19.45295
214810,2124.0,270.66,55.363189,55.364366,27.682183,-0.062582,-19.09897
214813,2127.0,270.974,82.800463,82.801058,27.600353,-0.027277,-19.06339
214816,2130.0,271.352,83.416911,83.417767,27.805922,0.068523,-21.02714
214819,2133.0,271.829,84.037659,84.039013,28.013004,0.069027,-21.63592
214822,2136.0,272.299,83.957233,83.958549,27.986183,-0.00894,-20.3871
214824,2138.0,272.658,55.760542,55.761698,27.880849,-0.052667,-19.63616
214826,2140.0,272.888,56.035792,56.036264,28.018132,0.068642,-21.40741
214829,2143.0,272.998,85.110106,85.110177,28.370059,0.117309,-22.4711
214832,2146.0,273.052,85.034973,85.03499,28.344997,-0.008354,-20.39054
214834,2148.0,273.172,57.074886,57.075013,28.537506,0.096255,-22.6264
214837,2151.0,273.406,86.614804,86.61512,28.871707,0.1114,-23.67391
214839,2153.0,273.65,57.014662,57.015184,28.507592,-0.182058,-18.59713
214841,2155.0,273.792,56.45244,56.452618,28.226309,-0.140641,-18.40794
214843,2157.0,273.83,55.660377,55.66039,27.830195,-0.198057,-16.49318
214846,2160.0,273.78,82.61116,82.611175,27.537058,-0.097712,-17.24509
214848,2162.0,273.624,53.05452,53.05475,26.527375,-0.504841,-9.16525
214850,2164.0,273.39,46.919396,46.91998,23.45999,-1.533692,8.6708
214853,2167.0,273.117,68.218335,68.218881,22.739627,-0.240121,-6.84471
214855,2169.0,272.839,45.439733,45.440583,22.720292,-0.009667,-9.39674
214858,2172.0,272.564,62.759511,62.760114,20.920038,-0.600085,-0.32148
214900,2174.0,272.111,37.532542,37.535275,18.767638,-1.0762,7.30288
214903,2177.0,271.336,52.397413,52.403144,17.467715,-0.433308,2.09503
214905,2179.0,270.385,33.626735,33.64018,16.82009,-0.323812,2.76606
214908,2182.0,269.465,42.904656,42.914519,14.30484,-0.838417,7.61458
214910,2184.0,268.733,26.584918,26.594994,13.297497,-0.503672,5.7689
214913,2187.0,268.248,43.486157,43.488862,14.496287,0.399597,-15.32085
214916,2190.0,267.715,49.31916,49.32204,16.44068,0.648131,-27.15077
214918,2192.0,266.9,34.141204,34.15093,17.075465,0.317393,-3.73531
214920,2194.0,266.023,36.076498,36.087156,18.043578,0.484056,-22.14861
214922,2196.0,265.392,38.307657,38.312853,19.156427,0.556425,-30.28511
214925,2199.0,265.085,56.878726,56.879555,18.959852,-0.065525,-3.84699
214927,2201.0,265.03,36.769309,36.76935,18.384675,-0.287589,-1.3783
214929,2203.0,265.076,36.50203,36.502059,18.251029,-0.066823,-3.69593
214932,2206.0,265.175,52.779415,52.779508,17.593169,-0.219287,-1.59435
214934,2208.0,265.395,30.077843,30.078647,15.039324,-1.276922,8.72715
214937,2211.0,265.768,34.93099,34.932982,11.644327,-1.131666,7.28611
