212917,1214.0,289.034,31.999108,31.999109,15.999554,-0.536252,2.76845
212920,1217.0,289.025,45.321966,45.321967,15.107322,-0.297411,1.34162
212923,1220.0,288.98,44.333204,44.333227,14.777742,-0.10986,0.11046
212925,1222.0,288.859,28.000223,28.000485,14.000242,-0.38875,3.02143
212927,1224.0,288.639,28.082276,28.083138,14.041569,0.020664,0.1344
212929,1226.0,288.311,29.995018,29.996812,14.998406,0.478418,-18.70868
212932,1229.0,287.907,50.991163,50.992763,16.997588,0.666394,-30.38436
212935,1232.0,287.498,56.765338,56.766812,18.922271,0.641561,-35.88006
212938,1235.0,287.145,61.136784,61.137804,20.379268,0.485666,-35.58626
212940,1237.0,286.822,42.290743,42.291977,21.145988,0.38336,-33.49826
212943,1240.0,286.424,66.036825,66.038024,22.012675,0.288896,-11.87812
212945,1242.0,285.885,43.246309,43.249668,21.624834,-0.193921,-4.83226
212948,1245.0,285.327,63.31525,63.317708,21.105903,-0.172977,-4.83495
212950,1247.0,284.957,41.131869,41.133533,20.566767,-0.269568,-3.06816
212953,1250.0,284.743,59.507253,59.507638,19.835879,-0.243629,-3.10138
212956,1253.0,284.446,53.887307,53.888126,17.962709,-0.62439,2.7566
212958,1255.0,283.967,33.538945,33.542365,16.771183,-0.595763,4.0878
213001,1258.0,283.437,46.232853,46.235891,15.411964,-0.453073,3.36882
213003,1260.0,282.909,26.942755,26.947928,13.473964,-0.969,8.61888
213005,1262.0,282.335,23.351272,23.358326,11.679163,-0.8974,8.0696
213007,1264.0,281.799,19.182981,19.190468,9.595234,-1.041965,7.4297
213010,1267.0,281.33,24.899162,24.903579,8.301193,-0.431347,3.18751
213013,1270.0,280.786,20.7095,20.716644,6.905548,-0.465215,2.97168
213015,1272.0,280.133,15.114318,15.128418,7.564209,0.329331,0.70988
213018,1275.0,279.406,23.685851,23.697006,7.899002,0.111598,1.17277
213021,1278.0,278.624,25.26419,25.276289,8.42543,0.175476,1.00392
213023,1280.0,277.881,17.52757,17.543311,8.771656,0.173113,1.61368
213026,1283.0,277.276,27.412032,27.418707,9.139569,0.122638,0.96599
213029,1286.0,276.828,31.379374,31.382572,10.460857,0.440429,-9.50741
213031,1288.0,276.514,23.017415,23.019557,11.509779,0.524461,-12.46351
213034,1291.0,276.257,41.854307,41.855096,13.951699,0.813973,-26.16479
213037,1294.0,275.955,50.862014,50.86291,16.954303,1.000868,-41.24156
213039,1296.0,275.623,37.717503,37.718964,18.859482,0.95259,-45.87366
213042,1299.0,275.331,57.433415,57.434158,19.144719,0.095079,-5.72096
213044,1301.0,275.096,37.841432,37.842161,18.921081,-0.111819,-3.20034
213046,1303.0,274.921,35.882946,35.883373,17.941686,-0.489698,1.39628
213048,1305.0,274.819,33.982924,33.983077,16.991539,-0.475074,1.81612
213051,1308.0,274.76,43.459401,43.459441,14.48648,-0.83502,6.06649
213054,1311.0,274.698,43.188314,43.188358,14.396119,-0.03012,-0.21022
213056,1313.0,274.617,30.093672,30.093781,15.04689,0.325385,-16.83531
213059,1316.0,274.509,38.978753,38.978903,12.992968,-0.684641,5.44425
213101,1318.0,274.388,18.594999,18.595392,9.297696,-1.847636,10.1956
213103,1320.0,274.26,15.523147,15.523675,7.761837,-0.76793,3.93109
213106,1323.0,274.102,6.69405,6.695914,2.231971,-1.843289,2.35221
213114,1331.0,273.919,19.038442,19.039321,2.379915,0.018493,-0.05901
213117,1334.0,273.727,21.539424,21.54028,7.180093,1.600059,-22.35344
213120,1337.0,273.538,24.507916,24.508645,8.169548,0.329818,-6.63136
213122,1339.0,273.358,18.814241,18.815102,9.407551,0.619001,-12.35465
213124,1341.0,273.105,20.504346,20.505907,10.252953,0.422701,-9.32697
213126,1343.0,272.726,22.009116,22.012379,11.006189,0.376618,-8.18439
213129,1346.0,272.357,35.696575,35.698482,11.899494,0.297768,-8.69834
213131,1348.0,272.147,23.929565,23.930487,11.965243,0.032874,1.21751
213134,1351.0,272.094,38.968684,38.968721,12.989574,0.341444,-13.39238
213137,1354.0,272.146,45.592115,45.592144,15.197381,0.735936,-17.83425
213140,1357.0,272.257,50.474629,50.474751,16.824917,0.542512,-15.15243
213143,1360.0,272.358,49.559581,49.559684,16.519895,-0.101674,-1.65112
213145,1362.0,272.402,31.14653,31.146562,15.573281,-0.473307,2.38016
213148,1365.0,272.397,46.401964,46.401964,15.467321,-0.03532,-1.11776
213150,1367.0,272.352,33.837098,33.837128,16.918564,0.725621,-33.98812
213153,1370.0,272.275,54.976117,54.976171,18.32539,0.468942,-30.06326
213155,1372.0,272.186,40.275491,40.275589,20.137794,0.906202,-51.59239
213158,1375.0,272.104,63.706589,63.706642,21.235547,0.365918,-35.53858
213200,1377.0,272.044,43.658991,43.659032,21.829516,0.296985,-34.74761
213202,1379.0,272.012,44.535736,44.535748,22.267874,0.219179,-12.07475
213205,1382.0,272.005,68.775501,68.775502,22.925167,0.219098,-13.23502
213208,1385.0,272.02,68.296002,68.296004,22.765335,-0.053277,-9.62943
213211,1388.0,272.058,68.342079,68.342089,22.780696,0.00512,-10.41821
213214,1391.0,272.117,68.075819,68.075844,22.691948,-0.029583,-9.88907
213217,1394.0,272.262,68.112351,68.112505,22.704168,0.004073,-10.47703
213220,1397.0,272.549,68.447535,68.448137,22.816046,0.037293,-11.31647
213222,1399.0,273.066,45.33811,45.341058,22.670529,-0.072759,-10.59937
213224,1401.0,273.912,44.737664,44.745663,22.372831,-0.148849,-10.10774
213226,1403.0,274.964,45.237887,45.250118,22.625059,0.126114,-16.25158
213229,1406.0,275.938,69.356602,69.363441,23.121147,0.165363,-14.8124
213231,1408.0,276.734,46.959103,46.965849,23.482925,0.180889,-17.2045
213233,1410.0,277.453,46.907463,46.912973,23.456487,-0.013219,-13.11023
213236,1413.0,278.197,70.036555,70.040507,23.346836,-0.03655,-12.04245
213238,1415.0,278.844,48.974192,48.978466,24.489233,0.571198,-34.55262
213240,1417.0,279.249,52.071242,52.072817,26.036409,0.773588,-45.02958
213242,1419.0,279.448,53.7369,53.737269,26.868634,0.416113,-27.55615
213244,1421.0,279.533,53.631166,53.631234,26.815617,-0.026509,-17.12789
213247,1424.0,279.618,79.806517,79.806563,26.602188,-0.071143,-16.00236
213249,1426.0,279.83,51.122853,51.123293,25.561647,-0.520271,-8.28202
213251,1428.0,280.162,49.560764,49.561876,24.780938,-0.390355,-9.1962
213254,1431.0,280.477,72.429687,72.430372,24.143457,-0.212494,-10.25719
213256,1433.0,280.678,46.979641,46.980071,23.490035,-0.326711,-7.77147
213259,1436.0,280.815,69.196831,69.196967,23.065656,-0.14146,-9.20246
213301,1438.0,280.992,46.164179,46.164518,23.082259,0.008301,-11.33863
213303,1440.0,281.222,46.672467,46.673034,23.336517,0.127129,-13.39629
213305,1442.0,281.451,46.963179,46.963737,23.481869,0.072676,-12.94155
213308,1445.0,281.693,68.927247,68.927672,22.975891,-0.168659,-8.91484
213310,1447.0,282.012,40.213998,40.215263,20.107632,-1.43413,8.38559
213312,1449.0,282.349,38.524367,38.525841,19.262921,-0.422356,-1.86487
213315,1452.0,282.565,56.85694,56.857351,18.95245,-0.10349,-4.33513
213318,1455.0,282.632,59.667964,59.668002,19.889334,0.312295,-11.35063
213321,1458.0,282.62,62.546502,62.546503,20.848834,0.319833,-32.91734
213323,1460.0,282.508,45.072576,45.072716,22.536358,0.843762,-59.21471
213326,1463.0,282.143,69.8684,69.869353,23.289784,0.251142,-13.62691
213328,1465.0,281.517,47.288097,47.292241,23.64612,0.178168,-12.28956
213331,1468.0,280.898,73.836967,73.839561,24.613187,0.322356,-16.50582
213334,1471.0,280.532,76.71269,76.713563,25.571188,0.319334,-18.76984
213337,1474.0,280.422,79.243104,79.243181,26.414394,0.281069,-20.37447
213340,1477.0,280.432,82.102568,82.102568,27.367523,0.31771,-23.11018
213343,1480.0,280.442,83.533247,83.533247,27.844416,0.158964,-21.7311
213346,1483.0,280.411,84.814646,84.814651,28.27155,0.142378,-22.30313
213349,1486.0,280.292,86.286987,86.287069,28.762356,0.163602,-23.52837
213351,1488.0,280.086,57.604348,57.604717,28.802358,0.020001,-21.02464
213354,1491.0,279.903,86.038471,86.038666,28.679555,-0.040934,-20.04051
213356,1493.0,279.825,56.423913,56.423967,28.211983,-0.233786,-16.24497
213359,1496.0,279.856,83.307762,83.307767,27.769256,-0.147576,-16.97614
213402,1499.0,279.971,82.984195,82.984274,27.661425,-0.035944,-18.60112
213405,1502.0,280.086,82.666199,82.666279,27.555426,-0.035333,-18.40226
213408,1505.0,280.142,82.136538,82.136557,27.378852,-0.058858,-17.60199
213411,1508.0,280.172,81.825042,81.825047,27.275016,-0.034612,-17.71582
213413,1510.0,280.209,54.561181,54.561193,27.280597,0.00279,-18.32765
213415,1512.0,280.244,54.844807,54.844819,27.422409,0.070906,-19.61767
213417,1514.0,280.289,55.04023,55.040248,27.520124,0.048858,-19.51033
213420,1517.0,280.367,82.429562,82.429599,27.476533,-0.01453,-18.49348
213423,1520.0,280.442,82.515913,82.515948,27.505316,0.009594,-18.90603
213426,1523.0,280.486,82.553275,82.553287,27.517762,0.004149,-18.79389
213428,1525.0,280.522,55.155281,55.155293,27.577647,0.029942,-19.31759
213431,1528.0,280.558,82.36871,82.368718,27.456239,-0.040469,-17.99113
213433,1530.0,280.589,54.98363,54.983639,27.491819,0.01779,-18.95133
213436,1533.0,280.633,82.711107,82.711119,27.570373,0.026185,-19.22891
213438,1535.0,280.691,54.689654,54.689685,27.344842,-0.112766,-16.78908
213441,1538.0,280.735,82.425735,82.425747,27.475249,0.043469,-19.29829
213444,1541.0,280.763,82.924229,82.924234,27.641411,0.055387,-19.78184
213446,1543.0,280.802,55.408004,55.408018,27.704009,0.031299,-19.59912
213449,1546.0,280.857,83.082925,83.082944,27.694315,-0.003231,-19.05272
213452,1549.0,280.928,82.431992,82.432023,27.477341,-0.072325,-17.61806
213454,1551.0,281.088,54.477602,54.477837,27.238918,-0.119211,-16.76548
213456,1553.0,281.425,55.083332,55.084363,27.542181,0.151631,-21.87621
213458,1555.0,281.949,55.221628,55.224114,27.612057,0.034938,-20.76543
213500,1557.0,282.562,55.213067,55.21647,27.608235,-0.001911,-20.44175
213502,1559.0,283.131,54.789598,54.792553,27.396276,-0.10598,-18.35384
213505,1562.0,283.572,81.583082,81.584274,27.194758,-0.067173,-17.81172
213507,1564.0,283.866,54.580199,54.580991,27.290495,0.047868,-19.70469
213510,1567.0,284.084,82.546357,82.546645,27.515548,0.075018,-20.16256
213512,1569.0,284.351,55.02608,55.026727,27.513364,-0.001092,-19.34294
213514,1571.0,284.707,55.165723,55.166872,27.583436,0.035036,-20.26197
213517,1574.0,285.079,82.73071,82.731547,27.577182,-0.002085,-19.4037
213519,1576.0,285.394,55.115239,55.116139,27.55807,-0.009556,-19.43286
213521,1578.0,285.64,55.0226,55.02315,27.511575,-0.023248,-18.95188
213524,1581.0,285.812,82.619646,82.619825,27.539942,0.009456,-19.14729
213526,1583.0,285.896,55.68088,55.680943,27.840471,0.150265,-21.79967
213529,1586.0,285.91,83.7742,83.774202,27.924734,0.028088,-19.91838
213531,1588.0,285.865,55.243583,55.243602,27.621801,-0.151466,-16.46294
213534,1591.0,285.745,81.796451,81.796539,27.265513,-0.118763,-16.18299
213537,1594.0,285.521,81.90164,81.901947,27.300649,0.011712,-18.0038
213539,1596.0,285.197,55.046311,55.047264,27.523632,0.111491,-19.47235
213542,1599.0,284.804,82.255176,82.256115,27.418705,-0.034976,-17.23781
213544,1601.0,284.324,54.710991,54.713097,27.356548,-0.031078,-16.59256
213547,1604.0,283.771,82.054526,82.056389,27.35213,-0.001473,-17.32208
213550,1607.0,283.235,82.063486,82.065237,27.355079,0.000983,-17.39451
213552,1609.0,282.752,54.877307,54.879432,27.439716,0.042319,-17.84263
213555,1612.0,282.321,82.025977,82.027109,27.34237,-0.032449,-17.05846
213558,1615.0,281.988,82.22925,82.229924,27.409975,0.022535,-18.18499
213601,1618.0,281.781,82.338785,82.339046,27.446349,0.012125,-18.32568
213603,1620.0,281.656,55.161663,55.161805,27.580902,0.067276,-19.45521
213605,1622.0,281.569,54.996669,54.996738,27.498369,-0.041266,-17.76522
213608,1625.0,281.527,83.30741,83.30742,27.76914,0.090257,-20.44293
213610,1627.0,281.52,55.907422,55.907423,27.953711,0.092285,-20.90894
213612,1629.0,281.492,55.715026,55.715033,27.857516,-0.048097,-18.52529
213614,1631.0,281.372,55.343871,55.344001,27.672001,-0.092757,-17.2411
213617,1634.0,281.143,82.657902,82.658219,27.55274,-0.039754,-17.71853
213619,1636.0,280.845,54.859646,54.860455,27.430228,-0.061256,-16.77007
213621,1638.0,280.535,55.012797,55.01367,27.506835,0.038303,-18.37754
213624,1641.0,280.211,82.561492,82.562128,27.520709,0.004625,-18.15147
213626,1643.0,279.884,54.345253,54.346237,27.173118,-0.173796,-14.53272
213629,1646.0,279.656,81.272492,81.272812,27.090937,-0.027394,-17.00803
213631,1648.0,279.578,54.60623,54.606285,27.303143,0.106103,-19.60039
213633,1650.0,279.603,55.346625,55.346631,27.673316,0.185087,-21.81713
213635,1652.0,279.773,55.160363,55.160625,27.580313,-0.046501,-18.53248
213637,1654.0,280.164,55.083526,55.084914,27.542457,-0.018928,-19.46251
213640,1657.0,280.739,82.702996,82.704995,27.568332,0.008625,-19.90679
213642,1659.0,281.415,54.638903,54.643084,27.321542,-0.123395,-18.23766
213645,1662.0,282.135,80.883324,80.886528,26.962176,-0.119789,-17.09359
213647,1664.0,282.921,54.684798,54.690446,27.345223,0.191524,-23.26612
213649,1666.0,283.839,55.30883,55.316448,27.658224,0.1565,-23.74187
213651,1668.0,284.861,55.458517,55.467933,27.733966,0.037871,-22.38569
213653,1670.0,285.95,55.283802,55.294526,27.647263,-0.043351,-21.16795
213656,1673.0,287.16,82.725669,82.734517,27.578172,-0.02303,-20.58409
213658,1675.0,288.464,55.336107,55.351469,27.675735,0.048782,-23.18758
213701,1678.0,289.69,82.732322,82.741406,27.580469,-0.031755,-20.48703
213704,1681.0,290.593,82.539789,82.544728,27.514909,-0.021853,-19.93206
213706,1683.0,291.03,55.566046,55.567764,27.783882,0.134486,-22.38796
213709,1686.0,291.101,83.08299,83.08302,27.69434,-0.029847,-18.68383
213711,1688.0,291.017,55.006959,55.007023,27.503511,-0.095415,-16.97586
213714,1691.0,290.839,83.065771,83.065962,27.688654,0.061714,-19.60964
213717,1694.0,290.448,83.281242,83.28216,27.76072,0.024022,-18.80648
213720,1697.0,289.811,83.267785,83.270221,27.75674,-0.001327,-17.97706
213723,1700.0,289.001,82.728005,82.73197,27.577323,-0.059806,-16.43397
213725,1702.0,288.039,55.460035,55.468378,27.734189,0.078433,-17.70077
213728,1705.0,287.053,83.151083,83.156928,27.718976,-0.005071,-17.22276
213731,1708.0,286.145,82.22546,82.230473,27.410158,-0.102939,-15.29024
213734,1711.0,285.249,82.907434,82.912275,27.637425,0.075756,-18.43677
213736,1713.0,284.466,54.927294,54.932875,27.466437,-0.085494,-15.18358
213739,1716.0,283.979,82.478411,82.479848,27.493283,0.008949,-17.87319
213742,1719.0,283.678,82.52421,82.524759,27.508253,0.00499,-18.17458
213745,1722.0,283.412,82.181536,82.181967,27.393989,-0.038088,-17.36891
213747,1724.0,283.163,54.576114,54.576682,27.288341,-0.052824,-16.7536
213749,1726.0,282.926,53.915551,53.916071,26.958036,-0.165152,-14.50517
213751,1728.0,282.64,53.25456,53.255328,26.627664,-0.165186,-13.77186
213754,1731.0,282.19,75.344336,75.34568,25.115227,-0.504146,-6.46602
213757,1734.0,281.423,71.992288,71.996374,23.998791,-0.372145,-6.01954
213800,1737.0,280.394,69.876294,69.88387,23.294623,-0.234723,-6.28947
213802,1739.0,279.301,44.987616,45.000892,22.500446,-0.397089,-2.07221
213805,1742.0,278.303,65.460612,65.46822,21.82274,-0.225902,-4.38075
213807,1744.0,277.569,45.527841,45.533757,22.766879,0.472069,-39.17317
213810,1747.0,277.139,69.640178,69.641506,23.213835,0.148985,-12.08706
213813,1750.0,276.874,68.958358,68.958868,22.986289,-0.075849,-9.18807
213816,1753.0,276.709,68.744572,68.74477,22.914923,-0.023789,-9.9067
213819,1756.0,276.648,68.727896,68.727923,22.909308,-0.001872,-10.35657
213822,1759.0,276.643,68.894413,68.894413,22.964804,0.018499,-10.79796
213824,1761.0,276.649,45.61116,45.61116,22.80558,-0.079612,-9.35406
213827,1764.0,276.605,68.958822,68.958836,22.986279,0.060233,-11.28484
213830,1767.0,276.456,71.631234,71.631389,23.87713,0.29695,-15.64122
213833,1770.0,276.185,73.498332,73.498832,24.499611,0.207494,-15.37728
213836,1773.0,275.624,74.987873,74.989972,24.996657,0.165682,-15.20801
213839,1776.0,274.482,75.166109,75.174784,25.058261,0.020535,-12.30629
213841,1778.0,273.004,51.471012,51.492229,25.746114,0.343926,-16.16366
213844,1781.0,271.923,77.807317,77.814826,25.938275,0.064054,-14.62032
213847,1784.0,271.531,79.309315,79.310283,26.436761,0.166162,-18.26062
213850,1787.0,271.603,80.761676,80.761708,26.920569,0.161269,-19.97873
213852,1789.0,271.883,54.982064,54.982777,27.491388,0.28541,-23.61855
213855,1792.0,272.145,83.759427,83.759837,27.919946,0.142853,-22.08966
213857,1794.0,272.268,55.872653,55.872788,27.936394,0.008224,-19.93801
213900,1797.0,272.279,83.763073,83.763073,27.921024,-0.005123,-19.39518
213903,1800.0,272.241,83.879216,83.879225,27.959742,0.012906,-19.66016
213906,1803.0,272.202,81.876466,81.876475,27.292158,-0.222528,-14.83045
213909,1806.0,272.121,81.55773,81.55777,27.185923,-0.035412,-17.33135
213912,1809.0,271.942,82.227577,82.227772,27.409257,0.074445,-19.2288
213915,1812.0,271.717,83.181627,83.181931,27.72731,0.106018,-20.26574
213917,1814.0,271.504,56.327827,56.328229,28.164115,0.218402,-22.72475
213920,1817.0,271.266,84.857868,84.858202,28.286067,0.040651,-20.39464
213923,1820.0,271.013,84.187174,84.187554,28.062518,-0.074516,-18.14895
213925,1822.0,270.833,56.414753,56.41504,28.20752,0.072501,-20.66493
213928,1825.0,270.769,86.474384,86.474407,28.824802,0.205761,-24.41963
213931,1828.0,270.844,85.610203,85.610236,28.536745,-0.096019,-19.34785
213933,1830.0,271.225,56.375452,56.37674,28.18837,-0.174188,-18.33723
213935,1832.0,272.06,57.100897,57.107001,28.553501,0.182566,-25.81032
213937,1834.0,273.235,57.993855,58.005757,29.002879,0.224689,-29.85621
213940,1837.0,274.394,88.02113,88.02876,29.34292,0.113347,-26.27317
213943,1840.0,275.216,88.55458,88.558395,29.519465,0.058848,-25.18592
213945,1842.0,275.624,59.148462,59.149869,29.574935,0.027735,-24.43208
213948,1845.0,275.765,87.013432,87.013546,29.004515,-0.19014,-18.93056
213951,1848.0,275.804,87.776084,87.776093,29.258698,0.084728,-23.63913
213953,1850.0,275.813,58.282562,58.282563,29.141281,-0.058708,-21.06337
213956,1853.0,275.789,86.643673,86.643677,28.881226,-0.086685,-20.01799
213958,1855.0,275.627,57.183439,57.183669,28.591834,-0.144696,-18.13663
214000,1857.0,275.226,56.778595,56.780011,28.390005,-0.100915,-17.77537
214003,1860.0,274.637,84.269963,84.272021,28.090674,-0.099777,-17.22153
214006,1863.0,274.014,83.393245,83.395572,27.798524,-0.097383,-16.62522
214009,1866.0,273.411,82.472243,82.474448,27.491483,-0.102347,-15.99296
214011,1868.0,272.818,54.832058,54.835265,27.417632,-0.036925,-16.31804
214013,1870.0,272.234,54.895709,54.898815,27.449408,0.015888,-17.19313
214016,1873.0,271.544,81.857834,81.860742,27.286914,-0.054165,-16.16306
214019,1876.0,270.661,81.650798,81.655572,27.218524,-0.022797,-16.15256
214021,1878.0,269.726,54.601299,54.609304,27.304652,0.043064,-16.37347
214023,1880.0,268.968,54.821537,54.826777,27.413388,0.054368,-17.23042
214026,1883.0,268.547,82.231266,82.232344,27.410781,-0.000869,-17.67552
214028,1885.0,268.447,54.644574,54.644666,27.322333,-0.044224,-17.33958
214031,1888.0,268.514,82.201088,82.201116,27.400372,0.026013,-18.9251
214034,1891.0,268.675,82.603604,82.603761,27.534587,0.044738,-19.63959
214036,1893.0,268.893,55.237759,55.238189,27.619095,0.042254,-20.06723
214039,1896.0,269.108,82.492422,82.492702,27.497567,-0.040509,-18.38548
214042,1899.0,269.269,82.824705,82.824862,27.608287,0.036907,-19.66972
214045,1902.0,269.379,81.451983,81.452057,27.150686,-0.152534,-15.87103
214047,1904.0,269.463,52.664179,52.664246,26.332123,-0.409282,-10.7254
214049,1906.0,269.519,48.96646,48.966492,24.483246,-0.924438,-0.88685
214052,1909.0,269.537,61.839637,61.83964,20.613213,-1.290011,7.31217
214055,1912.0,269.531,58.85355,58.85355,19.61785,-0.331788,-2.2797
214058,1915.0,269.507,58.921391,58.921396,19.640465,0.007538,-5.90117
214100,1917.0,269.47,41.175163,41.175179,20.58759,0.473562,-37.63237
214102,1919.0,269.422,43.031683,43.03171,21.515855,0.464132,-40.40923
214105,1922.0,269.304,63.988437,63.988546,21.329515,-0.062113,-7.19748
214108,1925.0,269.088,61.843669,61.844046,20.614682,-0.238278,-4.07825
214111,1928.0,268.847,57.512985,57.51349,19.171163,-0.481173,0.17124
214114,1931.0,268.61,60.294767,60.295233,20.098411,0.309083,-28.84557
214116,1933.0,268.328,43.854091,43.854998,21.927499,0.914544,-57.86848
214119,1936.0,268.013,68.617155,68.617878,22.872626,0.315042,-13.79226
214121,1938.0,267.73,47.605938,47.606779,23.803389,0.465381,-46.97858
214123,1940.0,267.525,48.84351,48.843941,24.42197,0.309291,-16.5226
214125,1942.0,267.398,50.349976,50.350136,25.175068,0.376549,-49.92342
214128,1945.0,267.328,79.199206,79.199237,26.399746,0.408226,-57.31088
214131,1948.0,267.29,81.746025,81.746034,27.248678,0.282977,-22.25142
214133,1950.0,267.263,55.822711,55.822717,27.911359,0.33134,-24.39594
214135,1952.0,267.238,56.521909,56.521914,28.260957,0.174799,-22.76265
214138,1955.0,267.206,85.124132,85.124138,28.374713,0.037919,-20.90075
214140,1957.0,267.131,57.032961,57.03301,28.516505,0.070896,-21.56365
214142,1959.0,266.945,56.960346,56.96065,28.480325,-0.01809,-19.81117
214145,1962.0,266.624,85.12714,85.127746,28.375915,-0.034803,-19.2647
214148,1965.0,266.279,84.364124,84.36483,28.12161,-0.084768,-17.94343
214150,1967.0,266.054,56.080378,56.080829,28.040415,-0.040598,-18.47063
214153,1970.0,265.975,83.81197,83.812008,27.937336,-0.03436,-18.82038
214155,1972.0,265.973,56.022613,56.022613,28.011307,0.036986,-20.19153
214158,1975.0,265.989,84.801519,84.801521,28.267174,0.085289,-21.49288
214201,1978.0,265.939,84.239276,84.239291,28.079764,-0.06247,-18.72674
214203,1980.0,265.74,56.355341,56.355692,28.177846,0.049041,-20.19065
214205,1982.0,265.41,56.736419,56.737379,28.36869,0.095422,-20.9514
214207,1984.0,265.084,57.114452,57.115383,28.557691,0.0945,-21.34595
214209,1986.0,264.886,56.933873,56.934218,28.467109,-0.045291,-19.32954
214212,1989.0,264.822,84.776977,84.777001,28.259,-0.06937,-18.953
214214,1991.0,264.803,56.299087,56.29909,28.149545,-0.054728,-19.02222
214217,1994.0,264.782,84.349285,84.349287,28.116429,-0.011039,-19.63832
214220,1997.0,264.724,84.37494,84.37496,28.124987,0.002853,-19.80246
214222,1999.0,264.611,56.277647,56.27776,28.13888,0.006946,-19.69477
214225,2002.0,264.492,84.100919,84.101004,28.033668,-0.035071,-18.92997
214227,2004.0,264.389,55.808658,55.808753,27.904377,-0.064645,-18.15954
214229,2006.0,264.221,55.931795,55.932047,27.966024,0.030824,-19.56147
214232,2009.0,263.905,84.038417,84.039011,28.013004,0.01566,-19.31151
214235,2012.0,263.512,83.828669,83.82959,27.943197,-0.023269,-18.44072
214238,2015.0,263.226,83.841654,83.842142,27.947381,0.001395,-19.01484
214240,2017.0,263.123,55.464972,55.465068,27.732534,-0.107423,-17.17539
214243,2020.0,263.148,83.434165,83.434169,27.81139,0.026285,-19.67273
214245,2022.0,263.385,56.257553,56.258052,28.129026,0.158818,-22.93536
214248,2025.0,264.022,84.197844,84.200254,28.066751,-0.020758,-20.5609
214251,2028.0,264.942,84.257922,84.262944,28.087648,0.006966,-21.53125
214254,2031.0,265.709,84.511949,84.51543,28.17181,0.028054,-21.75354
214256,2033.0,266.122,56.717231,56.718735,28.359368,0.093779,-22.89128
214258,2035.0,266.334,56.758517,56.758913,28.379456,0.010044,-21.10265
214300,2037.0,266.483,56.687692,56.687888,28.343944,-0.017756,-20.43248
214303,2040.0,266.573,84.731335,84.731382,28.243794,-0.033383,-19.75101
214306,2043.0,266.617,84.644422,84.644433,28.214811,-0.009661,-19.97511
214309,2046.0,266.651,83.647088,83.647095,27.882365,-0.110815,-17.75169
214311,2048.0,266.678,55.910123,55.91013,27.955065,0.03635,-20.14516
214313,2050.0,266.688,55.994553,55.994554,27.997277,0.021106,-19.9532
214316,2053.0,266.653,83.820146,83.820154,27.940051,-0.019075,-19.13696
214318,2055.0,266.559,56.301433,56.301512,28.150756,0.105353,-21.27894
214321,2058.0,266.426,84.770052,84.770157,28.256719,0.035321,-20.4371
214323,2060.0,266.279,55.814544,55.814737,27.907369,-0.174675,-16.37658
214326,2063.0,266.161,83.403386,83.40347,27.801157,-0.035404,-18.46478
214328,2065.0,265.901,56.022899,56.023502,28.011751,0.105297,-20.54528
214330,2067.0,265.358,55.859169,55.861808,27.930904,-0.040423,-17.40546
214333,2070.0,264.82,84.463424,84.465138,28.155046,0.074714,-20.11052
214336,2073.0,264.57,84.031727,84.032099,28.0107,-0.048115,-18.45188
214339,2076.0,264.643,84.351494,84.351526,28.117175,0.035492,-20.51958
214342,2079.0,264.97,84.704911,84.705542,28.235181,0.039335,-21.27302
214345,2082.0,265.382,84.653184,84.654186,28.218062,-0.005706,-20.69725
214348,2085.0,265.807,84.340414,84.341485,28.113828,-0.034745,-20.06473
214350,2087.0,266.267,55.768205,55.770103,27.885051,-0.114389,-18.87059
214353,2090.0,266.732,81.289883,81.291213,27.097071,-0.26266,-14.77769
214355,2092.0,267.17,53.75726,53.759044,26.879522,-0.108774,-16.9838
214358,2095.0,267.53,82.98818,82.988961,27.662987,0.261155,-23.51102
214400,2097.0,267.826,57.157526,57.158293,28.579146,0.45808,-33.56903
214402,2099.0,268.18,57.039494,57.040593,28.520296,-0.029425,-21.15987
214405,2102.0,268.802,85.097834,85.100108,28.366703,-0.051198,-20.67281
214407,2104.0,269.813,56.56565,56.574684,28.287342,-0.039681,-22.2834
214410,2107.0,271.038,84.180179,84.189091,28.06303,-0.074771,-20.77787
214412,2109.0,272.205,55.231411,55.243738,27.621869,-0.220581,-18.65546
214415,2112.0,273.106,83.851492,83.856333,27.952111,0.110081,-22.79622
214418,2115.0,273.582,84.188545,84.189891,28.063297,0.037062,-21.1547
214421,2118.0,273.684,83.746437,83.746499,27.9155,-0.049266,-18.87568
214424,2121.0,273.446,82.922903,82.923244,27.641081,-0.091473,-17.09424
214427,2124.0,272.726,82.974044,82.977168,27.659056,0.005992,-17.73845
214430,2127.0,271.416,83.769002,83.779244,27.926415,0.08912,-18.48659
214432,2129.0,269.568,55.559,55.589726,27.794863,-0.065776,-13.26815
214435,2132.0,267.508,83.007004,83.032562,27.677521,-0.039114,-14.70733
214437,2134.0,265.738,52.80944,52.839094,26.419547,-0.628987,-2.75582
214439,2136.0,264.591,51.006183,51.019078,25.509539,-0.455004,-5.47512
214441,2138.0,264.076,49.442528,49.44521,24.722605,-0.393467,-6.79899
214444,2141.0,263.936,72.017756,72.017892,24.005964,-0.23888,-8.88414
214446,2143.0,263.884,47.950345,47.950373,23.975187,-0.015389,-11.86512
214449,2146.0,263.81,71.933275,71.933313,23.977771,0.000861,-12.08867
