222258,1643.0,282.717,11.713931,11.714419,5.85721,-0.455861,1.89415
222301,1646.0,282.51,11.242203,11.244108,3.748036,-0.703058,1.76523
222304,1649.0,282.068,11.475327,11.483836,3.827945,0.026636,0.69865
222306,1651.0,281.456,8.128535,8.151542,4.075771,0.123913,1.34939
222309,1654.0,280.909,14.444394,14.454748,4.818249,0.247493,0.37951
222312,1657.0,280.581,13.867631,13.871509,4.623836,-0.064804,0.78502
222314,1659.0,280.461,5.382202,5.383539,2.69177,-0.966033,1.60812
222317,1662.0,280.454,7.17218,7.172184,2.390728,-0.100347,-0.01268
222320,1665.0,280.406,6.608011,6.608185,2.202728,-0.062667,-0.01067
222323,1668.0,280.232,5.649249,5.651928,1.883976,-0.106251,0.22168
222324,1669.0,280.036,0.0,0.196,0.0,-1.883976,-0.35
222334,1679.0,279.934,18.946679,18.946954,1.894695,0.18947,-0.33808
222337,1682.0,279.911,13.155207,13.155227,4.385076,0.830127,-8.11247
222340,1685.0,279.925,20.53482,20.534825,6.844942,0.819955,-8.70475
222343,1688.0,280.001,27.643873,27.643978,9.214659,0.789906,-11.2453
222346,1691.0,280.167,30.668528,30.668978,10.222993,0.336111,-4.31662
222349,1694.0,280.362,29.627732,29.628374,9.876125,-0.115623,0.87022
222352,1697.0,280.603,29.68549,29.686468,9.895489,0.006455,0.13309
222355,1700.0,280.928,37.457129,37.458539,12.48618,0.863564,-17.89792
222358,1703.0,281.21,40.096891,40.097883,13.365961,0.29326,-5.26321
222401,1706.0,281.348,36.180437,36.1807,12.060233,-0.435243,3.56808
222404,1709.0,281.417,39.180353,39.180414,13.060138,0.333302,-4.70394
222407,1712.0,281.691,38.41125,38.412227,12.804076,-0.085354,0.64348
222409,1714.0,282.419,23.930915,23.941985,11.970993,-0.416542,1.65449
222411,1716.0,283.466,23.239741,23.263314,11.631657,-0.169668,-2.17035
222414,1719.0,284.404,32.362949,32.376539,10.79218,-0.279826,0.6894
222416,1721.0,284.941,21.809154,21.815764,10.907882,0.057851,-2.70146
222419,1724.0,285.145,29.859612,29.860309,9.953436,-0.318149,1.96807
222422,1727.0,285.25,31.776607,31.77678,10.59226,0.212941,-1.62384
222424,1729.0,285.385,24.092691,24.093069,12.046535,0.727138,-13.37497
222427,1732.0,285.555,41.482793,41.483141,13.827714,0.593726,-12.58485
222429,1734.0,285.697,28.141441,28.141799,14.0709,0.121593,-1.61157
222431,1736.0,285.795,25.010103,25.010295,12.505148,-0.782876,5.78625
222434,1739.0,285.942,33.806733,33.807053,11.269018,-0.412043,3.05103
222437,1742.0,286.162,28.956001,28.956837,9.652279,-0.538913,3.01138
222439,1744.0,286.354,14.627442,14.628702,7.314351,-1.168964,4.44807
222441,1746.0,286.446,15.390917,15.391192,7.695596,0.190622,-1.54772
222444,1749.0,286.461,29.990803,29.990807,9.996936,0.767113,-11.26861
222446,1751.0,286.43,24.620471,24.620491,12.310245,1.156655,-30.6008
222449,1754.0,286.35,36.758983,36.75907,12.253023,-0.019074,1.11922
222452,1757.0,286.13,24.627375,24.628357,8.209452,-1.347857,6.82292
222454,1759.0,285.682,16.880538,16.886482,8.443241,0.116894,1.08301
222456,1761.0,285.124,17.522142,17.531025,8.765512,0.161135,1.18243
222459,1764.0,284.664,23.968736,23.97315,7.99105,-0.258154,2.31737
222502,1767.0,284.159,24.24085,24.24611,8.082037,0.030329,1.14907
222504,1769.0,283.232,17.314554,17.339351,8.669676,0.29382,1.53943
222507,1772.0,281.756,26.148291,26.189916,8.729972,0.020099,2.99237
222510,1775.0,280.003,31.472692,31.521475,10.507158,0.592395,0.40872
222513,1778.0,278.42,34.123557,34.160255,11.386752,0.293198,1.80009
222515,1780.0,277.292,22.90294,22.930701,11.46535,0.039299,3.5806
222518,1783.0,276.624,36.964483,36.970519,12.323506,0.286052,0.0799
222520,1785.0,276.34,28.0671,28.068537,14.034268,0.855381,-26.54738
222522,1787.0,276.312,25.843431,25.843446,12.921723,-0.556273,4.46028
222524,1789.0,276.371,24.280971,24.281043,12.140521,-0.390601,3.33784
222527,1792.0,276.46,38.279454,38.279557,12.759852,0.206444,-1.60358
222530,1795.0,276.603,44.763702,44.76393,14.92131,0.720486,-17.43918
222533,1798.0,276.809,45.262801,45.26327,15.087757,0.055482,-1.90656
222536,1801.0,277.025,41.21221,41.212776,13.737592,-0.450055,2.92316
222539,1804.0,277.169,39.595362,39.595624,13.198541,-0.179684,1.33001
222542,1807.0,277.227,41.835961,41.836001,13.945334,0.248931,-3.26127
222545,1810.0,277.284,37.64939,37.649433,12.549811,-0.465174,3.76646
222547,1812.0,277.382,22.283888,22.284103,11.142052,-0.70388,4.77819
222549,1814.0,277.474,24.138316,24.138491,12.069246,0.463597,-7.19112
222552,1817.0,277.515,42.197141,42.197161,14.06572,0.665491,-13.99131
222555,1820.0,277.608,30.242524,30.242667,10.080889,-1.328277,7.75768
222558,1823.0,277.831,28.072947,28.073833,9.357944,-0.240982,1.36301
222600,1825.0,278.061,20.478585,20.479877,10.239938,0.440997,-7.36119
222602,1827.0,278.171,22.865994,22.866259,11.433129,0.596595,-9.96161
222604,1829.0,278.206,23.10791,23.107936,11.553968,0.06042,0.34744
222606,1831.0,278.236,24.766265,24.766283,12.383142,0.414587,-5.84471
222608,1833.0,278.267,27.21269,27.212708,13.606354,0.611606,-11.98516
222611,1836.0,278.282,44.915362,44.915365,14.971788,0.455145,-9.47547
222613,1838.0,278.387,32.908582,32.908749,16.454375,0.741293,-20.81257
222616,1841.0,278.77,49.717638,49.719113,16.573038,0.039554,-3.45034
222618,1843.0,279.532,30.770144,30.779578,15.389789,-0.591625,1.5916
222621,1846.0,280.551,46.227387,46.238617,15.412872,0.007694,-3.38922
222624,1849.0,281.569,44.822502,44.834061,14.944687,-0.156062,-1.50997
222626,1851.0,282.391,26.382787,26.395589,13.197794,-0.873447,4.38137
222629,1854.0,283.005,31.403585,31.409587,10.469862,-0.909311,4.7689
222632,1857.0,283.493,29.3095,29.313562,9.771187,-0.232892,0.9527
222635,1860.0,283.877,27.327434,27.330132,9.110044,-0.220381,0.91095
222638,1863.0,284.097,25.904255,25.905189,8.635063,-0.158327,0.7982
222640,1865.0,284.214,18.114006,18.114384,9.057192,0.211065,-2.06733
222643,1868.0,284.336,32.554227,32.554456,10.851485,0.598098,-9.37057
222645,1870.0,284.454,26.991676,26.991934,13.495967,1.322241,-30.19452
222648,1873.0,284.516,40.328687,40.328734,13.442911,-0.017685,0.15408
222651,1876.0,284.529,26.909417,26.90942,8.969807,-1.491035,7.75439
222654,1879.0,284.506,17.257216,17.257231,5.75241,-1.072466,3.54708
222657,1882.0,284.38,6.816901,6.818065,2.272688,-1.159907,1.49647
222700,1885.0,283.989,4.997619,5.012891,1.670964,-0.200575,0.66484
222704,1889.0,283.087,6.486556,6.54897,1.637243,-0.00843,0.99596
222708,1893.0,281.819,0.0,1.268,0.0,-0.409311,-0.35
222736,1921.0,280.823,0.0,0.996,0.0,0.0,-0.35
222744,1929.0,280.435,20.925417,20.929014,2.616127,0.327016,-0.34431
222747,1932.0,280.442,10.253218,10.25322,3.41774,0.267204,-1.12281
222750,1935.0,280.691,15.968021,15.969962,5.323321,0.635194,-6.52442
222753,1938.0,281.096,15.436452,15.441764,5.147255,-0.058689,-0.7628
222755,1940.0,281.473,8.804861,8.812928,4.406464,-0.370396,-0.1012
222757,1942.0,281.681,5.77296,5.776706,2.888353,-0.759055,0.52482
222800,1945.0,281.74,0.0,0.059,0.0,-0.962784,-0.35
222814,1959.0,281.721,19.843817,19.843826,1.417416,0.101244,-0.3068
222817,1962.0,281.69,15.315143,15.315174,5.105058,1.229214,-13.11483
222820,1965.0,281.629,13.06536,13.065502,4.355167,-0.249964,0.71502
222823,1968.0,281.498,10.196362,10.197203,3.399068,-0.3187,0.75334
222825,1970.0,281.321,6.05716,6.059746,3.029873,-0.184598,0.676
222828,1973.0,281.128,8.407572,8.409787,2.803262,-0.075537,0.33808
222831,1976.0,280.944,8.143333,8.145412,2.715137,-0.029375,0.24266
222834,1979.0,280.809,0.0,0.135,0.0,-0.905046,-0.35
222846,1991.0,280.721,22.427217,22.427389,1.868949,0.155746,-0.31849
222848,1993.0,280.647,6.252256,6.252694,3.126347,0.628699,-4.14713
222850,1995.0,280.565,8.690126,8.690513,4.345256,0.609455,-5.68285
222853,1998.0,280.382,17.182627,17.183602,5.727867,0.46087,-5.73711
222856,2001.0,280.064,17.694489,17.697346,5.899115,0.057083,0.53936
222859,2004.0,279.763,12.28654,12.290227,4.096742,-0.600791,1.86862
222902,2007.0,279.582,0.0,0.181,0.0,-1.365581,-0.35
222910,2015.0,279.468,19.546803,19.547135,2.443392,0.305424,-2.12854
222913,2018.0,279.341,6.155946,6.157256,2.052419,-0.130324,0.1884
222914,2019.0,279.177,0.0,0.164,0.0,-2.052419,-0.35
222931,2036.0,279.034,15.845965,15.84661,0.932154,0.054833,-0.25794
222933,2038.0,278.861,7.994644,7.996516,3.998258,1.533052,-11.1428
222936,2041.0,278.563,14.793375,14.796376,4.932125,0.311289,-0.24105
222939,2044.0,278.116,14.690184,14.696983,4.898994,-0.011044,0.88838
222941,2046.0,277.566,7.711764,7.731352,3.865676,-0.516659,2.52969
222943,2048.0,276.745,6.130964,6.18569,3.092845,-0.386416,2.75067
222945,2050.0,275.429,5.855541,6.001601,3.0008,-0.046023,3.4905
222948,2053.0,273.972,8.544478,8.667811,2.88927,-0.037177,2.54243
222950,2055.0,273.044,6.048838,6.11961,3.059805,0.085268,2.24006
222953,2058.0,272.737,6.675279,6.682334,2.227445,-0.277453,0.71497
222956,2061.0,272.748,10.249085,10.24909,3.416363,0.396306,-1.95497
222959,2064.0,272.823,13.407307,13.407516,4.469172,0.350936,-2.4214
223001,2066.0,272.858,8.508381,8.508453,4.254227,-0.107473,0.15931
223004,2069.0,272.824,12.435527,12.435573,4.145191,-0.036345,0.13672
223007,2072.0,272.7,13.08879,13.089377,4.363126,0.072645,0.06157
223010,2075.0,272.518,18.811875,18.812755,6.270918,0.635931,-8.39205
223013,2078.0,272.37,26.001205,26.001626,8.667209,0.798764,-14.83829
223016,2081.0,272.305,18.664547,18.66466,6.221553,-0.815219,3.06926
223018,2083.0,272.298,17.032413,17.032414,8.516207,1.147327,-20.8241
223021,2086.0,272.316,29.130324,29.130329,9.71011,0.397968,-4.43386
223024,2089.0,272.353,27.128665,27.12869,9.042897,-0.222404,1.52378
223027,2092.0,272.418,19.480923,19.481032,6.493677,-0.84974,3.10774
223030,2095.0,272.508,17.301089,17.301323,5.767108,-0.24219,0.74442
223032,2097.0,272.629,17.028774,17.029204,8.514602,1.373747,-20.25297
223034,2099.0,272.763,21.449535,21.449953,10.724977,1.105188,-19.73123
223037,2102.0,272.865,30.354706,30.354878,10.118293,-0.202228,1.5603
223039,2104.0,272.924,15.990682,15.990791,7.995396,-1.061448,4.84295
223042,2107.0,272.962,22.715942,22.715974,7.571991,-0.141135,0.84153
223045,2110.0,272.995,20.769885,20.769911,6.923304,-0.216229,1.01575
223047,2112.0,273.032,13.495531,13.495581,6.747791,-0.087756,0.46419
223049,2114.0,273.07,16.283278,16.283322,8.141661,0.696935,-8.60883
223052,2117.0,273.106,30.588623,30.588644,10.196215,0.684851,-10.05011
223054,2119.0,273.141,22.066656,22.066684,11.033342,0.418563,-5.43753
223057,2122.0,273.166,32.93187,32.931879,10.977293,-0.018683,0.80803
223100,2125.0,273.185,31.77919,31.779196,10.593065,-0.128076,1.39464
223103,2128.0,273.212,32.03715,32.037161,10.679054,0.028663,0.48512
223106,2131.0,273.248,31.20164,31.20166,10.400553,-0.092834,1.12545
223108,2133.0,273.291,21.262424,21.262468,10.631234,0.11534,-0.08994
223110,2135.0,273.364,25.999459,25.999561,12.999781,1.184274,-25.17231
223112,2137.0,273.501,24.201568,24.201956,12.100978,-0.449402,3.52976
223115,2140.0,273.676,29.718544,29.719059,9.906353,-0.731542,4.23909
223117,2142.0,273.809,13.496098,13.496753,6.748376,-1.578988,5.69537
223120,2145.0,273.891,18.033925,18.034111,6.01137,-0.245669,0.82598
223123,2148.0,273.963,20.511763,20.511889,6.837296,0.275309,-2.21733
223125,2150.0,274.018,16.073926,16.07402,8.03701,0.599857,-7.23702
223128,2153.0,274.039,27.963692,27.9637,9.321233,0.428074,-4.8439
223131,2156.0,274.035,32.809398,32.809398,10.936466,0.538411,-14.76711
223134,2159.0,274.016,36.744225,36.74423,12.248077,0.437204,-14.4077
223137,2162.0,273.999,41.69854,41.698544,13.899515,0.550479,-20.82207
223139,2164.0,273.986,27.591504,27.591507,13.795753,-0.051881,0.32176
223141,2166.0,273.967,26.025386,26.025393,13.012696,-0.391528,3.23915
223144,2169.0,273.944,39.333829,39.333835,13.111278,0.032861,0.15474
223146,2171.0,273.927,24.763066,24.763072,12.381536,-0.364871,3.28833
223149,2174.0,273.922,33.103426,33.103426,11.034475,-0.44902,3.45951
223152,2177.0,273.91,37.773935,37.773937,12.591312,0.518946,-17.03272
223155,2180.0,273.872,43.656577,43.656593,14.552198,0.653629,-25.08984
223158,2183.0,273.798,45.69219,45.69225,15.23075,0.226184,-2.94763
223201,2186.0,273.699,49.906865,49.906963,16.635654,0.468301,-25.16495
223203,2188.0,273.618,33.554896,33.554993,16.777497,0.070922,-3.04101
223206,2191.0,273.581,50.384219,50.384233,16.794744,0.005749,-2.61246
223208,2193.0,273.577,32.558159,32.558159,16.27908,-0.257832,0.16974
223211,2196.0,273.604,47.625735,47.625743,15.875248,-0.134611,-0.64219
223213,2198.0,273.675,32.135276,32.135355,16.067677,0.096215,-2.96694
223215,2200.0,273.76,33.329674,33.329783,16.664891,0.298607,-7.49267
223218,2203.0,273.814,51.793989,51.794017,17.264672,0.199927,-5.07858
223221,2206.0,273.835,53.125659,53.125663,17.708554,0.147961,-5.03356
223223,2208.0,273.845,36.137311,36.137313,18.068656,0.180051,-5.76097
223226,2211.0,273.845,56.084553,56.084553,18.694851,0.208732,-6.80051
223228,2213.0,273.815,38.913555,38.913567,19.456783,0.380966,-30.81303
223231,2216.0,273.752,61.540268,61.540301,20.513434,0.352217,-32.96906
223233,2218.0,273.689,43.078692,43.078738,21.539369,0.512968,-42.51053
223236,2221.0,273.646,66.694765,66.694779,22.231593,0.230741,-12.1035
223238,2223.0,273.573,43.682747,43.682808,21.841404,-0.195094,-6.28758
223240,2225.0,273.441,43.1586,43.158801,21.579401,-0.131002,-6.53274
223242,2227.0,273.258,42.708543,42.708935,21.354467,-0.112467,-6.30774
223245,2230.0,273.027,56.245335,56.245809,18.748603,-0.868621,4.5576
223247,2232.0,272.793,32.639931,32.640769,16.320385,-1.214109,9.26293
223250,2235.0,272.605,48.780554,48.780917,16.260306,-0.020026,-1.59939
223252,2237.0,272.437,32.419489,32.419924,16.209962,-0.025172,-1.39336
223254,2239.0,272.225,31.807904,31.808611,15.904305,-0.152829,0.10714
223257,2242.0,271.89,49.319811,49.320948,16.440316,0.17867,-3.2865
223300,2245.0,271.424,56.09012,56.092056,18.697352,0.752345,-38.73519
223302,2247.0,270.952,40.104612,40.10739,20.053695,0.678172,-39.63096
223305,2250.0,270.544,61.441243,61.442598,20.480866,0.14239,-7.76876
223308,2253.0,270.161,68.240822,68.241897,22.747299,0.755478,-55.47963
223311,2256.0,269.8,72.335145,72.336046,24.112015,0.454905,-48.43764
223313,2258.0,269.517,47.413751,47.414596,23.707298,-0.202358,-8.31234
223316,2261.0,269.305,70.315149,70.315468,23.438489,-0.089603,-9.72789
223319,2264.0,269.13,70.965276,70.965492,23.655164,0.072225,-12.22029
223321,2266.0,269.013,47.957553,47.957696,23.978848,0.161842,-13.93389
223324,2269.0,268.975,73.641107,73.641117,24.547039,0.189397,-15.55083
223327,2272.0,269.052,76.271783,76.271822,25.423941,0.292301,-18.7997
223329,2274.0,269.309,50.623862,50.624515,25.312257,-0.055842,-14.3283
223331,2276.0,269.699,50.131089,50.132606,25.066303,-0.122977,-13.34139
223334,2279.0,270.094,71.548661,71.549752,23.849917,-0.405462,-7.34951
223337,2282.0,270.42,68.001693,68.002474,22.667491,-0.394142,-5.75133
223340,2285.0,270.672,66.341097,66.341575,22.113858,-0.184544,-7.43074
223343,2288.0,270.87,65.122986,65.123287,21.707762,-0.135365,-7.36253
223345,2290.0,271.01,43.539046,43.539271,21.769635,0.030937,-9.44335
223348,2293.0,271.093,65.524172,65.524224,21.841408,0.023924,-9.23905
223350,2295.0,271.141,43.34396,43.343987,21.671993,-0.084708,-7.68754
223353,2298.0,271.208,58.954504,58.954542,19.651514,-0.673493,1.26634
223356,2301.0,271.343,48.594671,48.594858,16.198286,-1.151076,7.87291
223359,2304.0,271.512,44.123808,44.124132,14.708044,-0.496747,2.90532
223402,2307.0,271.669,37.464493,37.464822,12.488274,-0.739923,5.47875
223405,2310.0,271.822,30.514334,30.514717,10.171572,-0.772234,4.64389
223407,2312.0,271.949,19.804057,19.804465,9.902232,-0.13467,0.98621
223409,2314.0,272.026,22.537749,22.537881,11.26894,0.683354,-11.35504
223412,2317.0,272.075,36.486545,36.486578,12.162193,0.297751,-3.0547
223415,2320.0,272.103,35.716726,35.716737,11.905579,-0.085538,1.3786
223417,2322.0,272.122,22.378316,22.378324,11.189162,-0.358208,2.90508
223420,2325.0,272.164,36.765094,36.765118,12.255039,0.355292,-4.37266
223423,2328.0,272.231,43.498539,43.498591,14.49953,0.748164,-17.01304
223425,2330.0,272.298,28.117824,28.117904,14.058952,-0.220289,1.22029
223428,2333.0,272.409,44.172212,44.172352,14.724117,0.221722,-3.45366
223430,2335.0,272.67,30.116161,30.117292,15.058646,0.167264,-3.88931
223432,2337.0,273.071,30.377681,30.380328,15.190164,0.065759,-2.78442
223435,2340.0,273.479,49.221109,49.2228,16.4076,0.405812,-12.13779
223437,2342.0,273.811,36.439786,36.441298,18.220649,0.906525,-31.67301
223440,2345.0,274.066,61.432224,61.432754,20.477585,0.752312,-29.57241
223442,2347.0,274.264,44.385509,44.385951,22.192976,0.857696,-37.69687
223445,2350.0,274.417,71.445206,71.44537,23.815123,0.540716,-26.81151
223447,2352.0,274.514,48.222976,48.223074,24.111537,0.148207,-14.56011
223450,2355.0,274.551,70.283967,70.283977,23.427992,-0.227848,-8.39066
223453,2358.0,274.545,68.540553,68.540553,22.846851,-0.193714,-7.89539
223456,2361.0,274.518,68.121924,68.121929,22.70731,-0.046514,-9.48002
223458,2363.0,274.48,47.084226,47.084241,23.54212,0.417405,-46.3575
223500,2365.0,274.357,47.917321,47.917478,23.958739,0.20831,-14.49138
223503,2368.0,274.05,72.366559,72.36721,24.122403,0.054555,-12.54007
223506,2371.0,273.627,72.020981,72.022224,24.007408,-0.038332,-10.92279
223509,2374.0,273.281,69.961779,69.962634,23.320878,-0.228843,-7.5369
223512,2377.0,273.105,70.559181,70.5594,23.5198,0.066307,-11.91942
223515,2380.0,273.051,72.7014,72.70142,24.233807,0.238002,-15.6046
223518,2383.0,273.045,75.758425,75.758425,25.252808,0.339667,-49.97747
223521,2386.0,273.048,79.217011,79.217011,26.40567,0.384287,-23.1165
223524,2389.0,273.055,81.401583,81.401584,27.133861,0.24273,-21.3856
223527,2392.0,273.069,81.207409,81.20741,27.069137,-0.021575,-17.36332
223529,2394.0,273.082,48.849508,48.849509,24.424755,-1.322191,4.69933
223532,2397.0,273.151,60.030912,60.030951,20.010317,-1.471479,9.64513
223535,2400.0,273.35,53.326425,53.326796,17.775599,-0.744906,3.22654
223538,2403.0,273.645,49.526982,49.527861,16.509287,-0.422104,0.92606
223540,2405.0,274.02,30.991461,30.99373,15.496865,-0.506211,1.84822
223542,2407.0,274.506,30.973087,30.9769,15.48845,-0.004207,-2.6839
223544,2409.0,275.017,31.018463,31.022672,15.511336,0.011443,-2.90285
223547,2412.0,275.425,45.280343,45.282182,15.094061,-0.139092,-0.67046
223550,2415.0,275.689,45.556007,45.556772,15.185591,0.03051,-1.88689
223552,2417.0,275.837,34.248397,34.248717,17.124358,0.969384,-29.58998
223554,2419.0,275.918,36.78347,36.783559,18.39178,0.633711,-20.60066
223556,2421.0,275.961,38.851857,38.851881,19.42594,0.51708,-17.9236
223559,2424.0,275.977,60.924865,60.924867,20.308289,0.294116,-10.73732
223601,2426.0,275.977,41.945549,41.945549,20.972774,0.332243,-34.06901
223603,2428.0,275.972,41.578539,41.57854,20.78927,-0.091752,-6.2691
223606,2431.0,275.956,61.524185,61.524187,20.508062,-0.093736,-5.86633
223608,2433.0,275.914,41.486875,41.486896,20.743448,0.117693,-8.47933
223611,2436.0,275.859,63.098015,63.098039,21.03268,0.096411,-8.66476
223613,2438.0,275.82,41.237678,41.237696,20.618848,-0.206916,-4.66088
223615,2440.0,275.807,39.965087,39.965089,19.982545,-0.318152,-2.75188
223618,2443.0,275.824,59.478664,59.478666,19.826222,-0.052108,-5.52035
223621,2446.0,275.9,62.192766,62.192813,20.730938,0.301572,-11.89338
223624,2449.0,276.083,65.79758,65.797835,21.932612,0.400558,-18.03354
223627,2452.0,276.372,69.158325,69.158929,23.052976,0.373455,-19.19799
223629,2454.0,276.729,47.358359,47.359704,23.679852,0.313438,-18.99755
223632,2457.0,277.123,71.927752,71.928831,23.976277,0.098808,-14.12291
223635,2460.0,277.501,72.182814,72.183804,24.061268,0.02833,-13.31498
223638,2463.0,277.782,71.335745,71.336299,23.778766,-0.094167,-11.0841
223640,2465.0,277.936,47.53708,47.53733,23.768665,-0.005051,-12.13409
223643,2468.0,278.002,72.38469,72.38472,24.12824,0.119858,-14.07541
223645,2470.0,278.04,48.117912,48.117927,24.058963,-0.034639,-11.91268
223648,2473.0,278.076,71.911862,71.911871,23.970624,-0.029446,-11.79859
223650,2475.0,278.127,48.666023,48.666049,24.333025,0.1812,-15.26439
223653,2478.0,278.213,74.699987,74.700036,24.900012,0.188996,-16.41195
223655,2480.0,278.366,51.115324,51.115553,25.557776,0.328882,-20.54076
223657,2482.0,278.613,50.694891,50.695492,25.347746,-0.105015,-13.68648
223700,2485.0,279.046,75.983078,75.984312,25.328104,-0.006547,-15.12444
223703,2488.0,279.678,78.452495,78.455041,26.15168,0.274525,-21.22803
223705,2490.0,280.285,53.573149,53.576588,26.788294,0.318307,-25.93787
223708,2493.0,280.647,81.822206,81.823007,27.274336,0.162014,-21.11134
223710,2495.0,280.767,55.39488,55.39501,27.697505,0.211584,-22.40188
223712,2497.0,280.755,55.221585,55.221586,27.610793,-0.043356,-18.02904
223715,2500.0,280.696,81.589363,81.589384,27.196461,-0.138111,-15.75169
223717,2502.0,280.608,52.80144,52.801514,26.400757,-0.397852,-10.43035
223720,2505.0,280.462,77.839492,77.839629,25.946543,-0.151405,-13.15278
223723,2508.0,280.246,79.206758,79.207053,26.402351,0.151936,-18.19892
223725,2510.0,280.003,53.715798,53.716347,26.858174,0.227912,-19.94382
223728,2513.0,279.747,82.116724,82.117123,27.372374,0.1714,-20.34839
223730,2515.0,279.371,54.266459,54.267761,27.133881,-0.119247,-15.01364
223733,2518.0,278.716,80.259003,80.261676,26.753892,-0.126663,-14.04105
223735,2520.0,277.785,54.490247,54.4982,27.2491,0.247604,-19.1951
223738,2523.0,276.823,81.460838,81.466518,27.155506,-0.031198,-15.64716
223741,2526.0,276.065,82.229425,82.232919,27.410973,0.085156,-18.2415
223744,2529.0,275.566,84.303098,84.304574,28.101525,0.230184,-22.32627
223747,2532.0,275.315,86.29832,86.298685,28.766228,0.221568,-24.07239
223750,2535.0,275.227,87.935105,87.935149,29.311716,0.181829,-24.93422
223752,2537.0,275.159,58.215152,58.215192,29.107596,-0.10206,-19.95302
223755,2540.0,275.068,87.450758,87.450805,29.150268,0.014224,-21.90828
223757,2542.0,274.996,59.053522,59.053566,29.526783,0.188257,-25.47982
223759,2544.0,274.969,58.50554,58.505546,29.252773,-0.137005,-19.80233
223802,2547.0,274.995,86.293905,86.293909,28.764636,-0.162712,-18.53481
223805,2550.0,275.096,85.974553,85.974612,28.658204,-0.035477,-20.44691
223807,2552.0,275.252,58.681799,58.682006,29.341003,0.341399,-28.12649
223809,2554.0,275.407,59.071284,59.071488,29.535744,0.097371,-24.64336
223812,2557.0,275.556,88.508231,88.508357,29.502786,-0.010986,-22.6792
223815,2560.0,275.741,88.799707,88.7999,29.599967,0.032394,-23.65052
223818,2563.0,275.988,88.845901,88.846244,29.615415,0.005149,-23.3545
223820,2565.0,276.338,59.134301,59.135337,29.567668,-0.023873,-23.28027
223822,2567.0,276.79,58.72066,58.7224,29.3612,-0.103234,-21.84622
223825,2570.0,277.204,87.10735,87.108334,29.036111,-0.108363,-20.62863
223828,2573.0,277.451,85.693411,85.693767,28.564589,-0.157174,-18.62207
223830,2575.0,277.601,56.339292,56.339491,28.169746,-0.197422,-17.19535
223833,2578.0,277.769,85.685636,85.685801,28.561934,0.130729,-22.96042
223835,2580.0,277.95,58.313211,58.313491,29.156746,0.297406,-27.07233
223838,2583.0,278.107,86.935641,86.935783,28.978594,-0.059384,-20.82806
223841,2586.0,278.222,86.278108,86.278184,28.759395,-0.073066,-20.09055
223843,2588.0,278.277,57.842163,57.842189,28.921095,0.08085,-22.78907
223846,2591.0,278.286,86.097013,86.097013,28.699004,-0.07403,-19.76418
223848,2593.0,278.131,56.820616,56.820827,28.410414,-0.144295,-17.66489
223851,2596.0,277.558,85.009544,85.011475,28.337158,-0.024419,-18.76663
223854,2599.0,276.687,85.880374,85.884791,28.628264,0.097035,-20.72206
223857,2602.0,276.011,86.023542,86.026199,28.6754,0.015712,-19.8973
223900,2605.0,275.655,87.388008,87.388733,29.129578,0.151393,-23.57137
223903,2608.0,275.389,89.318597,89.318993,29.772998,0.214473,-26.17662
223905,2610.0,275.173,58.940801,58.941197,29.470598,-0.1512,-19.51382
223908,2613.0,275.079,87.035348,87.035399,29.0118,-0.152933,-18.96726
223911,2616.0,275.193,86.560443,86.560518,28.853506,-0.052765,-20.598
223913,2618.0,275.525,56.363631,56.364609,28.182304,-0.335601,-15.58165
223915,2620.0,275.861,55.619704,55.620719,27.810359,-0.185973,-17.18504
223918,2623.0,276.117,84.152501,84.152891,28.050964,0.080202,-21.27063
223921,2626.0,276.424,84.407344,84.407902,28.135967,0.028334,-20.7405
223924,2629.0,276.771,81.989436,81.99017,27.330057,-0.268637,-14.77789
223927,2632.0,277.141,80.5763,80.577149,26.85905,-0.157002,-15.61647
223930,2635.0,277.687,81.315309,81.317142,27.105714,0.082221,-19.91796
223932,2637.0,278.511,54.106632,54.112906,27.056453,-0.02463,-19.47516
223935,2640.0,279.543,80.807776,80.814365,26.938122,-0.039444,-18.66892
223937,2642.0,280.6,54.327858,54.338139,27.16907,0.115474,-22.39045
223940,2645.0,281.425,81.656052,81.660219,27.220073,0.017001,-19.67473
223942,2647.0,281.841,54.433056,54.434646,27.217323,-0.001375,-19.03837
223945,2650.0,281.919,80.370389,80.370426,26.790142,-0.142394,-15.18577
223948,2653.0,281.764,81.093873,81.094021,27.03134,0.080399,-18.49623
223950,2655.0,281.372,54.032859,54.034281,27.01714,-0.0071,-16.40692
223952,2657.0,280.873,54.2333,54.235595,27.117798,0.050329,-17.16296
223955,2660.0,280.513,81.003999,81.004799,27.0016,-0.038733,-16.31764
223958,2663.0,280.374,81.17727,81.177389,27.05913,0.019177,-17.67544
224001,2666.0,280.383,81.181977,81.181977,27.060659,0.00051,-17.66685
224004,2669.0,280.437,81.183776,81.183794,27.061265,0.000202,-17.74373
224007,2672.0,280.467,80.940803,80.940809,26.98027,-0.026998,-17.14532
224010,2675.0,280.464,80.278644,80.278644,26.759548,-0.073574,-15.9894
224012,2677.0,280.327,54.14838,54.148554,27.074277,0.157364,-19.62638
224014,2679.0,279.95,54.744279,54.745577,27.372789,0.149256,-19.46686
224017,2682.0,279.348,81.548262,81.550484,27.183495,-0.063098,-15.87078
