063415.863,260846.863,248.4,13.166493,20.798234,4.173,-0.847581,-52.69958
063418.000,260849.0,233.8,17.920201,23.114792,10.816468,3.108782,19.66152
063419.000,260850.0,232.9,5.881412,5.949874,5.949874,-4.866594,21.56537
063420.000,260851.0,232.8,7.648743,7.649397,7.649397,1.699523,-25.60639
063421.000,260852.0,232.9,7.000394,7.001108,7.001108,-0.648289,2.30349
063422.000,260853.0,232.0,8.463365,8.511084,8.511084,1.509976,-10.72845
063423.000,260854.0,230.9,9.595142,9.657989,9.657989,1.146905,0.44184
063424.000,260855.0,231.6,9.333866,9.360078,9.360078,-0.297911,-5.03216
063425.000,260856.0,232.4,8.556044,8.593363,8.593363,-0.766715,-0.24195
063426.000,260857.0,232.4,7.088161,7.088161,7.088161,-1.505202,6.33771
063427.000,260858.0,232.7,7.857298,7.863023,7.863023,0.774862,-15.06794
063428.000,260859.0,233.2,5.557137,5.579585,5.579585,-2.283438,4.57819
063429.000,260860.0,232.8,7.088158,7.099436,7.099436,1.519851,-15.59883
063430.000,260861.0,232.2,7.778219,7.801326,7.801326,0.70189,0.6106
063431.000,260862.0,233.3,9.333863,9.398457,9.398457,1.597131,-46.3422
063432.000,260863.0,233.8,10.172639,10.18492,10.18492,0.786463,-21.48053
063433.000,260864.0,233.4,10.172639,10.1805,10.1805,-0.00442,2.91895
063434.000,260865.0,233.1,9.399864,9.40465,9.40465,-0.77585,6.36632
063435.000,260866.0,232.6,10.889509,10.900982,10.900982,1.496332,-25.82281
063436.000,260867.0,233.5,11.720197,11.754702,11.754702,0.85372,-32.04282
063437.000,260868.0,233.7,11.877384,11.879067,11.879067,0.124365,-2.63442
063438.000,260869.0,234.0,10.889503,10.893635,10.893635,-0.985432,5.18135
063439.000,260870.0,234.1,11.667325,11.667753,11.667753,0.774118,-15.24881
063440.000,260871.0,233.8,10.946127,10.950237,10.950237,-0.717516,6.89188
063441.000,260872.0,234.2,7.778215,7.788493,7.788493,-3.161744,12.09316
063442.000,260873.0,234.1,8.62799,8.628569,8.628569,0.840076,-15.04683
063443.000,260874.0,235.0,8.463366,8.511085,8.511085,-0.117484,-12.51842
063444.000,260875.0,235.8,7.345156,7.388594,7.388594,-1.122491,0.58434
063445.000,260876.0,235.9,7.258862,7.25955,7.25955,-0.129044,0.29293
063445.998,260876.998,235.9,5.736567,5.736567,5.748063,-1.514516,5.08723
063448.000,260879.0,237.5,22.293329,22.350671,11.164172,2.705349,-68.8244
063450.000,260881.0,238.1,13.723306,13.736416,6.868208,-2.147982,6.95962
063454.000,260885.0,236.0,7.060377,7.366066,1.841516,-1.256673,4.02904
063456.000,260887.0,234.4,5.444797,5.675017,2.837508,0.497996,3.53208
063458.000,260889.0,234.7,7.648787,7.654668,3.827334,0.494913,-5.65033
063459.000,260890.0,235.8,5.427996,5.538334,5.538334,1.711,-37.26156
063500.000,260891.0,235.6,6.44697,6.450071,6.450071,0.911737,-9.76014
063501.000,260892.0,236.1,5.427994,5.450974,5.450974,-0.999097,0.43701
063502.000,260893.0,236.2,5.427993,5.428914,5.428914,-0.02206,-0.37961
063503.000,260894.0,236.0,6.029584,6.0329,6.0329,0.603986,-5.36053
063505.000,260896.0,237.4,13.898609,13.968942,6.984471,0.475786,-17.59103
063506.000,260897.0,236.5,6.3711,6.434354,6.434354,-0.550117,7.23026
063507.000,260898.0,235.0,5.773284,5.964965,5.964965,-0.469389,10.09482
063508.000,260899.0,235.8,6.446946,6.496393,6.496393,0.531428,-19.87684
063509.999,260900.999,235.1,9.123149,9.149964,4.577271,-0.960041,4.4784
063515.003,260906.003,237.9,48.276098,48.35723,9.663715,1.016476,-26.27269
063515.999,260906.999,235.1,11.042239,11.391709,11.437459,1.780867,4.93079
063517.000,260908.0,233.8,13.269591,13.333118,13.319798,1.880459,-29.68546
063518.000,260909.0,233.9,11.046637,11.04709,11.04709,-2.272708,14.44779
063519.000,260910.0,233.6,10.889457,10.893588,10.893588,-0.153502,3.38341
063520.000,260911.0,232.8,12.445093,12.47078,12.47078,1.577192,-27.63809
063521.000,260912.0,232.3,12.134789,12.145086,12.145086,-0.325694,5.97153
063521.999,260912.999,232.3,10.353299,10.353299,10.363663,-1.783206,11.15693
063523.000,260914.0,232.6,8.627946,8.63316,8.624535,-1.737391,7.29115
063524.000,260915.0,233.1,10.172582,10.184862,10.184862,1.560327,-36.47471
063525.000,260916.0,234.0,5.881386,5.949849,5.949849,-4.235013,9.44459
063526.000,260917.0,234.4,7.088115,7.099392,7.099392,1.149543,-21.15425
063527.000,260918.0,236.0,9.183286,9.321628,9.321628,2.222236,-66.55842
063528.000,260919.0,235.8,9.595076,9.59716,9.59716,0.275532,0.20947
063529.000,260920.0,235.7,10.946051,10.946508,10.946508,1.349348,-30.37813
063530.000,260921.0,235.9,10.339368,10.341302,10.341302,-0.605206,3.12612
063531.000,260922.0,235.7,10.647644,10.649522,10.649522,0.30822,-0.0104
063532.000,260923.0,237.1,10.203689,10.299285,10.299285,-0.350237,-16.12428
063533.000,260924.0,237.9,10.889402,10.918749,10.918749,0.619464,-24.36679
063535.000,260926.0,240.9,28.800605,28.95643,14.478215,1.779733,-73.51672
063536.000,260927.0,240.1,10.647629,10.67764,10.67764,-3.800575,28.15018
063537.000,260928.0,238.6,9.595045,9.711585,9.711585,-0.966055,14.24855
063538.000,260929.0,238.5,10.64762,10.64809,10.64809,0.936505,-21.10721
063539.000,260930.0,240.3,11.04657,11.192261,11.192261,0.544171,-41.61654
063540.000,260931.0,239.9,8.463279,8.472727,8.472727,-2.719534,15.71816
063541.000,260932.0,239.4,9.183238,9.196839,9.196839,0.724112,-6.69522
063542.000,260933.0,240.0,7.754492,7.777669,7.777669,-1.41917,3.29139
063543.000,260934.0,240.2,5.881348,5.884747,5.884747,-1.892922,5.36794
063545.000,260936.0,240.0,9.595013,9.597097,4.798549,-0.543099,2.0981
063546.999,260937.999,240.7,8.463263,8.492162,4.248205,-0.27531,-3.42831
063549.000,260940.0,241.7,5.557058,5.646316,2.821747,-0.712873,-5.04748
063550.000,260941.0,241.4,7.857183,7.862908,7.862908,5.041161,-72.63118
063551.000,260942.0,242.4,6.321054,6.399666,6.399666,-1.463242,-0.02593
063552.000,260943.0,242.6,9.333723,9.335866,9.335866,2.9362,-53.16561
063553.000,260944.0,243.3,9.333723,9.359935,9.359935,0.024069,-10.76628
063554.000,260945.0,242.6,9.399724,9.425752,9.425752,0.065817,4.10895
063555.000,260946.0,243.9,11.667152,11.739354,11.739354,2.313602,-72.09574
063556.000,260947.0,244.6,10.889342,10.911818,10.911818,-0.827536,1.99782
063557.000,260948.0,243.6,10.889342,10.935162,10.935162,0.023344,6.18471
063558.000,260949.0,244.5,14.000583,14.02948,14.02948,3.094318,-95.75316
063559.000,260950.0,245.3,12.494538,12.520123,12.520123,-1.509357,7.00638
063600.000,260951.0,244.8,14.820165,14.828597,14.828597,2.308474,-64.3354
063601.000,260952.0,243.6,12.444962,12.502683,12.502683,-2.325914,23.88373
063602.000,260953.0,242.8,14.044671,14.067437,14.067437,1.564754,-34.29835
063603.000,260954.0,242.5,12.494543,12.498144,12.498144,-1.569293,13.53137
063604.000,260955.0,240.8,14.000587,14.10342,14.10342,1.605276,-18.75088
063605.000,260956.0,240.1,14.778398,14.794967,14.794967,0.691547,-14.89111
063606.000,260957.0,239.8,12.444967,12.448582,12.448582,-2.346385,18.99005
063607.000,260958.0,238.9,14.000587,14.029485,14.029485,1.580903,-32.6938
063608.000,260959.0,238.3,14.82017,14.832311,14.832311,0.802826,-20.00759
063609.864,260960.864,238.4,27.22336,27.223543,14.604905,-0.121999,0.07893
063610.864,260961.864,238.3,14.82017,14.820507,14.820507,0.215602,-2.05241
063611.863,260962.863,238.3,14.778398,14.778398,14.793191,-0.027343,-0.54876
063615.857,260966.857,240.3,61.487243,61.519761,15.403045,0.152693,-10.63708
063616.861,260967.861,238.3,15.595892,15.723608,15.660964,0.256891,7.28778
063618.000,260969.0,238.8,19.477777,19.484193,17.106403,1.269042,-47.0227
063619.000,260970.0,240.5,14.778377,14.875833,14.875833,-2.23057,8.49807
063620.000,260971.0,240.4,14.176091,14.176443,14.176443,-0.69939,5.85445
063621.000,260972.0,238.5,12.494521,12.638158,12.638158,-1.538285,22.23831
063622.000,260973.0,238.3,12.494518,12.496119,12.496119,-0.142039,2.8815
063623.000,260974.0,239.3,13.269419,13.307046,13.307046,0.810927,-35.37323
063624.000,260975.0,239.0,13.408456,13.411811,13.411811,0.104765,1.08363
063625.000,260976.0,239.7,15.15017,15.166332,15.166332,1.754521,-60.41811
063626.000,260977.0,240.2,14.392462,14.401145,14.401145,-0.765187,2.98308
063627.000,260978.0,239.8,15.714307,15.719397,15.719397,1.318252,-42.01683
063628.000,260979.0,240.4,15.909789,15.921099,15.921099,0.201702,-14.32361
063629.000,260980.0,241.1,16.671096,16.685785,16.685785,0.764686,-34.67753
063630.000,260981.0,240.7,15.150134,15.155413,15.155413,-1.530372,14.27911
063631.000,260982.0,241.1,14.69003,14.695475,14.695475,-0.459938,0.90289
063632.000,260983.0,242.4,16.48461,16.535791,16.535791,1.840316,-79.42854
063633.000,260984.0,242.9,14.392414,14.401096,14.401096,-2.134695,14.14523
063634.000,260985.0,243.2,14.176009,14.179183,14.179183,-0.221913,-0.19922
063635.000,260986.0,243.0,15.150098,15.151418,15.151418,0.972235,-33.36996
063636.000,260987.0,242.8,15.714238,15.715511,15.715511,0.564093,-23.1845
063637.000,260988.0,242.3,16.671033,16.678529,16.678529,0.963018,-33.06034
063638.000,260989.0,243.2,17.255579,17.279033,17.279033,0.600504,-34.1502
063639.000,260990.0,244.2,15.909708,15.941104,15.941104,-1.337929,4.77588
063640.000,260991.0,244.0,15.714211,15.715484,15.715484,-0.22562,1.57393
063641.000,260992.0,244.1,14.392365,14.392712,14.392712,-1.322772,9.74836
063642.000,260993.0,244.2,16.333841,16.334147,16.334147,1.941435,-59.38329
063643.000,260994.0,244.7,13.636928,13.646092,13.646092,-2.688055,18.04256
063644.000,260995.0,244.1,14.778229,14.790404,14.790404,1.144312,-29.48283
063645.000,260996.0,243.8,14.944621,14.947632,14.947632,0.157228,-0.56492
063646.000,260997.0,243.8,15.789442,15.789442,15.789442,0.84181,-35.4697
063647.000,260998.0,243.6,11.719876,11.721582,11.721582,-4.06786,28.98949
063648.000,260999.0,243.6,11.877067,11.877067,11.877067,0.155485,-0.12886
063649.000,261000.0,244.3,10.945827,10.968187,10.968187,-0.90888,2.53723
063650.000,261001.0,244.6,9.399601,9.404388,9.404388,-1.563799,7.22863
063651.000,261002.0,244.0,10.945823,10.962256,10.962256,1.557868,-25.44268
063652.000,261003.0,243.7,10.353069,10.357414,10.357414,-0.604842,5.90762
063653.000,261004.0,243.6,11.113964,11.114414,11.114414,0.757,-18.36478
063653.999,261004.999,243.6,10.172345,10.172345,10.182528,-0.932819,6.04852
063655.000,261006.0,244.2,10.945812,10.962244,10.951293,0.767997,-23.74088
063656.001,261007.001,243.8,9.333587,9.342154,9.332821,-1.616855,11.32076
063657.000,261008.0,243.3,8.627742,8.642218,8.650869,-0.682635,6.5987
063657.999,261008.999,243.7,8.62774,8.637008,8.645653,-0.005221,-4.95708
063659.000,261010.0,243.0,7.000188,7.0351,7.028072,-1.615965,10.60317
063700.000,261011.0,242.8,7.777986,7.780557,7.780557,0.752485,-10.19568
063701.000,261012.0,243.3,8.611337,8.62584,8.62584,0.845283,-20.78081
063702.000,261013.0,243.2,6.446852,6.447628,6.447628,-2.178212,8.73519
063703.000,261014.0,241.6,10.007543,10.13464,10.13464,3.687012,-44.99252
063704.000,261015.0,241.3,9.030587,9.035568,9.035568,-1.099072,7.81072
063705.000,261016.0,241.0,8.12588,8.131416,8.131416,-0.904152,6.24285
063706.000,261017.0,241.1,8.929534,8.930094,8.930094,0.798678,-12.88883
063707.000,261018.0,240.0,12.329967,12.378938,12.378938,3.448844,-65.72533
063708.000,261019.0,239.5,9.030588,9.04442,9.04442,-3.334518,20.37074
063709.358,261020.358,238.1,13.545883,13.618038,10.02801,0.724293,2.26521
063711.000,261022.0,237.8,19.046614,19.048976,11.601082,0.958022,-22.20032
063712.000,261023.0,235.8,14.78637,14.921016,14.921016,3.319934,-65.61159
063713.000,261024.0,236.4,12.32997,12.344559,12.344559,-2.576457,15.51961
063714.000,261025.0,235.8,12.256148,12.270826,12.270826,-0.073733,4.73331
063715.000,261026.0,234.7,13.433767,13.478727,13.478727,1.207901,-16.9389
063716.000,261027.0,234.1,11.227784,11.243804,11.243804,-2.234923,18.37541
063717.000,261028.0,233.7,11.361697,11.368736,11.368736,0.124932,2.25719
063718.000,261029.0,233.3,12.256149,12.262674,12.262674,0.893938,-18.28109
063719.000,261030.0,233.4,11.227785,11.22823,11.22823,-1.034444,6.83808
063720.000,261031.0,233.9,10.037726,10.050171,10.050171,-1.178059,4.57996
063721.000,261032.0,234.3,11.146664,11.153839,11.153839,1.103668,-27.33926
063722.000,261033.0,233.2,13.366043,13.41123,13.41123,2.257391,-43.46549
063723.000,261034.0,232.7,13.366043,13.375392,13.375392,-0.035838,3.28448
063724.000,261035.0,232.9,13.545895,13.547371,13.547371,0.171979,-4.40367
063725.000,261036.0,232.9,12.231442,12.231442,12.231442,-1.315929,10.02078
063726.000,261037.0,232.7,13.43377,13.435259,13.435259,1.203817,-33.47014
063727.000,261038.0,232.7,12.231442,12.231442,12.231442,-1.203817,9.24468
063728.000,261039.0,232.8,11.146665,11.147114,11.147114,-1.084328,7.09352
063729.000,261040.0,232.3,11.146665,11.157874,11.157874,0.01076,3.5175
063730.000,261041.0,232.1,12.329976,12.331598,12.331598,1.173724,-28.77951
063731.000,261042.0,232.3,12.329976,12.331598,12.331598,0.0,-0.54227
063732.000,261043.0,233.1,11.146666,11.175337,11.175337,-1.156261,3.68339
063733.000,261044.0,233.0,11.227791,11.228236,11.228236,0.052899,1.03864
063734.000,261045.0,232.7,10.037727,10.042209,10.042209,-1.186027,9.06063
063735.000,261046.0,233.3,10.037727,10.055644,10.055644,0.013435,-8.42358
063736.000,261047.0,233.7,8.929538,8.938492,8.938492,-1.117152,3.94341
063737.000,261048.0,234.4,8.895594,8.923093,8.923093,-0.015399,-10.25907
063738.000,261049.0,234.1,7.783645,7.789424,7.789424,-1.133669,7.04052
063739.000,261050.0,233.6,8.895594,8.909635,8.909635,1.120211,-12.89398
063740.000,261051.0,233.5,10.007543,10.008043,10.008043,1.098408,-22.7566
063741.000,261052.0,233.3,9.030604,9.032819,9.032819,-0.975224,6.62042
063742.000,261053.0,233.9,11.146667,11.162803,11.162803,2.129984,-52.88141
063742.998,261053.998,233.9,8.929538,8.929538,8.947433,-2.21981,11.75487
063744.000,261055.0,233.9,11.227794,11.227794,11.205383,2.253443,-52.30752
063745.000,261056.0,234.3,11.227794,11.234917,11.234917,0.029534,-4.5118
063746.000,261057.0,233.9,11.146667,11.153842,11.153842,-0.081075,3.54141
063747.000,261058.0,233.2,12.329981,12.349836,12.349836,1.195994,-20.0345
063748.000,261059.0,233.3,12.45206,12.452462,12.452462,0.102626,-0.4875
063749.000,261060.0,232.9,13.545912,13.551817,13.551817,1.099355,-27.47631
063750.000,261061.0,233.0,14.642491,14.642832,14.642832,1.091015,-28.81131
063751.000,261062.0,233.3,14.786417,14.78946,14.78946,0.146628,-6.32509
063752.000,261063.0,232.1,14.786418,14.835031,14.835031,0.045571,5.46976
063753.000,261064.0,232.0,15.875196,15.875511,15.875511,1.04048,-39.89877
063754.000,261065.0,232.1,15.875197,15.875512,15.875512,1.0e-06,-2.23871
063755.000,261066.0,231.2,18.393195,18.415201,18.415201,2.539689,-87.62881
063756.000,261067.0,231.2,18.393198,18.393198,18.393198,-0.022003,-3.99618
063757.000,261068.0,230.9,18.605809,18.608227,18.608227,0.215029,-5.06901
063758.000,261069.0,230.5,18.605813,18.610113,18.610113,0.001886,-2.27115
063759.000,261070.0,230.1,19.901137,19.905156,19.905156,1.295043,-60.5429
063800.000,261071.0,230.2,20.157934,20.158182,20.158182,0.253026,-10.76258
063801.000,261072.0,230.1,20.157941,20.158189,20.158189,7.0e-06,-5.80696
063802.000,261073.0,229.5,19.417462,19.42673,19.42673,-0.731459,5.93234
063803.000,261074.0,229.2,19.417471,19.419789,19.419789,-0.006941,-3.69083
063804.000,261075.0,229.4,20.441154,20.442132,20.442132,1.022343,-42.86095
063805.000,261076.0,229.9,18.404063,18.410853,18.410853,-2.031279,14.14481
063806.000,261077.0,229.4,19.417498,19.423934,19.423934,1.013081,-45.8939
063807.000,261078.0,229.2,19.417507,19.418537,19.418537,-0.005397,-4.26149
063808.000,261079.0,229.6,19.417516,19.421635,19.421635,0.003098,-7.69
063809.000,261080.0,229.3,19.417524,19.419842,19.419842,-0.001793,-3.74749
063810.000,261081.0,229.2,19.417533,19.417791,19.417791,-0.002051,-4.85256
063811.000,261082.0,229.1,16.765137,16.765435,16.765435,-2.652356,23.20992
063812.000,261083.0,228.5,17.40274,17.41308,17.41308,0.647645,-23.56191
063813.000,261084.0,228.7,16.765149,16.766341,16.766341,-0.646739,2.51299
063814.000,261085.0,228.8,15.738067,15.738385,15.738385,-1.027956,7.0391
063815.000,261086.0,229.4,16.061588,16.072791,16.072791,0.334406,-18.49789
063816.000,261087.0,229.9,12.381274,12.391366,12.391366,-3.681425,23.86707
063817.000,261088.0,229.2,12.381278,12.40105,12.40105,0.009684,4.63806
063818.000,261089.0,229.0,8.701392,8.70369,8.70369,-3.69736,19.80785
063819.000,261090.0,228.0,7.068098,7.138488,7.138488,-1.565202,12.18064
063820.000,261091.0,228.2,6.029699,6.033015,6.033015,-1.105473,2.85305
063822.000,261093.0,229.2,8.38259,8.442026,4.221013,-0.906001,-1.18253
063823.000,261094.0,229.1,5.77334,5.774206,5.774206,1.553193,-17.26917
063824.000,261095.0,229.2,5.02289,5.023886,5.023886,-0.75032,1.66763
063826.000,261097.0,228.4,6.716896,6.764369,3.382185,-0.82085,3.73024
063828.000,261099.0,227.8,6.029704,6.059483,3.029741,-0.176222,1.87476
063831.000,261102.0,228.4,8.382595,8.404041,2.801347,-0.076131,-2.88036
063832.000,261103.0,228.3,4.712069,4.71313,4.71313,1.911783,-17.00317
063833.000,261104.0,227.8,6.37131,6.390899,6.390899,1.677769,-13.35173
063834.000,261105.0,228.0,7.068105,7.070934,7.070934,0.680035,-11.0539
063835.000,261106.0,228.2,8.3826,8.384985,8.384985,1.314051,-22.36826
063836.000,261107.0,228.3,7.361684,7.362363,7.362363,-1.022622,4.03522
063837.000,261108.0,228.7,9.424144,9.432629,9.432629,2.070266,-41.85756
063838.000,261109.0,228.4,11.042532,11.046606,11.046606,1.613977,-32.51268
063839.000,261110.0,228.6,11.042535,11.044346,11.044346,-0.00226,-0.30325
063840.000,261111.0,228.6,12.381328,12.381328,12.381328,1.336982,-36.53061
063841.000,261112.0,229.3,12.059433,12.079732,12.079732,-0.301596,-2.07689
063842.000,261113.0,229.5,13.388896,13.39039,13.39039,1.310658,-33.32009
063843.000,261114.0,229.2,14.723399,14.726455,14.726455,1.336065,-40.21436
063844.000,261115.0,229.6,15.447055,15.452233,15.452233,0.725778,-25.63346
063845.000,261116.0,230.4,14.41183,14.434017,14.434017,-1.018216,3.3747
063846.000,261117.0,229.2,15.447063,15.493604,15.493604,1.059587,-18.50263
063847.000,261118.0,228.5,15.738169,15.753729,15.753729,0.260125,-0.00838
063848.000,261119.0,227.6,16.061715,16.08691,16.08691,0.333181,0.09013
063849.000,261120.0,228.2,14.411849,14.424333,14.424333,-1.662577,9.74733
063850.000,261121.0,227.2,15.738186,15.769924,15.769924,1.345591,-31.85916
063850.999,261121.999,227.1,14.723447,14.723786,14.738525,-1.032431,8.43363
063852.000,261123.0,226.5,14.136263,14.148991,14.134856,-0.603066,7.87099
063853.000,261124.0,226.2,14.723458,14.726514,14.726514,0.591658,-19.35993
063854.000,261125.0,225.7,13.388955,13.398288,13.398288,-1.328226,13.07068
063855.000,261126.0,225.8,14.136273,14.136627,14.136627,0.738339,-18.11969
063856.000,261127.0,225.9,13.723803,13.724168,13.724168,-0.412459,2.65474
063857.000,261128.0,226.0,14.136279,14.136633,14.136633,0.412465,-9.35575
063858.000,261129.0,226.2,14.723485,14.724844,14.724844,0.588211,-16.78801
063859.000,261130.0,227.0,15.447117,15.467819,15.467819,0.742975,-33.63129
063900.000,261131.0,226.7,17.069413,17.072049,17.072049,1.60423,-59.11771
063901.000,261132.0,226.6,15.738245,15.738562,15.738562,-1.333487,10.87118
063902.000,261133.0,226.4,17.802603,17.803727,17.803727,2.065165,-80.3373
063903.000,261134.0,226.7,18.404397,18.406842,18.406842,0.603115,-24.89758
063904.000,261135.0,227.1,18.089289,18.093711,18.093711,-0.313131,-2.9052
063905.000,261136.0,227.1,19.119414,19.119414,19.119414,1.025703,-54.37409
063906.000,261137.0,226.5,18.404424,18.414201,18.414201,-0.705213,6.43257
063907.000,261138.0,226.3,19.41784,19.41887,19.41887,1.004669,-51.16152
063908.000,261139.0,225.8,19.417849,19.424285,19.424285,0.005415,-2.72123
063909.000,261140.0,225.0,20.158257,20.174126,20.174126,0.749841,-33.49515
063910.000,261141.0,223.9,19.119451,19.151068,19.151068,-1.023058,12.08983
063911.000,261142.0,224.5,19.417876,19.427144,19.427144,0.276076,-20.15094
063912.000,261143.0,224.3,17.802664,17.803788,17.803788,-1.623356,13.89247
063913.039,261144.039,224.2,19.119472,19.119734,18.402054,0.575809,-33.78678
063913.854,261144.854,224.2,15.738333,15.738333,19.310838,1.115072,-58.4857
063914.854,261145.854,224.1,18.089371,18.089648,18.089648,-1.22119,9.17187
063919.832,261150.832,225.0,86.672873,86.677545,17.412122,-0.136104,-2.82513
063920.841,261151.841,223.3,18.211509,18.290683,18.127535,0.709032,-1.8477
063921.841,261152.841,222.7,17.320168,17.330557,17.330557,-0.796978,8.07036
063922.839,261153.839,222.8,14.642564,14.642906,14.67225,-2.663634,20.88011
063926.000,261157.0,222.0,22.794628,22.808662,7.215647,-2.358938,11.35194
063954.000,261185.0,222.5,6.029814,6.050509,0.21609,-0.249984,-0.30143
064014.000,261205.0,229.4,7.361838,10.089929,0.504496,0.01442,-6.66118
064015.000,261206.0,229.7,6.716907,6.723604,6.723604,6.219108,-83.44665
064016.000,261207.0,228.2,6.850753,7.013046,7.013046,0.289442,7.47063
064017.000,261208.0,228.1,9.030664,9.031218,9.031218,2.018172,-36.09684
064018.000,261209.0,228.4,10.127795,10.132237,10.132237,1.101019,-23.75592
064019.000,261210.0,228.3,10.127795,10.128289,10.128289,-0.003948,1.24355
064020.000,261211.0,227.9,11.361826,11.368865,11.368865,1.240576,-23.71776
064021.000,261212.0,227.8,11.361827,11.362267,11.362267,-0.006598,1.43704
064022.000,261213.0,227.9,11.227843,11.228288,11.228288,-0.133979,1.11594
064023.000,261214.0,227.9,11.361829,11.361829,11.361829,0.133541,-0.0194
064023.999,261214.999,227.9,11.227844,11.227844,11.239083,-0.122869,1.60288
064025.000,261216.0,228.0,10.037742,10.03824,10.028212,-1.209661,6.96329
064025.999,261216.999,228.2,11.227844,11.229626,11.240867,1.213869,-26.10665
064028.000,261219.0,228.4,30.66106,30.661712,15.323194,2.040143,-58.12304
064029.000,261220.0,227.0,14.538854,14.606104,14.606104,-0.71709,13.06908
064030.000,261221.0,227.5,12.330028,12.340162,12.340162,-2.265942,13.90245
064031.000,261222.0,228.0,13.546007,13.555232,13.555232,1.21507,-36.90519
064032.000,261223.0,228.6,13.43382,13.447213,13.447213,-0.108019,-4.64754
064033.000,261224.0,227.7,13.433821,13.463935,13.463935,0.016722,5.04929
064034.000,261225.0,228.4,13.546009,13.564084,13.564084,0.100149,-11.89042
064035.000,261226.0,229.4,12.621175,12.660729,12.660729,-0.903355,1.59445
064036.000,261227.0,228.1,13.433822,13.496576,13.496576,0.835847,0.9914
064037.000,261228.0,228.9,13.433822,13.457622,13.457622,-0.038954,-10.14875
064038.000,261229.0,228.3,14.642583,14.654871,14.654871,1.197249,-30.44867
064039.000,261230.0,228.4,14.642584,14.642926,14.642926,-0.011945,-1.11646
064040.000,261231.0,228.3,14.78658,14.786919,14.786919,0.143993,-1.42199
064041.000,261232.0,228.2,14.786582,14.78692,14.78692,1.0e-06,-0.21692
064042.000,261233.0,228.1,14.538859,14.539203,14.539203,-0.247717,2.01275
064043.000,261234.0,228.3,13.433825,13.435313,13.435313,-1.10389,7.48196
064044.000,261235.0,228.5,14.642588,14.643954,14.643954,1.208641,-33.95627
064045.000,261236.0,229.4,13.433825,13.463939,13.463939,-1.180015,4.17467
064046.000,261237.0,229.2,13.433826,13.435315,13.435315,-0.028624,1.52648
064047.000,261238.0,229.0,12.452179,12.453785,12.453785,-0.98153,8.81914
064048.000,261239.0,229.2,13.701552,13.703011,13.703011,1.249226,-32.57642
064049.000,261240.0,229.2,12.330036,12.330036,12.330036,-1.372975,10.43947
064050.000,261241.0,229.0,13.546023,13.5475,13.5475,1.217464,-34.23835
064051.000,261242.0,228.5,13.546024,13.555249,13.555249,0.007749,2.83618
064052.000,261243.0,228.7,14.538862,14.540238,14.540238,0.984989,-27.49822
064053.000,261244.0,229.2,13.546026,13.555251,13.555251,-0.984987,4.90012
064054.000,261245.0,229.6,14.642596,14.648059,14.648059,1.092808,-34.47192
064055.000,261246.0,230.0,14.786602,14.792011,14.792011,0.143952,-8.11691
064056.000,261247.0,229.9,15.644878,15.645197,15.645197,0.853186,-33.45888
064057.000,261248.0,229.5,14.642599,14.648061,14.648061,-0.997136,9.82322
064058.000,261249.0,229.2,14.538865,14.541959,14.541959,-0.106102,1.95587
064059.000,261250.0,228.7,13.433831,13.443133,13.443133,-1.098826,11.32971
064100.000,261251.0,228.6,13.546033,13.546402,13.546402,0.103269,-0.11112
064101.000,261252.0,228.6,13.546033,13.546033,13.546033,-0.000369,0.12848
064102.000,261253.0,229.2,12.452194,12.466641,12.466641,-1.079392,5.06789
064103.000,261254.0,229.1,13.433833,13.434205,13.434205,0.967564,-29.29506
064104.000,261255.0,229.8,11.227862,11.249662,11.249662,-2.184543,10.84521
064105.000,261256.0,229.5,10.127819,10.132261,10.132261,-1.117401,8.73965
064106.000,261257.0,229.4,10.276184,10.276671,10.276671,0.14441,0.401
064107.000,261258.0,229.4,7.822441,7.822441,7.822441,-2.45423,11.24632
064108.000,261259.0,229.2,7.937691,7.94021,7.94021,0.117769,0.97542
064109.000,261260.0,229.7,7.822441,7.838404,7.838404,-0.101806,-5.70071
064110.000,261261.0,229.9,6.716917,6.719894,6.719894,-1.11851,3.40348
064111.000,261262.0,229.9,6.850792,6.850792,6.850792,0.130898,-0.23371
064112.000,261263.0,229.8,7.937692,7.938322,7.938322,1.08753,-17.40851
064113.144,261264.144,229.7,7.937692,7.938322,6.939093,-0.873452,4.19892
064114.786,261265.786,229.6,11.227865,11.228311,6.838192,-0.06145,0.84845
064115.787,261266.787,229.6,6.850793,6.850793,6.84395,0.005752,0.25082
064119.829,261270.829,226.8,53.831035,53.903806,13.335924,1.606129,-34.11591
064120.829,261271.829,229.0,13.546046,13.723533,13.723533,0.387609,-47.46098
064121.829,261272.829,230.3,14.642615,14.70021,14.70021,0.976677,-48.14612
064124.000,261275.0,229.8,29.448048,29.452293,13.566233,-0.522329,5.40139
064125.000,261276.0,228.3,15.586725,15.658735,15.658735,2.092502,-44.29587
064126.000,261277.0,227.8,14.786639,14.79509,14.79509,-0.863645,9.22937
064127.000,261278.0,228.0,15.586725,15.588008,15.588008,0.792918,-24.13004
064128.000,261279.0,228.2,14.476269,14.47765,14.47765,-1.110358,7.45347
064129.000,261280.0,225.9,16.69738,16.855044,16.855044,2.377394,-45.49213
064130.000,261281.0,225.7,15.586725,15.588009,15.588009,-1.267035,10.85741
