011122,2919.0,6.65728290105414,27.286194,27.286878,27.286878,-0.070852,-14.0544
011123,2920.0,6.37815169800932,27.309047,27.310473,27.310473,0.023595,-15.13238
011124,2921.0,6.11219918101945,27.232917,27.234216,27.234216,-0.076257,-13.4484
011125,2922.0,5.73831646801819,26.991192,26.993781,26.993781,-0.240435,-9.75577
011126,2923.0,5.66855635803862,26.872558,26.872648,26.872648,-0.121133,-13.26192
011127,2924.0,5.74734135483092,26.764187,26.764303,26.764303,-0.108345,-14.15782
011128,2925.0,5.7558755635538,26.700726,26.700727,26.700727,-0.063576,-14.35484
011129,2926.0,5.77200710599598,26.622662,26.622667,26.622667,-0.07806,-14.03765
011130,2927.0,5.75828195057827,26.405085,26.405088,26.405088,-0.217579,-11.29895
011131,2928.0,5.79242351931991,26.388654,26.388676,26.388676,-0.016412,-14.7269
011132,2929.0,5.75213290064137,26.425105,26.425136,26.425136,0.03646,-15.18719
011133,2930.0,5.79034532042229,26.342442,26.34247,26.34247,-0.082666,-13.62958
011134,2931.0,5.71901606910097,26.376159,26.376255,26.376255,0.033785,-14.87883
011135,2932.0,5.5347050728051,26.425023,26.425666,26.425666,0.049411,-14.54807
011136,2933.0,5.73955881542481,26.243749,26.244548,26.244548,-0.181118,-12.90142
011137,2934.0,5.72916451854503,26.01006,26.010062,26.010062,-0.234486,-10.44112
011138,2935.0,5.820883169621,26.054257,26.054419,26.054419,0.044357,-15.45039
011139,2936.0,5.8862644379222,26.271984,26.272065,26.272065,0.217646,-18.38913
011140,2937.0,5.94085316190926,26.232783,26.232839,26.232839,-0.039226,-14.22678
011141,2938.0,5.98305862115588,26.14718,26.147214,26.147214,-0.085625,-13.28682
011142,2939.0,6.03309606669247,26.226381,26.226429,26.226429,0.079215,-16.04616
011143,2940.0,3.55570004636309,26.17006,26.28706,26.28706,0.060631,-1.03824
011144,2941.0,3.45465175082386,26.135998,26.136194,26.136194,-0.150866,-11.40841
011145,2942.0,6.04928621631027,26.182307,26.310555,26.310555,0.174361,-59.49249
011146,2943.0,6.05216656864161,26.24699,26.246991,26.246991,-0.063564,-13.56537
011147,2944.0,6.06293886734368,26.271336,26.271338,26.271338,0.024347,-15.03232
011148,2945.0,6.28570824648978,26.144406,26.145355,26.145355,-0.125983,-13.712
011149,2946.0,6.53156564046451,26.176092,26.177247,26.177247,0.031892,-16.36897
011150,2947.0,6.84217492723992,26.149253,26.151098,26.151098,-0.026149,-15.79707
011151,2948.0,7.25347086736754,26.135843,26.139079,26.139079,-0.012019,-16.58841
011152,2949.0,7.88568670631166,26.250559,26.258171,26.258171,0.119092,-20.14174
011153,2950.0,8.70921730539963,26.283684,26.296583,26.296583,0.038412,-20.06352
011154,2951.0,9.44052172890738,26.572562,26.582623,26.582623,0.28604,-28.92447
011155,2952.0,10.247619841079,26.567582,26.579838,26.579838,-0.002785,-19.80238
011156,2953.0,11.1758722155236,26.589425,26.605623,26.605623,0.025785,-21.01178
011157,2954.0,12.0705605094488,26.595706,26.610751,26.610751,0.005128,-20.49575
011158,2955.0,12.900675447915,26.651632,26.664557,26.664557,0.053806,-20.986
011159,2956.0,13.7976012734678,26.552816,26.56796,26.56796,-0.096597,-18.82085
011200,2957.0,14.6360015234628,26.594755,26.607967,26.607967,0.040007,-20.71697
011201,2958.0,15.54048311781,26.659817,26.675156,26.675156,0.067189,-21.6554
011202,2959.0,16.4825192306623,26.696539,26.713154,26.713154,0.037998,-21.477
011203,2960.0,17.5615679573091,26.69115,26.712952,26.712952,-0.000202,-21.67067
011204,2961.0,18.6800751285729,26.708075,26.731485,26.731485,0.018533,-22.34093
011205,2962.0,19.6900139426419,26.642669,26.661804,26.661804,-0.069681,-20.07122
011206,2963.0,20.6422494129703,26.475492,26.492611,26.492611,-0.169193,-17.87459
011207,2964.0,21.585232370723,26.430559,26.447375,26.447375,-0.045236,-19.70774
011208,2965.0,22.4667085431435,26.520135,26.53478,26.53478,0.087405,-21.59819
011209,2966.0,23.3757013738439,26.457741,26.473351,26.473351,-0.061429,-19.29672
011210,2967.0,24.223090473367,26.429559,26.44314,26.44314,-0.030211,-19.37894
011211,2968.0,24.883033277688,26.4966,26.504817,26.504817,0.061677,-19.84004
011212,2969.0,25.4955338933636,26.6865,26.693528,26.693528,0.188711,-21.91985
011213,2970.0,25.4961815857627,26.869997,26.869997,26.869997,0.176469,-18.46071
011214,2971.0,25.55384736991,26.978962,26.979024,26.979024,0.109027,-17.90876
011215,2972.0,26.6883868915177,26.824207,26.848189,26.848189,-0.130835,-20.1384
011216,2973.0,27.2993428471994,26.647117,26.65412,26.65412,-0.194069,-15.74109
011217,2974.0,27.7478235866233,26.527602,26.531393,26.531393,-0.122727,-15.72366
011218,2975.0,27.0237511650578,26.51596,26.525844,26.525844,-0.005549,-10.69663
011219,2976.0,26.4903057293694,26.427837,26.43322,26.43322,-0.092624,-10.28054
011220,2977.0,26.8567444150242,26.315269,26.31782,26.31782,-0.1154,-15.00931
011221,2978.0,26.7332243317479,26.322986,26.323276,26.323276,0.005456,-14.04672
011222,2979.0,26.9800408181324,26.300419,26.301577,26.301577,-0.021699,-15.75462
011223,2980.0,27.0328939821808,26.327942,26.327995,26.327995,0.026418,-15.41896
011224,2981.0,27.1355945692389,26.41076,26.41096,26.41096,0.082965,-16.74624
011225,2982.0,27.9908612190723,26.429106,26.442941,26.442941,0.031981,-20.40969
011226,2983.0,29.4405123568835,26.294158,26.334089,26.334089,-0.108852,-21.99654
011227,2984.0,30.5418072310027,26.212172,26.235297,26.235297,-0.098792,-19.44658
011228,2985.0,30.4806833958909,26.155958,26.156029,26.156029,-0.079268,-12.8068
011229,2986.0,30.4530131330698,26.162951,26.162966,26.162966,0.006937,-14.36238
011230,2987.0,30.3362144909425,26.151352,26.151613,26.151613,-0.011353,-13.53465
011231,2988.0,30.6024234199536,26.048118,26.049478,26.049478,-0.102135,-14.19631
011232,2989.0,30.712041527432,25.986665,25.986896,25.986896,-0.062582,-13.79168
011233,2990.0,30.8236816768999,25.976067,25.976307,25.976307,-0.010589,-14.59357
011234,2991.0,31.0584645175381,25.999203,26.000263,26.000263,0.023956,-15.89248
011235,2992.0,31.3720206043426,26.068855,26.070741,26.070741,0.070478,-17.19848
011236,2993.0,31.7640503836676,26.190257,26.193191,26.193191,0.12245,-18.68355
011237,2994.0,32.1304128730185,26.350423,26.35297,26.35297,0.159779,-19.40328
011238,2995.0,32.1378265121346,26.420643,26.420644,26.420644,0.067674,-15.96555
011239,2996.0,32.3136518774093,26.530123,26.530706,26.530706,0.110062,-17.81769
011240,2997.0,32.4934313130365,26.637984,26.638591,26.638591,0.107885,-17.99848
011241,2998.0,32.6594758642056,26.72552,26.726036,26.726036,0.087445,-17.7478
011242,2999.0,32.80956857597,26.691589,26.692011,26.692011,-0.034025,-15.6559
011243,3000.0,32.971139515394,26.439797,26.440291,26.440291,-0.25172,-11.85649
011244,3001.0,33.1844105854346,26.359232,26.360095,26.360095,-0.080196,-14.73788
011245,3002.0,33.3441668875526,26.316098,26.316583,26.316583,-0.043512,-14.92945
011246,3003.0,33.5122606470668,26.45072,26.451255,26.451255,0.134672,-18.0211
011247,3004.0,33.7452017645203,26.606293,26.607313,26.607313,0.156058,-19.02122
011248,3005.0,34.1030143294729,26.600967,26.603374,26.603374,-0.003939,-17.2023
011249,3006.0,34.2184093137812,26.246139,26.246392,26.246392,-0.356982,-9.63505
011250,3007.0,34.4146293950289,25.958153,25.958895,25.958895,-0.287497,-10.76575
011251,3008.0,34.6779895242168,25.890676,25.892016,25.892016,-0.066879,-14.47397
011252,3009.0,34.987403545036,25.971315,25.973158,25.973158,0.081142,-17.17412
011253,3010.0,35.2499446351838,26.17564,26.176957,26.176957,0.203799,-19.17028
011254,3011.0,35.5235999386083,26.34354,26.344961,26.344961,0.168004,-18.97655
011255,3012.0,35.7825241264795,26.534541,26.535805,26.535805,0.190844,-19.59709
011256,3013.0,36.0352544310433,26.601619,26.602819,26.602819,0.067014,-17.71442
011257,3014.0,36.2831391025238,26.625287,26.626441,26.626441,0.023622,-17.03707
011258,3015.0,36.5422824739951,26.594453,26.595715,26.595715,-0.030726,-16.18605
011259,3016.0,36.9072246907982,26.447536,26.450053,26.450053,-0.145662,-14.74292
011300,3017.0,37.3049191549179,26.256115,26.259127,26.259127,-0.190926,-13.91706
011301,3018.0,37.7870628264645,26.268651,26.273075,26.273075,0.013948,-17.65182
011302,3019.0,38.3176443313887,26.470189,26.475506,26.475506,0.202431,-21.26468
011303,3020.0,38.8709214065511,26.596088,26.601843,26.601843,0.126337,-20.41974
011304,3021.0,39.5156640069616,26.535535,26.543367,26.543367,-0.058476,-17.91954
011305,3022.0,40.1055172898341,26.320456,26.327065,26.327065,-0.216302,-14.75322
011306,3023.0,40.7374020756557,26.128218,26.135857,26.135857,-0.191208,-15.0937
011307,3024.0,41.3388581094177,26.066302,26.07324,26.07324,-0.062617,-16.82157
011308,3025.0,41.950729227838,25.865357,25.872593,25.872593,-0.200647,-14.4208
011309,3026.0,42.5424199348156,25.831477,25.838253,25.838253,-0.03434,-16.81828
011310,3027.0,43.1994312779183,26.36971,26.377894,26.377894,0.539641,-40.77094
011311,3028.0,43.9057839297778,26.26978,26.279275,26.279275,-0.098619,-17.21195
011312,3029.0,44.6343464539747,26.329866,26.339944,26.339944,0.060669,-19.94966
011313,3030.0,45.3125642414093,26.219564,26.228334,26.228334,-0.11161,-16.76086
011314,3031.0,45.8855289671517,26.132635,26.138915,26.138915,-0.089419,-16.34588
011315,3032.0,46.4184972760653,26.100914,26.106355,26.106355,-0.03256,-16.94585
011316,3033.0,46.8477740755452,26.110216,26.113744,26.113744,0.007389,-16.97388
011317,3034.0,47.225951624964,26.312756,26.315473,26.315473,0.201729,-20.07279
011318,3035.0,47.4881624997701,26.391,26.392303,26.392303,0.07683,-17.56242
011319,3036.0,47.7012359670341,26.409146,26.410006,26.410006,0.017703,-16.37199
011320,3037.0,47.7970340881661,26.520459,26.520632,26.520632,0.110626,-17.34745
011321,3038.0,47.7824405018899,26.608505,26.608509,26.608509,0.087877,-16.49484
011322,3039.0,47.6483695312507,26.798006,26.798342,26.798342,0.189833,-17.7648
011323,3040.0,47.4146382563579,26.855566,26.856583,26.856583,0.058241,-15.17552
011324,3041.0,47.1128588254942,26.593603,26.595316,26.595316,-0.261267,-9.23698
011325,3042.0,46.7075401570763,26.283614,26.286739,26.286739,-0.308577,-7.40821
011326,3043.0,46.2147437492126,26.132146,26.136792,26.136792,-0.149947,-9.14773
011327,3044.0,45.5867735078456,26.076882,26.084442,26.084442,-0.05235,-9.79318
011328,3045.0,44.9196016275321,26.239391,26.247872,26.247872,0.16343,-13.21857
011329,3046.0,44.1513766671088,26.364261,26.375451,26.375451,0.127579,-12.28925
011330,3047.0,43.2695404996905,26.311129,26.325902,26.325902,-0.049549,-8.74748
011331,3048.0,42.3153430111921,26.435891,26.453106,26.453106,0.127204,-11.3301
011332,3049.0,41.269885947232,26.647643,26.668143,26.668143,0.215037,-12.57949
011333,3050.0,40.2348293890786,26.954517,26.974383,26.974383,0.30624,-14.68067
011334,3051.0,39.2528566770451,27.250918,27.268605,27.268605,0.294222,-15.366
011335,3052.0,38.3283206844433,27.380581,27.396186,27.396186,0.127581,-13.22191
011336,3053.0,37.3584105870589,27.37843,27.395605,27.395605,-0.000581,-10.85558
011337,3054.0,36.3719915108837,27.353168,27.370948,27.370948,-0.024657,-10.32057
011338,3055.0,35.4553375449777,27.354914,27.370268,27.370268,-0.00068,-11.12019
011339,3056.0,34.5157777863384,27.311789,27.327946,27.327946,-0.042322,-10.23015
011340,3057.0,33.6784590190269,27.180569,27.193463,27.193463,-0.134483,-9.09712
011341,3058.0,32.726108989218,27.169766,27.186451,27.186451,-0.007012,-10.4817
011342,3059.0,31.8330136476344,27.148184,27.162871,27.162871,-0.02358,-10.51827
011343,3060.0,30.966446855297,27.140613,27.154444,27.154444,-0.008427,-10.9046
011344,3061.0,30.1016469743088,27.128109,27.14189,27.14189,-0.012554,-10.82553
011345,3062.0,29.1814808665596,27.156607,27.172192,27.172192,0.030302,-11.24945
011346,3063.0,28.2889941644402,27.067633,27.082343,27.082343,-0.089849,-9.30693
011347,3064.0,27.3759319442213,26.945222,26.960687,26.960687,-0.121656,-8.46712
011348,3065.0,26.4749950020727,26.79939,26.814529,26.814529,-0.146158,-7.90167
011349,3066.0,25.5116918523314,26.683286,26.700669,26.700669,-0.11386,-7.86412
011350,3067.0,24.549465346197,26.605224,26.622619,26.622619,-0.07805,-8.31077
011351,3068.0,23.6614498637338,26.597674,26.612494,26.612494,-0.010125,-9.80901
011352,3069.0,22.7894340426821,26.691107,26.705347,26.705347,0.092853,-11.70534
011353,3070.0,21.8794670529256,26.690668,26.706175,26.706175,0.000828,-10.01482
011354,3071.0,20.9966111550914,26.682218,26.69682,26.69682,-0.009355,-9.9947
011355,3072.0,20.1040847266236,26.653123,26.668062,26.668062,-0.028758,-9.57888
011356,3073.0,19.3427061761317,26.558773,26.569684,26.569684,-0.098378,-9.07458
011357,3074.0,18.6683153311426,26.584256,26.592808,26.592808,0.023124,-11.55387
011358,3075.0,18.0972869387631,26.653124,26.65924,26.65924,0.066432,-12.96479
011359,3076.0,17.6638361059264,26.767493,26.771002,26.771002,0.111762,-14.69377
011400,3077.0,17.3588675263839,26.842563,26.844295,26.844295,0.073293,-14.96152
011401,3078.0,17.207845355463,26.916689,26.917113,26.917113,0.072818,-15.98613
011402,3079.0,17.2059341384809,26.954424,26.954424,26.954424,0.037311,-16.35498
011403,3080.0,17.1985300185254,26.933094,26.933095,26.933095,-0.021329,-15.34113
011404,3081.0,17.2827349922579,26.886336,26.886467,26.886467,-0.046628,-15.39129
011405,3082.0,15.6902391328837,26.93499,26.982026,26.982026,0.095559,-8.01567
011406,3083.0,8.14344509517802,26.965412,28.001563,28.001563,1.019537,9.56335
011407,3084.0,9.02944080306228,27.031659,27.046175,27.046175,-0.955388,-5.67103
011409,3086.0,17.4205422156321,54.016082,54.663952,27.331976,0.1429,-90.0375
011410,3087.0,17.4393124738214,26.912902,26.912908,26.912908,-0.419068,-9.06168
011411,3088.0,17.4370975465621,26.89082,26.89082,26.89082,-0.022088,-15.28651
011412,3089.0,17.4891770641695,26.968037,26.968087,26.968087,0.077267,-17.3399
011413,3090.0,17.5180850982611,27.074818,27.074833,27.074833,0.106746,-17.87254
011414,3091.0,17.5968870880859,27.200894,27.201008,27.201008,0.126175,-18.71061
011415,3092.0,17.655530578453,27.203489,27.203553,27.203553,0.002545,-16.58687
011416,3093.0,17.7857062301716,27.199944,27.200255,27.200255,-0.003298,-16.90558
011417,3094.0,18.0781757838763,27.313102,27.314668,27.314668,0.114413,-19.98086
011418,3095.0,18.5136305124229,27.315951,27.319422,27.319422,0.004754,-19.03759
011419,3096.0,18.9445914743449,27.30587,27.30927,27.30927,-0.010152,-18.75018
011420,3097.0,19.4590711524156,27.264629,27.269483,27.269483,-0.039787,-18.68709
011421,3098.0,19.9163219691182,27.254651,27.258486,27.258486,-0.010997,-18.8017
011422,3099.0,20.494283445081,27.148953,27.155105,27.155105,-0.103381,-17.82895
011423,3100.0,21.1255635650699,27.151754,27.159092,27.159092,0.003987,-19.89167
011424,3101.0,16.2566504323851,27.267847,27.69913,27.69913,0.540038,2.52614
011426,3103.0,23.5380843472136,54.272577,54.758852,27.379426,-0.159852,-62.48848
011427,3104.0,24.4621261741811,27.088301,27.104056,27.104056,-0.27537,-16.98764
011428,3105.0,25.4433831877465,26.920639,26.938516,26.938516,-0.16554,-18.83007
011429,3106.0,26.2759073064043,26.820741,26.833659,26.833659,-0.104857,-18.75987
011430,3107.0,27.1376677572175,26.724525,26.738415,26.738415,-0.095244,-18.92658
011431,3108.0,27.8552840467475,26.749158,26.758782,26.758782,0.020367,-19.96489
011432,3109.0,28.6220262419738,26.814363,26.825323,26.825323,0.066541,-21.10968
011433,3110.0,29.378706498637,26.68981,26.700534,26.700534,-0.124789,-17.77688
011434,3111.0,30.2460202403154,26.608979,26.62311,26.62311,-0.077424,-19.0523
011435,3112.0,31.1117420733298,26.575881,26.589978,26.589978,-0.033132,-19.69201
011436,3113.0,31.9220465155242,26.539129,26.551496,26.551496,-0.038482,-19.21736
011437,3114.0,32.7874825887582,26.508034,26.522158,26.522158,-0.029338,-19.63649
011438,3115.0,33.6481245513847,26.432145,26.446152,26.446152,-0.076006,-18.74264
011439,3116.0,34.603299209037,26.337698,26.355013,26.355013,-0.091139,-18.90808
011440,3117.0,35.5153422333681,26.122933,26.138849,26.138849,-0.216164,-16.34867
011441,3118.0,36.5371111780698,25.976511,25.996598,25.996598,-0.142251,-17.92092
011442,3119.0,37.4638402795472,25.723898,25.740585,25.740585,-0.256013,-15.21011
011443,3120.0,38.4146125682163,25.329508,25.347346,25.347346,-0.393239,-12.68885
011444,3121.0,39.1816452224758,24.963589,24.97537,24.97537,-0.371976,-11.41856
011445,3122.0,39.878241464977,24.454521,24.464441,24.464441,-0.510929,-8.28341
011446,3123.0,40.544959281468,24.108093,24.117311,24.117311,-0.34713,-10.04096
011447,3124.0,41.1380226722265,23.83004,23.837419,23.837419,-0.279892,-10.20107
011448,3125.0,41.6469240371996,23.68559,23.691057,23.691057,-0.146362,-11.40368
011449,3126.0,42.0273915308302,23.552422,23.555495,23.555495,-0.135562,-10.61291
011450,3127.0,42.4635191158943,23.517366,23.52141,23.52141,-0.034085,-12.31839
011451,3128.0,42.863406070898,23.358516,23.361939,23.361939,-0.159471,-10.12336
011452,3129.0,43.2320642357884,23.287778,23.290696,23.290696,-0.071243,-11.07107
011453,3130.0,43.560164759004,23.211679,23.213997,23.213997,-0.076699,-10.64904
011454,3131.0,43.9580072509085,23.157167,23.160584,23.160584,-0.053413,-11.30528
011455,3132.0,44.3234457867459,23.160619,23.163502,23.163502,0.002918,-11.89947
011456,3133.0,44.6738654754325,23.180092,23.182741,23.182741,0.019239,-12.06566
011457,3134.0,45.0320019357136,23.217512,23.220274,23.220274,0.037533,-12.41997
011458,3135.0,45.3867822891519,23.241255,23.243963,23.243963,0.023689,-12.24313
011459,3136.0,45.7735644390498,23.231024,23.234243,23.234243,-0.00972,-11.95263
011500,3137.0,46.1115972061676,23.154767,23.157235,23.157235,-0.077008,-10.62397
011501,3138.0,46.4653413343281,23.092686,23.095395,23.095395,-0.06184,-10.83885
011502,3139.0,46.8258143940617,23.187417,23.190219,23.190219,0.094824,-13.18401
011503,3140.0,47.1243935430424,23.241,23.242918,23.242918,0.052699,-12.31568
011504,3141.0,47.419476553262,23.308323,23.310191,23.310191,0.067273,-12.59874
011505,3142.0,47.7487445887042,23.339072,23.341394,23.341394,0.031203,-12.34303
011506,3143.0,48.0292596312023,23.484477,23.486153,23.486153,0.144759,-13.86715
011507,3144.0,48.3773603952521,23.681924,23.684482,23.684482,0.198329,-15.33372
011508,3145.0,48.6627798434974,23.726185,23.727902,23.727902,0.04342,-12.83932
011509,3146.0,49.0559159676448,23.717417,23.720676,23.720676,-0.007226,-12.742
011510,3147.0,49.3935729842919,23.721354,23.723757,23.723757,0.003081,-12.56757
011511,3148.0,49.7978504682526,23.734381,23.737824,23.737824,0.014067,-13.13532
011512,3149.0,50.134547499285,23.779973,23.782357,23.782357,0.044533,-13.2394
011513,3150.0,50.5041055949128,23.824418,23.827284,23.827284,0.044927,-13.50655
011514,3151.0,50.8182664634007,23.874177,23.876244,23.876244,0.04896,-13.31447
011515,3152.0,51.0162982469956,23.729935,23.730761,23.730761,-0.145483,-9.65266
011516,3153.0,51.2334419599962,23.638944,23.639941,23.639941,-0.09082,-10.40945
011517,3154.0,51.4458606829698,23.558857,23.559815,23.559815,-0.080126,-10.41764
011518,3155.0,51.5606732677215,23.612963,23.613242,23.613242,0.053427,-11.80716
011519,3156.0,51.6760492895782,23.613866,23.614147,23.614147,0.000905,-11.07055
011520,3157.0,51.7519429060404,23.670015,23.670137,23.670137,0.05599,-11.70188
011521,3158.0,51.81146315392,23.648375,23.64845,23.64845,-0.021687,-10.47484
011522,3159.0,51.8642886795639,23.506014,23.506074,23.506074,-0.142376,-8.53033
011523,3160.0,51.9451703071295,23.439786,23.439926,23.439926,-0.066148,-9.67081
011524,3161.0,52.0239420973751,23.329114,23.329247,23.329247,-0.110679,-8.87922
011525,3162.0,52.0698439742594,23.127668,23.127714,23.127714,-0.201533,-7.15017
011526,3163.0,52.1197495272764,23.095482,23.095536,23.095536,-0.032178,-9.46884
011527,3164.0,52.1930085163421,23.081692,23.081808,23.081808,-0.013728,-9.84076
011528,3165.0,52.2732606574656,23.130939,23.131078,23.131078,0.04927,-10.82372
011529,3166.0,52.3480863084617,23.25086,23.250981,23.250981,0.119903,-11.95147
011530,3167.0,52.4038257065504,23.362177,23.362243,23.362243,0.111262,-11.88972
011531,3168.0,52.4904684900293,23.417682,23.417842,23.417842,0.055599,-11.37726
011532,3169.0,52.5090892637247,23.585264,23.585271,23.585271,0.167429,-12.80812
011533,3170.0,52.5757318322322,23.843191,23.843284,23.843284,0.258013,-14.79247
011534,3171.0,52.6624864428247,24.124498,24.124654,24.124654,0.28137,-15.7175
011535,3172.0,52.7505621695671,24.406304,24.406463,24.406463,0.281809,-16.21283
011536,3173.0,52.8244436086722,24.632355,24.632465,24.632465,0.226002,-15.69836
011537,3174.0,52.9330368485803,24.890308,24.890545,24.890545,0.25808,-16.82124
011538,3175.0,53.1462933468424,25.175701,25.176604,25.176604,0.286059,-18.35756
011539,3176.0,53.1690944974556,25.297034,25.297044,25.297044,0.12044,-14.95159
011540,3177.0,53.2014285162333,25.498011,25.498031,25.498031,0.200987,-16.57652
011541,3178.0,53.3103829103632,25.720999,25.72123,25.72123,0.223199,-17.76086
011542,3179.0,53.3578305789837,25.887474,25.887518,25.887518,0.166288,-16.81748
011543,3180.0,53.4466785332956,25.965745,25.965897,25.965897,0.078379,-15.83435
011544,3181.0,53.4701904181014,26.021553,26.021564,26.021564,0.055667,-15.1937
011545,3182.0,53.5137649704454,26.043543,26.043579,26.043579,0.022015,-14.82512
011546,3183.0,53.5741142505529,26.153984,26.154054,26.154054,0.110475,-16.49346
011547,3184.0,53.5490489410336,26.132455,26.132467,26.132467,-0.021587,-13.89204
011548,3185.0,53.6789610519547,26.196891,26.197213,26.197213,0.064746,-16.26096
011549,3186.0,53.8459454094908,26.26234,26.262871,26.262871,0.065658,-16.60625
011550,3187.0,54.0568942524704,26.285599,26.286445,26.286445,0.023574,-16.24377
011551,3188.0,54.3484545369353,26.276938,26.278555,26.278555,-0.00789,-16.2089
011552,3189.0,54.6942000543585,26.480207,26.482464,26.482464,0.203909,-20.22537
011553,3190.0,55.1007284531146,26.387743,26.390875,26.390875,-0.091589,-15.7533
011554,3191.0,55.6156229514912,26.555348,26.560339,26.560339,0.169464,-20.81365
011555,3192.0,56.2048731544739,26.829993,26.836463,26.836463,0.276124,-25.90471
011556,3193.0,56.790301832594,26.91888,26.925245,26.925245,0.088782,-20.59716
011557,3194.0,57.36130691874,27.034849,27.040879,27.040879,0.115634,-21.15501
011558,3195.0,57.9145749723283,27.046969,27.052627,27.052627,0.011748,-19.39286
011559,3196.0,58.5016416844426,27.060469,27.066836,27.066836,0.014209,-19.65618
011600,3197.0,59.1190270530293,27.214438,27.22144,27.22144,0.154604,-22.39186
011601,3198.0,59.7088480859274,27.302069,27.30844,27.30844,0.087,-21.28891
011602,3199.0,60.356136173479,27.313939,27.321608,27.321608,0.013168,-20.44452
011603,3200.0,60.8923418702652,27.279842,27.285111,27.285111,-0.036497,-18.91858
011604,3201.0,61.415661171555,27.200585,27.205618,27.205618,-0.079493,-18.00546
011605,3202.0,61.8652709001368,27.212912,27.216626,27.216626,0.011008,-19.06466
011606,3203.0,62.2904722993348,27.232541,27.23586,27.23586,0.019234,-19.08976
011607,3204.0,62.6597739862952,27.310795,27.313292,27.313292,0.077432,-19.85016
011608,3205.0,63.0026413944144,27.434455,27.436597,27.436597,0.123305,-20.67235
011609,3206.0,63.5512736397877,27.520435,27.525903,27.525903,0.089306,-21.48571
011610,3207.0,63.8382148734783,27.718891,27.720376,27.720376,0.194473,-22.05328
011611,3208.0,64.0413018892718,27.68388,27.684624,27.684624,-0.035752,-17.68349
011612,3209.0,64.184589182302,27.495623,27.495996,27.495996,-0.188628,-14.48643
011613,3210.0,64.3318158715577,27.598031,27.598423,27.598423,0.102427,-19.48258
011614,3211.0,64.4796045647178,27.497738,27.498135,27.498135,-0.100288,-15.96855
011615,3212.0,64.6855110328776,27.307401,27.308177,27.308177,-0.189958,-14.51938
011616,3213.0,64.7933961431259,27.339753,27.339965,27.339965,0.031788,-17.62111
011617,3214.0,64.9242358351645,27.29922,27.299534,27.299534,-0.040431,-16.50493
011618,3215.0,65.0943457810576,27.223905,27.224436,27.224436,-0.075098,-16.04023
011619,3216.0,65.2483967520313,27.341982,27.342416,27.342416,0.11798,-19.30511
011620,3217.0,65.420012783477,27.632667,27.6332,27.6332,0.290784,-22.80183
011621,3218.0,65.5664297748459,27.720298,27.720684,27.720684,0.087484,-19.45817
011622,3219.0,65.7150491447284,27.504956,27.505358,27.505358,-0.215326,-14.0953
011623,3220.0,65.8749495851033,27.427169,27.427635,27.427635,-0.077723,-16.28884
011624,3221.0,66.0128970609323,27.53424,27.534586,27.534586,0.106951,-19.3854
011625,3222.0,66.1427168763592,27.588655,27.58896,27.58896,0.054374,-18.5716
011626,3223.0,65.9725111904745,27.723653,27.724176,27.724176,0.135216,-18.3993
011627,3224.0,65.9078847889515,27.855856,27.855931,27.855931,0.131755,-19.20942
011628,3225.0,65.7725182116034,27.987481,27.987808,27.987808,0.131877,-19.04652
011629,3226.0,65.5340195494712,28.130759,28.13177,28.13177,0.143962,-18.91915
011630,3227.0,65.2841303511425,28.185757,28.186865,28.186865,0.055095,-17.46076
011631,3228.0,65.009771365646,28.28524,28.28657,28.28657,0.099705,-18.25802
011632,3229.0,64.7719660320007,28.386227,28.387223,28.387223,0.100653,-18.68016
011633,3230.0,64.5093415757366,28.399807,28.401021,28.401021,0.013798,-17.08639
011634,3231.0,64.2823850929829,28.380092,28.380999,28.380999,-0.020022,-16.68446
011635,3232.0,64.0237656371618,28.347234,28.348414,28.348414,-0.032585,-16.22592
011636,3233.0,63.7610001457134,28.203753,28.204977,28.204977,-0.143437,-14.07118
011637,3234.0,63.3888053005045,28.124961,28.127423,28.127423,-0.077554,-14.40135
011638,3235.0,62.8265354448013,28.123756,28.129376,28.129376,0.001953,-14.62675
011639,3236.0,62.2113402541813,28.202756,28.209465,28.209465,0.080089,-15.78052
011640,3237.0,61.5213505448861,28.180284,28.18873,28.18873,-0.020735,-13.60367
011641,3238.0,60.7951530981945,28.079299,28.088688,28.088688,-0.100042,-11.87738
011642,3239.0,60.1376016664405,28.060054,28.067757,28.067757,-0.020931,-13.56971
011643,3240.0,59.5054787506916,27.865082,27.872251,27.872251,-0.195506,-10.45675
011644,3241.0,58.9461205280851,27.817187,27.82281,27.82281,-0.049441,-13.22845
011645,3242.0,58.4131872766027,27.902688,27.907777,27.907777,0.084967,-15.77659
011646,3243.0,57.8664242809576,27.889889,27.895248,27.895248,-0.012529,-14.04619
011647,3244.0,57.4386980758044,27.889656,27.892936,27.892936,-0.002312,-14.91009
011648,3245.0,57.0557640296141,27.888303,27.890932,27.890932,-0.002004,-15.17401
011649,3246.0,56.7381807957388,27.954774,27.956578,27.956578,0.065646,-16.80659
011650,3247.0,56.4709690956034,27.832079,27.833362,27.833362,-0.123216,-13.73144
011651,3248.0,56.2426608595688,27.767868,27.768807,27.768807,-0.064555,-14.82118
011652,3249.0,56.1195650577798,27.89986,27.900132,27.900132,0.131325,-18.93719
011653,3250.0,56.1027578584774,27.996784,27.996789,27.996789,0.096657,-19.16356
