DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.665,10,2034,78500,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,3.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,78600,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,80700,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,81700,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,85900,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,86900,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,91100,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,93200,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,95200,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,101500,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,102500,42.2874,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,105200,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,109800,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,110800,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,115000,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,116000,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,119200,42.2873,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,120200,42.2872,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,120500,42.2872,-83.7326,4.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,120600,42.2872,-83.7326,4.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-26.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,121500,42.2872,-83.7326,10.25,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-26.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,122500,42.2872,-83.7326,16.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-26.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,122700,42.2872,-83.7326,16.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,123200,42.2871,-83.7326,16.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,123600,42.2871,-83.7326,21.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,123700,42.2871,-83.7326,21.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-55.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,124600,42.2871,-83.7326,25.5,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-55.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,124800,42.2871,-83.7326,25.5,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-41.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,125600,42.2871,-83.7326,25.78,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-41.5,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,125800,42.2871,-83.7326,25.78,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-12.5,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,126100,42.2869,-83.7325,25.78,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-12.5,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,126700,42.2869,-83.7325,26.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-12.5,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,126800,42.2869,-83.7325,26.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-16,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,127700,42.2869,-83.7325,22.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-16,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,127900,42.2869,-83.7325,22.97,NaN,NaN,NaN,14.00,NaN,0.0,0,0,15,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,128800,42.2869,-83.7325,8.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,15,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,128900,42.2869,-83.7325,8.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,129500,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,129600,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,134600,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,134900,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,135300,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,135500,42.2868,-83.7325,3.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,135600,42.2868,-83.7325,3.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,135700,42.2868,-83.7325,3.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,136500,42.2868,-83.7325,2.98,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,137500,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,137600,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,138700,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,139200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,139500,42.2869,-83.7325,3.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,140000,42.2869,-83.7325,3.09,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,140500,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-2.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,141200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-2,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,143200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,144300,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,0,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,146100,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,146200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,146400,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-1.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,147000,42.2869,-83.7325,2.95,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-1.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,147100,42.2869,-83.7325,2.95,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,147200,42.2869,-83.7325,2.95,NaN,NaN,NaN,14.00,NaN,0.15,150,0,-1,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,147600,42.2869,-83.7325,2.95,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,148000,42.2869,-83.7325,4.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,149100,42.2869,-83.7325,5.07,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,149200,42.2869,-83.7326,5.07,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,150100,42.2869,-83.7326,4.89,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,151000,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,151200,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
122.665,10,2034,156100,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,162600,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,163600,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,168900,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,170000,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,174100,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,175200,42.2869,-83.7326,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,179200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,194900,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,392.500,NaN,NaN,NaN,NaN
122.665,10,2034,196400,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,197000,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,201200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,202200,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,205300,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,207400,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,209500,42.2869,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,210200,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,210500,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,213600,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,214700,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,215700,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,216800,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,217800,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,219900,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,225100,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,226100,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,228200,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,229200,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,230300,42.2868,-83.7325,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,231200,42.2871,-83.7324,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,231400,42.2871,-83.7324,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-5.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,231600,42.2871,-83.7324,12.56,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-5.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,232100,42.2871,-83.7324,13.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-5.5,100,393.000,NaN,NaN,NaN,NaN
122.665,10,2034,232200,42.2871,-83.7324,13.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-5.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,232300,42.2871,-83.7324,13.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-64.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,232400,42.2871,-83.7324,13.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-64.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,232700,42.2871,-83.7324,13.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-64.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,233100,42.2871,-83.7324,21.41,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-64.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,234100,42.287,-83.7324,25.27,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-64.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,234400,42.287,-83.7324,25.27,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,235200,42.287,-83.7324,26.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,235400,42.287,-83.7324,26.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-17.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,236200,42.287,-83.7324,29.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-17.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,236400,42.287,-83.7324,29.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-63,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,237200,42.287,-83.7324,34.28,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-63,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,238100,42.2868,-83.7321,34.28,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-63,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,238300,42.2868,-83.7321,38.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-63,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,238500,42.2868,-83.7321,38.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,239300,42.2868,-83.7321,43.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,240400,42.2868,-83.7321,49.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,240600,42.2868,-83.7321,49.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-110.5,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,241200,42.2867,-83.7317,49.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-110.5,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,241400,42.2867,-83.7317,55.64,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-110.5,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,241600,42.2867,-83.7317,55.64,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-98,100,385.000,NaN,NaN,NaN,NaN
122.665,10,2034,242300,42.2867,-83.7317,55.64,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-98,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,242400,42.2867,-83.7317,59.77,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-98,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,242700,42.2867,-83.7317,59.77,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-72,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,243500,42.2867,-83.7317,62.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-72,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,243700,42.2867,-83.7317,62.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53.5,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,244200,42.2867,-83.7312,62.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53.5,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,244500,42.2867,-83.7312,65.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-53.5,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,244800,42.2867,-83.7312,65.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44.5,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,245600,42.2867,-83.7312,67.42,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44.5,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,245800,42.2867,-83.7312,67.42,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,246600,42.2867,-83.7312,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,246800,42.2867,-83.7312,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,247200,42.2868,-83.7305,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,100,378.000,NaN,NaN,NaN,NaN
122.665,10,2034,247300,42.2868,-83.7305,68.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,247600,42.2868,-83.7305,69.08,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,247900,42.2868,-83.7305,69.08,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,248700,42.2868,-83.7305,68.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,248900,42.2868,-83.7305,68.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,0,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,249700,42.2868,-83.7305,68.5,NaN,NaN,NaN,14.50,NaN,0.0,0,0,0,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,250000,42.2868,-83.7305,68.5,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,250200,42.2869,-83.7299,68.5,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,250800,42.2869,-83.7299,68.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,251000,42.2869,-83.7299,68.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-14,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,251800,42.2869,-83.7299,68.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-14,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,252000,42.2869,-83.7299,68.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,100,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,252400,42.2869,-83.7299,68.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,252800,42.2869,-83.7299,69.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,253100,42.2869,-83.7299,69.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-22,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,253200,42.2869,-83.7292,69.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-22,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,253900,42.2869,-83.7292,69.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-22,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,254100,42.2869,-83.7292,69.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,254900,42.2869,-83.7292,70.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,255200,42.2869,-83.7292,70.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,256000,42.2869,-83.7292,71.79,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,256100,42.2869,-83.7285,71.79,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,257000,42.2869,-83.7285,72.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,257200,42.2869,-83.7285,72.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-29,100,388.500,NaN,NaN,NaN,NaN
122.665,10,2034,257400,42.2869,-83.7285,72.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-29,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,258000,42.2869,-83.7285,73.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-29,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,258300,42.2869,-83.7285,73.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,259100,42.2869,-83.7285,74.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,259200,42.2869,-83.7278,74.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28.5,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,259300,42.2869,-83.7278,74.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-29,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,260100,42.2869,-83.7278,75.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-29,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,260400,42.2869,-83.7278,75.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-26,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,261200,42.2869,-83.7278,75.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-26,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,261400,42.2869,-83.7278,75.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,262200,42.287,-83.7271,76.08,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23,100,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,262400,42.287,-83.7271,76.08,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-18.5,100,388.000,NaN,NaN,NaN,NaN
