DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,93000,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-8,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,94000,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,95000,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-8.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,96100,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,98200,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,98400,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,99200,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,100200,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,101300,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,101900,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6.5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,102300,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,103400,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,104400,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6.5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,105400,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,107000,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-7,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,107500,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,108600,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,109600,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-6,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,110600,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-4.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,111700,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5.5,97.8049,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,112000,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5.5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,112700,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-4.5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,113800,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-5,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,114800,42.2829,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-11,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,115000,42.283,-83.736,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-11,97.8049,388,NaN,NaN,NaN,NaN
87.5568,10,1835,115600,42.283,-83.736,10.39,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-11,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,115700,42.283,-83.736,10.39,NaN,NaN,NaN,-3.50,NaN,1.05,1050,0,-37,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,116100,42.283,-83.736,10.39,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-37,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,116200,42.283,-83.736,10.39,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-37,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,116600,42.283,-83.736,15.23,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-37,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,117600,42.283,-83.736,14.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-37,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,117800,42.283,-83.736,14.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-2,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,118000,42.283,-83.7359,14.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-2,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,118600,42.283,-83.7359,11.81,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-2,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,118800,42.283,-83.7359,11.81,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-2.5,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,119700,42.283,-83.7359,10.27,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-2.5,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,119800,42.283,-83.7359,10.27,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6.5,97.6829,384,NaN,NaN,NaN,NaN
87.5568,10,1835,120600,42.283,-83.7359,10.27,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,120700,42.283,-83.7359,14.45,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-6.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,120900,42.283,-83.7359,14.45,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-40.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,121000,42.2831,-83.7358,14.45,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-40.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,121800,42.2831,-83.7358,22.9,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-40.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,121900,42.2831,-83.7358,22.9,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-74.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,122800,42.2831,-83.7358,31.09,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-74.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,123000,42.2831,-83.7358,31.09,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-86,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,123800,42.2831,-83.7358,37.84,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-86,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,124000,42.2832,-83.7359,37.84,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-80,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,124900,42.2832,-83.7359,43.31,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-80,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,125000,42.2832,-83.7359,43.31,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-54.5,97.6829,388,NaN,NaN,NaN,NaN
87.5568,10,1835,125700,42.2832,-83.7359,43.31,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-54.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,125900,42.2832,-83.7359,46.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-54.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,126100,42.2832,-83.7359,46.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-9.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,127000,42.2835,-83.7359,46.57,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-9.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,127100,42.2835,-83.7359,46.57,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,16.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,128000,42.2835,-83.7359,46.43,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,16.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,128200,42.2835,-83.7359,46.43,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,17.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,129000,42.2835,-83.7359,46.49,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,17.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,129200,42.2835,-83.7359,46.49,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,15.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,129900,42.2838,-83.736,46.49,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,15.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,130100,42.2838,-83.736,42.52,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,15.5,97.6829,377.5,NaN,NaN,NaN,NaN
87.5568,10,1835,130700,42.2838,-83.736,42.52,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,15.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,131100,42.2838,-83.736,38.32,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,15.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,131300,42.2838,-83.736,38.32,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,14.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,132200,42.2838,-83.736,32.95,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,14.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,133000,42.2842,-83.7359,32.95,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,14.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,133200,42.2842,-83.7359,25.94,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,14.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,134200,42.2842,-83.7359,17.56,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,14.5,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,134400,42.2842,-83.7359,17.56,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,19,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,135300,42.2842,-83.7359,9.96,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,19,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,135400,42.2842,-83.7359,9.96,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,20,97.6829,390.5,NaN,NaN,NaN,NaN
87.5568,10,1835,135800,42.2842,-83.7359,9.96,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,20,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,135900,42.2845,-83.7359,9.96,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,20,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,136300,42.2845,-83.7359,7.13,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,20,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,136500,42.2845,-83.7359,7.13,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,4,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,137400,42.2845,-83.7359,7.86,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,4,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,137500,42.2845,-83.7359,7.86,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,138400,42.2845,-83.7359,7.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,138600,42.2845,-83.7359,7.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-3.5,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,139000,42.2845,-83.7358,7.55,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-3.5,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,139400,42.2845,-83.7358,4.71,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-3.5,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,139600,42.2845,-83.7358,4.71,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4,97.6829,392,NaN,NaN,NaN,NaN
87.5568,10,1835,140600,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-4,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,140700,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,500,-5.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,141200,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,142800,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,144900,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-4.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,145900,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,147000,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-4.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,148000,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,149000,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-4.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,150100,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,151100,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,153200,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-4.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,155300,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,156300,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,157400,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-8.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,158400,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-7.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,159400,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-8.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,160500,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,161500,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-7.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,162600,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,163600,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-7,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,164600,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,165700,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,165800,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,167800,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-7.5,97.439,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,168800,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6,97.439,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,169800,42.2845,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,169900,42.2847,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,170900,42.2847,-83.7358,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.439,388,NaN,NaN,NaN,NaN
87.5568,10,1835,171600,42.2847,-83.7358,4.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,171700,42.2847,-83.7358,4.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-6.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,171800,42.2847,-83.7358,4.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-14,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,172000,42.2848,-83.7358,4.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,0,-14,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,172200,42.2848,-83.7358,4.1,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-14,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,172600,42.2848,-83.7358,8.2,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-14,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,173700,42.2848,-83.7358,10.65,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-14,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,173800,42.2848,-83.7358,10.65,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-10.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,174700,42.2848,-83.7358,10.9,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-10.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,174900,42.2848,-83.7358,10.9,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,175800,42.2848,-83.7358,11.83,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,176000,42.2848,-83.7357,11.83,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387,NaN,NaN,NaN,NaN
87.5568,10,1835,176700,42.2848,-83.7357,11.83,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,176800,42.2848,-83.7357,11.14,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,177900,42.2848,-83.7357,6.68,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-3.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,178000,42.2848,-83.7357,6.68,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-2,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,178900,42.2848,-83.7357,3.98,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-2,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,179000,42.2848,-83.7356,3.98,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,179900,42.2848,-83.7356,4.6,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,180100,42.2848,-83.7356,4.6,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-5.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,181000,42.2848,-83.7356,5.99,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-5.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,181100,42.2848,-83.7356,5.99,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-9.5,97.3171,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,181700,42.2848,-83.7356,5.99,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-9.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,182000,42.2849,-83.7355,9.69,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-9.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,182200,42.2849,-83.7355,9.69,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-24,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,183000,42.2849,-83.7355,15.21,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-24,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,183200,42.2849,-83.7355,15.21,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-31,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,184100,42.2849,-83.7355,16.4,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-31,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,184200,42.2849,-83.7355,16.4,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,185000,42.285,-83.7354,16.4,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,185100,42.285,-83.7354,15.04,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0.5,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,185300,42.285,-83.7354,15.04,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,186200,42.285,-83.7354,17.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,0,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,186300,42.285,-83.7354,17.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12,97.3171,386.5,NaN,NaN,NaN,NaN
87.5568,10,1835,186700,42.285,-83.7354,17.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,187200,42.285,-83.7354,21.34,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-12,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,187400,42.285,-83.7354,21.34,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-35.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,187900,42.2851,-83.7353,21.34,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-35.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,188200,42.2851,-83.7353,25.16,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-35.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,188400,42.2851,-83.7353,25.16,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-39,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,189300,42.2851,-83.7353,29.09,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-39,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,189400,42.2851,-83.7353,29.09,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-47,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,190300,42.2851,-83.7353,32.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-47,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,190500,42.2851,-83.7353,32.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-51.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,191000,42.2852,-83.7352,32.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-51.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,191400,42.2852,-83.7352,34.32,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-51.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,191500,42.2852,-83.7352,34.32,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-43.5,97.3171,388,NaN,NaN,NaN,NaN
87.5568,10,1835,191800,42.2852,-83.7352,34.32,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-43.5,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,192400,42.2852,-83.7352,31.88,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,-43.5,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,192600,42.2852,-83.7352,31.88,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,10,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,193400,42.2852,-83.7352,28.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,10,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,193600,42.2852,-83.7352,28.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,14,97.3171,381,NaN,NaN,NaN,NaN
87.5568,10,1835,194000,42.2853,-83.735,28.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,500,14,97.3171,381,NaN,NaN,NaN,NaN
