113350,5808.0,576.4477539,34.709188,34.762396,11.587465,0.285844,-13.44422
113355,5813.0,580.7736816,51.63651,51.817399,10.36348,-0.244797,-7.5031
113358,5816.0,581.2543945,33.944877,33.948281,11.316094,0.317538,-5.56304
113401,5819.0,581.7348633,35.451225,35.454481,11.81816,0.167355,-2.34186
113405,5823.0,583.6574707,47.606786,47.645592,11.911398,0.02331,-4.90398
113406,5824.0,583.6574707,11.269677,11.269677,11.269677,-0.641721,4.77701
113408,5826.0,584.1381836,21.785118,21.790421,10.895211,-0.187233,0.64355
113412,5830.0,583.6574707,35.477698,35.480955,8.870239,-0.506243,3.57356
113416,5834.0,582.6962891,28.133038,28.149453,7.037363,-0.458219,3.29977
113417,5835.0,582.2155762,6.813732,6.830668,6.830668,-0.206695,3.57075
113420,5838.0,581.7348633,17.659538,17.666079,5.888693,-0.313992,2.00966
113422,5840.0,581.2543945,11.629809,11.63973,5.819865,-0.034414,1.53663
113425,5843.0,583.6574707,20.230145,20.372372,6.790791,0.323642,-16.52297
113432,5850.0,598.5578613,54.522188,56.521594,8.074513,0.183389,-38.32406
113436,5854.0,596.1547852,30.211918,30.307339,7.576835,-0.124419,4.03895
113439,5857.0,591.8288574,24.520229,24.898901,8.299634,0.240933,6.9917
113446,5864.0,581.2543945,55.012415,56.019506,8.002787,-0.042407,8.57926
113451,5869.0,578.3703613,43.345898,43.441737,8.688347,0.137112,2.90109
113456,5874.0,577.4091797,56.599134,56.607295,11.321459,0.526622,-11.89325
113503,5881.0,578.3703613,80.053749,80.059519,11.437074,0.016516,0.07703
113506,5884.0,579.331543,28.60233,28.618476,9.539492,-0.632527,2.16786
113510,5888.0,579.8122559,28.597608,28.601648,7.150412,-0.59727,1.96979
113513,5891.0,578.3703613,20.136005,20.187564,6.729188,-0.140408,3.30718
113517,5895.0,576.4477539,30.880759,30.940551,7.735138,0.251488,1.86525
113520,5898.0,574.5251465,26.047032,26.117892,8.705964,0.323609,2.36548
113523,5901.0,571.6408691,30.722151,30.857246,10.285749,0.526595,2.88477
113527,5905.0,568.7570801,40.026412,40.130162,10.032541,-0.063302,4.83783
113530,5908.0,564.9118652,31.715414,31.947663,10.649221,0.20556,6.37677
113534,5912.0,560.1052246,44.586061,44.844405,11.211101,0.14047,6.37604
113536,5914.0,558.1828613,15.480669,15.599571,7.799785,-1.705658,12.63939
113540,5918.0,559.144043,19.73169,19.755087,4.938772,-0.715253,0.70376
113543,5921.0,563.4699707,13.202277,13.892939,4.63098,-0.102597,-23.8187
113548,5926.0,571.6408691,28.702335,29.842715,5.968543,0.267513,-30.54707
113552,5930.0,574.5251465,21.048247,21.244946,5.311237,-0.164327,-10.05694
113553,5931.0,575.0058594,4.749788,4.774051,4.774051,-0.537186,-2.89118
113559,5937.0,569.237793,11.731948,13.073224,2.178871,-0.43253,5.41958
113614,5952.0,565.3925781,7.716605,8.621582,0.574772,-0.10694,1.08502
113642,5980.0,568.2763672,3.244972,4.341207,0.155043,-0.01499,-0.33644
113651,5989.0,570.6796875,4.94998,5.502568,0.611396,0.050706,-4.99169
113720,6018.0,565.3925781,2.498876,5.847898,0.201652,-0.014129,-0.33246
113728,6026.0,567.7956543,5.290869,5.81103,0.726379,0.065591,-5.58412
113736,6034.0,568.7570801,4.848188,4.942597,0.617825,-0.013569,-2.30698
113746,6044.0,569.7185059,5.098417,5.188275,0.518828,-0.0099,-1.91191
113830,6088.0,575.0058594,8.020662,9.606619,0.218332,-0.006829,-0.33187
113855,6113.0,573.5639648,5.47553,5.662198,0.226488,0.000326,-0.33206
113915,6133.0,573.5639648,0.405448,0.405448,0.020272,-0.010311,-0.34828
113929,6147.0,572.1218262,0.578454,1.553825,0.110988,0.00648,-0.34158
113939,6157.0,570.1989746,0.129942,1.927237,0.192724,0.008174,-0.33555
113953,6171.0,566.8344727,2.595684,4.249406,0.303529,0.007915,-0.3272
114030,6208.0,575.0058594,4.777969,9.465756,0.255831,-0.001289,-0.32952
114037,6215.0,575.4863281,1.802416,1.865356,0.266479,0.001521,-0.32907
114045,6223.0,578.3703613,3.48681,4.524985,0.565623,0.037393,-6.64826
114056,6234.0,580.2929688,1.921224,2.717999,0.247091,-0.028957,-0.32653
114139,6277.0,570.6796875,8.144539,12.599551,0.293013,0.001068,-0.32691
114151,6289.0,560.5859375,5.86556,11.67427,0.972856,0.056654,4.14779
114202,6300.0,562.0280762,3.089488,3.409502,0.309955,-0.060264,-0.31532
114215,6313.0,559.6247559,2.605804,3.544878,0.272683,-0.002867,-0.32793
114223,6321.0,556.2600098,2.435007,4.153405,0.519176,0.030812,1.90776
114229,6327.0,552.8952637,2.284339,4.066906,0.677818,0.02644,2.66108
114238,6336.0,557.2214355,3.494951,5.561515,0.617946,-0.006652,-8.72569
114319,6377.0,565.873291,5.824338,10.429646,0.254382,-0.008867,-0.32859
114334,6392.0,567.3151855,3.900704,4.158672,0.277245,0.001524,-0.32822
114343,6401.0,567.3151855,0.9188,0.9188,0.102089,-0.019462,-0.34083
114354,6412.0,572.6025391,6.385781,8.290615,0.753692,0.059237,-8.7774
114405,6423.0,571.1604004,1.472396,2.060998,0.187363,-0.051484,-0.32993
114415,6433.0,566.8344727,4.384113,6.159067,0.615907,0.042854,1.97334
114424,6442.0,565.3925781,1.646355,2.188503,0.243167,-0.041416,-0.32527
114434,6452.0,562.9892578,1.468244,2.816325,0.281633,0.003847,-0.32823
114442,6460.0,564.9118652,2.722286,3.332756,0.416594,0.01687,-0.32071
114453,6471.0,566.8344727,2.111185,2.855437,0.259585,-0.014274,-0.3274
114503,6481.0,567.7956543,0.889084,1.309328,0.130933,-0.012865,-0.3387
114520,6498.0,567.3151855,0.625272,0.788553,0.046385,-0.004973,-0.34619
114533,6511.0,566.8344727,0.287904,0.560333,0.043103,-0.000252,-0.34657
114545,6523.0,558.6633301,6.860154,10.669081,0.88909,0.070499,3.28938
114558,6536.0,554.8178711,1.812613,4.25125,0.327019,-0.043236,-0.31642
114654,6592.0,562.0280762,9.055796,11.5756,0.206707,-0.002148,-0.33335
114821,6679.0,562.5085449,10.671427,10.682238,0.122784,-0.000965,-0.34019
114835,6693.0,562.0280762,6.084132,6.103074,0.435934,0.022368,-0.32064
114849,6707.0,561.5473633,0.567143,0.743462,0.053104,-0.027345,-0.345
114958,6776.0,556.2600098,0.788067,5.345761,0.077475,0.000353,-0.34387
115009,6787.0,555.298584,2.859931,3.017208,0.274292,0.017892,-0.33087
115019,6797.0,554.3374023,2.561464,2.735867,0.273587,-7.1e-05,-0.32827
115029,6807.0,551.4533691,3.239243,4.337089,0.433709,0.016012,-0.31931
115039,6817.0,553.8566895,2.789121,3.681731,0.368173,-0.006554,-0.31947
115052,6830.0,556.2600098,2.396204,3.39378,0.26106,-0.008239,-0.32812
115101,6839.0,556.7407227,3.116586,3.153441,0.350382,0.009925,-0.32406
115110,6848.0,557.7021484,0.597646,1.132042,0.125782,-0.024956,-0.33832
115317,6975.0,546.1662598,0.879073,11.569334,0.091097,-0.000273,-0.34276
115545,7123.0,550.9726562,3.473577,5.930192,0.040069,-0.000345,-0.34681
115552,7130.0,550.0114746,3.220469,3.360847,0.480121,0.062865,-0.32815
115606,7144.0,550.9726562,2.750147,2.913276,0.208091,-0.019431,-0.3313
115619,7157.0,554.3374023,1.988409,3.908361,0.300643,0.007119,-0.32729
115655,7193.0,557.2214355,2.231443,3.646503,0.101292,-0.005538,-0.34166
115704,7202.0,557.2214355,0.96852,0.96852,0.107613,0.000702,-0.3415
115715,7213.0,550.9726562,2.139153,6.604788,0.600435,0.044802,2.68858
115801,7259.0,548.5693359,5.645839,6.136078,0.133393,-0.010153,-0.33868
115818,7276.0,554.3374023,0.642299,5.803718,0.341395,0.012235,-0.32515
120336,7594.0,562.5085449,6.981184,10.747302,0.033797,-0.000967,-0.3473
120447,7665.0,558.6633301,3.84522,5.437959,0.076591,0.000603,-0.34395
120504,7682.0,559.144043,0.437719,0.650141,0.038244,-0.002256,-0.34692
120543,7721.0,559.144043,0.582071,0.582071,0.014925,-0.000598,-0.34881
120744,7842.0,559.144043,1.756017,1.756017,0.014513,-3.0e-06,-0.34885
120932,7950.0,552.4145508,3.536455,7.602143,0.07039,0.000517,-0.34443
121032,8010.0,556.7407227,7.232596,8.427705,0.140462,0.001168,-0.33894
121054,8032.0,561.0666504,5.728631,7.1785,0.326295,0.008447,-0.32558
121301,8159.0,565.3925781,4.848579,6.497874,0.051164,-0.002166,-0.34588
121408,8226.0,558.1828613,6.348839,9.606653,0.143383,0.001376,-0.33873
121421,8239.0,556.2600098,3.022184,3.582032,0.275541,0.010166,-0.32964
121433,8251.0,557.2214355,2.025456,2.242055,0.186838,-0.007392,-0.33443
121442,8260.0,558.6633301,2.373717,2.777336,0.308593,0.013528,-0.32776
121452,8270.0,558.1828613,2.55562,2.600393,0.260039,-0.004855,-0.32868
121505,8283.0,557.2214355,0.47685,1.073185,0.082553,-0.013653,-0.34284
121519,8297.0,556.2600098,1.36626,1.67063,0.119331,0.002627,-0.3407
121531,8309.0,556.2600098,0.310373,0.310373,0.025864,-0.007789,-0.34784
121545,8323.0,556.2600098,5.058723,5.058723,0.361337,0.023962,-0.32598
121639,8377.0,553.3759766,16.971558,17.214861,0.318794,-0.000788,-0.32456
121812,8470.0,566.8344727,7.089962,15.211794,0.163568,-0.001669,-0.33687
121835,8493.0,567.3151855,1.105816,1.205784,0.052425,-0.004832,-0.3457
121904,8522.0,565.873291,1.915734,2.397728,0.08268,0.001043,-0.34349
122121,8659.0,572.6025391,4.864154,8.303179,0.060607,-0.000161,-0.34519
122238,8736.0,568.7570801,8.930695,9.723418,0.126278,0.000853,-0.34004
123106,9244.0,589.90625,18.55765,28.136698,0.055387,-0.00014,-0.3456
123202,9300.0,528.3818359,0.656559,61.527917,1.098713,0.018631,5.53889
123213,9311.0,516.8459473,1.321935,11.611384,1.05558,-0.003921,5.28453
123218,9316.0,518.2878418,1.344829,1.971706,0.394341,-0.132248,-0.29057
123458,9476.0,562.9892578,22.085731,49.859764,0.311624,-0.000517,-0.32518
123505,9483.0,563.9504395,1.294076,1.611987,0.230284,-0.01162,-0.33028
123506,9484.0,563.9504395,3.272987,3.272987,3.272987,3.042703,-19.30337
123515,9493.0,563.9504395,2.486196,2.486196,0.276244,-0.332971,-0.27847
123608,9546.0,550.4921875,15.436011,20.479135,0.386399,0.002078,-0.31976
123621,9559.0,549.5307617,4.436369,4.539351,0.349181,-0.002863,-0.32174
123628,9566.0,542.3209229,4.087303,8.287812,1.183973,0.119256,5.11731
123642,9580.0,526.9398193,12.686104,19.937793,1.424128,0.017154,5.56295
123839,9697.0,560.5859375,16.836632,37.623575,0.321569,-0.009424,-0.32284
123843,9701.0,562.0280762,4.715036,4.930652,1.232663,0.227773,-6.94017
123851,9709.0,562.9892578,0.481822,1.075185,0.134398,-0.137283,-0.32938
123906,9724.0,564.4311523,1.738463,2.258609,0.150574,0.001078,-0.33814
123913,9731.0,562.0280762,1.862975,3.040633,0.434376,0.040543,-0.32501
123955,9773.0,566.8344727,0.656101,4.850971,0.115499,-0.007592,-0.34036
124445,10063.0,549.0500488,4.868436,18.438747,0.063582,-0.000179,-0.34495
125022,10400.0,574.0444336,3.838485,25.287413,0.075037,3.4e-05,-0.34405
125126,10464.0,548.5693359,4.463553,25.863177,0.404112,0.005142,-0.31904
125223,10521.0,560.5859375,6.061524,13.458855,0.23612,-0.002947,-0.33088
125235,10533.0,555.7792969,1.919613,5.175781,0.431315,0.016266,-0.31954
125250,10548.0,559.144043,0.596117,3.417144,0.22781,-0.013567,-0.33025
125344,10602.0,570.6796875,11.295715,16.145101,0.298983,0.001318,-0.32648
125732,10830.0,577.8896484,8.171259,10.897386,0.047796,-0.001102,-0.34618
125741,10839.0,574.5251465,1.162237,3.559588,0.39551,0.038635,-0.32684
125747,10845.0,566.8344727,5.026594,9.187661,1.531277,0.189295,6.39731
130048,11026.0,584.6188965,26.032805,31.527649,0.174186,-0.007498,-0.33547
130331,11189.0,577.8896484,19.231591,20.374908,0.124999,-0.000302,-0.34006
130348,11206.0,581.2543945,11.162909,11.65899,0.685823,0.03299,-3.72759
130429,11247.0,575.4863281,5.121813,7.713855,0.188143,-0.012139,-0.33384
131041,11619.0,550.9726562,18.076312,30.457727,0.081876,-0.000286,-0.34349
131049,11627.0,547.6081543,1.604621,3.727557,0.465945,0.048009,-0.32506
131801,12059.0,566.3537598,9.4676,21.00079,0.048613,-0.000966,-0.34612
132617,12555.0,548.0888672,4.628162,18.842139,0.037988,-2.1e-05,-0.34698
132633,12571.0,544.7242432,6.886977,7.66493,0.479058,0.027567,-0.31908
132750,12648.0,539.9176025,3.337598,5.851782,0.075997,-0.005235,-0.34375
133526,13104.0,565.873291,8.634303,27.35414,0.059987,-3.5e-05,-0.34524
133553,13131.0,571.1604004,2.031649,5.66402,0.209779,0.005548,-0.33398
133834,13292.0,567.7956543,13.171843,13.594814,0.08444,-0.000779,-0.34326
133944,13362.0,547.1274414,19.62824,28.503383,0.407191,0.004611,-0.31868
134008,13386.0,555.7792969,1.568978,8.792969,0.366374,-0.001701,-0.32058
134311,13569.0,574.5251465,4.281911,19.228667,0.105075,-0.001428,-0.34158
134345,13603.0,579.8122559,1.456512,5.484064,0.161296,0.001654,-0.33734
134422,13640.0,590.3869629,4.009036,11.309147,0.305653,0.003902,-0.32638
134442,13660.0,592.3095703,0.696755,2.044966,0.102248,-0.01017,-0.34132
134501,13679.0,591.8288574,0.86783,0.992076,0.052215,-0.002633,-0.34578
134510,13688.0,592.3095703,3.207494,3.243317,0.360369,0.034239,-0.32805
134518,13696.0,577.8896484,0.341885,14.423974,1.802997,0.180329,9.15521
134529,13707.0,565.873291,4.428046,12.806266,1.164206,-0.058072,5.55856
134630,13768.0,558.6633301,1.663309,7.399333,0.121301,-0.017097,-0.33925
134643,13781.0,562.0280762,1.573862,3.714641,0.285742,0.012649,-0.32927
134657,13795.0,567.3151855,0.726541,5.336796,0.3812,0.006818,-0.32114
134736,13834.0,589.90625,3.258955,22.82492,0.585254,0.005232,-10.50037
134852,13910.0,578.3703613,1.973307,11.703447,0.153993,-0.005674,-0.33731
134913,13931.0,573.5639648,2.13025,5.25732,0.250349,0.004588,-0.33075
134925,13943.0,562.5085449,2.176692,11.267666,0.938972,0.057385,4.56972
135331,14189.0,569.7185059,7.428363,10.35201,0.042081,-0.003646,-0.34658
135416,14234.0,584.6188965,1.02957,14.935918,0.331909,0.006441,-0.3248
135734,14432.0,559.144043,7.294586,26.498663,0.133832,-0.001,-0.33931
135748,14446.0,561.0666504,1.645725,2.530777,0.18077,0.003353,-0.33598
135804,14462.0,561.5473633,1.947424,2.005878,0.125367,-0.003463,-0.33982
135814,14472.0,562.0280762,0.943609,1.059001,0.1059,-0.001947,-0.34148
135831,14489.0,564.4311523,0.91287,2.570624,0.151213,0.002665,-0.33822
135844,14502.0,571.1604004,1.849134,6.978687,0.536822,0.029662,-9.44077
140001,14579.0,581.2543945,3.046478,10.543706,0.136931,-0.005193,-0.33875
140012,14590.0,580.2929688,0.713441,1.19722,0.108838,-0.002554,-0.34121
140022,14600.0,561.0666504,2.723758,19.418295,1.941829,0.183299,9.78557
140031,14609.0,555.298584,0.439158,5.78476,0.642751,-0.144342,3.14178
140038,14616.0,552.4145508,0.405748,2.912435,0.416062,-0.032384,-0.3097
140048,14626.0,550.0114746,0.298059,2.42149,0.242149,-0.017391,-0.32851
140059,14637.0,549.5307617,0.271788,0.552226,0.050202,-0.01745,-0.34554
140115,14653.0,551.934082,0.441392,2.443517,0.15272,0.006407,-0.33841
140136,14674.0,558.1828613,1.338417,6.390509,0.30431,0.007219,-0.32703
140227,14725.0,551.4533691,3.006945,7.370738,0.144524,-0.003133,-0.33829
140300,14758.0,550.9726562,1.385687,1.466702,0.044446,-0.003033,-0.3464
140347,14805.0,569.237793,1.148396,18.301203,0.389387,0.007339,-0.32063
140512,14890.0,562.0280762,8.762725,11.347482,0.1335,-0.00301,-0.33919
140523,14901.0,560.5859375,0.541719,1.540527,0.140048,0.000595,-0.33893
140534,14912.0,561.5473633,1.485455,1.769439,0.160858,0.001892,-0.3374
140543,14921.0,561.5473633,0.427665,0.427665,0.047518,-0.012593,-0.34591
140553,14931.0,561.5473633,0.17061,0.17061,0.017061,-0.003046,-0.34862
140755,15053.0,562.0280762,10.49136,10.502367,0.086085,0.000566,-0.34319
140802,15060.0,565.873291,1.707946,4.207464,0.601066,0.073569,-10.03829
141116,15254.0,556.7407227,8.662282,12.587253,0.064883,-0.002764,-0.34475
141128,15266.0,554.8178711,1.554247,2.472457,0.206038,0.011763,-0.33495
141140,15278.0,555.298584,1.638944,1.707988,0.142332,-0.005309,-0.3383
141330,15388.0,562.5085449,4.10404,8.296185,0.07542,-0.000608,-0.34399
141337,15395.0,561.5473633,0.939353,1.343969,0.191996,0.016654,-0.33649
141351,15409.0,559.6247559,1.217683,2.275779,0.162556,-0.002103,-0.33691
141407,15425.0,555.298584,1.396501,4.545985,0.284124,0.007598,-0.32861
141543,15521.0,558.1828613,4.196719,5.092299,0.053045,-0.002407,-0.34572
141733,15631.0,573.083252,6.779852,16.37034,0.148821,0.000871,-0.33826
141944,15762.0,551.4533691,2.394934,21.762067,0.166123,0.000132,-0.33683
142054,15832.0,535.5915527,11.847068,19.797733,0.282825,0.001667,-0.3278
142200,15898.0,572.6025391,8.929648,38.072979,0.576863,0.004455,-10.17299
142222,15920.0,573.5639648,1.433642,1.726172,0.078462,-0.022655,-0.34281
142246,15944.0,564.4311523,7.613385,11.889991,0.495416,0.017373,-0.3153
142510,16088.0,571.6408691,5.304075,8.950599,0.062157,-0.003009,-0.34497
142801,16259.0,574.5251465,11.400663,11.759854,0.068771,3.9e-05,-0.34454
142818,16276.0,575.4863281,2.443746,2.625979,0.154469,0.005041,-0.33816
142840,16298.0,575.4863281,1.995578,1.995578,0.090708,-0.002898,-0.34266
142852,16310.0,576.9284668,0.587932,1.557379,0.129782,0.003256,-0.33993
142902,16320.0,580.2929688,2.898437,4.440812,0.444081,0.03143,-0.32227
142911,16329.0,580.2929688,0.378111,0.378111,0.042012,-0.044674,-0.34565
142922,16340.0,580.2929688,2.623599,2.623599,0.238509,0.017863,-0.33337
143041,16419.0,573.083252,7.395725,10.328444,0.13074,-0.001364,-0.33953
143053,16431.0,569.7185059,2.503752,4.194078,0.349506,0.018231,-0.32569
143107,16445.0,557.7021484,7.556566,14.194877,1.01392,0.047458,4.24567
143235,16533.0,551.4533691,3.051127,6.953892,0.079022,-0.010624,-0.34328
143426,16644.0,547.1274414,7.019744,8.245633,0.074285,-4.3e-05,-0.3441
143437,16655.0,549.0500488,7.378711,7.625077,0.693189,0.056264,-3.34374
143450,16668.0,552.4145508,2.35102,4.104531,0.315733,-0.029035,-0.31999
143459,16677.0,550.9726562,2.757644,3.111858,0.345762,0.003337,-0.32317
143643,16781.0,565.3925781,17.629813,22.775962,0.219,-0.001219,-0.33247
143711,16809.0,560.5859375,2.513176,5.424006,0.193715,-0.000903,-0.33453
143725,16823.0,557.7021484,1.712509,3.353942,0.239567,0.003275,-0.33141
143735,16833.0,558.1828613,1.619384,1.689227,0.168923,-0.007064,-0.33595
143813,16871.0,559.144043,20.580967,20.6034,0.542195,0.009823,-0.66471
143930,16948.0,538.9562988,9.232062,22.198558,0.288293,-0.003297,-0.3266
144028,17006.0,565.873291,7.728176,28.004449,0.482835,0.003354,-0.31253
144336,17194.0,558.6633301,10.086917,12.398767,0.065951,-0.002217,-0.34469
144500,17278.0,571.1604004,12.764181,17.863401,0.21266,0.001747,-0.33332
144601,17339.0,576.4477539,2.090204,5.685513,0.093205,-0.001958,-0.3425
144609,17347.0,582.2155762,1.958329,6.091209,0.761401,0.083525,-13.08317
144618,17356.0,585.0996094,2.004021,3.511943,0.390216,-0.041243,-0.31034
144648,17386.0,588.4643555,6.894373,7.671629,0.255721,-0.004483,-0.32908
144818,17476.0,561.0666504,11.194533,29.596483,0.32885,0.000813,-0.32404
144825,17483.0,557.2214355,0.998688,3.972789,0.567541,0.034099,2.59081
144852,17510.0,558.1828613,10.711078,10.75414,0.398301,-0.006268,-0.31703
144903,17521.0,559.144043,0.924384,1.33355,0.121232,-0.025188,-0.33873
144916,17534.0,562.0280762,4.859618,5.650977,0.434691,0.024112,-0.32114
144959,17577.0,545.6855469,19.175262,25.194621,0.585921,0.003517,1.70614
145043,17621.0,567.7956543,18.475771,28.813382,0.65485,0.001567,-9.1131
145342,17800.0,569.237793,10.463412,10.562327,0.059007,-0.003329,-0.34521
145350,17808.0,568.2763672,1.612172,1.877082,0.234635,0.021953,-0.33415
145402,17820.0,573.083252,1.919617,5.176009,0.431334,0.016392,-0.31956
145412,17830.0,570.6796875,1.853198,3.03504,0.303504,-0.012783,-0.32382
145505,17883.0,552.8952637,8.239787,19.600505,0.369821,0.001251,-0.32089
145515,17893.0,551.934082,3.833565,3.952226,0.395223,0.00254,-0.31916
145538,17916.0,560.5859375,3.735643,9.423886,0.409734,0.000631,-0.31761
145711,18009.0,562.5085449,5.099257,5.449664,0.058599,-0.003776,-0.34523
145820,18078.0,573.5639648,4.438388,11.913085,0.172653,0.001653,-0.33645
145840,18098.0,571.6408691,7.413033,7.658417,0.382921,0.010513,-0.32177
145940,18158.0,562.5085449,9.274635,13.016075,0.216935,-0.002766,-0.33246
145949,18167.0,562.0280762,7.965498,7.979976,0.886664,0.074414,-0.03262
150351,18409.0,592.7902832,28.921706,42.222961,0.174475,-0.002943,-0.33588
150359,18417.0,583.6574707,6.64321,11.293383,1.411673,0.15465,5.68461
150523,18501.0,541.84021,24.056834,48.243285,0.574325,-0.009968,2.33246
150907,18725.0,566.3537598,10.383652,26.622065,0.118849,-0.002033,-0.34044
150915,18733.0,563.9504395,2.859566,3.73538,0.466923,0.043509,-0.32388
150927,18745.0,562.0280762,5.326477,5.662758,0.471897,0.000414,-0.31263
150934,18752.0,562.0280762,0.647238,0.647238,0.092463,-0.054205,-0.33996
150937,18755.0,561.5473633,2.011141,2.067794,0.689265,0.198934,0.47857
150949,18767.0,561.5473633,2.936474,2.936474,0.244706,-0.037047,-0.32569
151138,18876.0,564.4311523,8.662581,9.129981,0.083761,-0.001477,-0.34329
151155,18893.0,566.8344727,4.50215,5.10346,0.300204,0.012732,-0.32823
151532,19110.0,553.3759766,9.221856,16.314832,0.075184,-0.001037,-0.34399
151637,19175.0,558.1828613,0.097277,4.807869,0.073967,-1.9e-05,-0.34413
151808,19266.0,560.1052246,2.066531,2.822416,0.031016,-0.000472,-0.34753
153052,20030.0,560.1052246,4.664246,4.664246,0.006105,-3.3e-05,-0.34952
153110,20048.0,559.6247559,0.223967,0.530105,0.02945,0.001297,-0.34768
153120,20058.0,563.4699707,0.619505,3.8948,0.38948,0.036003,-0.32664
153252,20150.0,597.1159668,1.848287,33.696724,0.366269,-0.000252,-0.32087
153301,20159.0,585.0996094,1.643208,12.128189,1.347577,0.109034,6.74191
153316,20174.0,578.3703613,0.30066,6.735961,0.449064,-0.059901,-0.29984
153331,20189.0,576.4477539,0.106755,1.925569,0.128371,-0.02138,-0.33833
153350,20208.0,575.967041,1.043879,1.149247,0.060487,-0.003573,-0.34508
153415,20233.0,569.237793,3.445048,7.559837,0.302393,0.009676,-0.32757
153427,20245.0,571.6408691,2.243713,3.287708,0.273976,-0.002368,-0.3279
153438,20256.0,573.083252,1.643906,2.186983,0.198817,-0.006833,-0.33349
153448,20266.0,573.5639648,0.535893,0.719907,0.071991,-0.012683,-0.34379
153500,20278.0,574.0444336,0.291486,0.561974,0.046831,-0.002097,-0.34623
153509,20287.0,575.967041,0.289765,1.944321,0.216036,0.018801,-0.33504
153521,20299.0,576.4477539,0.297352,0.565246,0.047104,-0.014078,-0.3459
153539,20317.0,577.8896484,0.248779,1.463199,0.081289,0.001899,-0.34363
153611,20349.0,575.0058594,0.230716,2.893003,0.090406,0.000285,-0.34284
153621,20359.0,575.967041,0.192818,0.980331,0.098033,0.000763,-0.34226
153710,20408.0,566.8344727,0.375401,9.140281,0.186536,0.001806,-0.33538
153721,20419.0,567.3151855,1.76408,1.828405,0.166219,-0.001847,-0.33664
153730,20428.0,567.3151855,0.263451,0.263451,0.029272,-0.015216,-0.34744
153741,20439.0,569.7185059,0.973308,2.592928,0.235721,0.018768,-0.33368
153755,20453.0,571.1604004,0.82813,1.662787,0.11877,-0.008354,-0.34004
153806,20464.0,570.6796875,0.475242,0.675973,0.061452,-0.005211,-0.34495
153816,20474.0,569.237793,2.977187,3.307976,0.330798,0.026935,-0.32855
153825,20483.0,567.7956543,1.24419,1.904671,0.21163,-0.013241,-0.33169
153957,20575.0,570.1989746,7.290377,7.676298,0.083438,-0.001393,-0.34332
154020,20598.0,572.1218262,0.636873,2.025578,0.088069,0.000201,-0.34302
154051,20629.0,575.0058594,0.353979,2.905675,0.093731,0.000183,-0.34257
154114,20652.0,576.9284668,0.840474,2.098289,0.09123,-0.000109,-0.34275
154134,20672.0,581.2543945,0.119459,4.327577,0.216379,0.006257,-0.33356
154144,20682.0,580.7736816,0.587371,0.759006,0.075901,-0.014048,-0.3434
154157,20695.0,579.331543,0.645078,1.579839,0.121526,0.00351,-0.34059
154215,20713.0,587.0219727,0.931399,7.746626,0.430368,0.017158,-0.31981
154225,20723.0,588.9450684,0.48569,1.98348,0.198348,-0.023202,-0.33178
154348,20806.0,587.9833984,4.074144,4.186103,0.050435,-0.001782,-0.34595
154403,20821.0,582.6962891,0.505334,5.311204,0.35408,0.020243,-0.32576
154414,20832.0,580.2929688,0.427438,2.441035,0.221912,-0.012015,-0.33095
154432,20850.0,578.8510742,0.244234,1.462433,0.081246,-0.007815,-0.34321
154448,20866.0,578.8510742,0.601842,0.601842,0.037615,-0.002727,-0.34696
154500,20878.0,578.8510742,0.263026,0.263026,0.021919,-0.001308,-0.34825
154516,20894.0,577.4091797,0.097277,1.445172,0.090323,0.004275,-0.34304
154530,20908.0,576.4477539,0.494697,1.081233,0.077231,-0.000935,-0.34383
154542,20920.0,577.4091797,0.20596,0.983239,0.081937,0.000392,-0.34351
154601,20939.0,578.3703613,0.981618,1.373843,0.072308,-0.000507,-0.34424
154615,20953.0,578.3703613,0.524918,0.524918,0.037494,-0.002487,-0.34697
154627,20965.0,575.4863281,1.17174,3.112976,0.259415,0.018493,-0.332
154640,20978.0,570.1989746,2.984522,6.07153,0.467041,0.015971,-0.31694
154701,20999.0,567.7956543,2.595928,3.537625,0.168458,-0.014218,-0.33534
154716,21014.0,568.2763672,0.619631,0.784237,0.052282,-0.007745,-0.34563
154726,21024.0,571.6408691,0.490333,3.400044,0.340004,0.028772,-0.32828
154735,21033.0,573.083252,0.863712,1.68121,0.186801,-0.017023,-0.33346
154755,21053.0,571.6408691,3.46136,3.749865,0.187493,3.5e-05,-0.33512
154806,21064.0,571.1604004,0.652952,0.810677,0.073698,-0.010345,-0.34374
154826,21084.0,571.6408691,0.786474,0.921624,0.046081,-0.001381,-0.34631
154840,21098.0,570.1989746,1.391923,2.004123,0.143152,0.006934,-0.33917
155300,21358.0,554.8178711,12.053744,19.541522,0.07516,-0.000262,-0.34402
155439,21457.0,574.5251465,14.322434,24.362036,0.246081,0.001726,-0.3307
155446,21464.0,574.5251465,0.192818,0.192818,0.027545,-0.031219,-0.34735
155455,21473.0,574.5251465,2.000614,2.000614,0.22229,0.021638,-0.33495
155501,21479.0,574.5251465,5.792003,5.792003,0.965334,0.123841,-0.33766
155507,21485.0,573.083252,1.961646,2.434567,0.405761,-0.093262,-0.29738
155552,21530.0,562.5085449,6.636332,12.484604,0.277436,-0.002852,-0.32755
155652,21590.0,539.9176025,7.23799,23.722124,0.395369,0.001966,-0.31903
155813,21671.0,554.3374023,1.796555,14.531285,0.179399,-0.002666,-0.3355
