172803.000,1645.0,347.939186867551,158.869529,159.006604,31.801321,0.004211,-34.60418
172808.000,1650.0,353.717392330167,156.376858,156.483576,31.296715,-0.100921,-30.72986
172813.000,1655.0,359.016214378787,162.044833,162.131445,32.426289,0.225915,-42.08337
172818.000,1660.0,361.988771199395,155.49675,155.525159,31.105032,-0.264251,-24.41809
172823.000,1665.0,344.29739291952,150.669187,151.704281,30.340856,-0.152835,-2.13061
172828.000,1670.0,365.877244744414,148.033633,149.598284,29.919657,-0.08424,-81.28019
172833.000,1675.0,360.770568869127,147.575242,147.663571,29.532714,-0.077389,-15.48225
172838.000,1680.0,359.71402971498,148.079407,148.083176,29.616635,0.016784,-21.63713
172843.000,1685.0,353.08416030897,144.786854,144.938568,28.987714,-0.125784,-11.92056
172848.000,1690.0,352.823197474121,143.26818,143.268418,28.653684,-0.066806,-19.16567
172853.000,1695.0,352.635536167581,137.494071,137.494199,27.49884,-0.230969,-14.48337
172858.000,1700.0,355.031941106116,125.50176,125.524637,25.104927,-0.478783,-9.76307
172903.000,1705.0,354.742928913145,94.179608,94.180052,18.83601,-1.253783,8.73958
172908.000,1710.0,356.141900000016,79.163751,79.176112,15.835222,-0.600158,2.1113
172913.000,1715.0,364.267837815544,99.918482,100.248361,20.049672,0.84289,-60.64564
172918.000,1720.0,369.271213696567,63.317074,63.514452,12.70289,-1.469356,5.56968
172923.000,1725.0,377.546259016414,55.214834,55.831481,11.166296,-0.307319,-20.4665
172928.000,1730.0,359.497065345494,52.075333,55.11455,11.02291,-0.028677,20.68939
172933.000,1735.0,369.191971849429,55.901727,56.736182,11.347236,0.064865,-33.40108
172938.000,1740.0,376.138175132594,61.947042,62.335269,12.467054,0.223964,-26.79932
172943.000,1745.0,374.270193416156,60.564183,60.592983,12.118597,-0.069691,3.47308
172948.000,1750.0,386.307139617961,46.500575,48.033234,9.606647,-0.50239,-32.39589
172953.000,1755.0,387.114404340258,6.392116,6.442889,1.288578,-1.663614,0.06799
172958.000,1760.0,387.093453645647,0.217669,0.218675,0.043735,-0.248969,-0.34035
173003.000,1765.0,394.356377221737,38.815304,39.488959,7.897792,1.570811,-47.82287
173023.000,1785.0,396.873051568173,552.264635,552.270369,27.613518,0.985786,-58.06207
173028.000,1790.0,411.735498764366,125.858562,126.733066,25.346613,-0.453381,-36.01335
173033.000,1795.0,407.907984956774,125.254934,125.313401,25.06268,-0.056787,-8.80699
173043.000,1805.0,455.645999474801,204.772508,210.263402,21.02634,-0.403634,-71.61914
173048.000,1810.0,460.400719990293,61.349937,61.53391,12.306782,-1.743912,7.61824
173053.000,1815.0,438.07088342555,43.163784,48.597673,9.719535,-0.517449,27.81639
173058.000,1820.0,439.240959536777,62.365674,62.37665,12.47533,0.551159,-13.23108
173103.000,1825.0,437.093146415551,80.104889,80.133678,16.026736,0.710281,-23.9973
