182542,383.0,342.211652880733,10.683112,10.706979,10.706979,-0.695561,0.9677
182543,384.0,342.794941628718,11.353265,11.368239,11.368239,0.66126,-21.30266
182544,385.0,343.435929549203,11.905394,11.922637,11.922637,0.554398,-20.38924
182545,386.0,344.025821318688,13.854624,13.867177,13.867177,1.94454,-57.97303
182546,387.0,344.622322773175,13.154046,13.167564,13.167564,-0.699613,2.21291
182547,388.0,345.151860211836,13.154046,13.1647,13.1647,-0.002864,-5.94978
182548,389.0,345.560901377618,12.527365,12.534041,12.534041,-0.630659,2.88963
182549,390.0,345.886997884129,13.148317,13.15236,13.15236,0.618319,-17.54472
182550,391.0,346.175100895741,12.599529,12.602823,12.602823,-0.549537,2.96622
182551,392.0,346.797574435487,13.252683,13.267294,13.267294,0.664471,-24.31833
182552,393.0,348.05322239215,13.241037,13.30044,13.30044,0.033146,-20.26308
182553,394.0,349.48568542149,13.190815,13.268366,13.268366,-0.032074,-21.88589
182555,396.0,352.928340631934,33.004114,33.18318,16.59159,1.661612,-80.99842
182556,397.0,354.01192660782,17.496534,17.530056,17.530056,0.938466,-48.8283
182557,398.0,357.522079220121,16.150166,16.527221,16.527221,-1.002835,-31.01452
182558,399.0,359.307405511339,16.686981,16.782214,16.782214,0.254993,-38.52275
182559,400.0,360.230914741943,15.515403,15.542863,15.542863,-1.239351,4.25803
182600,401.0,362.336688239435,14.906138,15.054144,15.054144,-0.488719,-21.8334
182601,402.0,363.741461570809,14.353147,14.421727,14.421727,-0.632417,-5.38163
182602,403.0,364.670954215956,14.908786,14.937732,14.937732,0.516005,-28.41401
182603,404.0,365.306708526339,14.350397,14.364473,14.364473,-0.573259,0.62389
182604,405.0,366.431894601052,13.708678,13.754777,13.754777,-0.609696,-1.5357
182605,406.0,367.997736634894,12.637908,12.734543,12.734543,-1.020234,-0.72573
182606,407.0,369.114006469462,13.51005,13.556088,13.556088,0.821545,-37.85678
182607,408.0,369.982939500189,14.712193,14.737831,14.737831,1.181743,-45.46379
182608,409.0,370.430956469448,14.196813,14.203881,14.203881,-0.53395,1.40849
182609,410.0,370.792907951986,15.009033,15.013397,15.013397,0.809516,-26.33565
182610,411.0,371.606383345359,14.196806,14.220093,14.220093,-0.793304,1.45885
182611,412.0,373.40380768057,14.040535,14.155117,14.155117,-0.064976,-27.93738
182612,413.0,375.070918084382,13.371684,13.475206,13.475206,-0.679911,-9.85678
182613,414.0,375.886949891071,13.61716,13.641589,13.641589,0.166383,-15.69264
182614,415.0,376.541669623332,13.51004,13.525895,13.525895,-0.115694,-5.48554
182615,416.0,376.915631776787,13.241026,13.246306,13.246306,-0.279589,0.3031
182616,417.0,377.231598352064,13.792163,13.795782,13.795782,0.549476,-16.49752
182617,418.0,377.473633654843,14.374375,14.376413,14.376413,0.580631,-16.75518
182618,419.0,377.735114197215,14.961628,14.963913,14.963913,0.5875,-18.15174
182619,420.0,378.113385948152,14.929224,14.934015,14.934015,-0.029898,-2.94067
182620,421.0,378.934265689103,14.906138,14.928724,14.928724,-0.005291,-11.78525
182621,422.0,380.327426357819,14.961627,15.02635,15.02635,0.097626,-25.27092
182622,423.0,383.184593666391,14.929223,15.200168,15.200168,0.173818,-54.52185
182623,424.0,385.119157412726,13.854615,13.989028,13.989028,-1.21114,-1.35642
182624,425.0,386.39336398513,13.154041,13.215612,13.215612,-0.773416,-0.97072
182625,426.0,387.138171584366,11.349787,11.374199,11.374199,-1.841413,8.43604
182626,427.0,387.52347712476,8.895594,8.903935,8.903935,-2.470264,10.67138
182627,428.0,387.431865750492,5.986158,5.986859,5.986859,-2.917076,10.43739
182628,429.0,387.187377303557,5.170147,5.175925,5.175925,-0.810934,3.78313
182629,430.0,386.842350659696,4.05351,4.068167,4.068167,-1.107758,4.40487
182630,431.0,386.551960376851,2.929698,2.944055,2.944055,-1.124112,3.33742
182631,432.0,386.282576348793,2.973681,2.985858,2.985858,0.041803,1.30672
182632,433.0,385.965221857203,2.973681,2.990567,2.990567,0.004709,1.63198
182633,434.0,385.696543253925,1.863454,1.882724,1.882724,-1.107843,2.44436
182634,435.0,385.52595657688,2.158712,2.165442,2.165442,0.282718,0.4227
182635,436.0,385.355574355484,2.169998,2.176677,2.176677,0.011235,0.75098
182636,437.0,385.206627902042,2.158712,2.163844,2.163844,-0.012833,0.66157
182637,438.0,385.125983757484,1.825583,1.827363,1.827363,-0.336481,0.58692
182638,439.0,384.97829507886,2.169997,2.175017,2.175017,0.347654,0.21754
182640,441.0,384.920923170233,1.825583,1.826484,0.913242,-0.630888,0.20444
182642,443.0,384.934154772171,0.790239,0.79035,0.395175,-0.259034,-0.26029
182643,444.0,384.943718775712,0.698906,0.698972,0.698972,0.303797,-0.73173
182646,447.0,385.021467505949,1.324524,1.326804,0.442268,-0.085568,-0.29247
182648,449.0,385.085621080737,0.555975,0.559664,0.279832,-0.081218,-0.31429
182649,450.0,385.149774655617,0.555975,0.559664,0.559664,0.279832,-1.67156
182653,454.0,385.035234680509,0.698906,0.70823,0.177057,-0.095652,-0.32598
182654,455.0,384.903793100211,0.753253,0.764635,0.764635,0.587578,0.18245
182656,457.0,384.644471708408,1.487794,1.510225,0.755112,-0.004761,0.42498
182657,458.0,384.509113347867,1.223144,1.230611,1.230611,0.475499,0.16653
182659,460.0,384.260411287152,1.850283,1.866922,0.933461,-0.148575,0.48609
182700,461.0,384.08287813111,1.294389,1.306508,1.306508,0.373047,0.45867
182702,463.0,383.853197835801,1.828832,1.843198,0.921599,-0.192455,0.45459
182703,464.0,383.743255017363,1.111949,1.117371,1.117371,0.195772,0.22257
182705,466.0,383.49845027962,1.957439,1.972688,0.986344,-0.065513,0.43839
182707,468.0,383.278808979875,1.828832,1.841974,0.920987,-0.032679,0.34472
182712,473.0,383.343080108983,0.66717,0.670258,0.134052,-0.157387,-0.32719
182713,474.0,383.444249125821,0.698907,0.706191,0.706191,0.572139,-2.77783
182714,475.0,383.622317917111,1.324524,1.33644,1.33644,0.630249,-4.84281
182717,478.0,383.900378210474,1.97046,1.989983,0.663328,-0.224371,-1.59489
182719,480.0,384.070412475917,1.084999,1.098241,0.549121,-0.057103,-1.70586
182721,482.0,384.197280542821,1.223144,1.229706,0.614853,0.032866,-1.3868
182722,483.0,384.25041044922,0.423512,0.426832,0.426832,-0.188021,-0.27004
182727,488.0,384.308719631927,0.555975,0.559024,0.111805,-0.063005,-0.33687
182728,489.0,384.378690651143,0.66717,0.670829,0.670829,0.559024,-2.15821
182729,490.0,384.308719631927,0.66717,0.670829,0.670829,0.0,0.75379
182733,494.0,384.254947846011,0.423512,0.426912,0.106728,-0.141025,-0.33281
182734,495.0,384.269606568471,0.790239,0.790375,0.790375,0.683647,-1.41637
182741,502.0,384.136649917026,0.838688,0.849161,0.121309,-0.095581,-0.33354
182742,503.0,384.08287813111,0.423512,0.426912,0.426912,0.305603,-0.71311
182757,518.0,384.080394748773,0.698906,0.698911,0.046594,-0.025355,-0.34551
182758,519.0,383.29717150314,7.24437,7.286586,7.286586,7.239992,-87.22932
182759,520.0,383.271399520105,1.223144,1.223416,1.223416,-6.06317,4.03742
182800,521.0,383.392724579765,1.085,1.091762,1.091762,-0.131654,-2.01323
182801,522.0,383.663572713238,2.286968,2.30295,2.30295,1.211188,-9.93745
182802,523.0,384.145254790927,3.182926,3.219167,3.219167,0.916217,-13.85902
182803,524.0,384.786932115181,4.150423,4.199733,4.199733,0.980566,-18.71011
182804,525.0,385.392024007376,4.103558,4.147931,4.147931,-0.051802,-9.91258
182805,526.0,385.921891884464,3.702809,3.740529,3.740529,-0.407402,-6.19012
182806,527.0,386.30775385752,3.182927,3.20623,3.20623,-0.534299,-3.33897
182807,528.0,386.706379631399,3.218696,3.243287,3.243287,0.037057,-7.00695
182808,529.0,387.025653717911,2.710481,2.72922,2.72922,-0.514067,-2.83288
182809,530.0,387.258609676336,2.353578,2.365079,2.365079,-0.364141,-2.36433
182810,531.0,387.332271588359,1.085,1.087497,1.087497,-1.277582,0.11222
182811,532.0,387.394231426047,1.078224,1.080003,1.080003,-0.007494,-1.17736
182812,533.0,387.410961835007,1.222585,1.222699,1.222699,0.142696,-0.64711
182814,535.0,387.498861982498,0.931728,0.935865,0.467933,-0.377383,-0.21282
182815,536.0,387.614196857004,2.515796,2.518438,2.518438,2.050505,-11.47103
182816,537.0,387.671932382153,3.911702,3.912128,3.912128,1.39369,-10.5428
182817,538.0,387.681634058278,4.862852,4.862861,4.862861,0.950733,-7.80878
182818,539.0,387.430814555508,6.671696,6.676409,6.676409,1.813548,-20.4732
182819,540.0,387.163317418979,8.9101,8.914114,8.914114,2.237705,-35.72481
182820,541.0,386.163140923751,10.785908,10.832182,10.832182,1.918068,-24.60728
182821,542.0,384.634126704016,12.464197,12.557631,12.557631,1.725449,-17.67594
182822,543.0,382.170456261864,13.788171,14.006546,14.006546,1.448915,1.93373
182823,544.0,380.411570931602,14.90012,15.003575,15.003575,0.997029,0.29009
182824,545.0,379.372155483885,14.90012,14.93633,14.93633,-0.067245,5.32116
182825,546.0,378.554405814139,16.180123,16.200775,16.200775,1.264445,-34.15069
182826,547.0,378.055188681439,15.515399,15.523428,15.523428,-0.677347,7.1843
182827,548.0,377.690950620844,15.668586,15.672819,15.672819,0.149391,-0.87007
182828,549.0,377.463471858555,15.624382,15.626037,15.626037,-0.046782,0.13813
182829,550.0,377.174236316722,15.896571,15.899202,15.899202,0.273165,-2.6011
182830,551.0,376.206498492176,15.715893,15.74566,15.74566,-0.153542,5.0337
182831,552.0,375.07802270374,14.712173,14.755388,14.755388,-0.990272,13.55811
182832,553.0,372.738164928342,16.036542,16.206345,16.206345,1.450957,-2.35369
182833,554.0,371.267465612407,15.521332,15.590853,15.590853,-0.615492,11.93868
182834,555.0,370.758381737821,15.489176,15.497539,15.497539,-0.093314,2.19344
182835,556.0,370.38884116582,15.260775,15.265249,15.265249,-0.23229,2.79927
182836,557.0,369.75227020711,15.715911,15.728798,15.728798,0.463549,-2.19187
182837,558.0,368.553061544028,14.909254,14.957404,14.957404,-0.771394,12.0673
182838,559.0,366.624853859471,15.801512,15.918724,15.918724,0.96132,0.24242
182839,560.0,365.420362499858,15.016202,15.064433,15.064433,-0.854291,12.7534
182840,561.0,364.638667267238,15.479289,15.499014,15.499014,0.434581,-0.88508
182841,562.0,363.590855042965,15.56729,15.602513,15.602513,0.103499,3.34584
182842,563.0,361.82586582723,14.906138,15.010268,15.010268,-0.592245,13.64659
182843,564.0,360.473763480353,15.14467,15.204907,15.204907,0.194639,4.60141
182844,565.0,359.70376259976,14.464693,14.485173,14.485173,-0.719734,9.46379
182845,566.0,358.646721472691,14.297334,14.336356,14.336356,-0.148817,6.51591
182846,567.0,356.428118998273,15.019917,15.182888,15.182888,0.846532,3.84155
182847,568.0,354.97948294718,13.683532,13.76,13.76,-1.422888,18.82593
182848,569.0,353.70329609896,12.599528,12.663995,12.663995,-1.096005,15.39229
182849,570.0,352.343385040706,12.030102,12.106722,12.106722,-0.557273,12.17328
182850,571.0,350.789638138591,9.939521,10.060229,10.060229,-2.046493,20.65969
182851,572.0,349.416058302957,8.944262,9.049118,9.049118,-1.011111,13.15332
182852,573.0,348.372792841302,9.197563,9.256542,9.256542,0.207424,5.18172
182853,574.0,347.691215498181,7.129068,7.161575,7.161575,-2.094967,12.41712
182854,575.0,347.163724351591,5.354135,5.380056,5.380056,-1.781519,8.36472
182855,576.0,346.812363945595,6.025998,6.036233,6.036233,0.656177,-0.10641
182856,577.0,346.513066288561,4.855838,4.865053,4.865053,-1.17118,4.89298
182857,578.0,346.387758133957,4.114212,4.11612,4.11612,-0.748933,2.40904
182858,579.0,346.296317048195,3.002263,3.003655,3.003655,-1.112465,2.26982
182859,580.0,346.222050709557,2.446288,2.447415,2.447415,-0.55624,1.02144
182900,581.0,346.169047534404,1.779119,1.779908,1.779908,-0.667507,0.75176
182903,584.0,346.185784186207,1.487829,1.487923,0.495974,-0.427978,-0.19058
182905,586.0,346.19783887567,0.753277,0.753374,0.376687,-0.059643,-0.30646
182911,592.0,346.185784186207,0.753277,0.753374,0.125562,-0.041854,-0.33674
182912,593.0,346.180305066702,0.790255,0.790274,0.790274,0.664712,-1.45447
182913,594.0,346.18892372508,1.294399,1.294428,1.294428,0.504154,-1.37572
182915,596.0,346.151351455321,1.450748,1.451234,0.725617,-0.284406,-0.07196
182917,598.0,346.109634037448,1.537634,1.5382,0.7691,0.021742,-0.18168
182920,601.0,346.086647431945,2.373194,2.373305,0.791102,0.007334,-0.24611
182921,602.0,346.057892558772,1.223144,1.223482,1.223482,0.43238,-1.15297
182923,604.0,346.003576899238,1.294399,1.295538,0.647769,-0.287857,-0.04361
182924,605.0,346.029137685616,0.423542,0.424313,0.424313,-0.223456,-0.26211
182926,607.0,346.016067288716,0.555975,0.556128,0.278064,-0.073125,-0.31577
182927,608.0,346.000382812442,0.66717,0.667354,0.667354,0.38929,-0.7336
182929,610.0,345.991533883319,0.790255,0.790305,0.395152,-0.136101,-0.28744
182930,611.0,345.967000477923,0.423542,0.424252,0.424252,0.0291,-0.322
182934,615.0,345.942766081069,1.223144,1.223384,0.305846,-0.029601,-0.31979
182935,616.0,345.914458581454,2.373194,2.373363,2.373363,2.067517,-9.70871
182936,617.0,345.7350426592,4.781382,4.784747,4.784747,2.411384,-20.0969
182937,618.0,345.410811687761,6.019445,6.028171,6.028171,1.243424,-10.23668
182938,619.0,345.161640812531,6.560501,6.565231,6.565231,0.53706,-4.34533
182939,620.0,344.880920740527,8.339619,8.344343,8.344343,1.779112,-25.67552
182940,621.0,344.517735213944,9.608054,9.614915,9.614915,1.270572,-19.73083
182941,622.0,344.039876673916,9.572139,9.584059,9.584059,-0.030856,3.361
182942,623.0,343.526263895008,10.686806,10.699141,10.699141,1.115082,-16.89831
182943,624.0,342.984154055393,11.373472,11.386384,11.386384,0.687243,-8.98445
182944,625.0,342.387172207581,12.019803,12.034619,12.034619,0.648235,-0.10105
182945,626.0,341.676505465257,13.127836,13.147057,13.147057,1.112438,-20.29738
182946,627.0,340.844427422861,13.154046,13.180337,13.180337,0.03328,4.64346
182947,628.0,340.04326494165,13.127836,13.15226,13.15226,-0.028077,4.94321
182948,629.0,339.49522162844,13.190818,13.202198,13.202198,0.049938,2.94926
182949,630.0,338.830343316875,12.488643,12.506329,12.506329,-0.695869,9.23886
182950,631.0,338.268312277407,12.771494,12.783855,12.783855,0.277526,1.66847
182951,632.0,337.976686463975,12.325621,12.32907,12.32907,-0.454785,5.56129
182952,633.0,337.795304022024,13.176103,13.177351,13.177351,0.848281,-23.61665
182953,634.0,337.871829194925,13.116937,13.11716,13.11716,-0.060191,0.38863
182954,635.0,337.953575674994,14.005586,14.005824,14.005824,0.888664,-21.37734
182955,636.0,337.72983413402,14.258215,14.25997,14.25997,0.254146,-1.2119
182956,637.0,336.80679146236,15.249214,15.277125,15.277125,1.017155,-21.31397
182957,638.0,336.997270480271,15.744693,15.745846,15.745846,0.468721,-14.48981
182958,639.0,337.653019934637,15.453117,15.467024,15.467024,-0.278822,-2.56193
182959,640.0,337.950396849545,15.947382,15.950155,15.950155,0.483131,-17.15757
183000,641.0,338.772887941766,15.357354,15.379363,15.379363,-0.570792,-0.90566
183001,642.0,339.871180314947,15.96927,16.006993,16.006993,0.62763,-36.33739
183002,643.0,339.708737447218,15.539594,15.540443,15.540443,-0.46655,3.50185
183003,644.0,339.032146403111,16.323218,16.337234,16.337234,0.796791,-22.98584
183004,645.0,338.071755279608,16.754957,16.782459,16.782459,0.445225,-1.49959
183005,646.0,337.425961401744,16.80778,16.820182,16.820182,0.037723,0.55954
183006,647.0,336.620995604263,16.323252,16.343088,16.343088,-0.477094,6.6047
183007,648.0,335.003080656726,16.807803,16.885493,16.885493,0.542405,1.06066
183008,649.0,334.49429863374,16.512829,16.520665,16.520665,-0.364828,3.82317
183009,650.0,333.777049525935,17.161332,17.176314,17.176314,0.655649,-20.54909
183010,651.0,332.179996075191,17.197479,17.271475,17.271475,0.095161,4.75516
183011,652.0,331.456155088623,16.596888,16.612665,16.612665,-0.65881,7.66167
183012,653.0,331.549011849632,16.807859,16.808115,16.808115,0.19545,-5.47197
183013,654.0,332.938929496496,16.645721,16.703649,16.703649,-0.104466,-19.87523
183014,655.0,334.65171776802,17.015766,17.101752,17.101752,0.398103,-42.08468
183015,656.0,334.988337684083,16.77622,16.779597,16.779597,-0.322155,-1.41049
183016,657.0,335.032066983256,17.012502,17.012558,17.012558,0.232961,-5.94069
183017,658.0,335.019994188433,17.051128,17.051132,17.051132,0.038574,-3.15818
183018,659.0,334.895598259447,16.531131,16.531599,16.531599,-0.519533,3.13684
183019,660.0,334.793230915117,16.489193,16.489511,16.489511,-0.042088,-1.35533
183020,661.0,334.827385325342,17.22436,17.224394,17.224394,0.734883,-22.2016
183021,662.0,334.714171505262,16.177916,16.178312,16.178312,-1.046082,8.06681
183022,663.0,334.745489643453,16.531163,16.531192,16.531192,0.35288,-8.99542
183023,664.0,334.978062922158,15.912249,15.913948,15.913948,-0.617244,2.44446
183024,665.0,335.578596446242,15.576147,15.587719,15.587719,-0.326229,-1.93153
183025,666.0,335.965333371413,15.955727,15.960414,15.960414,0.372695,-15.50653
183026,667.0,336.005143498283,15.710739,15.71079,15.71079,-0.249624,0.38453
183027,668.0,335.871554074599,15.493434,15.49401,15.49401,-0.21678,1.20926
183028,669.0,335.749816425922,15.217899,15.218386,15.218386,-0.275624,1.8447
183029,670.0,335.693001164539,13.929442,13.929558,13.929558,-1.288828,10.16969
183030,671.0,335.486141787042,13.176258,13.177882,13.177882,-0.751676,6.99831
183031,672.0,335.367436653509,11.414637,11.415254,11.415254,-1.762628,12.71686
183032,673.0,335.416142539206,8.09016,8.090306,8.090306,-3.324948,15.16367
183033,674.0,335.113044272457,7.09854,7.105008,7.105008,-0.985298,5.86422
183034,675.0,334.553326692277,5.908534,5.934986,5.934986,-1.170022,7.11978
183035,676.0,333.753732684302,5.764115,5.819311,5.819311,-0.115675,4.91906
183036,677.0,332.749021966815,6.873907,6.946944,6.946944,1.127633,1.40416
183037,678.0,331.462008612718,8.693388,8.788139,8.788139,1.841195,-9.81508
183038,679.0,330.142574129519,9.375899,9.468283,9.468283,0.680144,4.19636
183039,680.0,328.998338287061,10.112318,10.176849,10.176849,0.708566,2.89546
183040,681.0,328.173041578161,11.265345,11.295535,11.295535,1.118686,-12.76079
183041,682.0,327.573866802261,11.605282,11.620739,11.620739,0.325204,2.02488
183042,683.0,327.209904397621,12.202223,12.20765,12.20765,0.586911,-11.48052
183043,684.0,327.207705088821,10.849395,10.849395,10.849395,-1.358255,8.98976
183044,685.0,327.404976262665,9.440302,9.442363,9.442363,-1.407032,6.9016
183045,686.0,327.42899798972,7.951867,7.951904,7.951904,-1.490459,6.87436
183046,687.0,327.428106185773,7.617672,7.617672,7.617672,-0.334232,1.77353
183047,688.0,327.393124103163,7.978391,7.978468,7.978468,0.360796,-7.58595
183048,689.0,327.501993419591,7.229017,7.229837,7.229837,-0.748631,2.73167
183049,690.0,327.546821058213,6.916998,6.917143,6.917143,-0.312694,1.23374
183050,691.0,327.766898090519,6.473794,6.477534,6.477534,-0.439609,0.61016
183051,692.0,327.958444993586,5.09229,5.095891,5.095891,-1.381643,2.97427
183052,693.0,328.05800193297,4.043265,4.04449,4.04449,-1.051401,1.82353
183053,694.0,328.123074325654,2.236647,2.237593,2.237593,-1.806897,1.73842
183056,697.0,328.091043053659,1.465071,1.465422,0.488474,-0.58304,-0.15066
183057,698.0,328.046453774396,1.223144,1.223957,1.223957,0.735483,-1.55856
183058,699.0,328.088725832733,1.294414,1.295104,1.295104,0.071147,-0.94291
183059,700.0,328.162297190115,2.236647,2.237857,2.237857,0.942753,-5.0442
183100,701.0,328.229267756202,4.054091,4.054644,4.054644,1.816787,-14.2653
183101,702.0,328.346466099163,6.271897,6.272992,6.272992,2.218348,-26.78474
183102,703.0,328.428029859323,6.76932,6.769811,6.769811,0.496819,-6.13579
183103,704.0,328.584180873542,8.492836,8.494271,8.494271,1.72446,-28.07102
183104,705.0,329.083175801034,10.265784,10.277905,10.277905,1.783634,-40.56617
183105,706.0,329.621106096058,11.672833,11.685222,11.685222,1.407317,-37.08069
183106,707.0,330.121154373665,11.612758,11.623519,11.623519,-0.061703,-4.17577
183107,708.0,330.864022796099,12.005053,12.028015,12.028015,0.404496,-18.8578
183108,709.0,331.503221145885,12.234571,12.251257,12.251257,0.223242,-12.98392
183109,710.0,331.900599684876,11.742473,11.749195,11.749195,-0.502062,1.98866
183110,711.0,332.126657605161,11.742478,11.744653,11.744653,-0.004542,-0.33942
183111,712.0,332.191572760302,11.493279,11.493462,11.493462,-0.251191,2.0909
183112,713.0,332.157907090732,11.896785,11.896832,11.896832,0.40337,-12.92045
183113,714.0,332.066847860496,11.89679,11.897138,11.897138,0.000306,1.38977
183114,715.0,332.218252250174,12.990512,12.991394,12.991394,1.094256,-25.71289
183115,716.0,332.653524733052,13.315881,13.322994,13.322994,0.3316,-12.61986
183116,717.0,332.574492568769,13.656792,13.657021,13.657021,0.334027,-13.73925
183117,718.0,332.195514065306,12.70951,12.715159,12.715159,-0.941862,9.38076
183118,719.0,331.680387938017,13.181871,13.191932,13.191932,0.476773,-0.37069
183119,720.0,331.425018711696,13.577491,13.579892,13.579892,0.38796,-11.70825
183120,721.0,331.576206598741,13.181886,13.182753,13.182753,-0.397139,2.42278
183121,722.0,331.900872959303,13.181893,13.18589,13.18589,0.003137,-2.32638
183122,723.0,332.060439257857,13.39359,13.394541,13.394541,0.208651,-4.50882
183123,724.0,332.352717518191,12.709552,12.712913,12.712913,-0.681628,3.85222
183124,725.0,332.207110952925,12.788094,12.788923,12.788923,0.07601,0.82223
183125,726.0,331.092761826834,12.928992,12.976926,12.976926,0.188003,5.19959
183126,727.0,330.333107976457,13.181931,13.203802,13.203802,0.226876,2.8031
183127,728.0,330.83181018412,12.709581,12.719361,12.719361,-0.484441,1.31774
183128,729.0,331.52086658763,12.788123,12.806673,12.806673,0.087312,-10.97578
183129,730.0,332.303071054166,12.074847,12.100156,12.100156,-0.706517,1.44127
183130,731.0,333.678519039976,12.318156,12.394709,12.394709,0.294553,-28.29792
183131,732.0,333.971370440082,12.788143,12.791496,12.791496,0.396787,-11.10533
183132,733.0,334.177319032894,12.113205,12.114956,12.114956,-0.67654,4.39541
183133,734.0,334.188509037557,13.393669,13.393674,13.393674,1.278718,-28.69598
183134,735.0,334.344720980949,12.113218,12.114226,12.114226,-1.279448,8.74971
183135,736.0,334.932009313953,12.074886,12.08916,12.08916,-0.025066,-6.29319
183136,737.0,335.648171020657,12.709641,12.729802,12.729802,0.640642,-24.67769
183137,738.0,336.020413192699,10.78625,10.792671,10.792671,-1.937131,10.37732
183138,739.0,336.34258941764,12.473987,12.478147,12.478147,1.685476,-41.55348
183139,740.0,336.655860774953,11.493454,11.497723,11.497723,-0.980424,5.41596
183140,741.0,337.137769677487,12.709663,12.718795,12.718795,1.221072,-34.21278
183141,742.0,337.525440530183,11.896975,11.903289,11.903289,-0.815506,4.19274
183142,743.0,337.841583022143,13.052334,13.056163,13.056163,1.152874,-30.3352
183143,744.0,338.482948640711,12.929107,12.945005,12.945005,-0.111158,-5.32551
183144,745.0,338.463677812787,13.294039,13.294053,13.294053,0.349048,-14.48133
183145,746.0,338.454314652659,13.168379,13.168383,13.168383,-0.12567,1.31083
183146,747.0,338.457449366626,14.376812,14.376812,14.376812,1.208429,-29.3002
183147,748.0,338.673474470765,13.480189,13.48192,13.48192,-0.894892,5.68985
183148,749.0,338.814335461099,13.480198,13.480934,13.480934,-0.000986,-0.63218
183149,750.0,338.730379946183,13.55428,13.55454,13.55454,0.073606,-0.01368
183150,751.0,338.647069203479,13.111788,13.112052,13.112052,-0.442488,4.06908
183151,752.0,338.657370100035,13.458018,13.458022,13.458022,0.34597,-5.27218
183152,753.0,338.522182057471,14.499255,14.499885,14.499885,1.041863,-33.76456
183153,754.0,338.823185767072,13.680124,13.683435,13.683435,-0.81645,4.58947
183154,755.0,339.692076893546,13.413094,13.441207,13.441207,-0.242228,-6.2275
183155,756.0,340.568738950597,12.632676,12.663058,12.663058,-0.778149,1.34137
183156,757.0,341.636115394024,12.7613,12.805861,12.805861,0.142803,-19.28299
183157,758.0,342.308139203967,12.272766,12.291151,12.291151,-0.51471,0.70097
183158,759.0,342.811768522813,12.009373,12.019928,12.019928,-0.271223,0.05425
183159,760.0,343.171244647097,12.012696,12.018073,12.018073,-0.001855,-2.61185
183200,761.0,343.555743529531,11.257628,11.264192,11.264192,-0.753881,3.43789
183201,762.0,343.812113031854,11.948306,11.951056,11.951056,0.686864,-16.29092
183202,763.0,343.748521565326,11.556076,11.556251,11.556251,-0.394805,3.7404
183203,764.0,343.778005590365,12.696496,12.696531,12.696531,1.14028,-23.89412
183204,765.0,344.102410126308,12.009412,12.013793,12.013793,-0.682738,3.80172
183205,766.0,344.356935762331,12.393299,12.395913,12.395913,0.38212,-9.68364
183206,767.0,344.591737605926,12.401962,12.404185,12.404185,0.008272,-0.61702
183207,768.0,344.640921358953,12.338465,12.338563,12.338563,-0.065622,1.00661
183208,769.0,345.271582863612,12.700778,12.716426,12.716426,0.377863,-16.80757
183209,770.0,345.317335040815,12.009447,12.009534,12.009534,-0.706892,5.49195
183210,771.0,345.256750476981,12.481987,12.482134,12.482134,0.4726,-15.02609
183211,772.0,345.621803782166,12.317791,12.323199,12.323199,-0.158935,-0.0746
183212,773.0,346.252124205127,11.708348,11.725302,11.725302,-0.597897,1.32896
183213,774.0,347.406816641732,12.40201,12.455648,12.455648,0.730346,-34.47319
183214,775.0,347.615811838453,11.630286,11.632163,11.632163,-0.823485,5.06031
183215,776.0,347.633740489493,12.13563,12.135644,12.135644,0.503481,-7.85714
183216,777.0,347.834863121332,12.888957,12.890526,12.890526,0.754882,-18.18336
183217,778.0,348.042128903002,12.700845,12.702536,12.702536,-0.18799,0.81569
183218,779.0,348.741305128967,12.696621,12.715857,12.715857,0.013321,-9.36275
183219,780.0,351.310531075513,13.456147,13.699227,13.699227,0.98337,-69.05254
183220,781.0,352.074189684071,12.402059,12.425548,12.425548,-1.273679,5.43307
183221,782.0,352.066668370614,13.53152,13.531522,13.531522,1.105974,-34.41919
183222,783.0,351.92195738303,13.306717,13.307504,13.307504,-0.224018,2.70461
183223,784.0,351.990199577274,14.089603,14.089768,14.089768,0.782264,-18.48066
183224,785.0,352.409549903558,13.956758,13.963056,13.963056,-0.126712,-1.50903
183225,786.0,353.281964210854,13.161443,13.190326,13.190326,-0.77273,1.23343
183226,787.0,355.111418746671,13.000577,13.128667,13.128667,-0.061659,-28.44647
183227,788.0,357.287139117473,13.393656,13.569222,13.569222,0.440555,-47.69057
183228,789.0,358.593094033356,12.759833,12.826491,12.826491,-0.742731,-2.35613
183229,790.0,359.040796958435,12.211569,12.219773,12.219773,-0.606718,2.57644
183230,791.0,359.422968182878,12.308892,12.314823,12.314823,0.09505,-5.32368
183231,792.0,360.54928460404,12.469111,12.519877,12.519877,0.205054,-21.69911
183232,793.0,362.003625923336,13.167848,13.247918,13.247918,0.728041,-41.20241
183233,794.0,363.410768212714,13.122174,13.197405,13.197405,-0.050513,-20.9508
183234,795.0,364.297307390902,12.700996,12.731899,12.731899,-0.465506,-1.36967
183235,796.0,365.274371761437,11.948599,11.988481,11.988481,-0.743418,0.52935
183236,797.0,366.298028429306,11.957862,12.001597,12.001597,0.013116,-15.18824
183237,798.0,367.793065013361,12.619212,12.707465,12.707465,0.705868,-40.5596
183238,799.0,369.064923388549,12.470301,12.534993,12.534993,-0.172472,-15.50176
183239,800.0,369.19832761694,11.082076,11.082878,11.082878,-1.452115,9.03626
183240,801.0,369.423116068283,8.491449,8.494424,8.494424,-2.588454,11.49911
