135554.759,1197.763,264.103959071631,26.37529,26.381953,11.240713,0.470878,-10.54769
135557.086,1200.09,266.042824539982,24.759641,24.835439,10.672728,-0.244085,-6.85949
135559.372,1202.376,266.928439288158,18.882103,18.90286,8.268968,-1.051514,3.00111
135601.656,1204.66,267.839394673475,19.19366,19.215265,8.412988,0.063056,-5.77404
135603.862,1206.866,269.205082370188,22.821816,22.862642,10.363845,0.884341,-24.33475
135606.079,1209.083,271.022042717158,22.860382,22.932475,10.343922,-0.008986,-11.26992
135608.315,1211.319,272.53873908093,25.589351,25.634259,11.464338,0.501081,-18.7399
135610.507,1213.511,273.580608648644,30.300749,30.318655,13.831503,1.079911,-31.71718
135612.743,1215.747,275.91629547205,34.280065,34.359544,15.366522,0.686502,-34.39266
135614.933,1217.937,278.953285265693,32.900434,33.040306,15.086898,-0.127682,-17.93556
135617.191,1220.195,279.899005599295,31.570097,31.584259,13.987714,-0.486795,1.18418
135619.431,1222.435,281.025532160791,31.933771,31.953635,14.265016,0.123796,-8.72239
135621.723,1224.727,280.352340891513,34.576532,34.583085,15.088606,0.359332,-2.45652
135624.028,1227.032,278.562773911657,35.594364,35.639322,15.461745,0.161882,1.31309
135626.374,1229.378,276.64706979901,35.801245,35.852462,15.282379,-0.076456,3.63426
135628.752,1231.756,264.285976440187,37.475979,39.461952,16.594597,0.551816,19.86957
135631.164,1234.168,250.168039839106,38.556627,41.060073,17.023248,0.177716,26.14667
135633.507,1236.511,242.246049023626,38.7785,39.579413,16.892622,-0.055752,15.45824
135635.812,1238.816,244.629605071775,37.406701,37.482564,16.261416,-0.273842,-7.67649
135638.086,1241.09,248.456984717718,37.636246,37.830356,16.63604,0.164742,-32.16339
135640.373,1243.377,258.752022058628,36.564633,37.986316,16.60967,-0.01153,-76.47185
135644.931,1247.935,280.634938114653,70.715938,74.02436,16.240535,-0.080986,-79.56161
135647.209,1250.213,280.843588164024,34.144692,34.14533,14.98917,-0.549326,2.89269
135649.563,1252.567,282.002506513621,35.705788,35.724591,15.176122,0.079419,-7.85237
135651.907,1254.911,283.161125619381,35.292275,35.311288,15.064543,-0.047602,-4.39825
135654.254,1257.258,283.966543137893,34.512643,34.52204,14.709007,-0.151485,-1.40399
135656.635,1259.639,285.422895640521,32.623092,32.655583,13.715071,-0.417445,-0.2124
135658.996,1262.0,286.522133439548,30.429604,30.449452,12.896845,-0.346559,0.41086
135701.340,1264.344,286.550765518059,26.547364,26.54738,11.325674,-0.670295,4.75842
135703.594,1266.598,286.576179040745,20.816924,20.81694,9.235555,-0.927293,5.01101
135705.847,1268.851,286.064740195358,21.52874,21.534814,9.558284,0.143244,0.99837
135708.111,1271.115,285.119855521846,23.645772,23.664644,10.452581,0.395008,0.63584
135710.431,1273.435,284.688723270644,28.29963,28.302914,12.199532,0.752996,-17.7924
135712.779,1275.783,284.520557729656,28.652364,28.652857,12.203091,0.001516,1.22419
135714.886,1277.89,283.785765419455,27.890717,27.900394,13.241763,0.492963,-11.48544
135717.112,1280.116,283.355420941406,27.81968,27.823008,12.499105,-0.333629,3.93224
135719.405,1282.409,281.815958371921,31.148529,31.186548,13.600763,0.480444,0.03997
135721.778,1284.782,279.163506917788,31.157117,31.269817,13.177335,-0.178436,7.39297
135724.094,1287.098,260.242514730913,31.904844,37.093437,16.016164,1.225747,30.37559
135726.292,1289.296,248.618724042632,32.140872,34.178182,15.549674,-0.212234,27.94564
135728.497,1291.501,247.579688471762,32.187627,32.204393,14.605167,-0.428348,5.0893
135735.234,1298.238,281.354198394422,92.919454,98.867297,14.67527,0.010406,-85.30351
135737.502,1300.506,281.964379103669,26.503693,26.510716,11.689028,-1.316685,7.62668
135739.813,1302.817,282.773303035341,27.337482,27.349448,11.834465,0.062932,-3.82268
135742.098,1305.102,283.760866447617,28.864057,28.880946,12.639364,0.352253,-11.85889
135744.416,1307.42,284.332408609244,28.009594,28.015425,12.086033,-0.238711,1.17008
135746.747,1309.751,285.272117461669,28.784613,28.799948,12.35519,0.115468,-5.86546
135749.061,1312.065,287.39879630962,28.695125,28.773824,12.434669,0.034347,-13.16372
135751.371,1314.375,289.080393242939,30.827377,30.873207,13.365025,0.402752,-18.90324
135753.691,1316.695,289.669211088905,31.309069,31.314605,13.497675,0.057177,-2.33083
135755.895,1318.899,289.968799366733,29.057137,29.058682,13.18452,-0.142085,0.57253
135758.100,1321.104,290.101238139816,27.979357,27.97967,12.689193,-0.224638,1.79273
135800.372,1323.376,291.015573383855,28.949186,28.963622,12.748073,0.025915,-3.9693
135802.604,1325.608,291.060556230736,29.219336,29.219371,13.091116,0.153693,-0.8354
135804.862,1327.866,291.317184692492,28.252108,28.253273,12.512521,-0.256242,1.80382
135807.110,1330.114,291.27177948762,28.124682,28.124718,12.510996,-0.000678,0.79935
135809.376,1332.38,292.228816589844,26.995215,27.012174,11.920642,-0.260527,0.3047
135811.611,1334.615,293.940305588991,25.701601,25.758523,11.525066,-0.176991,-6.2937
135813.890,1336.894,295.228580243815,24.062559,24.09702,10.573506,-0.417534,0.06693
135816.219,1339.223,295.382601558976,21.599249,21.599798,9.27428,-0.557847,2.91991
135818.588,1341.592,295.594072846525,16.096043,16.097432,6.795033,-1.046537,3.56001
135820.935,1343.939,297.040238062503,17.012517,17.073873,7.274765,0.204402,-11.72702
135823.288,1346.292,297.31267829014,19.676205,19.678091,8.362979,0.462479,-6.79891
135825.635,1348.639,297.632013351684,23.393009,23.395189,9.968125,0.683914,-11.80171
135827.983,1350.987,295.907261459992,24.152343,24.213848,10.312542,0.146685,3.67278
135830.306,1353.31,293.204594357807,22.115523,22.280053,9.591069,-0.310578,8.22184
135832.571,1355.575,292.698562209886,19.570217,19.576759,8.64316,-0.418503,3.53088
135834.822,1357.826,292.393462273394,15.106745,15.109826,6.712495,-0.857692,4.00586
135837.112,1360.116,291.91190903151,9.116601,9.12931,3.986598,-1.190348,3.60485
135837.862,1360.866,291.885291739631,0.475895,0.476639,0.635518,-4.468107,1.40033
135845.629,1368.633,291.023625818525,10.425805,10.461351,1.346897,0.09159,0.27085
135847.979,1370.983,289.699020725878,14.472791,14.533281,6.184375,2.058501,-15.02123
135850.261,1373.265,289.764368550061,18.144229,18.144347,7.951072,0.774188,-9.52118
135852.585,1375.589,291.048190814742,22.387449,22.42423,9.64898,0.730597,-19.67516
135854.932,1377.936,292.795004601409,21.929001,21.998465,9.373014,-0.117582,-8.54719
135857.254,1380.258,293.320428764429,19.77496,19.781939,8.519354,-0.36764,0.90477
135859.563,1382.567,294.506616865888,12.740603,12.795703,5.541664,-1.289602,1.23623
135901.862,1384.866,294.770485365868,6.237533,6.243112,2.715577,-1.229268,1.04643
135904.181,1387.185,294.387403083072,9.06895,9.077037,3.914203,0.516872,-0.24787
135906.519,1389.523,292.481128876815,15.820249,15.934684,6.815519,1.240939,-0.00901
135908.814,1391.818,290.509647780965,19.0463,19.148063,8.343382,0.665736,1.93067
135911.158,1394.162,290.279575214435,18.910135,18.911535,8.068061,-0.117458,1.38692
135913.504,1396.508,290.405088080469,18.410837,18.411265,7.847939,-0.093829,0.45661
135915.822,1398.826,291.033686710298,18.432777,18.443492,7.95664,0.046894,-3.41728
135918.147,1401.151,291.568456351107,20.109052,20.116162,8.652112,0.299128,-6.40323
135920.498,1403.502,291.542376397436,21.424995,21.425011,9.113148,0.196102,-6.17289
135922.842,1405.846,291.415266917954,24.535642,24.535972,10.467565,0.577823,-13.62306
135925.198,1408.202,291.296907859991,26.110052,26.110321,11.082479,0.260999,-8.31277
135927.543,1410.547,291.094605059368,22.784608,22.785506,9.716634,-0.58245,4.03061
135929.914,1412.918,291.142331373601,15.221508,15.221583,6.4199,-1.39044,4.85276
135932.245,1415.249,291.087618609077,6.670403,6.670628,2.861702,-1.526468,2.33138
140011.685,1454.689,291.029304164556,9.623148,9.623324,0.243999,-0.066372,-0.32221
140014.066,1457.07,290.721282356651,14.175643,14.178989,5.955056,2.398596,-25.37105
140016.433,1459.437,290.075616726978,19.555937,19.566593,8.26641,0.976491,-12.51191
140018.751,1461.755,290.988629676547,22.537987,22.556473,9.731006,0.631836,-15.23666
140021.101,1464.105,291.152813218514,22.42438,22.424981,9.542545,-0.080196,0.58143
140023.458,1466.462,290.798475237852,22.446063,22.448859,9.524336,-0.007725,1.36252
140025.802,1468.806,290.157573907967,19.614748,19.625216,8.372532,-0.491384,4.02698
140028.129,1471.133,289.892923951598,15.906782,15.908983,6.836692,-0.660009,3.24015
140030.446,1473.45,290.027150067477,12.129961,12.130704,5.235522,-0.691053,1.71084
140031.998,1475.002,290.140325454387,3.442757,3.444617,2.219469,-1.943333,1.74513
140055.964,1498.968,290.558376141075,9.617186,9.626267,0.401663,-0.075849,-0.30221
140058.312,1501.316,291.452113964169,15.370076,15.396038,6.557086,2.62156,-35.98448
140100.698,1503.702,291.940276247112,22.137214,22.142596,9.280216,1.141295,-20.05881
140102.982,1505.986,293.134280171858,24.502994,24.532068,10.740835,0.6395,-18.35734
140105.222,1508.226,294.073699459525,25.563462,25.580717,11.419963,0.303182,-10.11665
140107.499,1510.503,294.025342249031,29.429334,29.429374,12.924626,0.660809,-20.43312
140109.730,1512.734,293.912051304325,30.229606,30.229818,13.549896,0.280264,-12.2534
140112.012,1515.016,293.860511543502,29.53539,29.535435,12.942785,-0.266043,2.38976
140114.312,1517.316,293.488586214987,29.461805,29.464153,12.810501,-0.057515,1.75391
140116.531,1519.535,292.218901805125,28.326672,28.355113,12.778329,-0.014498,3.62692
140118.847,1521.851,291.831092708661,27.919181,27.921874,12.056077,-0.311853,3.81856
140121.178,1524.182,290.21003674793,27.833922,27.881087,11.960998,-0.040789,4.76355
140123.434,1526.438,288.409950842367,26.469741,26.530879,11.760141,-0.089032,5.56872
140125.723,1528.727,287.239937394964,24.371556,24.399624,10.659513,-0.480834,6.09046
140128.011,1531.015,286.303461338983,19.461615,19.484133,8.515793,-0.936941,6.81574
140130.303,1533.307,285.955574398036,10.120894,10.126871,4.418356,-1.787712,5.01835
140131.070,1534.074,285.940985911315,0.507738,0.507947,0.662252,-4.897137,1.53153
140216.627,1579.631,285.659226702606,10.843891,10.847551,0.238109,-0.00931,-0.33013
140218.981,1581.985,285.514636737236,14.818224,14.818929,6.295212,2.573111,-30.10944
140221.361,1584.365,285.354132394809,21.103975,21.104585,8.867473,1.080782,-19.0647
140223.735,1586.739,285.213325343304,23.461883,23.462306,9.883027,0.427782,-10.01717
140226.062,1589.066,284.783976036371,21.666018,21.670271,9.312536,-0.245162,2.69435
140228.400,1591.404,284.105623079972,12.355437,12.374044,5.292577,-1.719401,6.46178
140230.759,1593.763,283.567778830368,9.183581,9.199317,3.899668,-0.590466,2.38701
140233.110,1596.114,282.7947715467,8.215557,8.251843,3.509929,-0.165776,1.96342
140235.504,1598.508,282.296980002653,7.422111,7.438785,3.107262,-0.168198,1.26561
140236.290,1599.294,282.28142933443,0.338491,0.338848,0.431104,-3.404781,0.46682
140245.448,1608.452,281.975876376441,10.792427,10.796751,1.178942,0.08166,-0.13396
