130525,389.0,350.091,15.09276,15.095721,15.095721,-0.179436,1.9036
130526,390.0,349.481,14.954252,14.966688,14.966688,-0.129033,3.22935
130527,391.0,349.489,15.014299,15.014301,15.014301,0.047613,-1.48257
130528,392.0,348.12,15.135109,15.196898,15.196898,0.182597,4.50963
130529,393.0,347.933,15.273364,15.274508,15.274508,0.07761,-0.92475
130530,394.0,346.931,15.273352,15.306185,15.306185,0.031677,3.71468
130531,395.0,346.696,15.310159,15.311963,15.311963,0.005778,-0.11503
130532,396.0,345.991,15.038837,15.055353,15.055353,-0.25661,4.69392
130533,397.0,345.607,15.118288,15.123164,15.123164,0.067811,0.32483
130534,398.0,345.75,15.286056,15.286724,15.286724,0.16356,-4.17165
130535,399.0,344.638,15.27235,15.312779,15.312779,0.026055,4.33437
130536,400.0,343.401,15.12159,15.172101,15.172101,-0.140678,6.47011
130537,401.0,342.59,14.562658,14.585223,14.585223,-0.586878,8.14793
130538,402.0,341.541,13.444841,13.485702,13.485702,-1.099521,13.55786
130539,403.0,341.657,12.64797,12.648502,12.648502,-0.8372,5.67451
130540,404.0,341.071,12.228967,12.242999,12.242999,-0.405503,6.58004
130541,405.0,340.415,11.67805,11.69646,11.69646,-0.546539,7.70404
130542,406.0,339.453,12.187354,12.225263,12.225263,0.528803,2.43601
130543,407.0,339.366,10.979406,10.979751,10.979751,-1.245512,8.51752
130544,408.0,338.663,10.889505,10.912174,10.912174,-0.067577,4.80858
130545,409.0,338.521,11.06968,11.070591,11.070591,0.158417,0.54006
130546,410.0,338.671,11.398569,11.399556,11.399556,0.328965,-5.97368
130547,411.0,338.148,12.248299,12.25946,12.25946,0.859904,-14.4006
130548,412.0,338.013,13.41948,13.420159,13.420159,1.160699,-31.83336
130549,413.0,337.49,15.983495,15.992049,15.992049,2.57189,-75.09618
130550,414.0,337.218,14.796223,14.798723,14.798723,-1.193326,10.02603
130551,415.0,336.7,14.854974,14.864003,14.864003,0.06528,1.27191
130552,416.0,336.653,15.410268,15.41034,15.41034,0.546337,-23.5138
130553,417.0,336.653,15.885468,15.885468,15.885468,0.475128,-23.59022
130554,418.0,336.201,15.94425,15.950656,15.950656,0.065188,-0.04362
130555,419.0,336.333,15.805463,15.806014,15.806014,-0.144642,-1.20254
130556,420.0,335.318,15.746595,15.779274,15.779274,-0.02674,3.85893
130557,421.0,335.458,15.826862,15.827481,15.827481,0.048207,-2.90004
130558,422.0,334.88,16.49947,16.509591,16.509591,0.68211,-21.19039
130559,423.0,334.145,17.449901,17.465374,17.465374,0.955783,-30.06182
130600,424.0,333.997,17.530124,17.530749,17.530749,0.065375,-3.25875
130601,425.0,333.746,17.449873,17.451678,17.451678,-0.079071,-1.2774
130602,426.0,333.989,17.092493,17.094221,17.094221,-0.357457,-0.96866
130603,427.0,333.207,16.996593,17.014573,17.014573,-0.079648,1.95632
130604,428.0,332.856,17.054905,17.058516,17.058516,0.043943,-1.48646
130605,429.0,332.377,17.113437,17.120139,17.120139,0.061623,-1.03932
130606,430.0,331.466,16.894631,16.919175,16.919175,-0.200964,3.82902
130607,431.0,330.771,16.696926,16.711384,16.711384,-0.207791,2.93725
130608,432.0,330.943,16.405595,16.406497,16.406497,-0.304887,-0.51059
130609,433.0,329.917,15.924398,15.957416,15.957416,-0.449081,7.37558
130610,434.0,329.997,15.337492,15.337701,15.337701,-0.619715,3.35392
130611,435.0,329.637,14.918369,14.922712,14.922712,-0.414989,4.23699
130612,436.0,329.027,14.480362,14.493204,14.493204,-0.429508,5.90877
130613,437.0,329.339,14.339988,14.343381,14.343381,-0.149823,-1.01808
130614,438.0,329.458,14.433911,14.434402,14.434402,0.091021,-1.92913
130615,439.0,328.956,14.448105,14.456824,14.456824,0.022422,1.85384
130616,440.0,328.152,14.308183,14.330755,14.330755,-0.126069,4.68247
130617,441.0,327.777,14.483674,14.488528,14.488528,0.157773,0.10845
130618,442.0,327.841,14.521187,14.521328,14.521328,0.0328,-1.25662
130619,443.0,327.925,15.129556,15.129789,15.129789,0.608461,-15.15624
130620,444.0,326.599,15.515869,15.572427,15.572427,0.442638,1.75411
130621,445.0,327.146,16.204021,16.213251,16.213251,0.640824,-25.94636
130622,446.0,326.654,16.675603,16.682859,16.682859,0.469608,-4.17026
130623,447.0,327.011,16.587045,16.590887,16.590887,-0.091972,-3.52696
130624,448.0,326.498,16.439776,16.447778,16.447778,-0.143109,1.63511
130625,449.0,325.233,15.987388,16.037357,16.037357,-0.410421,8.24754
130626,450.0,324.834,15.696192,15.701263,15.701263,-0.336094,3.29167
130627,451.0,324.59,15.358817,15.360756,15.360756,-0.340507,2.74649
130628,452.0,324.614,15.153109,15.153128,15.153128,-0.207628,0.39211
130629,453.0,324.435,14.973912,14.974982,14.974982,-0.178146,1.35057
130630,454.0,323.037,14.925716,14.991044,14.991044,0.016062,6.19372
130631,455.0,322.35,14.772041,14.788008,14.788008,-0.203036,4.35498
130632,456.0,321.842,14.443203,14.452134,14.452134,-0.335874,4.66805
130633,457.0,321.399,14.634997,14.6417,14.6417,0.189566,0.08548
130634,458.0,320.899,15.005481,15.013809,15.013809,0.372109,-1.42051
130635,459.0,320.611,15.334355,15.337059,15.337059,0.32325,-2.46843
130636,460.0,320.096,15.444024,15.452608,15.452608,0.115549,0.32991
130637,461.0,319.073,15.210808,15.24517,15.24517,-0.207438,5.83566
130638,462.0,318.714,14.8959,14.900225,14.900225,-0.344945,3.68552
130639,463.0,317.607,14.630167,14.671988,14.671988,-0.228237,6.84359
130640,464.0,317.036,14.434221,14.44551,14.44551,-0.226478,4.15583
130641,465.0,316.833,14.505338,14.506758,14.506758,0.061248,-0.06049
130642,466.0,316.309,14.723754,14.733075,14.733075,0.226317,0.14051
130643,467.0,316.161,15.014576,15.015306,15.015306,0.282231,-2.55051
130644,468.0,315.937,15.675594,15.677194,15.677194,0.661888,-24.37159
130645,469.0,314.727,16.081488,16.126945,16.126945,0.449751,0.45226
130646,470.0,314.782,16.419005,16.419097,16.419097,0.292152,-7.24548
130647,471.0,314.063,16.529475,16.545105,16.545105,0.126008,0.2451
130648,472.0,312.972,16.227596,16.264229,16.264229,-0.280876,6.0412
130649,473.0,312.777,17.211666,17.212771,17.212771,0.948542,-38.45907
130650,474.0,313.12,17.436941,17.440314,17.440314,0.227543,-11.36033
130651,475.0,312.021,17.878768,17.912514,17.912514,0.4722,-2.58647
130652,476.0,312.457,17.878754,17.88407,17.88407,-0.028444,-5.82395
130653,477.0,312.301,17.793822,17.794506,17.794506,-0.089564,-2.02765
130654,478.0,311.342,17.903854,17.92952,17.92952,0.135014,-0.1023
130655,479.0,311.154,17.988239,17.989222,17.989222,0.059702,-3.50403
130656,480.0,309.807,17.988225,18.038588,18.038588,0.049366,2.64093
130657,481.0,309.907,17.933333,17.933612,17.933612,-0.104976,-3.37211
130658,482.0,309.212,17.662457,17.676126,17.676126,-0.257486,2.52504
130659,483.0,309.363,16.985997,16.986668,16.986668,-0.689458,2.63259
130700,484.0,308.277,17.041147,17.075716,17.075716,0.089048,1.95368
130701,485.0,307.788,17.012186,17.019213,17.019213,-0.056503,0.2004
130702,486.0,306.562,16.299693,16.345736,16.345736,-0.673477,10.13128
130703,487.0,306.501,16.236214,16.236329,16.236329,-0.109407,-0.85218
130704,488.0,305.542,16.260724,16.288979,16.288979,0.05265,2.41215
130705,489.0,306.086,16.075315,16.084517,16.084517,-0.204462,-3.08428
130706,490.0,305.043,15.891531,15.925722,15.925722,-0.158795,5.00738
130707,491.0,305.262,15.42113,15.422685,15.422685,-0.503037,1.61398
130708,492.0,304.678,15.064725,15.076041,15.076041,-0.346644,4.77375
130709,493.0,304.062,15.017229,15.029858,15.029858,-0.046183,2.54837
130710,494.0,303.135,15.032254,15.06081,15.06081,0.030952,3.53753
130711,495.0,303.587,14.741475,14.748403,14.748403,-0.312407,-0.74697
130712,496.0,302.255,14.822209,14.881939,14.881939,0.133536,4.99881
130713,497.0,302.279,14.741459,14.741479,14.741479,-0.14046,0.15029
130714,498.0,301.832,14.499495,14.506383,14.506383,-0.235096,3.53186
130715,499.0,301.74,13.856377,13.856683,13.856683,-0.6497,5.14199
130716,500.0,301.047,13.821078,13.838441,13.838441,-0.018242,3.62315
130717,501.0,300.104,11.994099,12.031112,12.031112,-1.807329,17.57731
130718,502.0,300.601,10.372224,10.384124,10.384124,-1.646988,7.20459
130719,503.0,299.824,8.635235,8.670121,8.670121,-1.714003,12.50006
130720,504.0,299.668,7.370706,7.372357,7.372357,-1.297764,6.24943
130721,505.0,299.388,6.059614,6.06608,6.06608,-1.306277,5.88955
130722,506.0,299.185,4.984875,4.989007,4.989007,-1.077073,4.01523
130723,507.0,299.232,3.877422,3.877707,3.877707,-1.1113,2.03019
130724,508.0,299.396,2.651403,2.65647,2.65647,-1.221237,0.74019
130725,509.0,299.248,1.464294,1.471755,1.471755,-1.184715,1.4814
130726,510.0,299.388,0.607727,0.623645,0.623645,-0.84811,-1.70754
130727,511.0,299.2,0.139759,0.234257,0.234257,-0.389388,-0.28255
130728,512.0,299.348,0.538965,0.558916,0.558916,0.324659,-3.14761
130729,513.0,299.769,0.61403,0.744496,0.744496,0.18558,-7.85068
130730,514.0,299.2,0.419276,0.706791,0.706791,-0.037705,2.7154
130731,515.0,299.597,0.139759,0.420882,0.420882,-0.285909,-0.25218
130732,516.0,299.605,0.084665,0.085042,0.085042,-0.33584,-0.32796
130733,517.0,299.029,0.277268,0.63926,0.63926,0.554218,2.54249
130734,518.0,299.956,0.277268,0.967578,0.967578,0.328318,-17.06829
130735,519.0,300.204,0.437685,0.503063,0.503063,-0.464515,-4.1831
130736,520.0,299.769,1.58755,1.646068,1.646068,1.143005,1.06093
130737,521.0,299.568,3.093916,3.100438,3.100438,1.45437,-5.76509
130738,522.0,299.932,4.829675,4.843373,4.843373,1.742935,-20.67221
130739,523.0,299.924,6.255398,6.255403,6.255403,1.41203,-17.92806
130740,524.0,299.441,7.095047,7.111469,7.111469,0.856066,-4.85938
130741,525.0,298.889,7.301002,7.32184,7.32184,0.210371,2.36826
130742,526.0,299.333,7.100477,7.114345,7.114345,-0.207495,-3.46765
130743,527.0,299.232,6.795087,6.795837,6.795837,-0.318508,1.92845
130744,528.0,299.232,6.422563,6.422563,6.422563,-0.373274,1.48466
130745,529.0,299.076,6.056156,6.058164,6.058164,-0.364399,2.16863
130746,530.0,298.693,5.54252,5.555737,5.555737,-0.502427,3.62926
130747,531.0,299.38,4.748459,4.797898,4.797898,-0.757839,-4.61664
130748,532.0,299.293,3.995878,3.996825,3.996825,-0.801073,2.15153
130749,533.0,299.092,3.404939,3.410866,3.410866,-0.585959,2.05602
130750,534.0,299.293,3.127686,3.134138,3.134138,-0.276728,-1.4943
130751,535.0,298.585,3.096212,3.176129,3.176129,0.041991,3.56114
130752,536.0,299.248,3.096212,3.166401,3.166401,-0.009728,-11.16878
130753,537.0,298.757,3.070783,3.109789,3.109789,-0.056612,2.57933
130754,538.0,298.646,2.8492,2.851361,2.851361,-0.258428,0.85846
130755,539.0,298.944,2.646886,2.663608,2.663608,-0.187753,-4.00405
130756,540.0,298.952,2.371688,2.371702,2.371702,-0.291906,0.16872
130757,541.0,298.461,1.966913,2.027271,2.027271,-0.344431,2.7707
130758,542.0,298.241,1.28706,1.305727,1.305727,-0.721544,1.41709
130759,543.0,298.109,0.956367,0.965434,0.965434,-0.340293,0.59751
130800,544.0,298.616,0.8103,0.955843,0.955843,-0.009591,-9.05031
130801,545.0,297.969,0.607725,0.887659,0.887659,-0.068184,3.15851
130802,546.0,298.344,0.538963,0.656587,0.656587,-0.231072,-6.53728
130803,547.0,298.328,0.202575,0.203206,0.203206,-0.453381,-0.28452
130804,548.0,298.78,0.169329,0.482676,0.482676,0.27947,-0.72147
130805,549.0,298.796,0.202575,0.203206,0.203206,-0.27947,-0.30348
130806,550.0,298.984,0.202575,0.276371,0.276371,0.073165,-0.33902
130807,551.0,298.405,0.084665,0.585157,0.585157,0.308786,2.64716
130808,552.0,298.593,0.0,0.188,0.0,-0.585157,-0.35
130809,553.0,298.952,0.0,0.359,0.0,0.0,-0.35
130810,554.0,299.068,0.0,0.116,0.0,0.0,-0.35
130811,555.0,298.468,0.0,0.6,0.0,0.0,-0.35
130812,556.0,298.741,0.0,0.273,0.0,0.0,-0.35
130813,557.0,298.741,0.0,0.0,0.0,0.0,-0.35
130814,558.0,299.232,0.0,0.491,0.0,0.0,-0.35
130815,559.0,299.052,0.0,0.18,0.0,0.0,-0.35
130816,560.0,299.589,0.0,0.537,0.0,0.0,-0.35
130817,561.0,298.405,0.0,1.184,0.0,0.0,-0.35
130818,562.0,298.936,0.0,0.531,0.0,0.0,-0.35
130819,563.0,298.804,0.139758,0.19224,0.19224,0.19224,-0.46768
130820,564.0,299.2,0.0,0.396,0.0,-0.19224,-0.35
130821,565.0,299.06,0.0,0.14,0.0,0.0,-0.35
130822,566.0,298.857,0.0,0.203,0.0,0.0,-0.35
130823,567.0,298.709,0.0,0.148,0.0,0.0,-0.35
130824,568.0,299.013,0.0,0.304,0.0,0.0,-0.35
130825,569.0,298.857,0.0,0.156,0.0,0.0,-0.35
130826,570.0,298.78,0.0,0.077,0.0,0.0,-0.35
130827,571.0,298.484,0.0,0.296,0.0,0.0,-0.35
130828,572.0,299.224,0.0,0.74,0.0,0.0,-0.35
130829,573.0,299.449,0.139758,0.264872,0.264872,0.264872,-0.54685
130830,574.0,299.24,0.084665,0.225497,0.225497,-0.039375,-0.32743
130831,575.0,298.585,0.139758,0.669744,0.669744,0.444247,2.99122
130832,576.0,298.069,0.0,0.516,0.0,-0.669744,-0.35
130833,577.0,298.521,0.0,0.452,0.0,0.0,-0.35
130834,578.0,298.997,0.0,0.476,0.0,0.0,-0.35
130835,579.0,298.944,0.084665,0.099885,0.099885,0.099885,-0.34747
130836,580.0,299.013,0.0,0.069,0.0,-0.099885,-0.35
130837,581.0,298.693,0.0,0.32,0.0,0.0,-0.35
130838,582.0,298.952,0.0,0.259,0.0,0.0,-0.35
130839,583.0,298.725,0.0,0.227,0.0,0.0,-0.35
130840,584.0,299.121,0.0,0.396,0.0,0.0,-0.35
130841,585.0,299.605,0.0,0.484,0.0,0.0,-0.35
130842,586.0,298.265,0.0,1.34,0.0,0.0,-0.35
130843,587.0,299.496,0.0,1.231,0.0,0.0,-0.35
130844,588.0,299.636,0.0,0.14,0.0,0.0,-0.35
130845,589.0,298.928,0.0,0.708,0.0,0.0,-0.35
130846,590.0,299.465,0.0,0.537,0.0,0.0,-0.35
130847,591.0,299.38,0.0,0.085,0.0,0.0,-0.35
130848,592.0,299.153,0.0,0.227,0.0,0.0,-0.35
130849,593.0,299.605,0.0,0.452,0.0,0.0,-0.35
130850,594.0,299.013,0.0,0.592,0.0,0.0,-0.35
130851,595.0,298.928,0.111195,0.139962,0.139962,0.139962,-0.34946
130852,596.0,299.232,0.0,0.304,0.0,-0.139962,-0.35
130853,597.0,299.232,0.0,0.0,0.0,0.0,-0.35
130854,598.0,299.52,0.0,0.288,0.0,0.0,-0.35
130855,599.0,299.745,0.0,0.225,0.0,0.0,-0.35
130856,600.0,299.816,0.0,0.071,0.0,0.0,-0.35
130857,601.0,299.581,0.0,0.235,0.0,0.0,-0.35
130858,602.0,298.857,0.0,0.724,0.0,0.0,-0.35
130859,603.0,299.84,0.0,0.983,0.0,0.0,-0.35
130900,604.0,299.2,0.0,0.64,0.0,0.0,-0.35
130901,605.0,299.932,0.111195,0.740397,0.740397,0.740397,-14.09424
130902,606.0,299.644,0.0,0.288,0.0,-0.740397,-0.35
130951,655.0,299.496,0.237961,0.280231,0.005719,0.000117,-0.34955
130952,656.0,299.544,1.551275,1.552017,1.552017,1.546298,-5.11411
130953,657.0,300.448,3.250462,3.373828,3.373828,1.821811,-26.51651
130954,658.0,299.972,4.937779,4.960669,4.960669,1.586841,-7.50614
130955,659.0,299.816,6.041376,6.043389,6.043389,1.08272,-11.1109
130956,660.0,299.932,6.396835,6.397887,6.397887,0.354498,-4.65875
130957,661.0,299.356,5.968009,5.995741,5.995741,-0.402146,4.48278
130958,662.0,299.076,5.577435,5.584459,5.584459,-0.411282,2.82436
130959,663.0,299.317,5.834219,5.839194,5.839194,0.254735,-5.6436
131000,664.0,299.301,6.446151,6.446171,6.446171,0.606977,-8.97475
131001,665.0,299.185,7.477433,7.478333,7.478333,1.032162,-14.42287
131002,666.0,299.185,8.175806,8.175806,8.175806,0.697473,-13.09035
131003,667.0,298.009,8.508835,8.589718,8.589718,0.413912,4.70928
131004,668.0,298.508,8.7026,8.716894,8.716894,0.127176,-8.51999
131005,669.0,298.04,8.728394,8.740931,8.740931,0.024037,2.79464
131006,670.0,297.877,8.588975,8.590522,8.590522,-0.150409,1.97805
131007,671.0,297.401,8.366483,8.380013,8.380013,-0.210509,3.85529
131008,672.0,297.121,7.975454,7.980367,7.980367,-0.399646,3.54432
131009,673.0,296.045,7.446351,7.523691,7.523691,-0.456676,7.81798
131010,674.0,296.101,7.231475,7.231692,7.231692,-0.291999,1.11803
131011,675.0,295.75,7.116405,7.125056,7.125056,-0.106636,2.52412
131012,676.0,295.105,7.063894,7.09328,7.09328,-0.031776,3.78174
131013,677.0,294.661,7.129073,7.142886,7.142886,0.049606,2.41767
131014,678.0,294.941,7.169822,7.175287,7.175287,0.032401,-3.62658
131015,679.0,294.41,7.233071,7.252536,7.252536,0.077249,2.77645
131016,680.0,294.341,7.480792,7.48111,7.48111,0.228574,-0.24866
131017,681.0,293.686,7.871114,7.89832,7.89832,0.41721,2.02986
131018,682.0,292.885,8.10893,8.148396,8.148396,0.250076,3.50045
131019,683.0,293.097,7.661878,7.66481,7.66481,-0.483586,1.19811
131020,684.0,292.777,7.187284,7.194405,7.194405,-0.470405,3.77639
131021,685.0,292.061,6.453029,6.49263,6.49263,-0.701775,6.41916
131022,686.0,291.842,5.89467,5.898737,5.898737,-0.593893,3.18029
131023,687.0,291.672,5.599507,5.602087,5.602087,-0.29665,1.90628
131024,688.0,291.205,5.339187,5.359571,5.359571,-0.242516,3.25287
131025,689.0,290.705,4.893401,4.91888,4.91888,-0.440691,3.85209
131026,690.0,290.386,4.28328,4.295143,4.295143,-0.623737,3.11825
131027,691.0,290.745,3.435587,3.454293,3.454293,-0.84085,-0.525
131028,692.0,290.124,2.882409,2.948545,2.948545,-0.505748,3.95596
131029,693.0,289.989,2.172914,2.177103,2.177103,-0.771442,1.43538
131030,694.0,289.548,1.875228,1.926386,1.926386,-0.250717,2.38383
131031,695.0,290.269,1.249236,1.44237,1.44237,-0.484016,-11.46396
131032,696.0,290.386,0.581187,0.592847,0.592847,-0.849523,-1.35436
131033,697.0,290.224,0.084662,0.182789,0.182789,-0.410058,-0.29535
131034,698.0,289.928,0.139757,0.327335,0.327335,0.144546,-0.34954
131035,699.0,289.921,0.22239,0.2225,0.2225,-0.104835,-0.31991
131036,700.0,288.909,0.139757,1.021605,1.021605,0.799105,4.61998
131037,701.0,289.273,0.0,0.364,0.0,-1.021605,-0.35
131038,702.0,289.952,0.0,0.679,0.0,0.0,-0.35
131039,703.0,290.145,0.139757,0.238288,0.238288,0.238288,-0.51567
131040,704.0,289.952,0.0,0.193,0.0,-0.238288,-0.35
131041,705.0,290.293,0.0,0.341,0.0,0.0,-0.35
131042,706.0,289.773,0.0,0.52,0.0,0.0,-0.35
131043,707.0,289.725,0.0,0.048,0.0,0.0,-0.35
131044,708.0,289.701,0.0,0.024,0.0,0.0,-0.35
131045,709.0,289.057,0.084662,0.649541,0.649541,0.649541,2.86498
131046,710.0,289.397,0.111195,0.357721,0.357721,-0.29182,-0.26573
131047,711.0,289.696,0.0,0.299,0.0,-0.357721,-0.35
131048,712.0,289.461,0.084662,0.249785,0.249785,0.249785,-0.52884
131049,713.0,289.765,0.111195,0.323698,0.323698,0.073913,-0.33727
131050,714.0,289.205,0.0,0.56,0.0,-0.323698,-0.35
131051,715.0,289.337,0.0,0.132,0.0,0.0,-0.35
131052,716.0,289.181,0.139757,0.209447,0.209447,0.209447,-0.48472
131053,717.0,289.041,0.0,0.14,0.0,-0.209447,-0.35
131054,718.0,289.625,0.0,0.584,0.0,0.0,-0.35
131055,719.0,289.825,0.084662,0.217181,0.217181,0.217181,-0.49272
131056,720.0,289.12,0.0,0.705,0.0,-0.217181,-0.35
131057,721.0,289.477,0.0,0.357,0.0,0.0,-0.35
131058,722.0,288.737,0.084662,0.744827,0.744827,0.744827,3.30658
131059,723.0,288.481,0.0,0.256,0.0,-0.744827,-0.35
131100,724.0,288.821,0.0,0.34,0.0,0.0,-0.35
131101,725.0,289.321,0.0,0.5,0.0,0.0,-0.35
131102,726.0,288.877,0.084662,0.452,0.452,0.452,-0.83852
131103,727.0,289.437,0.0,0.56,0.0,-0.452,-0.35
131104,728.0,289.228,0.0,0.209,0.0,0.0,-0.35
131105,729.0,289.345,0.0,0.117,0.0,0.0,-0.35
131106,730.0,289.072,0.0,0.273,0.0,0.0,-0.35
131107,731.0,288.644,0.0,0.428,0.0,0.0,-0.35
131108,732.0,289.025,0.111195,0.396895,0.396895,0.396895,-0.7395
131109,733.0,288.948,0.0,0.077,0.0,-0.396895,-0.35
131110,734.0,288.137,0.0,0.811,0.0,0.0,-0.35
131111,735.0,288.449,0.0,0.312,0.0,0.0,-0.35
131112,736.0,288.348,0.0,0.101,0.0,0.0,-0.35
131113,737.0,289.009,0.0,0.661,0.0,0.0,-0.35
131114,738.0,288.932,0.0,0.077,0.0,0.0,-0.35
131115,739.0,288.417,0.0,0.515,0.0,0.0,-0.35
131116,740.0,288.084,0.111195,0.351075,0.351075,0.351075,-0.66552
131140,764.0,287.852,0.0,0.232,0.0,-0.014628,-0.35
131141,765.0,287.384,0.0,0.468,0.0,0.0,-0.35
131142,766.0,286.98,0.0,0.404,0.0,0.0,-0.35
131143,767.0,287.936,0.0,0.956,0.0,0.0,-0.35
131144,768.0,287.392,0.0,0.544,0.0,0.0,-0.35
131145,769.0,287.828,0.0,0.436,0.0,0.0,-0.35
131146,770.0,287.757,0.0,0.071,0.0,0.0,-0.35
131147,771.0,287.408,0.0,0.349,0.0,0.0,-0.35
131148,772.0,287.624,0.084662,0.231999,0.231999,0.231999,-0.50866
131149,773.0,287.416,0.0,0.208,0.0,-0.231999,-0.35
131150,774.0,286.396,0.111195,1.026043,1.026043,1.026043,4.5356
131151,775.0,286.972,0.344161,0.670986,0.670986,-0.355057,-9.93393
131152,776.0,287.104,0.344161,0.368606,0.368606,-0.30238,-0.26108
131153,777.0,287.376,0.23796,0.361399,0.361399,-0.007207,-0.32006
131154,778.0,287.244,0.22239,0.258614,0.258614,-0.102785,-0.31531
131155,779.0,287.336,0.0,0.092,0.0,-0.258614,-0.35
131156,780.0,286.528,0.139757,0.819998,0.819998,0.819998,3.60737
131157,781.0,286.824,0.0,0.296,0.0,-0.819998,-0.35
131158,782.0,287.088,0.0,0.264,0.0,0.0,-0.35
131159,783.0,286.676,0.0,0.412,0.0,0.0,-0.35
131200,784.0,286.536,0.0,0.14,0.0,0.0,-0.35
131201,785.0,286.9,0.084662,0.373716,0.373716,0.373716,-0.70113
131202,786.0,286.536,0.0,0.364,0.0,-0.373716,-0.35
131203,787.0,286.544,0.0,0.008,0.0,0.0,-0.35
131204,788.0,285.867,0.0,0.677,0.0,0.0,-0.35
131205,789.0,286.52,0.0,0.653,0.0,0.0,-0.35
131206,790.0,286.84,0.0,0.32,0.0,0.0,-0.35
131207,791.0,286.784,0.0,0.056,0.0,0.0,-0.35
131208,792.0,286.784,0.0,0.0,0.0,0.0,-0.35
131209,793.0,286.668,0.0,0.116,0.0,0.0,-0.35
131210,794.0,286.388,0.0,0.28,0.0,0.0,-0.35
131211,795.0,286.676,0.0,0.288,0.0,0.0,-0.35
131212,796.0,286.449,0.0,0.227,0.0,0.0,-0.35
131213,797.0,286.356,0.0,0.093,0.0,0.0,-0.35
131214,798.0,285.851,0.0,0.505,0.0,0.0,-0.35
131215,799.0,285.764,0.0,0.087,0.0,0.0,-0.35
131216,800.0,286.42,0.111195,0.665357,0.665357,0.665357,-12.57918
131217,801.0,286.168,0.0,0.252,0.0,-0.665357,-0.35
131218,802.0,286.467,0.0,0.299,0.0,0.0,-0.35
131219,803.0,286.364,0.0,0.103,0.0,0.0,-0.35
131220,804.0,285.952,0.0,0.412,0.0,0.0,-0.35
131221,805.0,285.656,0.0,0.296,0.0,0.0,-0.35
131222,806.0,285.479,0.0,0.177,0.0,0.0,-0.35
131223,807.0,285.484,0.0,0.005,0.0,0.0,-0.35
131224,808.0,286.192,0.0,0.708,0.0,0.0,-0.35
131225,809.0,285.711,0.0,0.481,0.0,0.0,-0.35
131226,810.0,285.92,0.139757,0.251422,0.251422,0.251422,-0.53076
131227,811.0,285.587,0.0,0.333,0.0,-0.251422,-0.35
131228,812.0,285.595,0.0,0.008,0.0,0.0,-0.35
131229,813.0,286.132,0.0,0.537,0.0,0.0,-0.35
131230,814.0,285.867,0.0,0.265,0.0,0.0,-0.35
131231,815.0,286.039,0.0,0.172,0.0,0.0,-0.35
131232,816.0,286.039,0.111195,0.111195,0.111195,0.111195,-0.34785
131233,817.0,286.039,0.0,0.0,0.0,-0.111195,-0.35
131234,818.0,285.74,0.111195,0.319007,0.319007,0.319007,-0.61824
131235,819.0,285.431,0.0,0.309,0.0,-0.319007,-0.35
131236,820.0,285.532,0.0,0.101,0.0,0.0,-0.35
131237,821.0,285.508,0.0,0.024,0.0,0.0,-0.35
131238,822.0,285.563,0.0,0.055,0.0,0.0,-0.35
131239,823.0,284.863,0.0,0.7,0.0,0.0,-0.35
131240,824.0,285.455,0.0,0.592,0.0,0.0,-0.35
131241,825.0,285.611,0.111195,0.191573,0.191573,0.191573,-0.46705
131242,826.0,285.479,0.344161,0.368606,0.368606,0.177033,-0.56556
131243,827.0,286.163,1.269159,1.441742,1.441742,1.073136,-14.8593
131244,828.0,284.987,2.19425,2.48952,2.48952,1.047778,4.63979
131245,829.0,285.355,3.249755,3.270525,3.270525,0.781005,-10.58235
131246,830.0,285.624,4.543241,4.551198,4.551198,1.280673,-14.36559
131247,831.0,284.831,5.387945,5.445989,5.445989,0.894791,1.66464
131248,832.0,284.25,5.995937,6.024021,6.024021,0.578032,1.34956
131249,833.0,284.475,6.291,6.295022,6.295022,0.271001,-5.60715
131250,834.0,284.419,6.576796,6.577035,6.577035,0.282013,-4.59889
131251,835.0,284.327,7.08032,7.080918,7.080918,0.503883,-7.22247
131252,836.0,284.078,7.986811,7.990691,7.990691,0.909773,-11.44386
131253,837.0,283.346,8.780618,8.811077,8.811077,0.820386,0.42652
131254,838.0,283.534,8.112387,8.114565,8.114565,-0.696512,2.41694
131255,839.0,283.563,9.608167,9.608211,9.608211,1.493646,-23.73493
131256,840.0,283.151,10.593784,10.601793,10.601793,0.993582,-15.49607
131257,841.0,283.339,10.527461,10.52914,10.52914,-0.072653,0.08366
131258,842.0,284.007,10.390399,10.41185,10.41185,-0.11729,-6.61401
131259,843.0,284.063,10.362242,10.362394,10.362394,-0.049456,0.62136
131300,844.0,283.851,9.177191,9.179639,9.179639,-1.182755,7.43703
131301,845.0,283.719,8.642882,8.64389,8.64389,-0.535749,3.61272
131302,846.0,284.599,8.268798,8.315493,8.315493,-0.328397,-8.48805
131303,847.0,285.051,7.619452,7.632847,7.632847,-0.682646,0.73842
131304,848.0,284.979,6.797018,6.797399,6.797399,-0.835448,3.66182
131305,849.0,285.307,6.385337,6.393755,6.393755,-0.403644,-0.14628
131306,850.0,285.384,6.284813,6.285285,6.285285,-0.10847,0.14538
131307,851.0,285.4,6.278167,6.278187,6.278187,-0.007098,0.12387
131308,852.0,285.632,6.972843,6.976701,6.976701,0.698514,-11.21599
131309,853.0,285.836,7.361898,7.364724,7.364724,0.388023,-6.9507
