145115,411.0,337.917413362865,12.391664,12.411307,12.411307,0.543185,0.79803
145116,412.0,337.241322919384,11.198968,11.219358,11.219358,-1.191949,11.42659
145117,413.0,336.495695849431,11.240289,11.264992,11.264992,0.045634,4.38917
145118,414.0,335.866073993577,9.813434,9.833611,9.833611,-1.431381,11.37617
145119,415.0,335.319128627117,8.48953,8.50713,8.50713,-1.326481,9.29725
145120,416.0,334.918066424847,8.230501,8.240267,8.240267,-0.266863,3.65755
145121,417.0,334.686878408486,6.644649,6.648669,6.648669,-1.591598,7.07312
145122,418.0,334.555274607367,3.84125,3.843504,3.843504,-2.805165,6.4006
145123,419.0,334.45204829007,2.973071,2.974863,2.974863,-0.868641,1.80628
145124,420.0,334.383300680272,1.944185,1.9454,1.9454,-1.029463,1.23192
145127,423.0,334.34083535737,2.158351,2.158768,0.719589,-0.408604,-0.06254
145131,427.0,334.27521153023,1.825335,1.826515,0.456629,-0.06574,-0.29813
145132,428.0,334.186010609218,2.228638,2.230423,2.230423,1.773794,-6.46917
145133,429.0,334.011224437443,4.244759,4.248356,4.248356,2.017933,-13.8089
145134,430.0,333.864347180862,4.437021,4.439451,4.439451,0.191095,0.32845
145135,431.0,333.619102230293,7.02497,7.029249,7.029249,2.589798,-30.71743
145136,432.0,333.345722710605,8.105392,8.110001,8.110001,1.080752,-13.6821
145137,433.0,332.964449083199,10.516057,10.522967,10.522967,2.412966,-42.57088
145138,434.0,332.7528188738,11.953584,11.955457,11.955457,1.43249,-31.40333
145139,435.0,332.600639033382,12.26752,12.268464,12.268464,0.313007,-0.43154
145141,437.0,331.250830038337,30.928326,30.957767,15.478884,1.60521,-41.98944
145142,438.0,330.182489848629,15.655533,15.691942,15.691942,0.213058,2.1851
145143,439.0,329.376856442066,16.796052,16.815362,16.815362,1.12342,-31.43139
145144,440.0,328.156655582292,17.480292,17.522828,17.522828,0.707466,-3.6248
145145,441.0,327.965177280792,18.619049,18.620033,18.620033,1.097205,-48.73496
145146,442.0,327.802669294777,17.488946,17.489701,17.489701,-1.130332,8.03354
145147,443.0,327.510264996815,18.559032,18.561336,18.561336,1.071635,-45.86308
145148,444.0,326.67836182918,17.866756,17.886113,17.886113,-0.675223,7.00801
145149,445.0,325.422005995051,17.568257,17.613123,17.613123,-0.27299,5.64639
145150,446.0,323.407068655521,17.097435,17.215756,17.215756,-0.397367,11.11654
145151,447.0,322.629168605187,17.403979,17.421355,17.421355,0.205599,-1.12982
145152,448.0,322.082121021192,16.795927,16.804834,16.804834,-0.616521,5.72713
145153,449.0,321.387549197691,16.04349,16.058518,16.058518,-0.746316,8.07663
145154,450.0,320.656397465317,15.746869,15.763834,15.763834,-0.294684,4.61906
145155,451.0,320.74336446923,16.320638,16.320869,16.320869,0.557035,-15.36446
145156,452.0,320.342294951691,15.793682,15.798774,15.798774,-0.522095,4.78269
145157,453.0,320.159667172872,16.189734,16.190764,16.190764,0.39199,-18.73278
145158,454.0,319.488835303358,16.239475,16.253324,16.253324,0.06256,0.83678
145159,455.0,318.737734412056,15.96682,15.984477,15.984477,-0.268847,4.33964
145200,456.0,316.636931048372,16.239456,16.374776,16.374776,0.390299,5.33881
145201,457.0,315.697216226163,16.189696,16.216945,16.216945,-0.157831,4.18581
145202,458.0,315.574299073933,16.492455,16.492913,16.492913,0.275968,-4.14248
145203,459.0,315.52412468653,16.492444,16.49252,16.49252,-0.000393,-2.09141
145204,460.0,315.250653145667,17.028016,17.030212,17.030212,0.537692,-23.76015
145205,461.0,315.294280044114,16.239406,16.239464,16.239464,-0.790748,4.50366
145206,462.0,314.672952050383,17.072823,17.084125,17.084125,0.844661,-27.2026
145207,463.0,314.239368201897,17.771009,17.776297,17.776297,0.692172,-28.09445
145208,464.0,313.920906514387,17.346737,17.34966,17.34966,-0.426637,2.40076
145209,465.0,313.419226194,16.649302,16.656858,16.656858,-0.692802,6.26484
145210,466.0,312.700078941653,17.346712,17.361612,17.361612,0.704754,-22.09978
145211,467.0,311.669867180633,17.969785,17.999291,17.999291,0.637679,-4.64154
145212,468.0,310.579110673861,16.652871,16.688555,16.688555,-1.310736,14.82935
145213,469.0,309.695023382984,16.043216,16.067557,16.067557,-0.620998,7.99049
145214,470.0,309.735194329727,15.74661,15.746661,15.746661,-0.320896,0.81633
145215,471.0,310.16129852239,15.868394,15.874114,15.874114,0.127453,-8.45601
145216,472.0,310.402332417732,16.043179,16.044989,16.044989,0.170875,-6.56316
145217,473.0,309.79518473062,14.279014,14.291916,14.291916,-1.753073,16.05959
145218,474.0,309.55015982262,14.007329,14.009472,14.009472,-0.282444,3.11685
145219,475.0,309.70475664458,13.092795,13.093708,13.093708,-0.915764,5.92592
145220,476.0,309.560343971932,12.478724,12.47956,12.47956,-0.614148,5.54839
145221,477.0,309.130348108033,12.006056,12.013754,12.013754,-0.465806,6.19175
145222,478.0,309.115616994763,12.697249,12.697258,12.697258,0.683504,-20.49414
145223,479.0,309.304691869106,13.721567,13.72287,13.72287,1.025612,-25.11881
145224,480.0,309.95144435574,13.868237,13.88331,13.88331,0.16044,-11.97491
145225,481.0,308.653869877572,14.973092,15.029211,15.029211,1.145901,-16.62123
145226,482.0,308.361976413673,14.702682,14.705579,14.705579,-0.323632,3.26748
145227,483.0,308.355853514362,14.521063,14.521064,14.521064,-0.184515,0.80581
145228,484.0,308.823236900243,13.926242,13.934083,13.934083,-0.586981,1.69488
145229,485.0,308.031805865712,14.299781,14.321666,14.321666,0.387583,0.67605
145230,486.0,307.716388209314,14.335283,14.338753,14.338753,0.017087,1.00261
145231,487.0,306.594316071248,12.979419,13.02783,13.02783,-1.310923,15.36167
145232,488.0,305.212927804571,12.80719,12.881473,12.881473,-0.146357,8.70386
145233,489.0,304.339232240456,13.159363,13.188335,13.188335,0.306862,2.69249
145234,490.0,304.002594387574,11.780766,11.785575,11.785575,-1.40276,11.41681
145235,491.0,303.166729224278,12.393383,12.421538,12.421538,0.635963,0.89733
145236,492.0,303.267513696163,12.125801,12.12622,12.12622,-0.295318,2.2807
145237,493.0,303.549291345979,10.724014,10.727716,10.727716,-1.398504,7.21751
145238,494.0,303.957860522502,10.062885,10.071176,10.071176,-0.65654,1.9927
145239,495.0,303.802716386765,8.448945,8.450369,8.450369,-1.620807,8.52751
145240,496.0,303.329076459876,8.647305,8.660266,8.660266,0.209897,1.94236
145241,497.0,303.083659483342,7.474679,7.478707,7.478707,-1.181559,6.30169
145242,498.0,303.3673503024,7.335257,7.340741,7.340741,-0.137966,-1.37495
145243,499.0,303.65004171082,6.819841,6.825697,6.825697,-0.515044,0.63253
145244,500.0,303.845207588271,6.155464,6.158557,6.158557,-0.66714,1.34106
145245,501.0,303.651681937184,3.807421,3.812336,3.812336,-2.346221,5.74205
145246,502.0,303.60019940359,3.583335,3.583705,3.583705,-0.228631,0.64511
145247,503.0,303.3851240336,3.3295,3.336439,3.336439,-0.247266,1.48335
145248,504.0,303.242211705289,1.487626,1.494475,1.494475,-1.841964,1.98408
145249,505.0,303.145644335088,1.324456,1.327972,1.327972,-0.166503,0.37788
145251,507.0,302.968337883602,3.11938,3.124415,1.562208,0.117118,0.13955
145252,508.0,302.876750931138,3.558238,3.559416,3.559416,1.997208,-12.44878
145253,509.0,302.661059807034,4.969608,4.974286,4.974286,1.41487,-10.55383
145254,510.0,302.522246709534,5.361481,5.363277,5.363277,0.388991,-0.29085
145255,511.0,302.220815257319,6.626287,6.633139,6.633139,1.269862,-12.05768
145256,512.0,301.757866239552,8.527073,8.539631,8.539631,1.906492,-23.98613
145257,513.0,301.085142097958,9.832241,9.855228,9.855228,1.315597,-14.87868
145258,514.0,299.995966899889,10.592629,10.648478,10.648478,0.79325,1.87247
145259,515.0,298.668941703759,11.14196,11.220707,11.220707,0.572229,4.27563
145300,516.0,298.129041696295,11.661035,11.673527,11.673527,0.45282,0.82602
145301,517.0,297.662417607129,11.661034,11.670366,11.670366,-0.003161,3.2815
145302,518.0,297.047812341477,11.659466,11.675654,11.675654,0.005288,4.00404
145303,519.0,296.719320150495,12.43261,12.436949,12.436949,0.761295,-16.06823
145304,520.0,296.470694125478,12.975127,12.977509,12.977509,0.54056,-13.75973
145305,521.0,296.650052420802,13.318673,13.319881,13.319881,0.342372,-7.77582
145306,522.0,296.602327823558,12.853839,12.853928,12.853928,-0.465953,3.93109
145307,523.0,296.624586389459,12.771306,12.771325,12.771325,-0.082603,0.98214
145308,524.0,297.607330630965,13.240932,13.277352,13.277352,0.506027,-25.76605
145309,525.0,296.631225000923,13.252568,13.288466,13.288466,0.011114,5.24462
145310,526.0,295.415593961336,12.66192,12.720141,12.720141,-0.568325,10.78368
145311,527.0,295.326572123454,12.756418,12.756729,12.756729,0.036588,0.76146
145312,528.0,294.947326554231,13.318669,13.324067,13.324067,0.567338,-12.90086
145313,529.0,293.75537640577,12.771301,12.826803,12.826803,-0.497264,10.1426
145314,530.0,292.686346479553,12.527298,12.572829,12.572829,-0.253974,7.94935
145315,531.0,291.129854063869,12.70235,12.797358,12.797358,0.224529,7.13284
145316,532.0,290.650219956321,12.85383,12.862775,12.862775,0.065417,2.54244
145317,533.0,291.362215497828,10.760332,10.783862,10.783862,-2.078913,8.92989
145318,534.0,291.775321292401,10.475202,10.483345,10.483345,-0.300517,0.17587
145319,535.0,291.623082878897,10.089518,10.090667,10.090667,-0.392678,3.51662
145320,536.0,291.153230719801,9.271916,9.283813,9.283813,-0.806854,6.96108
145321,537.0,290.841779590272,8.165379,8.171316,8.171316,-1.112497,6.85757
145322,538.0,290.746520064631,7.2701,7.270724,7.270724,-0.900592,4.27349
145323,539.0,290.60321931003,6.812208,6.813715,6.813715,-0.457009,2.64635
145324,540.0,290.572293526772,3.807398,3.807524,3.807524,-3.006191,6.22518
145325,541.0,290.478281432662,4.58427,4.585233,4.585233,0.777709,-6.35186
145326,542.0,290.422688395942,4.331508,4.331865,4.331865,-0.253368,0.8794
145327,543.0,290.256921684418,5.299782,5.302374,5.302374,0.970509,-8.14028
145328,544.0,290.024777160899,5.495679,5.50058,5.50058,0.198206,0.7416
145329,545.0,289.799731449012,6.587503,6.591346,6.591346,1.090766,-11.17573
145330,546.0,289.50978669046,6.812201,6.818368,6.818368,0.227022,0.92745
145331,547.0,289.155804505466,7.717322,7.725436,7.725436,0.907068,-8.97441
145332,548.0,288.85616423277,8.237503,8.24295,8.24295,0.517514,-0.32091
145333,549.0,288.590407286318,8.245885,8.250167,8.250167,0.007217,1.74633
145334,550.0,288.439797892994,8.98455,8.985812,8.985812,0.735645,-12.31437
145335,551.0,287.823672089702,9.959448,9.978488,9.978488,0.992676,-10.44027
145336,552.0,287.070679953216,11.071092,11.09667,11.09667,1.118182,-13.01582
145337,553.0,286.225539674024,10.883479,10.916244,10.916244,-0.180426,6.18814
145338,554.0,285.673869219191,11.76841,11.781333,11.781333,0.865089,-12.90866
145339,555.0,285.344410810311,11.269504,11.274319,11.274319,-0.507014,5.53749
145340,556.0,285.639658852629,11.495692,11.499483,11.499483,0.225164,-6.33392
145341,557.0,285.719697923187,12.718188,12.71844,12.71844,1.218957,-25.50323
145342,558.0,285.117172869828,14.568905,14.581359,14.581359,1.862919,-45.96335
145343,559.0,285.422540673237,14.701735,14.704906,14.704906,0.123547,-5.49843
145344,560.0,285.90760651783,14.515896,14.523998,14.523998,-0.180908,-1.79313
145345,561.0,286.93240750232,14.085755,14.122985,14.122985,-0.401013,-4.54589
145346,562.0,286.865281387633,14.255512,14.25567,14.25567,0.132685,-1.11192
145347,563.0,286.969334048162,14.000775,14.001161,14.001161,-0.254509,1.08741
145348,564.0,285.765693276217,13.817261,13.869587,13.869587,-0.131574,7.09641
145349,565.0,285.158591652584,14.334699,14.347549,14.347549,0.477962,-1.00367
145350,566.0,283.961180184631,14.417685,14.467323,14.467323,0.119774,4.72862
145351,567.0,283.217330444181,10.481967,10.508328,10.508328,-3.958995,26.74481
145352,568.0,281.933234325923,10.952019,11.02704,11.02704,0.518712,4.39863
145353,569.0,281.278767666005,9.537633,9.560061,9.560061,-1.466979,11.44601
145354,570.0,280.714105506736,6.615483,6.639538,6.639538,-2.920523,13.51644
145355,571.0,280.548557839674,6.557253,6.559343,6.559343,-0.080195,1.35694
145356,572.0,279.940121061165,8.739358,8.760512,8.760512,2.201169,-26.89668
145357,573.0,279.240072771349,10.183962,10.207995,10.207995,1.447483,-17.79588
145358,574.0,278.390833087149,11.855963,11.886339,11.886339,1.678344,-25.22213
145359,575.0,278.329257969454,13.287344,13.287487,13.287487,1.401148,-38.26945
145400,576.0,278.348370335316,13.775865,13.775878,13.775878,0.488391,-8.9674
145401,577.0,277.933561407311,16.307369,16.312644,16.312644,2.536766,-77.70153
145402,578.0,277.953397021028,17.707578,17.707589,17.707589,1.394945,-42.84549
145403,579.0,277.658833931486,18.249565,18.251942,18.251942,0.544353,-27.3167
145404,580.0,277.391129832531,18.91996,18.921854,18.921854,0.669912,-34.19263
145405,581.0,277.537935191105,17.673644,17.674254,17.674254,-1.2476,7.44089
145406,582.0,277.459330435233,19.052784,19.052946,19.052946,1.378692,-62.19042
145407,583.0,275.84575540196,18.32969,18.400575,18.400575,-0.652371,10.49115
145408,584.0,273.330506103069,18.766281,18.93409,18.93409,0.533515,2.79674
145409,585.0,273.177616131734,17.025588,17.026274,17.026274,-1.907816,15.24853
145410,586.0,271.30738598713,18.329654,18.42482,18.42482,1.398546,-28.36896
145411,587.0,271.708407785759,16.973044,16.977781,16.977781,-1.447039,8.17661
145412,588.0,271.026112693443,17.025555,17.039221,17.039221,0.06144,0.12031
145413,589.0,272.862567497504,17.626913,17.72232,17.72232,0.683099,-52.22191
145414,590.0,271.398855268267,15.907828,15.975025,15.975025,-1.747295,20.67812
145415,591.0,272.458471052502,17.025523,17.058465,17.058465,1.08344,-49.64741
145416,592.0,271.961874278778,16.21468,16.222282,16.222282,-0.836183,7.73607
145417,593.0,272.067850610468,14.638742,14.639126,14.639126,-1.583156,11.06357
145418,594.0,271.124966887029,15.67347,15.701805,15.701805,1.062679,-23.04147
145419,595.0,271.477682079403,15.9798,15.983693,15.983693,0.281888,-11.65337
145420,596.0,272.076627164688,15.263981,15.275728,15.275728,-0.707965,1.37497
145421,597.0,272.361836527369,14.82669,14.829433,14.829433,-0.446295,1.14351
145422,598.0,272.392983065767,16.439852,16.439882,16.439882,1.610449,-45.59401
145423,599.0,272.467536376982,16.873379,16.873543,16.873543,0.433661,-12.21168
145424,600.0,273.077551383799,16.234003,16.24546,16.24546,-0.628083,0.13057
145425,601.0,273.423245009146,16.373605,16.377254,16.377254,0.131794,-7.49705
145426,602.0,274.496579923042,15.005831,15.044169,15.044169,-1.333085,4.01342
145427,603.0,270.032018619778,15.741492,16.362362,16.362362,1.318193,9.6276
145428,604.0,266.791771832592,15.965714,16.291201,16.291201,-0.071161,15.41188
145429,605.0,267.31106890343,14.73897,14.748115,14.748115,-1.543086,8.59243
145430,606.0,267.506957807227,13.892533,13.893914,13.893914,-0.854201,5.11398
145431,607.0,266.858547130018,14.39733,14.411924,14.411924,0.51801,-1.15921
145432,608.0,266.0771902619,12.745994,12.769921,12.769921,-1.642003,15.81167
145433,609.0,265.775971140872,11.766521,11.770376,11.770376,-0.999545,8.68745
145434,610.0,265.434787312302,11.278418,11.283578,11.283578,-0.486798,5.48151
145435,611.0,265.124991636876,10.232284,10.236973,10.236973,-1.046605,7.9619
145436,612.0,264.090606735526,10.062757,10.115782,10.115782,-0.121191,6.67686
145437,613.0,263.20453241686,9.430159,9.471696,9.471696,-0.644086,8.42074
145438,614.0,262.500142876708,9.163895,9.190926,9.190926,-0.28077,5.55852
145439,615.0,262.082868351575,6.076317,6.090627,6.090627,-3.100299,12.42041
145440,616.0,262.008742701084,4.114212,4.11488,4.11488,-1.975747,4.70879
145441,617.0,262.038201687001,2.617559,2.617725,2.617725,-1.497155,1.79476
145442,618.0,262.044298717977,1.1898,1.189815,1.189815,-1.42791,0.61802
145443,619.0,261.926690309843,2.617559,2.6202,2.6202,1.430385,-5.70241
145444,620.0,261.822102929202,1.537325,1.540879,1.540879,-1.079321,1.20597
145447,623.0,261.905558126879,1.145601,1.148637,0.382879,-0.386,-0.2411
145449,625.0,261.900559319285,0.698784,0.698802,0.349401,-0.016739,-0.31945
145450,626.0,261.912579695038,0.66717,0.667278,0.667278,0.317877,-0.76554
145451,627.0,261.922596674838,0.555975,0.556065,0.556065,-0.111213,-0.32575
145453,629.0,261.962391353775,0.698784,0.699917,0.349958,-0.103053,-0.30329
145454,630.0,261.99812459274,0.507973,0.509228,0.509228,0.15927,-0.98953
145457,633.0,262.093413230008,1.354594,1.357941,0.452647,-0.01886,-0.3099
145459,635.0,262.212482878273,1.50998,1.514667,0.757334,0.152344,-1.40401
145506,642.0,262.090247217663,1.943775,1.947615,0.278231,-0.068443,-0.318
145507,643.0,262.038201687001,1.012855,1.014191,1.014191,0.73596,-1.04101
145508,644.0,262.0114802892,0.838541,0.838967,0.838967,-0.175224,-0.0658
145511,647.0,261.998092397723,0.66717,0.667304,0.222435,-0.205511,-0.30815
145512,648.0,262.025677595042,0.75309,0.753595,0.753595,0.53116,-1.35386
145513,649.0,262.038201687001,0.555975,0.556116,0.556116,-0.197479,-0.31328
145515,651.0,262.038201687001,0.0,0.0,0.0,-0.278058,-0.35
145516,652.0,261.975779245268,1.222484,1.224077,1.224077,1.224077,-2.26257
145518,654.0,261.922596674838,1.294324,1.295416,0.647708,-0.288184,-0.0604
145519,655.0,261.86920213063,1.324431,1.325507,1.325507,0.677799,-1.3727
145520,656.0,261.797250036156,1.294324,1.296322,1.296322,-0.029185,0.1488
145521,657.0,261.674784344072,2.008121,2.011852,2.011852,0.71553,-0.31781
145522,658.0,261.519327366967,3.583329,3.5867,3.5867,1.574848,-8.7147
145523,659.0,261.424811199329,3.031959,3.033432,3.033432,-0.553268,1.28242
145524,660.0,261.363088768045,3.678089,3.678607,3.678607,0.645175,-4.51722
145525,661.0,261.169274736361,6.947329,6.950032,6.950032,3.271425,-39.72281
145526,662.0,261.356846880493,4.114212,4.118486,4.118486,-2.831546,5.22357
145527,663.0,261.766561321067,8.55869,8.568491,8.568491,4.450005,-73.32432
145529,665.0,260.047908997159,29.153272,29.203887,14.601944,3.016727,-71.76083
145531,667.0,256.947002719452,35.714634,35.848998,17.924499,1.661278,-40.11098
145532,668.0,255.994692560602,12.901374,12.936473,12.936473,-4.988026,39.84203
145533,669.0,255.961668143719,13.39171,13.391751,13.391751,0.455278,-16.4674
145534,670.0,259.020396254948,12.569651,12.936458,12.936458,-0.455293,-39.58456
145541,677.0,297.089650802457,87.7459,95.648372,13.664053,0.103942,-94.74531
145739,795.0,285.849290318705,38.620463,40.222952,0.340872,-0.112908,-0.30271
145748,804.0,241.328771135509,16.281325,16.698901,16.698901,0.607336,11.45882
145749,805.0,236.605745422892,17.012395,17.655837,17.655837,0.956936,12.17352
145750,806.0,232.131350721503,17.220618,17.792411,17.792411,0.136574,18.4424
145751,807.0,228.08207897139,17.220609,17.690279,17.690279,-0.102132,18.58812
145752,808.0,225.455077720272,16.741864,16.946715,16.946715,-0.743564,17.67415
145753,809.0,224.588176202701,17.461819,17.483325,17.483325,0.53661,-3.81301
145754,810.0,223.977323765261,17.316885,17.327655,17.327655,-0.15567,1.45306
145755,811.0,223.305205175721,16.773162,16.786622,16.786622,-0.541033,5.72658
145756,812.0,222.628912925797,17.01234,17.025777,17.025777,0.239155,-1.50652
145757,813.0,221.927792077655,17.268925,17.283152,17.283152,0.257375,-1.83998
145758,814.0,221.251789151537,16.281252,16.29528,16.29528,-0.987872,9.96189
145759,815.0,220.716255300015,17.599597,17.607743,17.607743,1.312463,-45.35935
145800,816.0,220.28310556692,16.773126,16.778718,16.778718,-0.829025,7.05944
145801,817.0,219.836612316187,17.0123,17.018158,17.018158,0.23944,-2.70271
145802,818.0,219.492189874785,16.183343,16.187008,16.187008,-0.83115,6.91764
145803,819.0,218.097926859411,17.368477,17.424349,17.424349,1.237341,-27.10205
145804,820.0,216.264082586988,16.527507,16.628935,16.628935,-0.795414,14.1715
145805,821.0,216.23600769043,16.546047,16.546071,16.546071,-0.082864,-1.52203
145806,822.0,216.23600769043,16.812118,16.812118,16.812118,0.266047,-19.77875
145807,823.0,216.23600769043,16.971569,16.971569,16.971569,0.159451,-4.2619
145808,824.0,216.23600769043,16.085303,16.085303,16.085303,-0.886266,5.63724
145809,825.0,216.23600769043,15.493287,15.493287,15.493287,-0.592016,3.45197
145810,826.0,216.23600769043,15.861955,15.861955,15.861955,0.368668,-20.48826
145811,827.0,216.23600769043,15.214543,15.214543,15.214543,-0.647412,4.04963
145812,828.0,216.23600769043,14.80408,14.80408,14.80408,-0.410463,2.37064
145813,829.0,216.23600769043,14.76507,14.76507,14.76507,-0.03901,-0.53261
145814,830.0,216.23600769043,15.004732,15.004732,15.004732,0.239662,-14.99357
145815,831.0,216.23600769043,15.298996,15.298996,15.298996,0.294264,-17.10466
145816,832.0,216.23600769043,15.591491,15.591491,15.591491,0.292495,-17.70731
145817,833.0,216.23600769043,15.94781,15.94781,15.94781,0.356319,-20.34444
145818,834.0,216.23600769043,16.5274,16.5274,16.5274,0.57959,-28.39266
145819,835.0,216.357636475745,16.971483,16.971919,16.971919,0.444519,-13.47706
145820,836.0,218.971000388751,18.288988,18.47476,18.47476,1.502841,-94.35833
145821,837.0,219.653258263557,17.705421,17.718561,17.718561,-0.756199,-0.01746
145822,838.0,220.2052680011,18.746403,18.754529,18.754529,1.035968,-43.31626
145823,839.0,220.728580199217,18.49545,18.502852,18.502852,-0.251677,-4.72054
145824,840.0,221.271123184764,18.607575,18.615483,18.615483,0.112631,-11.99196
145825,841.0,221.813855583819,17.800741,17.809013,17.809013,-0.80647,1.12894
145826,842.0,222.426353505731,18.288937,18.29919,18.29919,0.490177,-25.36653
145827,843.0,223.015951299948,18.288928,18.298429,18.298429,-0.000761,-8.85542
145828,844.0,223.47182990675,17.01209,17.018197,17.018197,-1.280232,6.37036
145829,845.0,223.985425269581,15.986087,15.994335,15.994335,-1.023862,4.16307
145830,846.0,224.282973805756,13.353674,13.356989,13.356989,-2.637346,17.4083
145831,847.0,224.745689688988,12.686454,12.69489,12.69489,-0.662099,2.64602
145832,848.0,225.06201312623,8.780017,8.785714,8.785714,-3.909176,17.11405
145833,849.0,225.332257398949,5.985172,5.99127,5.99127,-2.794444,7.67151
145834,850.0,225.473785339642,2.617451,2.621274,2.621274,-3.369996,3.83016
145835,851.0,225.661140875681,2.699331,2.705825,2.705825,0.084551,-3.33106
145836,852.0,225.812236396159,1.824775,1.83102,1.83102,-0.874805,-0.14152
145837,853.0,225.915244569072,1.294278,1.298371,1.298371,-0.532649,-0.5781
145838,854.0,226.154708968892,2.541307,2.552564,2.552564,1.254193,-9.61979
145839,855.0,226.481504057977,3.049026,3.066489,3.066489,0.513925,-8.0992
145840,856.0,226.852426973244,3.361873,3.382274,3.382274,0.315785,-7.8761
145841,857.0,227.197588508249,3.6815,3.697645,3.697645,0.315371,-7.50916
145842,858.0,227.578746311027,4.570254,4.586121,4.586121,0.888476,-13.0981
145843,859.0,228.25257364879,6.371877,6.407407,6.407407,1.821286,-31.29341
145844,860.0,228.911039368467,6.104767,6.140176,6.140176,-0.267231,-7.24465
145845,861.0,229.649997151181,7.278779,7.316193,7.316193,1.176017,-26.63269
145846,862.0,230.527698676682,9.337277,9.378438,9.378438,2.062245,-47.54557
145847,863.0,231.925992393051,10.801122,10.891256,10.891256,1.512818,-50.91519
145848,864.0,235.060216038055,11.517994,11.936815,11.936815,1.045559,-73.78791
145849,865.0,237.598021279057,12.064231,12.328265,12.328265,0.39145,-49.50351
145851,867.0,241.868442427465,26.3232,26.667346,13.333673,0.502704,-46.01532
145852,868.0,242.601845460338,14.427271,14.445901,14.445901,1.112228,-38.48083
145853,869.0,244.293530879201,14.634227,14.73168,14.73168,0.285779,-34.17539
145854,870.0,244.97871253392,16.138947,16.153486,16.153486,1.421806,-50.67052
145855,871.0,247.993099399397,15.967225,16.249271,16.249271,0.095785,-53.29382
145856,872.0,247.431067158241,15.704898,15.714952,15.714952,-0.534319,5.78391
145857,873.0,248.39291334556,15.668765,15.698259,15.698259,-0.016693,-13.69221
145858,874.0,249.139606219564,16.820382,16.836947,16.836947,1.138688,-45.26507
145859,875.0,249.675305408419,16.533253,16.541929,16.541929,-0.295018,-2.59928
145900,876.0,250.915718847798,17.507951,17.551837,17.551837,1.009908,-51.71618
145901,877.0,250.835840480454,18.043106,18.043283,18.043283,0.491446,-28.73946
145902,878.0,250.811603548124,18.360289,18.360305,18.360305,0.317022,-24.93994
145903,879.0,253.359176105531,18.652943,18.82611,18.82611,0.465805,-59.3603
145904,880.0,255.697138049858,19.082192,19.224882,19.224882,0.398772,-53.93631
145905,881.0,256.818415596144,19.042952,19.075935,19.075935,-0.148947,-13.60497
145906,882.0,257.253028435655,19.558668,19.563497,19.563497,0.487562,-24.02432
145907,883.0,257.294596685707,19.985082,19.985126,19.985126,0.421629,-15.38571
145908,884.0,257.354588089161,20.404697,20.404786,20.404786,0.41966,-16.23101
145909,885.0,253.691794939934,20.492622,20.817387,20.817387,0.412601,7.20586
145910,886.0,254.701696500187,20.904936,20.929316,20.929316,0.111929,-22.1408
145912,888.0,263.865294709526,39.440082,40.490636,20.245318,-0.341999,-67.8968
145913,889.0,264.484481209483,19.56215,19.571947,19.571947,-0.673371,-1.96356
145914,890.0,264.626694287231,19.082196,19.082726,19.082726,-0.489221,-0.91787
145915,891.0,264.55846131198,20.004868,20.004984,20.004984,0.922258,-50.63364
145916,892.0,264.176867659609,20.053015,20.056646,20.056646,0.051662,-4.92576
145917,893.0,263.93745640612,20.518234,20.519631,20.519631,0.462985,-32.87199
145918,894.0,264.214788691792,19.54725,19.549217,19.549217,-0.970414,2.94315
145919,895.0,264.551347416253,20.700604,20.70334,20.70334,1.154123,-48.79018
145920,896.0,264.521778058633,20.109947,20.109968,20.109968,-0.593372,0.08084
145921,897.0,264.725429936193,20.198282,20.199309,20.199309,0.089341,-8.58388
145922,898.0,264.836482493247,19.619199,19.619514,19.619514,-0.579795,-0.32636
145923,899.0,265.043391773591,19.779893,19.780975,19.780975,0.161461,-8.80317
145924,900.0,265.618505773835,19.978913,19.987189,19.987189,0.206214,-17.05778
145925,901.0,266.466576874026,19.7886,19.806764,19.806764,-0.180425,-8.58132
145926,902.0,265.559753315912,19.3617,19.382924,19.382924,-0.42384,3.60833
145927,903.0,264.328748425917,19.788583,19.826835,19.826835,0.443911,-4.32806
145928,904.0,263.62757662072,20.00207,20.014356,20.014356,0.187521,-4.648
145929,905.0,263.450498189125,19.48222,19.483025,19.483025,-0.531331,0.80595
145930,906.0,263.367757474314,19.892025,19.892197,19.892197,0.409172,-31.61455
145931,907.0,263.246119893189,20.126825,20.127193,20.127193,0.234996,-8.34776
145932,908.0,263.05670577482,19.89602,19.896922,19.896922,-0.230271,-2.72901
145933,909.0,262.780274039183,20.415836,20.417707,20.417707,0.520785,-33.99253
145934,910.0,261.685008090446,20.890719,20.919411,20.919411,0.501704,-7.38755
145935,911.0,260.454339118469,21.327507,21.362985,21.362985,0.443574,-6.75346
145936,912.0,259.411761591154,22.552701,22.576787,22.576787,1.213802,-56.50444
145937,913.0,258.658758353246,23.155474,23.167715,23.167715,0.590928,-14.20126
145938,914.0,257.983560433636,24.802965,24.812154,24.812154,1.644439,-94.02624
145939,915.0,257.336126101833,25.322181,25.330456,25.330456,0.518302,-18.07419
145940,916.0,256.83605109906,25.919769,25.924593,25.924593,0.594137,-55.42327
145941,917.0,256.691044974398,25.303834,25.30425,25.30425,-0.620343,-5.28023
145942,918.0,256.550663214711,25.322138,25.322527,25.322527,0.018277,-13.95691
145943,919.0,253.830019959795,24.904986,25.053148,25.053148,-0.269379,3.86628
