171338,415.0,335.967928432664,16.934894,16.942845,16.942845,1.116066,-38.10749
171339,416.0,335.43800077797,16.653837,16.662266,16.662266,-0.280579,3.04656
171340,417.0,334.897439791319,16.570116,16.57893,16.57893,-0.083336,1.34521
171341,418.0,333.965034022223,16.324704,16.35131,16.35131,-0.22762,5.01842
171342,419.0,333.403480796232,16.496242,16.505797,16.505797,0.154487,-0.66631
171343,420.0,332.986316686038,16.242972,16.248329,16.248329,-0.257468,2.54844
171344,421.0,331.926651646979,16.409042,16.443222,16.443222,0.194893,1.75839
171345,422.0,331.004787918174,16.501847,16.527576,16.527576,0.084354,1.93413
171346,423.0,330.816222499681,15.95654,15.957654,15.957654,-0.569922,4.30711
171347,424.0,330.626069367934,16.088939,16.090063,16.090063,0.132409,-2.07774
171348,425.0,330.503581021142,16.198714,16.199177,16.199177,0.109114,-2.3466
171349,426.0,330.425428180131,15.71641,15.716605,15.716605,-0.482572,3.07325
171350,427.0,330.403295656068,14.375513,14.37553,14.37553,-1.341075,10.39585
171351,428.0,330.11852616884,13.617479,13.620457,13.620457,-0.755073,7.34801
171352,429.0,329.818545884508,12.115814,12.119527,12.119527,-1.50093,12.75178
171353,430.0,329.265031567416,10.374142,10.388898,10.388898,-1.730629,13.76205
171354,431.0,328.326674801495,9.108251,9.15646,9.15646,-1.232438,11.97386
171355,432.0,326.909982027054,7.504357,7.63691,7.63691,-1.51955,14.59935
171356,433.0,325.299545955791,7.6089,7.777458,7.777458,0.140548,8.58113
171357,434.0,324.197659891349,6.770407,6.859488,6.859488,-0.91797,9.82421
171358,435.0,323.462573108644,6.952869,6.991619,6.991619,0.132131,3.79218
171359,436.0,322.809073506629,7.708095,7.735748,7.735748,0.744129,0.72457
171400,437.0,322.424931619992,7.28332,7.293443,7.293443,-0.442305,4.21934
171401,438.0,322.08146160031,7.570495,7.578283,7.578283,0.28484,1.01821
171402,439.0,321.753606752165,7.293538,7.300903,7.300903,-0.27738,3.24053
171403,440.0,321.552732704394,6.559669,6.562744,6.562744,-0.738159,4.04244
171404,441.0,321.408119785765,6.81335,6.814885,6.814885,0.252141,0.09268
171405,442.0,321.448585599224,5.506847,5.506995,5.506995,-1.30789,3.93222
