135341,1015.0,165.747,22.035456,22.040771,22.040771,-0.112722,-5.23038
135342,1016.0,165.269,21.975356,21.980554,21.980554,-0.060217,-5.79243
135343,1017.0,164.886,21.869672,21.873026,21.873026,-0.107528,-5.58375
135344,1018.0,163.879,21.86966,21.892831,21.892831,0.019805,-3.83297
135345,1019.0,163.671,21.721142,21.722138,21.722138,-0.170693,-5.55722
135346,1020.0,162.886,21.804239,21.818365,21.818365,0.096227,-5.77475
135347,1021.0,162.096,21.949929,21.96414,21.96414,0.145775,-6.54903
135348,1022.0,161.565,22.116369,22.122743,22.122743,0.158603,-8.30145
135349,1023.0,160.505,22.243977,22.269219,22.269219,0.146476,-5.61902
135350,1024.0,159.905,22.225337,22.233435,22.233435,-0.035784,-5.8083
135351,1025.0,159.697,22.179797,22.180773,22.180773,-0.052662,-7.58256
135352,1026.0,157.908,22.179786,22.251819,22.251819,0.071046,-0.88104
135353,1027.0,157.892,21.949863,21.949868,21.949868,-0.301951,-5.33417
135354,1028.0,156.616,21.993755,22.030738,22.030738,0.08087,-3.34491
135355,1029.0,155.609,22.058354,22.081327,22.081327,0.050589,-4.47239
135356,1030.0,154.911,21.974893,21.985976,21.985976,-0.095351,-4.23479
135357,1031.0,154.848,22.058333,22.058423,22.058423,0.072447,-9.63489
135358,1032.0,155.987,21.956578,21.986101,21.986101,-0.072322,-18.0117
135359,1033.0,154.372,21.956568,22.015883,22.015883,0.029782,-0.94804
135400,1034.0,153.574,21.855233,21.869797,21.869797,-0.146086,-2.95547
135401,1035.0,153.529,21.855224,21.85527,21.85527,-0.014527,-8.40955
135402,1036.0,156.716,21.503451,21.738339,21.738339,-0.116931,-52.15141
135403,1037.0,155.194,21.587055,21.640643,21.640643,-0.097696,0.58771
135404,1038.0,153.691,21.587046,21.639306,21.639306,-0.001337,-0.62184
135405,1039.0,154.734,21.503423,21.528703,21.528703,-0.110603,-14.57797
135406,1040.0,153.643,21.470039,21.49774,21.49774,-0.030963,-2.23585
135407,1041.0,154.206,21.454187,21.461573,21.461573,-0.036167,-10.7808
135408,1042.0,153.268,21.386286,21.406846,21.406846,-0.054727,-2.63763
135409,1043.0,153.928,21.286581,21.296811,21.296811,-0.110035,-10.21976
135410,1044.0,153.643,21.370364,21.372264,21.372264,0.075453,-7.49106
135411,1045.0,154.779,21.38626,21.41641,21.41641,0.044146,-22.09978
135412,1046.0,153.175,21.438867,21.498787,21.498787,0.082377,-0.85254
135413,1047.0,152.745,21.438859,21.443171,21.443171,-0.055616,-5.33605
135414,1048.0,152.169,21.354993,21.36276,21.36276,-0.080411,-4.17808
135415,1049.0,152.261,21.271134,21.271333,21.271333,-0.091427,-7.42405
135416,1050.0,151.294,21.271126,21.293095,21.293095,0.021762,-3.19733
135417,1051.0,150.472,21.202732,21.21866,21.21866,-0.074435,-2.76203
135418,1052.0,150.049,21.103426,21.107665,21.107665,-0.110995,-4.28814
135419,1053.0,149.872,21.187256,21.187996,21.187996,0.080331,-7.84475
135420,1054.0,149.037,21.019578,21.036156,21.036156,-0.15184,-1.57896
135421,1055.0,148.86,21.01957,21.020315,21.020315,-0.015841,-6.52653
135422,1056.0,149.127,20.935736,20.937438,20.937438,-0.082877,-7.98802
135423,1057.0,148.461,20.836783,20.847424,20.847424,-0.090014,-2.90716
135424,1058.0,147.426,20.626818,20.652769,20.652769,-0.194655,0.43101
135425,1059.0,147.325,20.494572,20.494821,20.494821,-0.157948,-4.66287
135426,1060.0,146.395,20.355746,20.37698,20.37698,-0.117841,-0.61435
135427,1061.0,146.181,20.147608,20.148745,20.148745,-0.228235,-2.89008
135428,1062.0,145.491,20.22112,20.232888,20.232888,0.084143,-3.86989
135429,1063.0,146.128,21.245555,21.255102,21.255102,1.022214,-50.4673
135430,1064.0,145.782,19.870698,19.87371,19.87371,-1.381392,10.34574
135431,1065.0,146.289,20.871429,20.877586,20.877586,1.003876,-46.54448
135432,1066.0,146.266,21.151675,21.151688,21.151688,0.274102,-10.78412
135433,1067.0,147.486,20.751149,20.786981,20.786981,-0.364707,-9.65103
135434,1068.0,147.708,21.068053,21.069223,21.069223,0.282242,-14.7458
135435,1069.0,149.236,20.91825,20.973983,20.973983,-0.09524,-23.40969
135436,1070.0,149.421,20.900815,20.901633,20.901633,-0.07235,-7.62889
135437,1071.0,150.512,20.751184,20.779845,20.779845,-0.121788,-14.63671
135438,1072.0,150.879,20.650009,20.65327,20.65327,-0.126575,-7.65676
135439,1073.0,152.346,20.131105,20.184486,20.184486,-0.468784,-9.13972
135440,1074.0,153.598,19.528618,19.56871,19.56871,-0.615776,-5.85006
135441,1075.0,154.288,19.110599,19.123051,19.123051,-0.445659,-4.24519
135442,1076.0,154.887,18.842519,18.852037,18.852037,-0.271014,-5.26691
135443,1077.0,155.249,18.591672,18.595196,18.595196,-0.256841,-3.90485
135444,1078.0,155.802,18.491036,18.499304,18.499304,-0.095892,-6.39549
135445,1079.0,156.555,18.240067,18.255604,18.255604,-0.2437,-5.73889
135446,1080.0,157.429,17.98918,18.010399,18.010399,-0.245205,-6.11712
135447,1081.0,158.222,17.804966,17.822617,17.822617,-0.187782,-6.15399
135448,1082.0,159.543,17.689175,17.738432,17.738432,-0.084185,-18.72073
135449,1083.0,159.012,17.188366,17.196566,17.196566,-0.541866,4.71336
135450,1084.0,159.752,16.533922,16.550474,16.550474,-0.646092,-0.56356
135451,1085.0,160.772,16.420481,16.452131,16.452131,-0.098343,-12.57411
135452,1086.0,160.719,16.422364,16.422449,16.422449,-0.029682,-1.73569
135453,1087.0,161.166,16.676213,16.682203,16.682203,0.259754,-13.2718
135454,1088.0,162.302,16.843611,16.881876,16.881876,0.199673,-23.75993
135455,1089.0,162.973,17.014681,17.027907,17.027907,0.146031,-14.06583
135456,1090.0,162.978,16.84361,16.843611,16.843611,-0.184296,-1.05158
135457,1091.0,163.816,16.845445,16.866275,16.866275,0.022664,-13.15264
135458,1092.0,164.979,16.760827,16.801127,16.801127,-0.065148,-16.19071
135459,1093.0,164.846,16.588611,16.589144,16.589144,-0.211983,0.13895
135500,1094.0,165.385,16.335851,16.344741,16.344741,-0.244403,-2.88967
135501,1095.0,166.009,16.189528,16.201549,16.201549,-0.143192,-4.23978
135502,1096.0,165.832,16.023067,16.024045,16.024045,-0.177504,0.54032
135503,1097.0,167.483,16.108788,16.193173,16.193173,0.169128,-31.37128
135504,1098.0,169.053,16.051594,16.128192,16.128192,-0.064981,-23.12888
135505,1099.0,169.632,15.890825,15.90137,15.90137,-0.226822,-2.89838
135506,1100.0,170.501,15.483306,15.507673,15.507673,-0.393697,-2.73688
135507,1101.0,170.992,15.320541,15.328407,15.328407,-0.179266,-2.39711
135508,1102.0,171.262,15.157917,15.160322,15.160322,-0.168085,-1.20678
135509,1103.0,171.262,15.045879,15.045879,15.045879,-0.114443,-0.14068
135510,1104.0,171.354,14.986602,14.986884,14.986884,-0.058995,-1.02103
135511,1105.0,171.798,14.876248,14.882872,14.882872,-0.104012,-2.42519
135512,1106.0,171.886,14.794996,14.795258,14.795258,-0.087614,-0.62685
135513,1107.0,173.122,14.7806,14.832189,14.832189,0.036931,-19.60386
135514,1108.0,173.77,14.893358,14.907448,14.907448,0.075259,-10.31773
135515,1109.0,173.693,15.0396,15.039797,15.039797,0.132349,-1.71323
135516,1110.0,174.039,15.06862,15.072592,15.072592,0.032795,-3.94075
135517,1111.0,174.517,14.826042,14.833746,14.833746,-0.238846,-1.49993
135518,1112.0,175.516,14.724276,14.758127,14.758127,-0.075619,-12.42631
135519,1113.0,175.741,14.442572,14.444325,14.444325,-0.313802,0.65411
135520,1114.0,176.478,13.856088,13.875674,13.875674,-0.568651,0.18066
135521,1115.0,177.234,13.120271,13.142034,13.142034,-0.73364,1.5033
135522,1116.0,177.371,13.421374,13.422073,13.422073,0.280039,-5.59405
135523,1117.0,177.588,11.785804,11.787802,11.787802,-1.634271,9.98295
135524,1118.0,178.449,11.682985,11.714669,11.714669,-0.073133,-9.98658
135525,1119.0,177.934,11.98162,11.992683,11.992683,0.278014,1.78902
135526,1120.0,178.227,12.46866,12.472102,12.472102,0.479419,-12.10088
135527,1121.0,178.658,12.641835,12.64918,12.64918,0.177078,-7.85938
135528,1122.0,178.312,12.791853,12.796532,12.796532,0.147352,1.33243
135529,1123.0,180.182,13.041254,13.174643,13.174643,0.378111,-38.20661
135530,1124.0,180.859,13.548774,13.565678,13.565678,0.391035,-17.9034
135531,1125.0,181.12,15.240646,15.242881,15.242881,1.677203,-47.46436
135532,1126.0,180.005,14.915939,14.957556,14.957556,-0.285325,7.12314
135533,1127.0,180.098,14.922153,14.922443,14.922443,-0.035113,-1.16695
135534,1128.0,179.889,14.910547,14.912012,14.912012,-0.010431,0.22525
135535,1129.0,180.729,14.910546,14.934188,14.934188,0.022176,-12.28827
135536,1130.0,180.251,14.563868,14.57171,14.57171,-0.362478,4.635
135537,1131.0,179.564,14.398543,14.414923,14.414923,-0.156787,4.23626
135538,1132.0,179.704,13.971715,13.972416,13.972416,-0.442507,2.32538
135539,1133.0,178.811,14.060263,14.088593,14.088593,0.116177,3.47655
135540,1134.0,178.401,12.787491,12.794063,12.794063,-1.29453,11.50936
135541,1135.0,177.479,11.857123,11.892916,11.892916,-0.901147,11.39939
135542,1136.0,176.618,10.669116,10.703801,10.703801,-1.189115,11.98515
135543,1137.0,176.047,9.40491,9.422228,9.422228,-1.281573,9.95524
135544,1138.0,174.863,8.221549,8.306366,8.306366,-1.115862,11.53541
135545,1139.0,174.168,6.954235,6.988878,6.988878,-1.317488,8.80278
135546,1140.0,173.878,5.519168,5.526781,5.526781,-1.462097,5.93933
135547,1141.0,173.492,4.160466,4.178334,4.178334,-1.348447,5.01522
135548,1142.0,172.771,2.710573,2.804825,2.804825,-1.373509,5.70167
135549,1143.0,173.038,1.527466,1.550627,1.550627,-1.254198,-1.14819
135550,1144.0,172.385,0.42317,0.778127,0.778127,-0.7725,3.44888
135551,1145.0,172.723,0.337526,0.477669,0.477669,-0.300458,-0.23593
135552,1146.0,172.94,0.519836,0.563311,0.563311,0.085642,-4.10472
135553,1147.0,172.353,0.42317,0.723631,0.723631,0.16032,2.71669
135554,1148.0,172.861,0.111195,0.520027,0.520027,-0.203604,-8.95837
135555,1149.0,172.623,0.930975,0.960916,0.960916,0.440889,0.74501
135556,1150.0,173.307,2.454389,2.547917,2.547917,1.587001,-18.95012
135557,1151.0,172.393,4.068519,4.169922,4.169922,1.622005,1.16412
135558,1152.0,172.031,5.426845,5.438905,5.438905,1.268983,-7.88107
135559,1153.0,171.455,6.4667,6.492302,6.492302,1.053397,-4.3439
135600,1154.0,171.016,7.24869,7.261972,7.261972,0.76967,-4.77606
135601,1155.0,170.546,8.066732,8.080412,8.080412,0.81844,-6.36215
135602,1156.0,170.308,8.709254,8.712506,8.712506,0.632094,-8.69962
135603,1157.0,169.978,9.762408,9.767984,9.767984,1.055478,-16.11984
135604,1158.0,169.822,10.89801,10.899127,10.899127,1.131143,-23.29723
135605,1159.0,169.814,12.141834,12.141837,12.141837,1.24271,-31.44869
135606,1160.0,169.724,13.01178,13.012091,13.012091,0.870254,-24.34604
135607,1161.0,168.453,13.437484,13.49746,13.49746,0.485369,3.24339
135608,1162.0,168.731,13.287327,13.290235,13.290235,-0.207225,0.23678
135609,1163.0,167.563,12.520383,12.574745,12.574745,-0.71549,11.56881
135610,1164.0,166.862,11.292425,11.314162,11.314162,-1.260583,12.05075
135611,1165.0,165.124,10.01912,10.168747,10.168747,-1.145415,15.92769
135612,1166.0,165.446,8.472539,8.478655,8.478655,-1.690092,6.37388
135613,1167.0,164.463,7.18586,7.252784,7.252784,-1.225871,10.16821
135614,1168.0,164.225,5.899199,5.903998,5.903998,-1.348786,5.64025
135615,1169.0,164.07,4.483608,4.486287,4.486287,-1.417711,4.22071
135616,1170.0,163.525,3.326028,3.370384,3.370384,-1.115903,4.77896
135617,1171.0,163.05,2.03971,2.094288,2.094288,-1.276096,3.7271
135618,1172.0,163.634,0.831557,1.016141,1.016141,-1.078147,-8.38928
135619,1173.0,163.05,0.084635,0.590101,0.590101,-0.42604,2.88647
135620,1174.0,163.232,0.43754,0.473883,0.473883,-0.116218,-0.28341
135621,1175.0,162.793,0.538846,0.695037,0.695037,0.221154,1.91986
135622,1176.0,163.24,0.277186,0.525967,0.525967,-0.16907,-7.91424
135623,1177.0,163.594,0.0,0.354,0.0,-0.525967,-0.35
135624,1178.0,163.425,0.0,0.169,0.0,0.0,-0.35
135625,1179.0,162.994,0.084635,0.439231,0.439231,0.439231,-0.81185
135626,1180.0,163.171,0.13974,0.225514,0.225514,-0.213717,-0.30659
135627,1181.0,163.232,0.084635,0.104327,0.104327,-0.121187,-0.33507
135628,1182.0,162.902,0.0,0.33,0.0,-0.104327,-0.35
135629,1183.0,162.833,0.0,0.069,0.0,0.0,-0.35
135630,1184.0,163.05,0.0,0.217,0.0,0.0,-0.35
135631,1185.0,163.171,0.084635,0.147662,0.147662,0.147662,-0.42806
135632,1186.0,163.34,0.0,0.169,0.0,-0.147662,-0.35
135633,1187.0,162.91,0.0,0.43,0.0,0.0,-0.35
135634,1188.0,163.494,0.0,0.584,0.0,0.0,-0.35
135635,1189.0,163.018,0.0,0.476,0.0,0.0,-0.35
135636,1190.0,163.385,0.0,0.367,0.0,0.0,-0.35
135637,1191.0,163.464,0.0,0.079,0.0,0.0,-0.35
135638,1192.0,163.401,0.0,0.063,0.0,0.0,-0.35
135639,1193.0,163.264,0.0,0.137,0.0,0.0,-0.35
135640,1194.0,163.626,0.111195,0.378693,0.378693,0.378693,-0.70708
135641,1195.0,163.771,0.277186,0.312821,0.312821,-0.065872,-0.31445
135642,1196.0,163.993,0.679903,0.715229,0.715229,0.402408,-4.58203
135643,1197.0,163.509,2.096507,2.15165,2.15165,1.436421,0.7046
135644,1198.0,163.163,4.193015,4.207266,4.207266,2.055616,-10.92197
135645,1199.0,162.809,6.101513,6.111774,6.111774,1.904508,-16.73186
135646,1200.0,162.941,7.922779,7.923879,7.923879,1.812105,-26.05384
135647,1201.0,162.611,9.686692,9.692312,9.692312,1.768433,-28.33543
135648,1202.0,162.41,10.676433,10.678325,10.678325,0.986013,-19.17917
135649,1203.0,162.933,11.271728,11.283855,11.283855,0.60553,-18.03455
135650,1204.0,163.417,11.378814,11.389103,11.389103,0.105248,-7.1966
135651,1205.0,163.993,10.87951,10.894747,10.894747,-0.494356,0.57518
135652,1206.0,164.664,10.006949,10.029421,10.029421,-0.865326,1.72017
135653,1207.0,163.916,8.900533,8.931909,8.931909,-1.097512,9.61078
135654,1208.0,164.846,7.752448,7.808031,7.808031,-1.123878,0.15497
135655,1209.0,165.277,6.802722,6.816362,6.816362,-0.991669,1.5871
135656,1210.0,166.67,6.645056,6.789493,6.789493,-0.026869,-22.56204
135657,1211.0,167.877,7.712425,7.806302,7.806302,1.016809,-33.49209
135658,1212.0,168.361,9.452982,9.465365,9.465365,1.659063,-34.05766
135659,1213.0,168.614,10.718501,10.721486,10.721486,1.256121,-25.44267
135700,1214.0,169.145,11.153289,11.165922,11.165922,0.444436,-14.87815
135701,1215.0,169.024,10.797414,10.798092,10.798092,-0.36783,3.45496
135702,1216.0,170.385,10.520507,10.608175,10.608175,-0.189917,-17.22327
135703,1217.0,171.138,10.71852,10.744938,10.744938,0.136763,-12.71436
135704,1218.0,171.362,11.390664,11.392866,11.392866,0.647928,-13.70868
135705,1219.0,173.516,12.587137,12.770111,12.770111,1.377245,-65.71015
135706,1220.0,174.779,13.429256,13.488517,13.488517,0.718406,-36.05249
135707,1221.0,174.855,15.547935,15.54812,15.54812,2.059603,-55.90661
135708,1222.0,175.902,14.42773,14.46567,14.46567,-1.08245,2.2712
135709,1223.0,176.377,14.492821,14.500603,14.500603,0.034933,-6.03058
135710,1224.0,177.604,14.626136,14.677512,14.677512,0.176909,-23.06583
135711,1225.0,177.979,14.458664,14.463526,14.463526,-0.213986,-0.9124
135712,1226.0,179.242,14.329717,14.385269,14.385269,-0.078257,-16.92682
135713,1227.0,179.873,14.291237,14.305161,14.305161,-0.080108,-5.7481
135714,1228.0,180.473,13.973771,13.986647,13.986647,-0.318514,-1.01365
135715,1229.0,179.596,14.075359,14.102654,14.102654,0.116007,3.38302
135716,1230.0,180.05,14.46713,14.474252,14.474252,0.371598,-14.38884
135717,1231.0,179.651,15.361467,15.366648,15.366648,0.892396,-26.73665
135718,1232.0,179.443,15.197336,15.198759,15.198759,-0.167889,1.26398
135719,1233.0,178.843,15.364225,15.375936,15.375936,0.177177,0.35227
135720,1234.0,178.666,15.422116,15.423132,15.423132,0.047196,-0.83646
135721,1235.0,178.674,15.41021,15.410212,15.410212,-0.01292,-1.29905
135722,1236.0,179.466,15.612709,15.632784,15.632784,0.222572,-17.35672
135723,1237.0,179.889,15.663457,15.669167,15.669167,0.036383,-5.66457
135724,1238.0,180.452,15.781657,15.791696,15.791696,0.122529,-10.62484
135725,1239.0,181.004,15.865175,15.874775,15.874775,0.083079,-9.36153
135726,1240.0,180.544,16.01489,16.021495,16.021495,0.14672,-0.74877
135727,1241.0,179.958,16.082011,16.092684,16.092684,0.071189,0.48837
135728,1242.0,180.135,16.182186,16.183154,16.183154,0.09047,-3.75759
135729,1243.0,180.613,16.265849,16.272871,16.272871,0.089717,-8.48465
135730,1244.0,181.353,16.16574,16.182668,16.182668,-0.090203,-7.8185
135731,1245.0,181.06,16.265839,16.268478,16.268478,0.08581,-1.34124
135732,1246.0,180.814,16.249483,16.251345,16.251345,-0.017133,-0.67799
135733,1247.0,180.674,16.249478,16.250081,16.250081,-0.001264,-1.36906
135734,1248.0,180.69,16.249473,16.249481,16.249481,-0.0006,-2.19059
135735,1249.0,179.873,16.165715,16.186347,16.186347,-0.063134,2.76706
135736,1250.0,179.934,15.898573,15.89869,15.89869,-0.287657,0.32947
135737,1251.0,179.604,15.747083,15.75054,15.75054,-0.14815,1.31279
135738,1252.0,181.297,15.479658,15.571964,15.571964,-0.178576,-21.95614
135739,1253.0,181.136,15.364152,15.364995,15.364995,-0.206969,1.21366
135740,1254.0,180.312,15.240926,15.263185,15.263185,-0.10181,3.90143
135741,1255.0,180.275,15.22166,15.221705,15.221705,-0.04148,-0.67433
135742,1256.0,181.313,15.157478,15.192978,15.192978,-0.028727,-14.49059
135743,1257.0,182.299,15.200682,15.232627,15.232627,0.039649,-15.45669
135744,1258.0,182.669,15.260291,15.264776,15.264776,0.032149,-4.43089
135745,1259.0,183.401,15.42485,15.442209,15.442209,0.177433,-14.90028
135746,1260.0,183.578,15.355037,15.356057,15.356057,-0.086152,-1.5383
135747,1261.0,184.217,15.085574,15.099102,15.099102,-0.256955,-2.37785
135748,1262.0,185.211,14.845721,14.878961,14.878961,-0.220141,-8.51131
135749,1263.0,185.573,14.648197,14.65267,14.65267,-0.226291,-0.87239
135750,1264.0,186.228,14.247927,14.262975,14.262975,-0.389695,-0.91386
135751,1265.0,187.475,13.990899,14.046362,14.046362,-0.216613,-13.10274
135752,1266.0,187.729,13.763986,13.76633,13.76633,-0.280032,0.6311
135753,1267.0,186.852,13.652298,13.680438,13.680438,-0.085892,5.17895
135754,1268.0,188.186,13.204892,13.272103,13.272103,-0.408335,-10.15502
135755,1269.0,188.339,12.634575,12.635501,12.635501,-0.636602,4.11186
135756,1270.0,189.441,11.767411,11.818899,11.818899,-0.816602,0.22814
135757,1271.0,189.071,10.718723,10.725107,10.725107,-1.093792,8.88654
135758,1272.0,188.585,10.3231,10.334534,10.334534,-0.390573,5.33723
135759,1273.0,188.585,10.228776,10.228776,10.228776,-0.105758,1.20422
135801,1275.0,187.43,26.080309,26.105872,13.052936,1.41208,-28.56736
135802,1276.0,186.875,11.045992,11.059926,11.059926,-1.99301,15.40078
135803,1277.0,185.813,11.391063,11.440461,11.440461,0.380535,4.027
135804,1278.0,185.372,12.034693,12.04277,12.04277,0.602309,-9.66495
135805,1279.0,184.796,12.086965,12.100682,12.100682,0.057912,3.55741
135806,1280.0,184.278,10.421215,10.434081,10.434081,-1.666601,12.64069
135808,1282.0,182.452,31.303651,31.356863,15.678431,2.622175,-67.35679
135809,1283.0,181.945,13.165267,13.175026,13.175026,-2.503405,20.54205
135810,1284.0,182.801,12.19566,12.225664,12.225664,-0.949362,2.5626
135811,1285.0,182.814,13.625054,13.62506,13.62506,1.399396,-30.91654
135812,1286.0,183.646,14.169428,14.193833,14.193833,0.568773,-25.7788
135813,1287.0,184.262,13.236526,13.250852,13.250852,-0.942981,3.68884
135814,1288.0,184.688,14.346699,14.353023,14.353023,1.102171,-32.5781
135815,1289.0,185.472,14.139295,14.161014,14.161014,-0.192009,-5.57403
135816,1290.0,186.257,13.428059,13.450984,13.450984,-0.71003,1.10359
135817,1291.0,185.966,13.138459,13.141681,13.141681,-0.309303,4.0072
135818,1292.0,185.195,13.310187,13.332499,13.332499,0.190818,2.87188
135819,1293.0,185.512,13.766139,13.769788,13.769788,0.437289,-12.91417
135820,1294.0,184.965,14.079195,14.089816,14.089816,0.320028,0.13256
135821,1295.0,185.227,14.367594,14.369983,14.369983,0.280167,-8.55302
135822,1296.0,185.01,14.978566,14.980138,14.980138,0.610155,-21.09512
135823,1297.0,185.303,14.58762,14.590563,14.590563,-0.389575,0.80014
135824,1298.0,184.587,14.611413,14.628945,14.628945,0.038382,2.71893
135825,1299.0,185.166,14.480853,14.492424,14.492424,-0.136521,-3.40311
135826,1300.0,184.672,14.243662,14.252226,14.252226,-0.240198,3.96798
135827,1301.0,185.427,14.220257,14.240286,14.240286,-0.01194,-9.65936
135828,1302.0,185.219,14.113341,14.114874,14.114874,-0.125412,1.69
135829,1303.0,184.471,13.616322,13.636851,13.636851,-0.478023,7.38413
135830,1304.0,184.386,12.991308,12.991586,12.991586,-0.645265,5.32604
135831,1305.0,184.788,12.537246,12.543689,12.543689,-0.447897,1.56789
135832,1306.0,184.796,12.127632,12.127634,12.127634,-0.416055,3.55255
135833,1307.0,185.187,11.695655,11.702189,11.702189,-0.425445,1.43928
135834,1308.0,185.404,12.058119,12.060071,12.060071,0.357882,-7.70737
135835,1309.0,185.657,12.53992,12.542472,12.542472,0.482401,-11.53986
135836,1310.0,185.697,12.953267,12.953329,12.953329,0.410857,-6.57614
135837,1311.0,186.128,13.211904,13.218932,13.218932,0.265603,-10.27047
135838,1312.0,185.211,13.133808,13.165782,13.165782,-0.05315,5.47286
135839,1313.0,185.649,12.809517,12.817003,12.817003,-0.348779,0.60774
135840,1314.0,185.75,12.705792,12.706193,12.706193,-0.11081,0.80321
135841,1315.0,185.842,12.499825,12.500163,12.500163,-0.20603,1.5916
135842,1316.0,186.775,12.706742,12.740949,12.740949,0.240786,-18.19452
135843,1317.0,186.912,13.155844,13.156558,13.156558,0.415609,-8.59276
135844,1318.0,186.542,13.475243,13.480322,13.480322,0.323764,-0.29445
135845,1319.0,186.767,13.511729,13.513602,13.513602,0.03328,-1.34193
135846,1320.0,186.897,13.460388,13.461016,13.461016,-0.052586,-0.19245
135847,1321.0,187.761,13.722289,13.749462,13.749462,0.288446,-18.84485
135848,1322.0,188.231,13.89074,13.898689,13.898689,0.149227,-8.56575
135849,1323.0,188.987,13.876886,13.897463,13.897463,-0.001226,-9.84675
135850,1324.0,188.223,13.682859,13.704172,13.704172,-0.193291,5.35754
135851,1325.0,189.172,13.149414,13.183614,13.183614,-0.520558,-1.01563
135852,1326.0,188.87,12.814214,12.817772,12.817772,-0.365842,4.5963
135853,1327.0,189.856,12.452768,12.491742,12.491742,-0.32603,-6.27225
135854,1328.0,189.425,12.603268,12.610636,12.610636,0.118894,2.09166
135855,1329.0,189.433,12.585813,12.585816,12.585816,-0.02482,0.7751
135856,1330.0,189.301,12.772575,12.773257,12.773257,0.187441,-0.04536
135857,1331.0,189.687,12.834143,12.839947,12.839947,0.06669,-4.62985
135858,1332.0,190.128,12.917904,12.925429,12.925429,0.085482,-6.06244
135859,1333.0,190.419,12.778486,12.781799,12.781799,-0.14363,-0.00755
135900,1334.0,190.836,12.780237,12.787038,12.787038,0.005239,-3.74831
135901,1335.0,190.482,12.653659,12.65861,12.65861,-0.128428,3.3279
135902,1336.0,190.76,12.754005,12.757034,12.757034,0.098424,-3.42799
135903,1337.0,190.982,12.627756,12.629707,12.629707,-0.127327,0.32109
135904,1338.0,191.251,12.664397,12.667253,12.667253,0.037546,-1.85193
135905,1339.0,192.208,12.633466,12.669661,12.669661,0.002408,-13.15612
135906,1340.0,193.904,12.39292,12.508433,12.508433,-0.161228,-22.4511
135907,1341.0,194.853,12.090395,12.127583,12.127583,-0.38085,-4.57509
135908,1342.0,195.468,11.983201,11.998972,11.998972,-0.128611,-4.28987
135909,1343.0,196.48,11.518382,11.562754,11.562754,-0.436218,-5.21067
135910,1344.0,196.124,10.762209,10.768095,10.768095,-0.794659,7.12578
135911,1345.0,197.373,9.826994,9.906049,9.906049,-0.862046,-3.8627
135912,1346.0,197.32,8.71746,8.717621,8.717621,-1.188428,6.24582
135913,1347.0,197.944,7.245987,7.272806,7.272806,-1.444815,2.62327
135914,1348.0,198.671,6.734443,6.77357,6.77357,-0.499236,-5.11723
135915,1349.0,199.535,7.502179,7.551767,7.551767,0.778197,-23.85664
135916,1350.0,198.446,8.517539,8.586873,8.586873,1.035106,1.38437
135917,1351.0,198.47,8.9155,8.915533,8.915533,0.32866,-3.28627
135918,1352.0,197.413,9.149192,9.210047,9.210047,0.294514,4.58428
135919,1353.0,197.698,9.251943,9.256332,9.256332,0.046285,-3.25534
135920,1354.0,196.525,9.405107,9.477973,9.477973,0.221641,5.5501
135921,1355.0,196.501,9.851254,9.851284,9.851284,0.373311,-9.64389
135922,1356.0,196.565,9.851253,9.851461,9.851461,0.000177,0.24299
135923,1357.0,195.608,10.089012,10.134299,10.134299,0.282838,4.09372
135924,1358.0,194.937,10.062356,10.084703,10.084703,-0.049596,4.38655
135925,1359.0,194.937,9.930452,9.930452,9.930452,-0.154251,1.40592
135926,1360.0,193.048,9.587014,9.771344,9.771344,-0.159108,11.28309
135928,1362.0,193.048,17.430855,17.430855,8.715428,-0.527958,2.89634
135929,1363.0,191.222,7.843878,8.053614,8.053614,-0.661814,12.76561
135930,1364.0,190.857,6.893204,6.90286,6.90286,-1.150754,6.39264
135931,1365.0,190.511,5.785781,5.796118,5.796118,-1.106742,5.36906
135932,1366.0,189.542,4.283053,4.391299,4.391299,-1.404819,8.36984
135933,1367.0,189.349,2.855369,2.861884,2.861884,-1.529415,3.22321
135934,1368.0,189.948,1.800089,1.897135,1.897135,-0.964749,-7.10017
135935,1369.0,189.28,1.024274,1.22285,1.22285,-0.674285,3.68169
135936,1370.0,189.711,1.056455,1.14099,1.14099,-0.08186,-7.46178
135937,1371.0,188.915,0.848786,1.163638,1.163638,0.022648,3.89292
135938,1372.0,188.67,0.475895,0.535258,0.535258,-0.62838,1.15351
135939,1373.0,189.61,0.344152,1.00102,1.00102,0.465762,-17.45551
135940,1374.0,190.466,0.92934,1.263491,1.263491,0.262471,-15.66682
135941,1375.0,189.742,2.375503,2.483383,2.483383,1.219892,2.02005
135942,1376.0,189.666,3.977722,3.978448,3.978448,1.495065,-10.76232
135943,1377.0,189.679,5.283154,5.28317,5.28317,1.304722,-11.46346
135944,1378.0,190.897,6.360331,6.475905,6.475905,1.192735,-33.76623
135945,1379.0,190.575,7.824471,7.831094,7.831094,1.355189,-16.04383
135946,1380.0,191.074,9.602596,9.615553,9.615553,1.784459,-36.8694
135947,1381.0,190.683,10.769505,10.7766,10.7766,1.161047,-19.43529
135948,1382.0,191.283,11.160762,11.176879,11.176879,0.400279,-15.21251
135949,1383.0,191.621,11.206309,11.211405,11.211405,0.034526,-3.26016
135950,1384.0,192.023,10.850015,10.857459,10.857459,-0.353946,0.65689
