141211,1386.0,207.158,14.359267,14.373881,14.373881,-0.582828,0.5315
141212,1387.0,206.495,13.734669,13.750661,13.750661,-0.62322,7.94455
141213,1388.0,206.294,13.229125,13.230652,13.230652,-0.520009,4.9719
141214,1389.0,206.788,12.516575,12.526319,12.526319,-0.704333,2.79733
141215,1390.0,206.756,12.861605,12.861645,12.861645,0.335326,-12.56618
141216,1391.0,207.026,11.24063,11.243873,11.243873,-1.617772,9.04826
141217,1392.0,207.25,10.367665,10.370085,10.370085,-0.873788,4.30226
141218,1393.0,207.499,9.335346,9.338666,9.338666,-1.031419,4.34725
141219,1394.0,207.676,8.346525,8.348402,8.348402,-0.990264,3.88128
141220,1395.0,207.319,7.401743,7.410347,7.410347,-0.938055,5.87238
141221,1396.0,207.684,6.217948,6.228652,6.228652,-1.181695,2.19344
141222,1397.0,207.234,4.873604,4.894335,4.894335,-1.334317,5.89116
141223,1398.0,207.824,3.482602,3.532226,3.532226,-1.362109,-1.14565
141224,1399.0,207.435,2.137739,2.172844,2.172844,-1.359382,3.43337
141225,1400.0,207.065,1.068869,1.131098,1.131098,-1.041746,2.30373
141226,1401.0,207.29,0.277154,0.356987,0.356987,-0.774111,-0.17456
141227,1402.0,207.25,0.277154,0.280026,0.280026,-0.076961,-0.31652
141228,1403.0,207.705,0.607519,0.759016,0.759016,0.47899,-8.80464
141229,1404.0,207.422,0.632734,0.693139,0.693139,-0.065877,1.20973
141230,1405.0,207.02,0.405013,0.570648,0.570648,-0.122491,1.83573
141231,1406.0,207.528,0.169247,0.535452,0.535452,-0.035196,-9.11036
141232,1407.0,207.507,0.0,0.021,0.0,-0.535452,-0.35
141233,1408.0,207.676,0.0,0.169,0.0,0.0,-0.35
141234,1409.0,207.644,0.084623,0.090472,0.090472,0.090472,-0.34726
141235,1410.0,207.306,0.0,0.338,0.0,-0.090472,-0.35
141236,1411.0,207.507,0.0,0.201,0.0,0.0,-0.35
141237,1412.0,207.242,0.0,0.265,0.0,0.0,-0.35
141238,1413.0,207.877,0.0,0.635,0.0,0.0,-0.35
141239,1414.0,207.182,0.0,0.695,0.0,0.0,-0.35
141240,1415.0,207.29,0.0,0.108,0.0,0.0,-0.35
141241,1416.0,207.467,0.0,0.177,0.0,0.0,-0.35
141242,1417.0,207.752,0.0,0.285,0.0,0.0,-0.35
141243,1418.0,207.375,0.0,0.377,0.0,0.0,-0.35
141244,1419.0,207.475,0.0,0.1,0.0,0.0,-0.35
141245,1420.0,207.02,0.0,0.455,0.0,0.0,-0.35
141246,1421.0,207.39,0.084623,0.379554,0.379554,0.379554,-0.70848
141247,1422.0,207.034,0.0,0.356,0.0,-0.379554,-0.35
141248,1423.0,207.62,0.0,0.586,0.0,0.0,-0.35
141249,1424.0,207.977,0.0,0.357,0.0,0.0,-0.35
141250,1425.0,207.837,0.0,0.14,0.0,0.0,-0.35
141251,1426.0,207.013,0.0,0.824,0.0,0.0,-0.35
141252,1427.0,207.359,0.0,0.346,0.0,0.0,-0.35
141253,1428.0,207.158,0.0,0.201,0.0,0.0,-0.35
141254,1429.0,206.872,0.0,0.286,0.0,0.0,-0.35
141255,1430.0,207.459,0.0,0.587,0.0,0.0,-0.35
141256,1431.0,207.676,0.0,0.217,0.0,0.0,-0.35
141257,1432.0,206.973,0.35629,0.788132,0.788132,0.788132,3.05933
141258,1433.0,207.76,0.554309,0.962615,0.962615,0.174483,-14.23969
141259,1434.0,207.25,2.024191,2.08745,2.08745,1.124835,1.23157
141300,1435.0,208.27,4.035065,4.161989,4.161989,2.074539,-32.63614
141301,1436.0,208.146,5.932951,5.934247,5.934247,1.772258,-18.70332
141302,1437.0,208.331,7.437561,7.439861,7.439861,1.505614,-21.50616
141303,1438.0,208.093,8.66641,8.669677,8.669677,1.229816,-17.91606
141304,1439.0,208.416,9.022682,9.028462,9.028462,0.358785,-9.06496
141305,1440.0,208.106,9.246185,9.25138,9.25138,0.222918,1.02392
141306,1441.0,208.106,9.56019,9.56019,9.56019,0.30881,-8.6319
141307,1442.0,208.556,10.228193,10.238088,10.238088,0.677898,-17.43603
141308,1443.0,207.25,10.952587,11.030177,11.030177,0.792089,2.90243
141309,1444.0,207.921,11.788359,11.807441,11.807441,0.777264,-24.61484
141310,1445.0,207.837,12.717331,12.717609,12.717609,0.910168,-24.48881
141311,1446.0,206.772,13.146734,13.189801,13.189801,0.472192,2.52694
141312,1447.0,206.857,13.47759,13.477858,13.477858,0.288057,-4.95201
141313,1448.0,206.64,13.809712,13.811417,13.811417,0.333559,-1.46026
141314,1449.0,205.559,13.804786,13.847046,13.847046,0.035629,5.23038
141315,1450.0,205.784,13.885334,13.887157,13.887157,0.040111,-1.66596
141316,1451.0,206.804,13.716174,13.754048,13.754048,-0.133109,-11.23294
141317,1452.0,206.162,13.631595,13.646705,13.646705,-0.107343,4.11615
141318,1453.0,206.278,13.466571,13.467071,13.467071,-0.179634,0.77942
141319,1454.0,206.302,13.3871,13.387122,13.387122,-0.079949,0.59406
141320,1455.0,206.78,13.128372,13.137071,13.137071,-0.250051,-0.43953
141321,1456.0,206.209,12.959279,12.971852,12.971852,-0.165219,4.54361
141322,1457.0,206.54,12.959278,12.963504,12.963504,-0.008348,-1.99147
141323,1458.0,206.656,13.128369,13.128882,13.128882,0.165378,-2.33735
141324,1459.0,208.13,13.29328,13.374751,13.374751,0.245869,-28.29114
141325,1460.0,208.479,13.466564,13.471086,13.471086,0.096335,-4.9597
141326,1461.0,208.849,13.393095,13.398205,13.398205,-0.072881,-1.27395
141327,1462.0,208.162,13.218059,13.2359,13.2359,-0.162305,4.98758
141328,1463.0,209.589,13.055187,13.132945,13.132945,-0.102955,-19.08129
141329,1464.0,210.099,12.964517,12.974544,12.974544,-0.158401,-1.65219
141330,1465.0,211.327,13.055185,13.112812,13.112812,0.138268,-21.25142
141331,1466.0,211.095,13.055183,13.057245,13.057245,-0.055567,1.96044
141332,1467.0,212.3,12.801773,12.85836,12.85836,-0.198885,-12.94945
141333,1468.0,212.733,12.041662,12.049445,12.049445,-0.808915,3.86968
141334,1469.0,212.657,10.598905,10.599177,10.599177,-1.450268,9.2681
141335,1470.0,212.548,8.413766,8.414472,8.414472,-2.184705,10.78136
141336,1471.0,212.392,5.876984,5.879054,5.879054,-2.535418,8.91117
141337,1472.0,212.802,3.180032,3.206353,3.206353,-2.672701,2.33267
141338,1473.0,213.011,1.230791,1.24841,1.24841,-1.957943,-0.04152
141339,1474.0,213.235,0.5388,0.583508,0.583508,-0.664902,-3.44035
141340,1475.0,213.444,0.950486,0.973193,0.973193,0.389685,-4.44894
141341,1476.0,213.328,1.998046,2.001411,2.001411,1.028218,-2.53178
141342,1477.0,213.568,2.959542,2.969257,2.969257,0.967846,-8.92689
141343,1478.0,213.906,3.669433,3.684967,3.684967,0.71571,-10.02521
141344,1479.0,214.472,4.583894,4.618706,4.618706,0.933739,-16.76729
141345,1480.0,214.897,5.049993,5.067845,5.067845,0.449139,-10.50031
141346,1481.0,215.986,5.054889,5.170863,5.170863,0.103018,-19.0222
141347,1482.0,215.73,4.48021,4.487518,4.487518,-0.683345,2.99195
141348,1483.0,216.327,3.638419,3.687072,3.687072,-0.800446,-4.5597
141349,1484.0,215.476,2.886934,3.009749,3.009749,-0.677323,5.43119
141350,1485.0,215.83,2.451876,2.477299,2.477299,-0.53245,-3.54992
141351,1486.0,215.227,2.333816,2.410457,2.410457,-0.066842,3.08281
141352,1487.0,215.616,2.017865,2.055019,2.055019,-0.355438,-5.33583
141353,1488.0,214.889,1.186608,1.391607,1.391607,-0.663412,4.05644
141354,1489.0,215.043,0.437481,0.463795,0.463795,-0.927812,-0.08404
141355,1490.0,216.332,0.237946,1.310778,1.310778,0.846983,-24.66653
141356,1491.0,215.677,0.169246,0.676512,0.676512,-0.634266,3.35958
141357,1492.0,216.179,1.683665,1.75691,1.75691,1.080398,-12.11697
