132215.307,1459.091,271.963211515638,32.499276,32.530536,14.813541,0.095947,1.76521
132217.381,1461.165,269.974431033897,33.601238,33.660042,16.229528,0.682732,-3.01523
132219.551,1463.335,268.596883937723,31.164904,31.195334,14.37573,-0.854285,9.38178
132221.749,1465.533,267.548135654982,23.460759,23.484188,10.684344,-1.679429,12.82377
132223.950,1467.734,266.544877120122,19.345254,19.371252,8.801114,-0.855625,6.8914
132226.184,1469.968,265.409345079374,12.742764,12.793259,5.726615,-1.376231,7.03614
132228.450,1472.234,264.749754927286,8.56058,8.585953,3.789035,-0.855066,3.22844
132230.726,1474.51,264.411913502372,5.134082,5.145185,2.260626,-0.671533,1.42628
132232.229,1476.013,264.359380576379,0.892247,0.893792,0.594672,-1.108419,0.23467
132250.032,1493.816,263.751958951871,11.652862,11.668683,0.655434,0.003413,-0.1198
132252.298,1496.082,263.276727254567,22.520414,22.525428,9.940613,4.097608,-73.26139
132254.550,1498.334,264.955458777367,25.482639,25.537875,11.340087,0.621436,-22.47757
132256.755,1500.539,266.822945232312,26.506026,26.571731,12.050672,0.322261,-18.16377
132258.980,1502.764,268.237161088602,29.426304,29.460268,13.24057,0.534786,-20.45309
132301.188,1504.972,270.133293929001,29.982783,30.04268,13.606286,0.165632,-15.79565
132303.373,1507.157,272.257306367465,30.104431,30.179268,13.812022,0.094158,-16.14287
132305.520,1509.304,273.365912207247,29.488038,29.50887,13.744234,-0.031573,-4.93036
132307.712,1511.496,275.110599460653,31.025434,31.074451,14.176301,0.197111,-15.83541
132309.908,1513.692,278.580040080564,32.381289,32.566622,14.829974,0.297665,-32.85781
132312.078,1515.862,279.546681045157,30.800421,30.815586,14.200731,-0.289974,-0.55519
132314.248,1518.032,280.635974278673,29.703561,29.723528,13.697478,-0.231914,-0.99922
132316.421,1520.205,280.996693053824,29.060647,29.062886,13.374545,-0.148612,0.34822
132318.584,1522.368,279.766405067727,29.727423,29.75287,13.755372,0.176064,1.59327
132320.792,1524.576,278.11527614102,31.414578,31.457939,14.247255,0.222773,1.77905
132322.953,1526.737,276.033511194704,32.881153,32.946987,15.246176,0.462249,0.04489
132325.156,1528.94,263.438350759084,34.221025,36.465279,16.552555,0.593,22.40491
132327.439,1531.223,250.176706550078,37.024679,39.328083,17.226493,0.295198,24.75318
132329.712,1533.496,242.228559160486,36.486499,37.34217,16.428583,-0.351038,19.1986
132332.018,1535.802,244.298818159116,36.247362,36.306435,15.744334,-0.296725,-4.75717
132334.277,1538.061,247.789714908338,35.394009,35.565745,15.744022,-0.000138,-24.63842
132336.566,1540.35,256.70324704097,35.615543,36.714003,16.03932,0.129007,-70.06515
132341.116,1544.9,280.33281090032,70.16352,74.035639,16.271569,0.051044,-90.93182
132343.376,1547.16,280.784889699396,34.135659,34.138652,15.105598,-0.515916,2.00124
132345.600,1549.384,281.293715039833,33.139315,33.143221,14.902527,-0.091309,-1.43601
132347.801,1551.585,282.852326873459,33.349069,33.385471,15.168319,0.12076,-12.90455
132349.951,1553.735,283.518121366066,30.958659,30.965817,14.402706,-0.356099,0.55088
132352.168,1555.952,284.407696653952,30.412902,30.425909,13.72391,-0.306178,0.0628
132354.368,1558.152,285.904219473285,29.266616,29.304852,13.320387,-0.18342,-4.08805
132356.611,1560.395,286.599369930938,27.618013,27.62676,12.316879,-0.447395,2.11832
132358.834,1562.618,286.553829762332,23.069927,23.069972,10.377855,-0.872256,5.60831
132401.031,1564.815,286.798172437507,17.994609,17.996267,8.191291,-0.99525,4.17129
132403.254,1567.038,286.328987661637,20.631098,20.636432,9.283145,0.491162,-7.72113
132405.479,1569.263,285.334086702913,23.961334,23.981979,10.778418,0.672033,-9.01782
132407.710,1571.494,284.645249523911,27.309358,27.318044,12.244753,0.657255,-13.68157
132409.940,1573.724,283.864851339542,27.904521,27.915431,12.518131,0.122591,1.69893
132412.798,1576.582,283.994925594875,31.788351,31.788617,11.122679,-0.488262,3.41668
132414.967,1578.751,282.998477746255,25.21897,25.238648,11.636076,0.236698,1.75407
132417.269,1581.053,282.048378584664,32.865545,32.879276,14.282917,1.149801,-29.69337
132419.493,1583.277,280.228223811425,29.790679,29.846231,13.420068,-0.387972,7.22763
132421.714,1585.498,267.760858642934,30.424593,32.87995,14.80412,0.623166,23.71671
132423.887,1587.671,250.778012946516,30.695665,35.080492,16.143807,0.616515,33.76397
132426.061,1589.845,246.630646975434,30.797229,31.075231,14.294035,-0.850861,16.08116
132428.292,1592.076,251.055131714223,32.274757,32.576618,14.601801,0.13795,-35.57664
132432.741,1596.525,275.64048774685,62.072205,66.76375,15.006462,0.090955,-97.24756
132434.938,1598.722,281.385929489784,26.957174,27.562643,12.545582,-1.120109,-17.19786
132437.144,1600.928,282.059434337131,26.421543,26.430126,11.981018,-0.255922,0.90155
132439.367,1603.151,283.058733472137,28.089052,28.106822,12.643644,0.298077,-11.04458
132441.578,1605.362,284.110571824218,28.354106,28.373609,12.83293,0.085611,-6.73519
132443.836,1607.62,284.537197404156,28.986743,28.989883,12.838743,0.002574,-0.52002
132446.057,1609.841,285.631557135898,29.655929,29.676114,13.3616,0.235415,-10.86178
132448.315,1612.099,288.12154024784,31.032386,31.132121,13.787476,0.188608,-20.79448
132450.553,1614.337,289.659901417517,31.572721,31.610176,14.124297,0.150501,-12.69437
132452.801,1616.585,290.205681196484,31.128232,31.133016,13.849206,-0.122371,-0.53595
132455.029,1618.813,290.667145823956,29.447406,29.451022,13.218592,-0.28304,1.17345
132457.202,1620.986,291.108055204984,29.456918,29.460218,13.557394,0.155914,-3.92784
132459.400,1623.184,291.652857783531,29.081725,29.086828,13.233316,-0.147442,-0.01114
132501.594,1625.378,291.406341405899,29.744534,29.745555,13.557683,0.147843,-0.45081
132503.796,1627.58,291.432271271229,30.493404,30.493415,13.848054,0.131867,-1.20844
132505.997,1629.781,291.805150274328,30.270151,30.272448,13.753952,-0.042754,-0.67716
132508.176,1631.96,293.351328979543,29.546673,29.587101,13.578293,-0.080615,-7.11248
132510.434,1634.218,295.589912171914,26.227193,26.322555,11.657465,-0.850677,0.91889
132512.689,1636.473,295.839996158771,21.948422,21.949847,9.733857,-0.853041,4.43352
132514.911,1638.695,295.522228094405,17.131434,17.134381,7.711243,-0.910267,4.84941
132517.199,1640.983,297.070631544152,15.672845,15.749147,6.883368,-0.361833,-5.8352
132519.469,1643.253,297.394480946939,17.435023,17.43803,7.681952,0.351799,-5.47351
132521.730,1645.514,297.611383912606,22.134243,22.135306,9.790051,0.932375,-15.4238
132523.974,1647.758,297.035294632642,22.872337,22.879591,10.195896,0.180858,0.98146
132526.205,1649.989,293.445486653719,23.479241,23.752084,10.646385,0.201922,7.99457
132528.493,1652.277,292.817399018232,22.792334,22.800987,9.965466,-0.297604,3.627
132530.783,1654.567,292.385743796109,20.626656,20.631172,9.009245,-0.417564,3.48581
132533.017,1656.801,291.666376009548,12.175174,12.196408,5.459448,-1.588987,6.45641
132535.279,1659.063,291.227646826135,5.183737,5.20227,2.299854,-1.396814,2.57829
132537.560,1661.344,290.641907215472,5.503455,5.534538,2.426365,0.055463,1.12335
132539.833,1663.617,289.464858629345,10.517631,10.583289,4.656088,0.98096,0.30837
132542.143,1665.927,289.335213468982,15.301241,15.301791,6.624152,0.851976,-11.4462
132544.381,1668.165,290.19800420369,21.099389,21.117022,9.435667,1.256262,-25.60902
132546.594,1670.378,291.832951994851,22.038762,22.099323,9.986138,0.248744,-14.73256
132548.857,1672.641,292.90819170264,20.761453,20.789277,9.186601,-0.353308,-0.26377
132551.205,1674.989,293.793699836326,15.177849,15.203658,6.475153,-1.15479,2.23057
132553.467,1677.251,294.523204886421,7.877372,7.911078,3.497382,-1.316433,0.70566
132555.731,1679.515,294.613079136058,6.735883,6.736482,2.975478,-0.230523,0.04813
132558.039,1681.823,293.535592958997,13.174305,13.218294,5.727164,1.192238,-6.02345
132600.388,1684.172,291.16421856854,17.235118,17.397491,7.40634,0.714847,2.7711
132602.708,1686.492,290.162521785937,16.568429,16.598681,7.154604,-0.108507,2.96122
132604.999,1688.783,290.038574906124,8.832066,8.832936,3.855494,-1.440031,3.22734
132605.752,1689.536,290.027720731888,0.538814,0.538923,0.715701,-4.169712,1.38381
132614.212,1697.996,290.075157922093,11.046521,11.046623,1.305747,0.069745,-0.32494
132616.530,1700.314,290.204502776911,15.4012,15.401743,6.64441,2.303133,-27.0226
132618.825,1702.609,291.527135827772,19.299597,19.344865,8.429135,0.777658,-19.82081
132621.085,1704.869,291.573132581196,21.42501,21.42506,9.480115,0.465035,-5.70104
132623.468,1707.252,291.538427990099,24.301454,24.301479,10.197851,0.30119,-8.89252
132625.777,1709.561,291.168471348329,24.639976,24.642753,10.672479,0.205556,0.3477
132628.126,1711.91,291.204256977505,21.001611,21.001642,8.940673,-0.737252,3.92375
132630.420,1714.204,290.9901885947,12.607665,12.609483,5.496723,-1.501286,5.02914
132632.702,1716.486,291.008391502221,4.590104,4.59014,2.011455,-1.527287,1.41657
132712.039,1755.823,291.080202160955,13.303036,13.30323,0.338186,-0.042537,-0.31557
132714.343,1758.127,290.974356824437,14.680887,14.681268,6.372078,2.618877,-31.46294
132716.652,1760.436,290.616682712941,13.271286,13.276105,5.749721,-0.269535,1.78054
132718.949,1762.733,290.208200993077,14.518616,14.524361,6.323187,0.249659,0.27757
132721.203,1764.987,290.895130293572,19.046665,19.059048,8.455656,0.946082,-17.61181
132723.395,1767.179,290.977283334428,22.959869,22.960016,10.47446,0.920987,-15.03324
132725.594,1769.378,291.064042973864,26.135994,26.136138,11.885465,0.641658,-10.77292
132727.771,1771.555,290.043506919034,30.161224,30.178484,13.862418,0.908109,-21.16601
132729.961,1773.745,290.321317921443,31.035604,31.036847,14.172076,0.141396,-2.57215
132732.158,1775.942,291.92934884022,32.55863,32.598315,14.837649,0.302946,-18.00462
132734.359,1778.143,292.907441674928,31.037557,31.052965,14.108571,-0.331249,-0.18456
132736.559,1780.343,294.085960541095,31.864676,31.886462,14.493846,0.175125,-10.87955
132738.757,1782.541,294.002024001314,31.986711,31.986821,14.552694,0.026773,-0.69445
132740.927,1784.711,293.919318258536,30.14693,30.147044,13.892647,-0.304169,2.27002
132743.102,1786.886,293.712298877078,29.22621,29.226943,13.437675,-0.209183,2.12273
132745.323,1789.107,293.428938696273,26.607165,26.608674,11.980493,-0.656093,5.75237
132747.497,1791.281,292.1998484409,25.784302,25.81358,11.873772,-0.04909,4.13632
132749.753,1793.537,291.883091601871,24.949107,24.951117,11.059892,-0.360762,3.61348
132751.990,1795.774,290.88831404881,20.922097,20.945733,9.363314,-0.758417,6.66824
132754.238,1798.022,289.737745704741,16.15897,16.19988,7.206352,-0.959503,6.6817
132756.470,1800.254,288.944618297514,10.55396,10.58372,4.74181,-1.104185,4.72107
132758.724,1802.508,288.641826774688,4.760647,4.770267,2.116356,-1.164798,1.84851
132810.653,1814.437,288.076271386435,10.206581,10.222238,0.856923,-0.105577,0.01588
132812.851,1816.635,287.571111995819,11.403317,11.4145,5.19313,1.972797,-16.2137
132815.085,1818.869,287.105585844488,9.710401,9.721554,4.351635,-0.376676,1.98291
132817.349,1821.133,286.734308238298,7.191957,7.201534,3.18089,-0.517114,1.65207
132819.599,1823.383,286.582657273951,3.144293,3.147948,1.399088,-0.791912,0.71023
132936.732,1900.516,286.158733062647,11.259804,11.267782,0.146083,-0.016245,-0.33719
132939.036,1902.82,285.816959574936,15.69128,15.695002,6.812067,2.893222,-35.2471
132941.371,1905.155,285.675205140367,19.78435,19.784858,8.473173,0.711394,-12.71468
132943.632,1907.416,285.595827171365,21.094866,21.095016,9.329949,0.378937,-9.00618
132945.980,1909.764,285.477269533293,24.544684,24.54497,10.453565,0.478542,-11.85066
132948.277,1912.061,284.895923942539,19.209407,19.218202,8.366653,-0.908538,5.81284
132950.565,1914.349,284.16639606374,11.434959,11.458206,5.007957,-1.467962,5.6882
132952.851,1916.635,283.576214911186,9.298914,9.317624,4.075951,-0.407702,2.2331
132955.164,1918.948,282.833214952544,8.015702,8.050064,3.480356,-0.257499,2.10322
132957.455,1921.239,282.262947711659,6.753556,6.77759,2.958354,-0.227849,1.55962
132959.784,1923.568,282.08500140717,2.921383,2.926797,1.256675,-0.730648,0.64443
133007.585,1931.369,281.736888096764,10.222632,10.228557,1.311185,0.006988,-0.01613
