DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.978,455,1175,149200,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.5,500,750,-3.5,68.6585,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,149400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.5,500,750,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,149900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,750,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,150000,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,150300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,151300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,152300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,153400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,154400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,155500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,156500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,157500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,158600,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,160700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,161700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,162700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,163800,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,164800,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,165900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,166900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,169000,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,170000,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,171100,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,175300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,176300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,177700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,178400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,179500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,182600,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,183600,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,185700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,187800,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,189900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,190900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,191900,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,193000,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,195100,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,196100,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,196700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,197100,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,198200,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,200300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,202300,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,203400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,204400,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,205500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,206500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,207500,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,207700,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-2,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,208600,42.2548,-83.7252,0,NaN,NaN,NaN,3.00,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,209800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.45,450,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,209900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,210700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,212700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,213800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,215900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,216900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,219000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,222100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,223100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,226300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,227300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,229400,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,230400,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,231500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,232500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,233500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,234600,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,235600,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,236700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,237700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,237800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,240800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,241900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,242900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,243900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,245000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,246000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,247100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,248100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,249100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,250200,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,251200,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,252300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,253300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,254300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-5.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,256400,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,256700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,257500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,258500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,259500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,261600,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,262700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,263700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,264700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,265800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-2.5,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,266800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,267700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.5366,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,269400,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,270000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,500,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,270100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,271100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,272100,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,274200,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,275200,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,277300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,278300,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,281500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,282500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,283500,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,284600,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,285600,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,287700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,288700,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,289800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,290800,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,291900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,292900,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,295000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,296000,42.2548,-83.7252,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,297700,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,298100,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,300200,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,301200,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,304300,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,306400,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,307500,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,308500,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,309500,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,311600,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,313700,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,314700,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,315800,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,316700,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,316800,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,317900,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,318900,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,319900,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,321000,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,322000,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,323100,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,325100,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,326200,42.2549,-83.7254,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,327700,42.2548,-83.7253,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,328300,42.2548,-83.7253,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4.5,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,329300,42.2548,-83.7253,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-7,68.4146,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,329400,42.2548,-83.7253,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-7,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,330400,42.2548,-83.7253,6.83,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-7,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,330500,42.2548,-83.7253,6.83,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-7,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,330600,42.2548,-83.7253,6.83,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,330700,42.2548,-83.7253,6.83,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,330800,42.2548,-83.7253,6.83,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,331500,42.2548,-83.7253,7.31,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,332500,42.2548,-83.7253,7.17,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,333600,42.2548,-83.7253,7.06,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,333700,42.2548,-83.7253,7.06,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,333800,42.2548,-83.7253,7.06,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,334700,42.2548,-83.7253,6.81,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4.5,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,334800,42.2548,-83.7253,6.81,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3,68.2927,379.500,NaN,NaN,NaN,NaN
126.978,455,1175,335500,42.2548,-83.7253,6.81,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,335700,42.2548,-83.7253,5.19,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,335800,42.2548,-83.7253,5.19,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,336700,42.2548,-83.7253,3.58,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-3.5,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,336800,42.2548,-83.7253,3.58,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,381.000,NaN,NaN,NaN,NaN
126.978,455,1175,337500,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,337600,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-5.5,68.2927,380.500,NaN,NaN,NaN,NaN
126.978,455,1175,338700,42.2548,-83.7253,0,NaN,NaN,NaN,2.00,NaN,0.4,400,250,-4,68.2927,380.500,NaN,NaN,NaN,NaN
