DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,77000,42.3146,-83.6878,111.37,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-62,67.561,370,NaN,NaN,NaN,NaN
296.879,455,2025,77200,42.3146,-83.6878,110.83,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-62,67.561,370,NaN,NaN,NaN,NaN
296.879,455,2025,77400,42.3146,-83.6878,110.83,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-35.5,67.561,370,NaN,NaN,NaN,NaN
296.879,455,2025,78200,42.3146,-83.6878,110.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-35.5,67.561,370,NaN,NaN,NaN,NaN
296.879,455,2025,78400,42.3146,-83.6878,110.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51.5,67.561,370,NaN,NaN,NaN,NaN
296.879,455,2025,78600,42.3146,-83.6878,110.54,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,79200,42.3146,-83.6878,110.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,79500,42.3146,-83.6878,110.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,80000,42.3154,-83.6879,110.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,80300,42.3154,-83.6879,111.46,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,81300,42.3154,-83.6879,111.49,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,81600,42.3154,-83.6879,111.49,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-71,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,82400,42.3154,-83.6879,111.69,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-71,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,82600,42.3154,-83.6879,111.69,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,83100,42.3162,-83.688,111.69,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,83400,42.3162,-83.688,111.72,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,83600,42.3162,-83.688,111.72,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,84400,42.3162,-83.688,112.21,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,84700,42.3162,-83.688,112.21,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-81.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,85500,42.3162,-83.688,112.87,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-81.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,85700,42.3162,-83.688,112.87,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-92.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,86000,42.317,-83.6881,112.87,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-92.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,86500,42.317,-83.6881,113.51,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-92.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,86800,42.317,-83.6881,113.51,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-86,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,87600,42.317,-83.6881,114.42,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-86,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,87800,42.317,-83.6881,114.42,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,88100,42.317,-83.6881,114.42,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,88600,42.317,-83.6881,113.98,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,88700,42.317,-83.6881,113.98,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,88800,42.317,-83.6881,113.98,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,89000,42.3179,-83.6882,113.98,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,89600,42.3179,-83.6882,113.46,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,90700,42.3179,-83.6882,113.08,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,90900,42.3179,-83.6882,113.08,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-24.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,91700,42.3179,-83.6882,112.29,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-24.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,92000,42.3187,-83.6884,112.29,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-24.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,92800,42.3187,-83.6884,111.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-24.5,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,93000,42.3187,-83.6884,111.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-54,67.561,370.5,NaN,NaN,NaN,NaN
296.879,455,2025,93700,42.3187,-83.6884,111.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-54,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,93800,42.3187,-83.6884,111.43,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-54,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,94800,42.3187,-83.6884,111.5,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-54,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,95100,42.3195,-83.6885,111.5,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-51,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,96100,42.3195,-83.6885,111.5,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-55.5,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,96900,42.3195,-83.6885,111.87,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-55.5,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,97200,42.3195,-83.6885,111.87,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-60.5,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,98000,42.3203,-83.6886,109.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-60.5,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,98200,42.3203,-83.6886,109.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,54,67.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,98800,42.3203,-83.6886,109.02,NaN,NaN,NaN,26.50,NaN,0.55,550,0,54,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,99000,42.3203,-83.6886,105.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,54,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,99300,42.3203,-83.6886,105.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,51,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,100100,42.3203,-83.6886,103.28,NaN,NaN,NaN,26.50,NaN,0.55,550,0,51,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,100400,42.3203,-83.6886,103.28,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,101100,42.3211,-83.6888,103.28,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,101200,42.3211,-83.6888,101.29,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-15.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,101400,42.3211,-83.6888,101.29,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-63.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,102300,42.3211,-83.6888,101.43,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-63.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,103400,42.3211,-83.6888,102.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-63.5,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,103600,42.3211,-83.6888,102.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-73,67.561,380,NaN,NaN,NaN,NaN
296.879,455,2025,103800,42.3211,-83.6888,102.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-73,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,104100,42.3217,-83.6892,102.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-73,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,104400,42.3217,-83.6892,102.74,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-73,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,104600,42.3217,-83.6892,102.74,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,105400,42.3217,-83.6892,104.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,106400,42.3217,-83.6892,104.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-83.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,106700,42.3217,-83.6892,104.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,107000,42.3224,-83.6898,104.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,107500,42.3224,-83.6898,105.16,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-38,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,107700,42.3224,-83.6898,105.16,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-67.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,108500,42.3224,-83.6898,105.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-67.5,67.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,108800,42.3224,-83.6898,105.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-70,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,109600,42.3224,-83.6898,105.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-70,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,109800,42.3224,-83.6898,105.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-72.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,110000,42.3229,-83.6905,105.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-72.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,110600,42.3229,-83.6905,105.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-72.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,110800,42.3229,-83.6905,105.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-76,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,111600,42.3229,-83.6905,105.78,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-76,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,111900,42.3229,-83.6905,105.78,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-77.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,112700,42.3229,-83.6905,105.67,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-77.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,112900,42.3229,-83.6905,105.67,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,113100,42.3233,-83.6914,105.67,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,113700,42.3233,-83.6914,105.94,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-69.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,114000,42.3233,-83.6914,105.94,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-79,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,114800,42.3233,-83.6914,106.27,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-79,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,115000,42.3233,-83.6914,106.27,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,115800,42.3233,-83.6914,106.66,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-82.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,116000,42.3235,-83.6924,106.66,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-90.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,116800,42.3235,-83.6924,107.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-90.5,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,117100,42.3235,-83.6924,107.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-122,67.561,373,NaN,NaN,NaN,NaN
296.879,455,2025,117900,42.3235,-83.6924,108.96,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-122,64.8781,373,NaN,NaN,NaN,NaN
296.879,455,2025,118100,42.3235,-83.6924,108.96,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-120.5,64.8781,373,NaN,NaN,NaN,NaN
296.879,455,2025,118300,42.3235,-83.6924,108.96,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-120.5,64.8781,373,NaN,NaN,NaN,NaN
296.879,455,2025,118400,42.3235,-83.6924,108.96,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-120.5,64.8781,373,NaN,NaN,NaN,NaN
296.879,455,2025,118900,42.3235,-83.6924,109.63,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-120.5,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,119000,42.3236,-83.6935,109.63,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-120.5,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,119200,42.3236,-83.6935,109.63,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-93,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,120000,42.3236,-83.6935,109.77,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-93,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,120200,42.3236,-83.6935,109.77,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-73,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,121000,42.3236,-83.6935,110.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-73,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,121200,42.3236,-83.6935,110.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-83.5,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,122000,42.3236,-83.6946,110.07,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-83.5,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,122300,42.3236,-83.6946,110.07,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-70,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,123100,42.3236,-83.6946,109.98,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-70,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,123300,42.3236,-83.6946,109.98,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-62.5,64.8781,369,NaN,NaN,NaN,NaN
296.879,455,2025,124000,42.3236,-83.6946,109.98,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-62.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,124100,42.3236,-83.6946,109.69,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-62.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,124400,42.3236,-83.6946,109.69,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-47.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,125100,42.3237,-83.6957,109.69,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-47.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,125200,42.3237,-83.6957,109.55,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-47.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,125400,42.3237,-83.6957,109.55,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-63.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,126200,42.3237,-83.6957,109.61,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-63.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,126400,42.3237,-83.6957,109.61,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-52,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,127200,42.3237,-83.6957,109.47,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-52,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,127500,42.3237,-83.6957,109.47,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-68,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,128000,42.3237,-83.6967,109.47,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-68,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,128300,42.3237,-83.6967,109.58,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-68,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,128500,42.3237,-83.6967,109.58,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-47.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,129300,42.3237,-83.6967,109.69,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-47.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,129600,42.3237,-83.6967,109.69,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-92.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,130400,42.3237,-83.6967,110.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-92.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,131100,42.3237,-83.6978,110.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-92.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,131400,42.3237,-83.6978,111.54,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-92.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,131600,42.3237,-83.6978,111.54,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-95.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,132400,42.3237,-83.6978,112.98,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-95.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,132700,42.3237,-83.6978,112.98,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-101.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,133500,42.3237,-83.6978,114.12,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-101.5,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,133700,42.3237,-83.6978,114.12,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,134000,42.3237,-83.6978,114.12,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,134600,42.3237,-83.6978,115.35,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-104,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,134800,42.3237,-83.6978,115.35,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,135000,42.3237,-83.6993,115.35,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,135600,42.3237,-83.6993,116.25,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,135900,42.3237,-83.6993,116.25,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-90.5,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,136700,42.3237,-83.6993,117.25,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-90.5,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,137800,42.3237,-83.6993,117.23,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-90.5,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,138000,42.3237,-83.7004,117.23,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-63.5,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,138900,42.3237,-83.7004,117.94,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-63.5,64.8781,370,NaN,NaN,NaN,NaN
296.879,455,2025,139100,42.3237,-83.7004,117.94,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,139900,42.3237,-83.7004,118.07,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,140900,42.3237,-83.7004,118.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,141000,42.3237,-83.7016,118.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,141200,42.3237,-83.7016,118.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,142000,42.3237,-83.7016,118.53,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-58.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,142200,42.3237,-83.7016,118.53,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-67,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,143000,42.3237,-83.7016,119.2,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-67,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,143200,42.3237,-83.7016,119.2,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-76,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,144000,42.3237,-83.7016,119.77,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-76,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,144100,42.3238,-83.7028,119.77,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-76,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,144300,42.3238,-83.7028,119.77,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,145100,42.3238,-83.7028,120.53,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-82,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,145300,42.3238,-83.7028,120.53,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-78.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,146100,42.3238,-83.7028,121.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-78.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,146400,42.3238,-83.7028,121.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-97.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,147000,42.3237,-83.7039,121.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-97.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,147200,42.3237,-83.7039,122.24,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-97.5,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,147400,42.3237,-83.7039,122.24,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-93,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,148100,42.3237,-83.7039,122.24,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-93,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,148200,42.3237,-83.7039,122.9,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-93,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,148400,42.3237,-83.7039,122.9,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-69,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,149200,42.3237,-83.7039,123.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-69,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,149500,42.3237,-83.7039,123.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-71,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,150000,42.3237,-83.7051,123.26,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-71,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,150300,42.3237,-83.7051,123.49,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-71,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,150500,42.3237,-83.7051,123.49,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-69,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,151300,42.3237,-83.7051,123.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-69,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,151600,42.3237,-83.7051,123.62,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-53,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,152400,42.3237,-83.7051,123.21,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-53,64.8781,371,NaN,NaN,NaN,NaN
296.879,455,2025,152600,42.3237,-83.7051,123.21,NaN,NaN,NaN,26.00,NaN,0.45,450,0,-48.5,64.8781,371,NaN,NaN,NaN,NaN
