195533,94309.0,190.124,0.200049,0.265133,0.265133,-0.077811,-0.31856
195534,94310.0,190.048,0.200049,0.213999,0.213999,-0.051134,-0.32763
195535,94311.0,189.981,0.200049,0.21097,0.21097,-0.003029,-0.3333
195536,94312.0,189.937,0.200049,0.20483,0.20483,-0.00614,-0.33345
195537,94313.0,190.021,0.083149,0.118194,0.118194,-0.086636,-0.33544
195538,94314.0,189.734,0.166298,0.331699,0.331699,0.213505,-0.56197
195539,94315.0,190.46,0.138846,0.739158,0.739158,0.407459,-13.30864
195540,94316.0,190.079,0.083149,0.389968,0.389968,-0.34919,-0.24797
195541,94317.0,188.39,0.166298,1.697167,1.697167,1.307199,7.34633
195542,94318.0,189.635,0.083149,1.247774,1.247774,-0.449393,-20.66838
195543,94319.0,190.515,0.083149,0.88392,0.88392,-0.363854,-14.84389
195544,94320.0,189.45,0.083149,1.068241,1.068241,0.184321,5.13598
195545,94321.0,190.168,0.083149,0.722799,0.722799,-0.345442,-12.19794
195546,94322.0,189.989,0.083149,0.19737,0.19737,-0.525429,-0.28003
195547,94323.0,190.037,0.083149,0.096009,0.096009,-0.101361,-0.33742
195548,94324.0,189.857,0.083149,0.198277,0.198277,0.102268,-0.34531
195549,94325.0,189.892,0.111195,0.116573,0.116573,-0.081704,-0.33594
195550,94326.0,190.123,0.083149,0.245509,0.245509,0.128936,-0.34764
195551,94327.0,190.469,0.083149,0.355851,0.355851,0.110342,-0.34309
195552,94328.0,190.473,0.0,0.004,0.0,-0.355851,-0.35
195553,94329.0,190.309,0.138846,0.214882,0.214882,0.214882,-0.48783
195554,94330.0,190.228,0.0,0.081,0.0,-0.214882,-0.35
195555,94331.0,189.842,0.0,0.386,0.0,0.0,-0.35
195556,94332.0,190.461,0.083149,0.62456,0.62456,0.62456,-11.63644
195557,94333.0,190.077,0.0,0.384,0.0,-0.62456,-0.35
195558,94334.0,189.744,0.0,0.333,0.0,0.0,-0.35
195559,94335.0,189.824,0.083149,0.115385,0.115385,0.115385,-0.34807
195600,94336.0,189.149,0.0,0.675,0.0,-0.115385,-0.35
195601,94337.0,190.122,0.138846,0.982857,0.982857,0.982857,-18.71555
195602,94338.0,190.058,0.0,0.064,0.0,-0.982857,-0.35
195603,94339.0,189.992,0.083149,0.106159,0.106159,0.106159,-0.34771
195604,94340.0,190.049,0.0,0.057,0.0,-0.106159,-0.35
195605,94341.0,189.992,0.083149,0.100811,0.100811,0.100811,-0.34754
195606,94342.0,190.109,0.111195,0.16141,0.16141,0.060599,-0.34264
195607,94343.0,189.802,0.0,0.307,0.0,-0.16141,-0.35
195608,94344.0,190.08,0.0,0.278,0.0,0.0,-0.35
195609,94345.0,189.794,0.083149,0.297842,0.297842,0.297842,-0.58483
195610,94346.0,190.035,0.0,0.241,0.0,-0.297842,-0.35
195611,94347.0,190.198,0.0,0.163,0.0,0.0,-0.35
195612,94348.0,189.655,0.0,0.543,0.0,0.0,-0.35
195613,94349.0,188.935,0.0,0.72,0.0,0.0,-0.35
195614,94350.0,189.113,0.083149,0.196463,0.196463,0.196463,-0.46961
195615,94351.0,189.599,0.111195,0.498558,0.498558,0.302095,-0.74689
195616,94352.0,189.017,0.111195,0.592527,0.592527,0.093969,2.67593
195617,94353.0,189.087,0.0,0.07,0.0,-0.592527,-0.35
195618,94354.0,189.026,0.083149,0.103125,0.103125,0.103125,-0.34761
195619,94355.0,189.097,0.0,0.071,0.0,-0.103125,-0.35
195620,94356.0,188.623,0.111195,0.486868,0.486868,0.486868,-0.89696
195621,94357.0,189.009,0.0,0.386,0.0,-0.486868,-0.35
195622,94358.0,189.188,0.0,0.179,0.0,0.0,-0.35
195623,94359.0,189.05,0.138846,0.19576,0.19576,0.19576,-0.46893
195624,94360.0,189.1,0.166298,0.173652,0.173652,-0.022108,-0.33451
195625,94361.0,189.242,0.083149,0.164553,0.164553,-0.009099,-0.33645
195626,94362.0,189.582,0.200049,0.394486,0.394486,0.229933,-0.61358
195627,94363.0,189.906,0.083149,0.334499,0.334499,-0.059987,-0.31347
195628,94364.0,189.765,0.083149,0.163691,0.163691,-0.170808,-0.32257
195629,94365.0,189.418,0.138846,0.373747,0.373747,0.210056,-0.58656
195630,94366.0,189.599,0.0,0.181,0.0,-0.373747,-0.35
195631,94367.0,189.603,0.138846,0.138903,0.138903,0.138903,-0.3494
195632,94368.0,189.607,0.0,0.004,0.0,-0.138903,-0.35
195633,94369.0,189.984,0.111195,0.393056,0.393056,0.393056,-0.72622
195634,94370.0,190.065,0.0,0.081,0.0,-0.393056,-0.35
195635,94371.0,189.625,0.083149,0.447788,0.447788,0.447788,-0.82204
195636,94372.0,189.753,0.0,0.128,0.0,-0.447788,-0.35
195637,94373.0,189.839,0.111195,0.140571,0.140571,0.140571,-0.34951
195638,94374.0,189.401,0.0,0.438,0.0,-0.140571,-0.35
195639,94375.0,189.337,0.111195,0.128298,0.128298,0.128298,-0.34872
195640,94376.0,189.531,0.0,0.194,0.0,-0.128298,-0.35
195641,94377.0,189.337,0.0,0.194,0.0,0.0,-0.35
195642,94378.0,189.151,0.0,0.186,0.0,0.0,-0.35
195643,94379.0,189.652,0.0,0.501,0.0,0.0,-0.35
195644,94380.0,189.778,0.083149,0.150963,0.150963,0.150963,-0.42973
195645,94381.0,189.524,0.0,0.254,0.0,-0.150963,-0.35
195646,94382.0,189.61,0.0,0.086,0.0,0.0,-0.35
195647,94383.0,189.654,0.083149,0.094073,0.094073,0.094073,-0.34737
195648,94384.0,189.812,0.0,0.158,0.0,-0.094073,-0.35
195649,94385.0,189.777,0.138846,0.143189,0.143189,0.143189,-0.3497
195650,94386.0,189.683,0.0,0.094,0.0,-0.143189,-0.35
195651,94387.0,189.717,0.0,0.034,0.0,0.0,-0.35
195652,94388.0,189.753,0.138846,0.143437,0.143437,0.143437,-0.34972
195653,94389.0,189.985,0.083149,0.24645,0.24645,0.103013,-0.34426
195654,94390.0,189.968,0.111195,0.112487,0.112487,-0.133963,-0.33333
195655,94391.0,190.398,0.083149,0.437966,0.437966,0.325479,-0.71678
195656,94392.0,190.394,0.0,0.004,0.0,-0.437966,-0.35
195657,94393.0,190.11,0.138846,0.316124,0.316124,0.316124,-0.60949
195658,94394.0,190.083,0.0,0.027,0.0,-0.316124,-0.35
195659,94395.0,190.018,0.0,0.065,0.0,0.0,-0.35
204446,97262.0,189.917,0.498895,0.509016,0.000178,0.0,-0.35005
204448,97264.0,190.855,9.10683,9.155009,4.577505,2.288663,-25.81
204449,97265.0,190.046,1.215541,1.460144,1.460144,-3.117361,6.34596
204450,97266.0,189.779,0.166299,0.314554,0.314554,-1.14559,-0.13567
204451,97267.0,189.956,0.746997,0.767681,0.767681,0.453127,-3.84217
204452,97268.0,189.525,0.22239,0.484993,0.484993,-0.282688,-0.2401
204453,97269.0,190.727,0.237426,1.225224,1.225224,0.740231,-22.52723
204454,97270.0,190.177,0.166299,0.574591,0.574591,-0.650633,2.73547
204455,97271.0,190.673,0.111195,0.508311,0.508311,-0.06628,-8.77827
204456,97272.0,188.598,0.083149,2.076665,2.076665,1.568354,8.82503
204457,97273.0,189.28,0.111195,0.691005,0.691005,-1.38566,-10.32654
204458,97274.0,188.489,0.083149,0.795358,0.795358,0.104353,3.75798
204459,97275.0,188.744,0.111195,0.278189,0.278189,-0.517169,-0.25259
204500,97276.0,188.53,0.277691,0.350583,0.350583,0.072394,-0.33618
204501,97277.0,188.274,0.804912,0.844642,0.844642,0.494059,0.81934
204502,97278.0,187.663,1.066065,1.228746,1.228746,0.384104,2.65611
204503,97279.0,187.586,0.800195,0.803891,0.803891,-0.424855,0.2906
204504,97280.0,187.078,0.932269,1.061692,1.061692,0.257801,2.21496
204505,97281.0,186.512,1.000244,1.14928,1.14928,0.087588,2.61292
204506,97282.0,186.115,1.26548,1.326291,1.326291,0.177011,1.68228
204507,97283.0,186.445,1.066066,1.115973,1.115973,-0.210318,-5.37784
204508,97284.0,185.578,1.200293,1.480673,1.480673,0.3647,3.96372
204509,97285.0,185.278,1.270256,1.305201,1.305201,-0.175472,1.42353
204510,97286.0,185.035,1.266911,1.290005,1.290005,-0.015196,1.01723
204511,97287.0,184.749,0.665195,0.724072,0.724072,-0.565933,1.401
204512,97288.0,184.708,0.200049,0.204207,0.204207,-0.519865,-0.27821
204513,97289.0,185.386,0.973576,1.186395,1.186395,0.982188,-13.8879
204514,97290.0,184.885,2.530961,2.58007,2.58007,1.393675,0.54846
204515,97291.0,185.49,4.205472,4.248767,4.248767,1.668697,-22.27141
204516,97292.0,185.723,5.685646,5.690419,5.690419,1.441652,-17.33741
204517,97293.0,185.284,6.748686,6.762949,6.762949,1.07253,-7.52342
204518,97294.0,185.367,7.719627,7.720073,7.720073,0.957124,-12.58926
204519,97295.0,185.144,8.936178,8.93896,8.93896,1.218887,-18.54543
204520,97296.0,184.806,10.097374,10.10303,10.10303,1.16407,-18.57687
204521,97297.0,184.703,11.171189,11.171664,11.171664,1.068634,-23.4771
204522,97298.0,185.291,11.743198,11.75791,11.75791,0.586246,-18.72121
204523,97299.0,185.091,12.020682,12.022346,12.022346,0.264436,0.33857
204524,97300.0,185.289,12.094186,12.095807,12.095807,0.073461,-1.09672
204525,97301.0,184.66,12.371387,12.387367,12.387367,0.29156,2.13608
204526,97302.0,184.236,12.456552,12.463766,12.463766,0.076399,2.43585
204527,97303.0,184.368,12.733863,12.734547,12.734547,0.270781,-4.59089
204528,97304.0,184.593,12.78724,12.78922,12.78922,0.054673,-1.34721
204529,97305.0,184.454,12.872536,12.873286,12.873286,0.084066,0.65881
204530,97306.0,184.582,12.680835,12.681481,12.681481,-0.191805,1.24277
204531,97307.0,184.433,11.987429,11.988355,11.988355,-0.693126,6.04378
204532,97308.0,184.064,11.188332,11.194415,11.194415,-0.79394,7.36621
204533,97309.0,183.849,9.609821,9.612226,9.612226,-1.582189,9.68493
204534,97310.0,183.569,7.459662,7.464915,7.464915,-2.147311,10.20126
204535,97311.0,183.651,5.415026,5.415647,5.415647,-2.049268,5.52451
204536,97312.0,183.714,3.977319,3.977818,3.977818,-1.437829,2.6588
204537,97313.0,183.457,2.776937,2.788804,2.788804,-1.189014,2.94683
204538,97314.0,183.36,2.35534,2.357337,2.357337,-0.431467,0.87286
204539,97315.0,183.644,3.340362,3.352413,3.352413,0.995076,-10.29906
204540,97316.0,183.962,4.955164,4.965357,4.965357,1.612944,-18.69654
204541,97317.0,183.627,6.15722,6.166327,6.166327,1.20097,-9.3991
204542,97318.0,183.77,6.971648,6.973114,6.973114,0.806787,-10.77696
204543,97319.0,183.954,8.671491,8.673443,8.673443,1.700329,-27.0154
204544,97320.0,183.977,10.063048,10.063074,10.063074,1.389631,-22.27734
204545,97321.0,184.377,11.477437,11.484405,11.484405,1.421331,-32.29992
204546,97322.0,184.119,12.479788,12.482455,12.482455,0.99805,-22.62024
204547,97323.0,183.858,13.409986,13.412525,13.412525,0.93007,-23.84261
204548,97324.0,183.685,13.942826,13.943899,13.943899,0.531374,-17.17217
204549,97325.0,184.242,13.942816,13.953937,13.953937,0.010038,-6.39257
204550,97326.0,184.021,14.213548,14.215266,14.215266,0.261329,-1.18923
204551,97327.0,184.314,14.475657,14.478622,14.478622,0.263356,-8.45856
204552,97328.0,184.103,14.738165,14.739675,14.739675,0.261053,-1.704
204553,97329.0,184.137,15.008509,15.008548,15.008548,0.268873,-4.51593
204554,97330.0,184.137,15.207331,15.207331,15.207331,0.198783,-2.73291
204555,97331.0,183.732,15.406183,15.411506,15.411506,0.204175,-0.87324
204556,97332.0,184.009,15.676607,15.679054,15.679054,0.267548,-9.25335
204557,97333.0,183.25,15.8754,15.893534,15.893534,0.21448,0.40367
204558,97334.0,183.592,16.010655,16.014308,16.014308,0.120774,-6.50253
204559,97335.0,182.641,16.145971,16.173953,16.173953,0.159645,1.58051
204600,97336.0,182.608,16.273063,16.273096,16.273096,0.099143,-2.74628
204601,97337.0,182.187,16.336866,16.34229,16.34229,0.069194,-0.5496
204602,97338.0,182.614,16.344679,16.350255,16.350255,0.007965,-4.91485
204603,97339.0,182.486,16.480009,16.480506,16.480506,0.130251,-2.72902
204604,97340.0,182.449,16.471901,16.471942,16.471942,-0.008564,-1.98572
204605,97341.0,182.369,16.607026,16.607219,16.607219,0.135277,-3.14972
204606,97342.0,182.156,16.734745,16.7361,16.7361,0.128881,-2.53822
204607,97343.0,182.498,16.869726,16.873193,16.873193,0.137093,-7.52086
204608,97344.0,182.774,16.99791,17.000151,17.000151,0.126958,-6.15393
204609,97345.0,181.976,16.599768,16.618938,16.618938,-0.381213,5.07496
204610,97346.0,181.804,16.060691,16.061612,16.061612,-0.557326,3.73352
204611,97347.0,181.992,15.797069,15.798187,15.798187,-0.263425,-0.41867
204612,97348.0,181.825,15.662313,15.663204,15.663204,-0.134983,0.45509
204613,97349.0,181.831,15.803759,15.80376,15.80376,0.140556,-2.84678
204614,97350.0,181.712,15.931841,15.932286,15.932286,0.128526,-2.2223
204615,97351.0,181.616,16.137736,16.138021,16.138021,0.205735,-3.1966
204616,97352.0,182.203,16.400644,16.411145,16.411145,0.273124,-15.43039
204617,97353.0,182.327,16.40063,16.401098,16.401098,-0.010047,-2.73939
204618,97354.0,181.973,16.535587,16.539376,16.539376,0.138278,-1.68992
204619,97355.0,181.573,16.46476,16.469618,16.469618,-0.069758,0.42467
204620,97356.0,182.312,16.464746,16.481322,16.481322,0.011704,-10.50118
204621,97357.0,182.132,16.265666,16.266662,16.266662,-0.21466,0.71056
204622,97358.0,181.979,16.066611,16.06734,16.06734,-0.199322,0.59996
204623,97359.0,182.047,16.130799,16.130942,16.130942,0.063602,-2.82899
204624,97360.0,182.11,16.27273,16.272852,16.272852,0.14191,-3.60919
204625,97361.0,181.881,16.464675,16.466267,16.466267,0.193415,-2.74058
204626,97362.0,181.917,16.734458,16.734497,16.734497,0.26823,-5.99801
204627,97363.0,181.867,16.869438,16.869512,16.869512,0.135015,-3.57401
204628,97364.0,182.245,17.139597,17.143764,17.143764,0.274252,-12.49521
204629,97365.0,181.663,17.203394,17.213235,17.213235,0.069471,-0.59411
204630,97366.0,181.91,17.274742,17.276508,17.276508,0.063273,-4.89043
204631,97367.0,181.406,17.481895,17.489159,17.489159,0.212651,-2.60911
204632,97368.0,181.533,17.27471,17.275177,17.275177,-0.213982,-1.74403
204633,97369.0,181.439,17.075873,17.076132,17.076132,-0.199045,-0.5582
204634,97370.0,181.422,16.805485,16.805493,16.805493,-0.270639,-0.08455
204635,97371.0,181.43,16.535339,16.535341,16.535341,-0.270152,0.0021
204636,97372.0,181.049,16.535325,16.539713,16.539713,0.004372,-0.38322
204637,97373.0,180.75,16.542961,16.545663,16.545663,0.00595,-0.82658
204638,97374.0,180.225,16.479516,16.487876,16.487876,-0.057787,0.95061
204639,97375.0,180.621,16.813588,16.818251,16.818251,0.330375,-14.1812
204640,97376.0,181.766,16.876978,16.915774,16.915774,0.097523,-20.31951
204641,97377.0,180.646,16.948972,16.985937,16.985937,0.070163,2.41669
204642,97378.0,181.6,17.147634,17.174151,17.174151,0.188214,-19.9162
204643,97379.0,181.783,17.075723,17.076703,17.076703,-0.097448,-2.90544
204644,97380.0,182.126,16.940492,16.943964,16.943964,-0.132739,-3.29308
204645,97381.0,182.393,17.139336,17.141416,17.141416,0.197452,-8.23154
204646,97382.0,182.469,17.409728,17.409894,17.409894,0.268478,-7.31634
204647,97383.0,182.728,17.672199,17.674097,17.674097,0.264203,-10.60998
204648,97384.0,182.231,17.672183,17.67917,17.67917,0.005073,-0.93058
204649,97385.0,182.262,17.80732,17.807347,17.807347,0.128177,-4.95199
204650,97386.0,181.85,18.077778,18.082472,18.082472,0.275125,-4.37659
204651,97387.0,182.338,18.285236,18.291747,18.291747,0.209275,-13.39487
204652,97388.0,182.619,18.213062,18.215229,18.215229,-0.076518,-4.74849
204653,97389.0,182.185,18.014329,18.019556,18.019556,-0.195673,0.28605
204654,97390.0,182.763,17.752462,17.761869,17.761869,-0.257687,-4.11664
204655,97391.0,182.246,17.680213,17.68777,17.68777,-0.074099,-0.09814
204656,97392.0,182.443,17.680196,17.681294,17.681294,-0.006476,-4.41362
204657,97393.0,182.581,17.672031,17.67257,17.67257,-0.008724,-4.07848
204658,97394.0,182.726,17.274301,17.274909,17.274909,-0.397661,-0.16457
204659,97395.0,182.755,17.075469,17.075494,17.075494,-0.199415,-1.19043
204700,97396.0,182.738,17.075454,17.075463,17.075463,-3.1e-05,-2.74701
204701,97397.0,183.008,16.805069,16.807238,16.807238,-0.268225,-1.5915
204702,97398.0,182.288,16.741382,16.756858,16.756858,-0.05038,1.64508
204703,97399.0,182.959,16.741368,16.754809,16.754809,-0.002049,-9.02995
204704,97400.0,182.861,16.677852,16.67814,16.67814,-0.076669,-1.26635
204705,97401.0,183.012,16.471007,16.471699,16.471699,-0.206441,-1.23969
204706,97402.0,182.921,16.208479,16.208734,16.208734,-0.262965,0.70955
204707,97403.0,182.792,15.866946,15.867471,15.867471,-0.341263,1.82007
204708,97404.0,182.768,15.540373,15.540392,15.540392,-0.327079,1.38555
204709,97405.0,182.942,15.135017,15.136017,15.136017,-0.404375,1.24502
204710,97406.0,182.614,14.801042,14.804676,14.804676,-0.331341,3.46412
204711,97407.0,182.912,14.801031,14.80403,14.80403,-0.000646,-2.35266
204712,97408.0,182.872,14.609942,14.609997,14.609997,-0.194033,1.03381
204713,97409.0,182.476,14.411216,14.416656,14.416656,-0.193341,2.99508
204714,97410.0,182.92,13.941797,13.948865,13.948865,-0.467791,0.95911
204715,97411.0,182.24,13.292962,13.310343,13.310343,-0.638522,8.23739
204716,97412.0,182.179,12.822948,12.823093,12.823093,-0.48725,4.14887
204717,97413.0,182.43,12.406791,12.40933,12.40933,-0.413763,2.18392
204718,97414.0,182.002,11.67523,11.683072,11.683072,-0.726258,7.53191
204719,97415.0,181.989,10.871815,10.871823,10.871823,-0.811249,5.44325
204720,97416.0,182.139,10.609692,10.610753,10.610753,-0.26107,1.37513
204721,97417.0,182.033,10.474282,10.474818,10.474818,-0.135935,1.97042
204722,97418.0,181.521,10.16108,10.173971,10.173971,-0.300847,4.89161
204723,97419.0,182.041,9.941498,9.955088,9.955088,-0.218883,-2.3276
204724,97420.0,181.576,9.593903,9.605165,9.605165,-0.349923,4.73231
204725,97421.0,181.325,8.727206,8.730814,8.730814,-0.874351,5.76983
204726,97422.0,181.386,7.063445,7.063708,7.063708,-1.667106,6.15348
204727,97423.0,180.736,5.066293,5.10782,5.10782,-1.955888,8.69698
204728,97424.0,180.882,2.998734,3.002286,3.002286,-2.105534,2.46473
204729,97425.0,181.136,1.200925,1.227492,1.227492,-1.774794,-0.58374
204730,97426.0,181.477,0.13884,0.368181,0.368181,-0.859311,-0.15468
204731,97427.0,181.472,0.083139,0.08329,0.08329,-0.284891,-0.33103
204732,97428.0,181.226,0.200032,0.317063,0.317063,0.233773,-0.564
204733,97429.0,180.891,0.083139,0.345162,0.345162,0.028099,-0.32833
204734,97430.0,181.408,0.0,0.517,0.0,-0.345162,-0.35
204735,97431.0,181.631,0.866882,0.895105,0.895105,0.895105,-5.41147
204736,97432.0,181.554,2.8643,2.865334,2.865334,1.970229,-9.77491
204737,97433.0,182.119,4.867308,4.899991,4.899991,2.034657,-26.48358
204738,97434.0,181.783,5.805972,5.815686,5.815686,0.915695,-5.5818
204739,97435.0,181.666,6.601065,6.602102,6.602102,0.786416,-9.41252
204740,97436.0,181.637,7.40427,7.404327,7.404327,0.802225,-12.54861
204741,97437.0,182.033,8.000847,8.010641,8.010641,0.606314,-13.43428
204742,97438.0,181.85,8.406456,8.408447,8.408447,0.397806,-5.65181
204743,97439.0,181.733,8.740531,8.741314,8.741314,0.332867,-6.15957
204744,97440.0,182.641,9.137993,9.182994,9.182994,0.44168,-20.44872
204745,97441.0,182.128,9.336804,9.350887,9.350887,0.167893,2.34927
204746,97442.0,181.929,9.60736,9.609421,9.609421,0.258534,0.2765
204747,97443.0,181.451,9.798624,9.810276,9.810276,0.200855,2.01591
204748,97444.0,182.182,10.267481,10.29347,10.29347,0.483194,-18.51523
204749,97445.0,182.578,10.672926,10.68027,10.68027,0.3868,-11.02106
204750,97446.0,182.76,10.99938,11.000885,11.000885,0.320615,-6.07867
204751,97447.0,182.4,11.198402,11.204187,11.204187,0.203302,1.43609
204752,97448.0,182.661,11.269386,11.272408,11.272408,0.068221,-2.43268
204753,97449.0,182.713,11.476397,11.476515,11.476515,0.204107,-1.48609
204754,97450.0,182.596,11.675075,11.675661,11.675661,0.199146,0.22499
204755,97451.0,182.917,12.081506,12.085769,12.085769,0.410108,-10.43974
204756,97452.0,182.512,11.956128,11.962986,11.962986,-0.122783,3.75807
204757,97453.0,182.175,11.906243,11.911012,11.911012,-0.051974,2.95051
204758,97454.0,182.244,11.525475,11.525681,11.525681,-0.385331,2.80698
204759,97455.0,182.174,10.874089,10.874314,10.874314,-0.651367,4.82301
204800,97456.0,182.319,9.264415,9.26555,9.26555,-1.608764,7.62044
204801,97457.0,182.126,7.806212,7.808598,7.808598,-1.456952,7.3367
204802,97458.0,182.646,6.041249,6.063587,6.063587,-1.745011,3.04918
204803,97459.0,181.951,6.586262,6.62283,6.62283,0.559243,1.858
204804,97460.0,182.384,7.018603,7.031947,7.031947,0.409117,-10.92632
204805,97461.0,182.561,7.941683,7.943655,7.943655,0.911708,-13.87937
204806,97462.0,182.301,8.698168,8.702053,8.702053,0.758398,-10.19581
204807,97463.0,182.514,9.17885,9.181321,9.181321,0.479268,-8.9803
204808,97464.0,182.749,9.373453,9.376398,9.376398,0.195077,-4.72563
204809,97465.0,182.595,9.333917,9.335188,9.335188,-0.04121,1.5213
204810,97466.0,181.971,9.294958,9.31588,9.31588,-0.019308,3.84111
204811,97467.0,182.428,8.648181,8.660248,8.660248,-0.655632,1.06976
204812,97468.0,182.307,7.517997,7.51897,7.51897,-1.141278,5.45921
204813,97469.0,181.543,5.992263,6.040771,6.040771,-1.478199,8.81551
204814,97470.0,181.551,4.314271,4.314278,4.314278,-1.726493,3.88383
204815,97471.0,181.802,2.945669,2.956344,2.956344,-1.357934,0.70213
204816,97472.0,182.001,1.01987,1.039104,1.039104,-1.91724,-0.24811
204817,97473.0,182.445,0.111195,0.457712,0.457712,-0.581392,-0.17422
204818,97474.0,182.215,0.277676,0.36056,0.36056,-0.097152,-0.30356
204819,97475.0,181.912,0.372727,0.480348,0.480348,0.119788,-0.34305
204820,97476.0,182.353,0.277676,0.521138,0.521138,0.04079,-7.91636
204821,97477.0,182.248,0.277676,0.296865,0.296865,-0.224273,-0.29188
204822,97478.0,182.248,0.277676,0.277676,0.277676,-0.019189,-0.32565
204823,97479.0,181.468,0.200027,0.80524,0.80524,0.527564,3.52171
204824,97480.0,181.767,0.200027,0.359739,0.359739,-0.445501,-0.23762
204825,97481.0,182.285,0.200027,0.555279,0.555279,0.19554,-9.40043
204826,97482.0,181.897,0.200027,0.436526,0.436526,-0.118753,-0.28881
204827,97483.0,182.027,0.166273,0.211061,0.211061,-0.225465,-0.30855
204828,97484.0,181.882,0.200027,0.247055,0.247055,0.035994,-0.33552
204829,97485.0,182.073,0.083136,0.208309,0.208309,-0.038746,-0.32959
204830,97486.0,182.454,0.083136,0.389965,0.389965,0.181656,-0.57721
204831,97487.0,182.639,0.138838,0.231303,0.231303,-0.158662,-0.31272
204832,97488.0,181.953,0.0,0.686,0.0,-0.231303,-0.35
204833,97489.0,181.808,0.083136,0.167143,0.167143,0.167143,-0.44307
204834,97490.0,181.809,0.111195,0.111199,0.111199,-0.055944,-0.3381
204835,97491.0,182.206,0.083136,0.405611,0.405611,0.294412,-0.66735
204836,97492.0,182.207,0.083136,0.083142,0.083142,-0.322469,-0.32942
204837,97493.0,180.76,0.0,1.447,0.0,-0.083142,-0.35
204838,97494.0,182.18,0.083136,1.422432,1.422432,1.422432,-28.24191
204839,97495.0,181.923,0.083136,0.270112,0.270112,-1.15232,-0.16499
204840,97496.0,182.418,0.0,0.495,0.0,-0.270112,-0.35
204841,97497.0,182.261,0.083136,0.177653,0.177653,0.177653,-0.45223
204842,97498.0,182.064,0.0,0.197,0.0,-0.177653,-0.35
204843,97499.0,181.843,0.0,0.221,0.0,0.0,-0.35
204844,97500.0,182.386,0.0,0.543,0.0,0.0,-0.35
204845,97501.0,182.493,0.111195,0.154316,0.154316,0.154316,-0.43242
204846,97502.0,182.51,0.083136,0.084857,0.084857,-0.069459,-0.34031
204847,97503.0,182.617,0.0,0.107,0.0,-0.084857,-0.35
204848,97504.0,182.339,0.0,0.278,0.0,0.0,-0.35
204849,97505.0,182.2,0.0,0.139,0.0,0.0,-0.35
204850,97506.0,182.714,0.083136,0.52068,0.52068,0.52068,-9.62789
204851,97507.0,182.478,0.111195,0.260884,0.260884,-0.259796,-0.29404
204852,97508.0,181.901,0.0,0.577,0.0,-0.260884,-0.35
204853,97509.0,182.566,0.0,0.665,0.0,0.0,-0.35
204854,97510.0,182.341,0.0,0.225,0.0,0.0,-0.35
204855,97511.0,182.173,0.111195,0.201465,0.201465,0.201465,-0.47444
204856,97512.0,182.085,0.0,0.088,0.0,-0.201465,-0.35
204857,97513.0,182.642,0.083136,0.56317,0.56317,0.56317,-10.44573
204858,97514.0,181.912,0.0,0.73,0.0,-0.56317,-0.35
204859,97515.0,182.028,0.0,0.116,0.0,0.0,-0.35
204900,97516.0,182.062,0.0,0.034,0.0,0.0,-0.35
204901,97517.0,182.65,0.0,0.588,0.0,0.0,-0.35
204902,97518.0,182.272,0.0,0.378,0.0,0.0,-0.35
204903,97519.0,181.862,0.0,0.41,0.0,0.0,-0.35
204904,97520.0,181.771,0.0,0.091,0.0,0.0,-0.35
204905,97521.0,181.798,0.0,0.027,0.0,0.0,-0.35
204906,97522.0,181.634,0.083136,0.183869,0.183869,0.183869,-0.45784
204907,97523.0,182.231,0.083136,0.602761,0.602761,0.418892,-11.01602
204908,97524.0,181.943,0.083136,0.299759,0.299759,-0.303002,-0.27887
204909,97525.0,182.236,0.0,0.293,0.0,-0.299759,-0.35
204910,97526.0,181.94,0.083136,0.307454,0.307454,0.307454,-0.59764
204911,97527.0,181.797,0.083136,0.165411,0.165411,-0.142043,-0.32479
204912,97528.0,181.84,0.0,0.043,0.0,-0.165411,-0.35
204913,97529.0,182.307,0.0,0.467,0.0,0.0,-0.35
204914,97530.0,182.165,0.0,0.142,0.0,0.0,-0.35
204915,97531.0,182.329,0.111195,0.198142,0.198142,0.198142,-0.47122
204916,97532.0,182.276,0.0,0.053,0.0,-0.198142,-0.35
204917,97533.0,182.189,0.0,0.087,0.0,0.0,-0.35
204918,97534.0,182.038,0.0,0.151,0.0,0.0,-0.35
204919,97535.0,182.522,0.111195,0.496609,0.496609,0.496609,-0.91647
204920,97536.0,181.936,0.083136,0.591868,0.591868,0.095259,2.6962
204921,97537.0,182.107,0.0,0.171,0.0,-0.591868,-0.35
204922,97538.0,182.073,0.111195,0.116277,0.116277,0.116277,-0.34811
204923,97539.0,182.121,0.0,0.048,0.0,-0.116277,-0.35
204924,97540.0,182.488,0.111195,0.383475,0.383475,0.383475,-0.71054
204925,97541.0,181.997,0.0,0.491,0.0,-0.383475,-0.35
204926,97542.0,182.303,0.083136,0.317093,0.317093,0.317093,-0.61083
204927,97543.0,182.451,0.111195,0.185117,0.185117,-0.131976,-0.32276
204928,97544.0,182.324,0.0,0.127,0.0,-0.185117,-0.35
204929,97545.0,182.807,0.111195,0.495634,0.495634,0.495634,-0.91451
204930,97546.0,182.352,0.0,0.455,0.0,-0.495634,-0.35
204931,97547.0,182.294,0.083136,0.101369,0.101369,0.101369,-0.34755
204932,97548.0,182.006,0.111195,0.30872,0.30872,0.207351,-0.54391
204933,97549.0,181.992,0.0,0.014,0.0,-0.30872,-0.35
