191750.965,4812.04599999999,99.423931,73.0082,73.009497,24.352734,-0.111415,-13.23167
191753.965,4815.04599999999,99.957122,71.005973,71.007975,23.669325,-0.227803,-10.94906
191755.972,4817.05299999999,100.463529,46.959552,46.962283,23.399244,-0.13457,-11.85032
191758.968,4820.04899999999,100.772129,68.469205,68.469901,22.853772,-0.182067,-9.80307
191801.966,4823.047,100.972132,62.901744,62.902062,20.981341,-0.62456,-2.63131
191804.971,4826.052,101.244503,55.139187,55.13986,18.349371,-0.875864,2.12562
191806.981,4828.062,101.561655,31.192211,31.193823,15.519315,-1.407988,7.46536
191808.981,4830.062,101.829315,26.08723,26.088603,13.044302,-1.237507,6.90417
191811.986,4833.067,102.286517,31.977187,31.980455,10.642414,-0.799297,3.71064
191814.971,4836.052,103.239669,37.526087,37.53819,12.575608,0.647636,-14.46635
191817.006,4838.08699999999,104.580047,32.365527,32.39327,15.918069,1.642487,-48.89956
191819.992,4841.073,105.908085,59.064286,59.079214,19.785403,1.295155,-47.76527
191822.000,4843.081,106.87407,46.355705,46.365769,23.090522,1.645976,-70.69693
191824.994,4846.075,107.323322,74.929553,74.9309,25.027021,0.646793,-34.33979
191826.996,4848.077,107.385914,51.505531,51.505569,25.727058,0.349669,-22.33725
191829.997,4851.078,107.27649,79.241571,79.241646,26.40508,0.225932,-20.27217
191832.967,4854.048,107.101464,79.477154,79.477346,26.760049,0.119518,-19.61423
191835.966,4857.047,106.853946,79.064354,79.064741,26.363702,-0.13216,-15.65153
191837.967,4859.048,106.422251,51.963388,51.965181,25.969606,-0.19695,-13.53085
191840.966,4862.047,105.769187,78.977166,78.979866,26.3354,0.121972,-18.05635
191843.963,4865.044,105.10422,79.215798,79.218589,26.432629,0.032442,-17.15152
191845.981,4867.062,104.620549,52.77553,52.777746,26.153492,-0.138324,-14.46843
191847.989,4869.07,104.12956,52.521341,52.523636,26.157189,0.001841,-16.13399
191850.974,4872.055,103.432424,78.23648,78.239585,26.210916,0.017999,-16.48296
191852.988,4874.069,102.70972,51.709645,51.714696,25.677605,-0.264802,-11.55027
191855.984,4877.065,102.192093,78.006432,78.008149,26.037433,0.120103,-17.63284
191857.999,4879.07999999999,101.893878,52.006249,52.007104,25.809977,-0.112881,-14.53392
191900.995,4882.07599999999,101.752454,79.029062,79.029188,26.378234,0.189672,-19.72811
191903.996,4885.077,101.661294,78.484595,78.484648,26.152832,-0.075109,-16.16532
191906.984,4888.065,101.558378,77.659427,77.659495,25.99046,-0.054341,-16.08244
191909.983,4891.06399999999,101.465561,77.675437,77.675492,25.900464,-0.030009,-16.2143
191911.988,4893.069,101.412858,51.814286,51.814313,25.84255,-0.028885,-16.13721
191914.984,4896.065,101.393437,77.304496,77.304498,25.802569,-0.013345,-16.33331
191917.974,4899.055,101.400085,76.6887,76.6887,25.648395,-0.051563,-15.6277
191920.968,4902.04899999999,101.422167,76.584424,76.584427,25.579301,-0.023077,-15.85436
191923.967,4905.048,101.443113,77.01009,77.010093,25.67859,0.033107,-16.70279
191925.967,4907.048,101.468115,50.954722,50.954728,25.477364,-0.100613,-14.77903
191927.968,4909.04899999999,101.515362,51.204894,51.204916,25.589663,0.056121,-16.87594
191930.968,4912.04899999999,101.572425,77.083843,77.083865,25.694622,0.034986,-16.81007
191933.966,4915.047,101.645689,77.136178,77.136213,25.729224,0.011542,-16.62502
191935.968,4917.04899999999,101.875549,51.190847,51.191363,25.570111,-0.079477,-15.65911
191938.967,4920.048,102.296014,76.879948,76.881097,25.635578,0.02183,-17.08638
191941.966,4923.047,102.683942,76.396644,76.397628,25.474368,-0.053755,-15.84623
191943.970,4925.051,102.90531,51.053428,51.053908,25.476002,0.000815,-16.40159
191946.966,4928.047,103.069038,76.329782,76.329957,25.477289,0.00043,-16.14862
191949.965,4931.04599999999,103.235291,76.268081,76.268262,25.431231,-0.015358,-15.8808
191951.966,4933.047,103.354266,51.377396,51.377534,25.675929,0.122288,-17.98348
191953.967,4935.048,103.396362,51.755681,51.755698,25.864917,0.094447,-17.85547
191956.971,4938.052,103.356476,77.364644,77.364654,25.753879,-0.036963,-15.93084
191958.973,4940.054,103.223949,50.831422,50.831595,25.390407,-0.181554,-13.32287
192001.965,4943.04599999999,103.05947,75.447706,75.447885,25.216539,-0.058111,-14.4872
192003.971,4945.052,102.952742,50.660285,50.660397,25.254435,0.018891,-15.45649
192006.973,4948.054,102.919349,76.276463,76.27647,25.408551,0.051338,-16.3154
192009.971,4951.052,102.92549,77.263928,77.263928,25.771824,0.121172,-17.90182
192012.960,4954.041,102.94118,78.861772,78.861773,26.383999,0.204809,-20.15922
192014.962,4956.043,102.95207,52.458471,52.458472,26.203033,-0.090393,-16.24005
192017.959,4959.04,102.955789,78.662082,78.662082,26.246941,0.014651,-17.56953
192019.961,4961.04199999999,102.888154,51.133878,51.133923,25.54142,-0.352408,-11.74248
192021.969,4963.05,102.683885,49.826227,49.826646,24.814067,-0.362228,-10.08243
192023.974,4965.055,102.431058,49.931527,49.932167,24.903824,0.044767,-14.76856
192026.966,4968.047,102.271524,74.894664,74.894834,25.031696,0.042738,-15.31167
192028.977,4970.058,102.223595,48.914395,48.914418,24.32343,-0.352196,-9.73699
192030.987,4972.06799999999,102.396739,49.456275,49.456578,24.605263,0.140215,-16.24687
192032.988,4974.069,103.169257,50.878268,50.884132,25.429351,0.411838,-29.59759
192036.004,4977.085,104.904169,77.256291,77.275768,25.621939,0.063855,-19.51023
192038.004,4979.085,107.630766,51.834921,51.906583,25.953292,0.165677,-35.52187
192040.983,4982.06399999999,110.987068,78.82368,78.895103,26.483754,0.178067,-33.27485
192042.996,4984.077,114.478875,52.927015,53.042074,26.349764,-0.066562,-32.32393
192045.995,4987.07599999999,117.616643,78.427272,78.490016,26.172063,-0.059253,-22.0055
192048.969,4990.05,119.950613,77.433392,77.468559,26.048608,-0.041511,-20.03518
192051.967,4993.048,121.395231,76.579364,76.592989,25.548028,-0.166971,-16.24772
192053.970,4995.051,122.316012,50.864213,50.872547,25.398176,-0.074814,-16.94796
192056.961,4998.04199999999,123.007502,76.538822,76.541946,25.590754,0.064386,-17.91285
192058.976,5000.05699999999,123.477757,50.780789,50.782966,25.202465,-0.192699,-14.20718
192100.997,5002.078,123.679722,51.058883,51.059283,25.264366,0.030629,-16.30391
192103.994,5005.075,123.697607,76.712179,76.712181,25.596323,0.110763,-17.45523
192105.996,5007.077,123.643661,51.249623,51.249651,25.599226,0.00145,-16.03036
192108.995,5010.07599999999,123.398776,76.575472,76.575864,25.533799,-0.021816,-15.38716
192111.994,5013.075,122.648011,76.971232,76.974893,25.666853,0.044366,-15.66009
192114.965,5016.04599999999,121.407216,77.004185,77.014181,25.921973,0.08587,-15.89822
192117.960,5019.041,120.039433,77.633812,77.64586,25.925162,0.001065,-14.72097
192119.964,5021.04500000001,118.731985,51.523576,51.540162,25.718644,-0.103053,-12.21416
192121.978,5023.059,117.577143,50.76234,50.775474,25.211258,-0.251929,-9.90978
192124.973,5026.054,116.67539,76.366676,76.371999,25.499833,0.096352,-15.71591
192126.977,5028.058,115.928473,51.00909,51.014558,25.456366,-0.02169,-13.93197
192129.992,5031.073,115.257041,75.629591,75.632571,25.08543,-0.12303,-12.74771
192131.996,5033.077,114.784805,50.304692,50.306908,25.103248,0.008891,-14.23941
192135.000,5036.081,114.583194,71.012839,71.013125,23.639522,-0.487259,-6.99122
192138.004,5039.085,114.566141,53.913549,53.913552,17.947254,-1.894896,11.25318
192141.004,5042.085,114.625712,37.248612,37.24866,12.41622,-1.843678,10.90322
192143.008,5044.089,114.809537,21.48758,21.488366,10.722738,-0.845051,4.24473
192146.002,5047.08299999999,115.299137,36.868065,36.871316,12.315069,0.531841,-9.57227
192148.988,5050.069,116.166085,50.339178,50.346643,16.860898,1.522381,-43.20538
192151.990,5053.071,117.238576,61.003803,61.01323,20.324194,1.153663,-43.58103
192154.968,5056.04899999999,118.267722,67.039694,67.047593,22.514303,0.735429,-34.98253
192156.969,5058.05,119.111055,46.257698,46.265385,23.121132,0.303263,-22.08555
192158.973,5060.054,119.829416,46.799146,46.804659,23.355618,0.117009,-14.95242
192201.969,5063.05,120.499197,68.788473,68.791733,22.961193,-0.131651,-11.04706
192203.971,5065.052,121.064985,45.829348,45.83284,22.893526,-0.0338,-12.23162
192206.971,5068.052,121.533068,68.34782,68.349423,22.783141,-0.036795,-11.45145
192208.973,5070.054,122.037351,45.230758,45.233569,22.59419,-0.094381,-10.98143
192211.958,5073.039,122.595435,68.961028,68.963286,23.103278,0.170549,-14.31059
192213.961,5075.04199999999,123.291842,47.519998,47.525101,23.72696,0.311374,-22.23679
192215.976,5077.05699999999,124.285763,48.178646,48.188897,23.915085,0.093362,-16.71254
192217.981,5079.062,125.396732,49.782895,49.79529,24.835556,0.459088,-32.85184
192219.985,5081.066,126.230811,49.365844,49.37289,24.637171,-0.098995,-15.09427
192221.987,5083.06799999999,126.664126,48.657721,48.65965,24.305519,-0.16566,-12.87064
192223.988,5085.069,127.119269,47.731622,47.733792,23.854969,-0.225162,-11.50864
192226.965,5088.04599999999,128.355807,72.035862,72.046475,24.201033,0.116246,-16.76623
192229.962,5091.043,130.588093,73.245277,73.279286,24.450879,0.083365,-20.84938
192231.975,5093.056,133.254384,48.363366,48.436807,24.062001,-0.193183,-18.85116
192234.974,5096.055,135.968161,71.6295,71.680889,23.901597,-0.053486,-17.51548
192237.973,5099.054,138.39432,70.062905,70.1049,23.376092,-0.175227,-13.88587
192240.960,5102.041,139.903149,70.993791,71.009822,23.772957,0.132864,-18.16287
192243.960,5105.041,140.346471,70.896779,70.898165,23.632722,-0.046745,-12.72299
192245.969,5107.05,140.126137,49.566717,49.567207,24.672577,0.517598,-46.61659
192248.966,5110.047,139.604798,73.847381,73.849221,24.641048,-0.01052,-13.44938
192250.967,5112.048,139.151749,49.295917,49.297999,24.636681,-0.002182,-13.29966
192252.968,5114.04899999999,138.959613,49.63814,49.638512,24.806853,0.085043,-15.1884
192255.967,5117.048,139.240861,75.6382,75.638723,25.221315,0.1382,-17.44147
192258.976,5120.05699999999,140.31929,75.743879,75.751556,25.174994,-0.015394,-16.76954
192300.996,5122.077,142.095399,49.63806,49.669826,24.589023,-0.290085,-14.94039
192302.997,5124.078,143.994967,50.131764,50.16774,25.071334,0.241035,-30.86977
192305.992,5127.073,145.407409,71.762349,71.776248,23.965358,-0.369274,-11.20822
192308.987,5130.06799999999,146.051353,59.706025,59.709497,19.936393,-1.34523,4.45718
192310.988,5132.069,146.13314,31.935225,31.93533,15.959685,-1.98736,12.09862
192312.989,5134.07,145.994146,26.108235,26.108605,13.047779,-1.455225,9.11867
192315.969,5137.05,145.825534,38.268443,38.268814,12.841884,-0.069092,0.89852
192318.969,5140.05,145.704178,43.310957,43.311127,14.437042,0.531719,-17.76284
192320.970,5142.051,145.651707,36.994909,36.994946,18.488229,2.024581,-70.62854
192323.970,5145.051,145.646828,65.011216,65.011216,21.670405,1.060725,-55.83227
192325.970,5147.051,145.778445,48.51882,48.518998,24.259499,1.294547,-55.61161
192327.970,5149.051,146.101742,51.70272,51.703731,25.851865,0.796183,-42.34533
192330.969,5152.05,146.427685,79.171554,79.172225,26.399542,0.18262,-20.39821
192333.982,5155.063,146.580669,75.489963,75.490118,25.054802,-0.446313,-10.21586
192336.002,5157.08299999999,146.506835,47.135446,47.135503,23.334408,-0.85168,-2.78349
192339.003,5160.084,145.953656,71.959129,71.961256,23.979092,0.214823,-14.70033
192341.995,5163.07599999999,144.875416,74.834756,74.842524,25.014213,0.345963,-17.38312
192344.000,5165.081,143.750234,50.623612,50.636114,25.25492,0.120053,-14.35263
192346.995,5168.07599999999,142.958712,74.867585,74.871769,24.998921,-0.085475,-12.84067
192348.997,5170.078,142.276742,49.55876,49.563452,24.756969,-0.120855,-11.65945
192351.989,5173.07,141.364836,73.951912,73.957534,24.718427,-0.012882,-12.97543
192353.990,5175.071,140.149629,49.118785,49.133815,24.55463,-0.081858,-10.54174
192356.979,5178.06,138.784213,73.920492,73.933102,24.735063,0.060366,-13.15207
192359.977,5181.058,137.456102,73.576837,73.588823,24.545972,-0.063072,-11.47597
192401.979,5183.06,136.260961,48.881151,48.895759,24.423456,-0.061197,-10.58691
192403.989,5185.07,135.088893,49.176061,49.190026,24.47265,0.024475,-11.69715
192406.969,5188.05,133.911614,73.520925,73.530351,24.674614,0.067773,-13.40055
192409.967,5191.048,132.905683,73.799334,73.80619,24.618476,-0.018725,-12.5881
192411.977,5193.058,132.190544,49.367469,49.372649,24.563507,-0.027348,-12.30054
192413.977,5195.058,131.662477,49.588382,49.591194,24.795597,0.116045,-14.76281
192416.967,5198.048,130.932034,74.324785,74.328374,24.858988,0.021201,-13.89063
192419.969,5201.05,129.696174,73.674722,73.685087,24.545332,-0.104482,-11.14835
192422.971,5204.052,128.361293,73.587287,73.599394,24.516787,-0.009509,-12.01673
192425.971,5207.052,127.549932,73.80901,73.813469,24.60449,0.029234,-13.39526
192427.972,5209.05299999999,127.317817,49.146183,49.146731,24.561085,-0.021692,-13.4371
192430.973,5212.054,127.37445,72.542126,72.542148,24.172658,-0.129433,-12.15735
192433.968,5215.04899999999,127.48317,70.841845,70.841929,23.653399,-0.173375,-10.88201
192436.962,5218.043,127.471264,73.819056,73.819057,24.655664,0.334758,-41.21338
192438.967,5220.048,127.2182,48.709404,48.710062,24.294295,-0.180234,-11.14859
192441.972,5223.05299999999,126.817579,71.412238,71.413362,23.764846,-0.176189,-10.27246
192444.962,5226.043,126.498616,73.198867,73.199561,24.481459,0.23967,-16.26837
192446.975,5228.056,126.348924,48.859276,48.859506,24.271985,-0.104061,-12.19101
192448.995,5230.07599999999,126.296448,49.046657,49.046685,24.280537,0.004234,-13.62856
192451.988,5233.069,126.264292,73.5571,73.557107,24.576381,0.098845,-15.29547
192453.994,5235.075,126.236811,46.692745,46.692753,23.276547,-0.647973,-4.98103
192456.990,5238.071,126.224125,57.381697,57.381698,19.15277,-1.376428,6.27002
192458.993,5240.074,126.165422,30.73405,30.734106,15.344037,-1.901514,11.82177
192501.992,5243.073,125.955659,44.876307,44.876797,14.96392,-0.126748,-0.16567
192504.986,5246.067,125.579018,54.675873,54.67717,18.262248,1.101646,-42.01304
192506.990,5248.071,125.175653,43.184274,43.186158,21.549979,1.640584,-71.58122
192509.989,5251.07,124.906658,71.474239,71.474745,23.832859,0.761214,-52.77492
192512.985,5254.066,124.761241,76.484797,76.484935,25.529017,0.566141,-52.73913
192515.980,5257.06099999999,124.581532,76.726562,76.726772,25.618288,0.029807,-16.25134
192518.971,5260.052,124.180969,76.270461,76.271513,25.500339,-0.039435,-14.88304
192520.973,5262.054,123.45268,50.033185,50.038485,24.994248,-0.252793,-10.46425
192523.970,5265.051,122.527073,74.619891,74.625631,24.900111,-0.03141,-13.0745
192525.971,5267.052,121.70146,49.966389,49.97321,24.974118,0.036985,-13.52638
192528.973,5270.054,121.122059,75.590792,75.593012,25.180883,0.068876,-15.26998
192531.972,5273.05299999999,120.751813,75.352539,75.353449,25.126192,-0.018236,-14.47551
192534.971,5276.052,120.547747,75.355538,75.355815,25.126981,0.000263,-14.93913
192536.971,5278.052,120.44775,49.902033,49.902133,24.951067,-0.087957,-13.68462
192538.972,5280.05299999999,120.29488,49.676497,49.676732,24.825953,-0.062526,-13.62974
192541.971,5283.052,120.045263,75.299641,75.300055,25.108388,0.094176,-15.91681
192544.970,5286.051,119.901115,74.837953,74.838092,24.954349,-0.051363,-14.11768
192546.972,5288.05299999999,120.052153,49.865896,49.866124,24.908154,-0.023074,-14.91175
192549.968,5291.04899999999,120.536462,74.939086,74.940651,25.013569,0.035185,-16.16126
192551.975,5293.056,121.448588,49.164039,49.172499,24.500498,-0.255641,-13.26492
192554.972,5296.05299999999,122.723575,74.086764,74.097734,24.723969,0.074565,-17.25607
192557.972,5299.05299999999,123.872406,76.318081,76.326728,25.442243,0.239425,-22.8311
192600.971,5302.052,124.477353,77.632004,77.634361,25.886749,0.148218,-19.35366
192602.972,5304.05299999999,124.500588,51.369161,51.369166,25.671747,-0.107447,-15.0615
192605.973,5307.054,123.96348,75.473199,75.47511,25.149987,-0.173862,-12.47684
192608.972,5310.05299999999,122.478999,75.933412,75.947921,25.324415,0.058162,-14.06216
192610.973,5312.054,119.676118,49.915012,49.993646,24.984331,-0.169957,-6.73243
192613.975,5315.056,115.760879,74.584524,74.687216,24.879153,-0.035036,-8.51811
192616.973,5318.054,111.637742,74.936596,75.049942,25.033336,0.051429,-9.47239
192618.973,5320.054,108.573048,49.461848,49.556703,24.778351,-0.127492,-6.25742
192621.971,5323.052,107.227191,73.725885,73.738169,24.595787,-0.060895,-11.55709
192624.972,5326.05299999999,107.088353,74.296194,74.296323,24.757189,0.053783,-14.95835
192627.972,5329.05299999999,107.379304,75.128254,75.128817,25.042939,0.09525,-16.61231
192630.970,5332.051,107.771935,75.542266,75.543286,25.197894,0.051686,-16.55779
192632.973,5334.054,108.335859,49.693392,49.696591,24.811079,-0.193118,-13.72486
192635.972,5337.05299999999,109.533472,76.255304,76.264707,25.430046,0.206391,-21.75494
192638.972,5340.05299999999,112.07095,75.183547,75.226356,25.075452,-0.118198,-17.58894
192641.963,5343.044,115.696204,74.994568,75.08214,25.102688,0.009106,-25.90256
192643.967,5345.048,118.864976,50.121277,50.221345,25.060552,-0.021026,-30.26835
192645.976,5347.05699999999,120.474039,49.297508,49.323761,24.551399,-0.253436,-14.93336
192647.987,5349.06799999999,120.781146,48.977843,48.978806,24.355448,-0.09744,-13.43011
192650.002,5351.08299999999,120.339597,48.684662,48.686664,24.162116,-0.095946,-11.43875
192652.003,5353.084,119.150475,48.804664,48.819149,24.397376,0.117571,-12.54883
192654.968,5356.04899999999,117.156314,74.324756,74.351503,25.076392,0.22901,-14.75517
192657.967,5359.048,114.818849,75.249836,75.286131,25.103745,0.009121,-11.79808
192700.965,5362.04599999999,112.877644,75.301953,75.32697,25.12574,0.007337,-12.41137
192702.990,5364.071,111.757513,49.669589,49.682218,24.534428,-0.292006,-8.38102
192705.995,5367.07599999999,111.318665,74.469821,74.471114,24.782401,0.08252,-14.88374
192708.994,5370.075,111.12913,75.301041,75.301279,25.108796,0.108835,-16.17458
192711.979,5373.06,110.91721,76.072147,76.072442,25.484905,0.126,-17.06653
192714.978,5376.059,110.696073,76.172638,76.172959,25.399453,-0.028493,-15.08871
192717.974,5379.055,110.544953,76.728577,76.728725,25.610389,0.070406,-16.75271
192720.974,5382.055,110.449645,81.358188,81.358244,27.119415,0.503009,-56.90121
192723.973,5385.054,110.384468,81.546319,81.546345,27.191179,0.023929,-19.49493
192726.972,5388.05299999999,110.30823,82.717217,82.717252,27.581611,0.130187,-21.63827
192729.971,5391.052,110.125516,82.042588,82.042792,27.356716,-0.07499,-18.42285
192732.970,5394.051,109.831753,81.660504,81.661032,27.229421,-0.042446,-18.40307
192734.983,5396.06399999999,109.234923,54.006928,54.010225,26.830713,-0.198067,-14.78812
192737.982,5399.063,108.237087,80.62293,80.629105,26.88533,0.018212,-17.39598
192740.961,5402.04199999999,107.272666,80.332333,80.338122,26.968151,0.027802,-17.72409
192742.964,5404.04500000001,106.734994,52.737179,52.739919,26.330464,-0.318366,-12.50464
192745.965,5407.04599999999,106.50043,76.755989,76.756348,25.576924,-0.251096,-12.79332
192747.980,5409.06099999999,106.343776,51.684455,51.684692,25.649971,0.036252,-16.30456
192750.971,5412.052,106.018492,78.479792,78.480466,26.238872,0.196891,-19.25134
192752.972,5414.05299999999,104.967264,53.278863,53.289233,26.631301,0.196116,-18.18503
192755.973,5417.054,102.727882,79.284842,79.316461,26.43001,-0.067075,-13.58266
192757.973,5419.054,99.647636,53.11063,53.199878,26.599939,0.084964,-12.2002
192800.971,5422.052,96.621519,80.001011,80.058224,26.703877,0.034669,-14.18331
192803.974,5425.055,94.147626,80.603606,80.641562,26.853667,0.04988,-15.50968
192806.970,5428.051,92.044907,79.652564,79.680313,26.595565,-0.086149,-13.87277
192809.964,5431.04500000001,90.060091,79.522663,79.547429,26.568948,-0.00889,-14.93577
192811.975,5433.056,88.181939,53.234786,53.267906,26.488268,-0.040119,-13.17674
192813.987,5435.06799999999,86.12604,52.693764,52.733855,26.20967,-0.138468,-11.05271
192816.991,5438.07199999999,83.879711,79.152707,79.184576,26.359712,0.049947,-14.84757
192819.969,5441.05,81.959469,79.786546,79.80965,26.799748,0.147762,-17.40329
192821.981,5443.062,80.448445,53.698521,53.719776,26.69969,-0.049731,-14.29979
192824.981,5446.062,78.764564,75.485569,75.504348,25.168116,-0.510525,-6.89767
192827.965,5449.04599999999,76.701547,70.625942,70.656066,23.678306,-0.499266,-4.10601
192830.976,5452.05699999999,74.569061,69.276551,69.309364,23.018719,-0.219059,-6.02024
192832.991,5454.07199999999,72.70517,45.594972,45.633053,22.646677,-0.184636,-4.82869
192835.971,5457.052,71.377925,68.559878,68.572724,23.010981,0.12225,-10.78917
192837.984,5459.065,70.730702,45.318332,45.322953,22.515128,-0.246325,-6.70347
192840.964,5462.04500000001,70.551569,64.325958,64.326208,21.585976,-0.311796,-5.88046
192843.965,5465.04599999999,70.551288,59.709488,59.709488,19.89653,-0.562961,-1.67234
192845.978,5467.059,70.579627,39.883383,39.883393,19.812913,-0.041538,-6.37974
192848.978,5470.059,70.568776,60.045238,60.045239,20.01508,0.067389,-7.5697
192850.999,5472.07999999999,70.307363,39.801852,39.80271,19.694562,-0.158594,-4.52187
192853.989,5475.07,69.540977,59.615039,59.619965,19.939787,0.082015,-6.46218
192856.988,5478.069,68.143907,59.182847,59.199334,19.739691,-0.066721,-3.89692
192858.988,5480.069,66.274235,38.776035,38.821084,19.410542,-0.164575,-0.49235
192900.989,5482.07,64.553684,35.806338,35.847652,17.914869,-0.747463,5.68521
192903.969,5485.05,63.598334,51.024775,51.033718,17.125409,-0.264919,0.08401
192905.981,5487.062,63.370168,33.613863,33.614637,16.707076,-0.207919,-0.89327
192908.964,5490.04500000001,63.503935,50.153447,50.153626,16.81315,0.03556,-3.58121
192911.980,5493.06099999999,63.769294,51.030644,51.031334,16.920203,0.035495,-3.88889
192914.965,5496.04599999999,64.215303,51.309036,51.310975,17.189606,0.090252,-4.88905
192916.975,5498.056,64.86386,35.12427,35.130258,17.47774,0.14335,-8.42886
192919.975,5501.056,65.471126,54.067596,54.071006,18.023669,0.181976,-8.2099
192921.988,5503.069,65.93064,36.353906,36.35681,18.061008,0.018549,-5.66831
192924.982,5506.063,66.424823,54.982104,54.984325,18.364838,0.10148,-6.44512
192927.982,5509.063,66.981017,56.393241,56.395984,18.798661,0.144608,-7.70048
192930.981,5512.062,67.608184,58.515639,58.519,19.512837,0.238138,-11.6325
192933.979,5515.06,68.502851,59.522997,59.52972,19.856478,0.114623,-9.63263
192936.979,5518.06,69.670081,59.573754,59.585187,19.861729,0.00175,-8.52468
192939.965,5521.04599999999,70.919422,59.988209,60.001217,20.094179,0.077847,-10.56439
192941.966,5523.047,72.036342,39.614781,39.630524,19.805359,-0.144338,-7.88312
192943.977,5525.058,72.761488,39.298898,39.305588,19.545295,-0.129321,-6.80003
192945.977,5527.058,73.083805,39.332282,39.333603,19.666801,0.060753,-7.77052
192947.977,5529.058,73.275317,39.109688,39.110157,19.555078,-0.055861,-6.28006
192950.979,5532.06,73.50063,58.650005,58.650438,19.537121,-0.005982,-6.61041
192953.977,5535.058,73.845973,59.708809,59.709808,19.916547,0.12656,-8.5072
192955.977,5537.058,74.440159,40.265835,40.270219,20.135109,0.109281,-9.74953
192957.981,5539.062,75.415345,38.721049,38.733327,19.328007,-0.402746,-4.67331
193000.976,5542.05699999999,76.733946,53.985797,54.001898,18.030684,-0.433163,-2.8536
193003.973,5545.054,78.140995,48.397607,48.418056,16.155508,-0.625684,0.08101
193006.976,5548.05699999999,79.41246,43.218002,43.236701,14.397836,-0.585305,1.07988
193009.972,5551.05299999999,80.59179,42.334832,42.351256,14.135933,-0.087418,-1.8767
193011.973,5553.054,81.814717,26.797497,26.825387,13.405991,-0.364789,-0.6438
193014.971,5556.052,82.917324,39.295583,39.31105,13.112425,-0.097921,-1.00244
193016.973,5558.054,83.568326,26.415669,26.42369,13.198646,0.043067,-3.10474
193019.972,5561.05299999999,83.7437,39.74054,39.740926,13.251393,0.017588,-0.40065
193021.973,5563.054,83.544415,26.50037,26.50112,13.243938,-0.003726,0.44459
193023.973,5565.054,83.037949,25.067324,25.07244,12.53622,-0.353859,3.60111
193026.973,5568.054,82.486874,27.802585,27.808046,9.269349,-1.088957,5.81235
193028.978,5570.059,82.154714,11.09961,11.104579,5.538443,-1.860801,5.51006
193031.964,5573.04500000001,82.0456,5.299549,5.300672,1.775175,-1.260304,0.96003
193036.992,5578.073,82.054354,19.152197,19.152199,3.809109,0.404521,-1.86686
193038.999,5580.07999999999,82.090389,15.108278,15.108321,7.527813,1.852867,-20.25047
193041.992,5583.073,82.116629,29.982411,29.982422,10.017515,0.831842,-10.68923
193043.998,5585.07900000001,82.188748,22.03656,22.036678,10.985383,0.482487,-6.09366
193046.999,5588.07999999999,82.47785,35.163911,35.165099,11.717794,0.244056,-2.97888
193049.002,5590.08299999999,83.128,26.934651,26.942497,13.451072,0.865341,-20.25213
193052.005,5593.086,83.947465,45.777752,45.785086,15.246449,0.597861,-16.44111
193054.990,5596.071,84.53156,52.720056,52.723291,17.662744,0.809479,-24.81624
193056.994,5598.075,84.738985,37.751979,37.752549,18.838597,0.586753,-19.34185
193059.967,5601.048,84.730915,60.341058,60.341059,20.296353,0.490332,-32.5044
193102.966,5604.047,84.665746,63.520283,63.520316,21.180499,0.294814,-28.5665
193104.979,5606.06,84.615751,44.614396,44.614424,22.163152,0.488154,-38.00321
193107.964,5609.04500000001,84.583173,66.577368,66.577376,22.303978,0.047178,-10.78801
193109.966,5611.047,84.394856,45.991529,45.991914,22.972984,0.334169,-34.23932
193111.997,5613.078,83.827864,47.841344,47.844704,23.557215,0.287657,-14.27646
193115.004,5616.085,83.036545,72.364105,72.368432,24.066655,0.169418,-13.99674
193117.996,5619.077,82.425803,72.361984,72.364562,24.186017,0.039894,-13.04663
193120.973,5622.054,82.147834,72.240626,72.241161,24.26643,0.027011,-13.54572
193122.974,5624.055,82.097697,48.50307,48.503096,24.239428,-0.013494,-13.35446
193125.977,5627.058,82.148921,70.519784,70.519803,23.483118,-0.251851,-9.66485
193128.973,5630.054,82.219744,64.609719,64.609758,21.56534,-0.640113,-2.98497
193130.974,5632.055,82.258405,37.113247,37.113267,18.54736,-1.508236,7.6634
193133.974,5635.055,82.219831,43.563515,43.563532,14.521177,-1.342061,8.01168
193135.974,5637.055,82.154702,23.370974,23.371065,11.685533,-1.417822,8.34828
193138.973,5640.054,82.204062,31.375889,31.375928,10.46213,-0.407937,2.35978
193140.973,5642.054,82.348596,19.968103,19.968626,9.984313,-0.238908,1.19782
193143.963,5645.044,82.376562,29.988243,29.988256,10.029517,0.015118,0.32242
193146.003,5647.084,82.229399,28.453462,28.453843,13.947962,1.920806,-46.07904
193148.992,5650.073,82.059608,46.575928,46.576238,15.582549,0.546868,-20.50985
193152.005,5653.086,81.95587,54.203864,54.203963,17.990031,0.799032,-34.03065
193154.991,5656.07199999999,81.763237,60.011062,60.011371,20.097579,0.70581,-37.64639
193157.976,5659.05699999999,81.389719,61.0628,61.063942,20.456932,0.120386,-8.14829
193200.975,5662.056,81.01143,60.968217,60.96939,20.329907,-0.042356,-6.44201
193203.974,5665.055,80.770443,61.109004,61.109479,20.376618,0.015576,-7.25335
193206.973,5668.054,80.585639,60.581519,60.581801,20.200667,-0.05867,-6.40375
193208.976,5670.05699999999,80.402065,42.611332,42.611728,21.273953,0.535839,-35.67862
193211.965,5673.04599999999,80.257087,62.186563,62.186732,20.805197,-0.156827,-6.3655
