105558,981.0,316.363,81.057005,81.057279,27.019093,-0.015901,-16.94776
105600,983.0,316.277,54.062628,54.062696,27.031348,0.006127,-17.44208
105602,985.0,316.271,54.0001,54.0001,27.00005,-0.015649,-17.2753
105604,987.0,316.31,53.942244,53.942258,26.971129,-0.014461,-17.35802
105606,989.0,316.395,53.89866,53.898727,26.949363,-0.010883,-17.49221
105609,992.0,316.566,80.800799,80.80098,26.93366,-0.005234,-17.62289
105612,995.0,316.873,81.460154,81.460732,27.153577,0.073306,-19.45019
105614,997.0,317.298,54.082176,54.083846,27.041923,-0.055827,-17.91602
105617,1000.0,317.747,80.482113,80.483366,26.827789,-0.071378,-16.94987
105620,1003.0,318.152,80.902103,80.903117,26.967706,0.046639,-18.86862
105623,1006.0,318.524,81.28872,81.289571,27.096524,0.042939,-19.00576
105626,1009.0,318.848,81.436956,81.4376,27.145867,0.016448,-18.62437
105628,1011.0,319.059,54.19093,54.191341,27.095671,-0.025098,-17.90001
105630,1013.0,319.157,54.02278,54.022869,27.011434,-0.042118,-17.1864
105633,1016.0,319.215,80.49082,80.490841,26.83028,-0.060385,-16.41864
105636,1019.0,319.276,80.631554,80.631577,26.877192,0.015637,-17.62604
105639,1022.0,319.335,81.481294,81.481315,27.160438,0.094415,-19.33505
105642,1025.0,319.372,81.379848,81.379857,27.126619,-0.011273,-17.66541
105645,1028.0,319.373,82.110288,82.110288,27.370096,0.081159,-19.45119
105647,1030.0,319.315,55.030179,55.030209,27.515105,0.072504,-19.45424
105650,1033.0,319.189,81.370175,81.370272,27.123424,-0.13056,-15.60413
105653,1036.0,318.938,80.479996,80.480388,26.826796,-0.098876,-15.29791
105655,1038.0,318.397,53.965064,53.967776,26.983888,0.078546,-17.20032
105658,1041.0,317.541,81.113478,81.117995,27.039332,0.018481,-16.34365
105701,1044.0,316.648,80.608935,80.613882,26.871294,-0.056013,-14.86264
105704,1047.0,315.993,80.605573,80.608234,26.869411,-0.000628,-16.09482
105707,1050.0,315.638,81.45771,81.458484,27.152828,0.094472,-18.58115
105709,1052.0,315.47,54.435242,54.435502,27.217751,0.032462,-17.97317
105711,1054.0,315.36,54.299277,54.299388,27.149694,-0.034028,-17.01114
105714,1057.0,315.283,80.344866,80.344903,26.781634,-0.122687,-15.17575
105717,1060.0,315.257,80.939268,80.939273,26.979758,0.066041,-18.40781
105720,1063.0,315.269,81.05788,81.057881,27.019294,0.013179,-17.77388
105723,1066.0,315.315,79.608728,79.608741,26.536247,-0.161016,-14.39382
105726,1069.0,315.422,80.047693,80.047765,26.682588,0.04878,-17.81801
105729,1072.0,315.612,80.36064,80.360865,26.786955,0.034789,-17.96211
105732,1075.0,315.849,80.757802,80.758149,26.919383,0.044143,-18.43794
105735,1078.0,316.023,82.185117,82.185301,27.3951,0.158572,-20.96475
105737,1080.0,316.036,54.812353,54.812355,27.406178,0.005539,-18.42467
105739,1082.0,315.917,55.353012,55.35314,27.67657,0.135196,-20.56004
105742,1085.0,315.748,82.77095,82.771122,27.590374,-0.028732,-17.93423
105745,1088.0,315.394,82.038727,82.039491,27.346497,-0.081292,-16.34699
105747,1090.0,314.586,54.53751,54.543495,27.271747,-0.037375,-15.32787
105750,1093.0,313.307,81.372858,81.382908,27.127636,-0.048037,-14.77447
105753,1096.0,311.884,80.92401,80.93652,26.97884,-0.049599,-14.21225
105756,1099.0,310.763,81.005819,81.013575,27.004525,0.008562,-15.65537
105759,1102.0,310.189,81.089937,81.091969,27.030656,0.00871,-16.68301
105802,1105.0,310.051,80.531208,80.531327,26.843776,-0.062293,-16.06307
105805,1108.0,310.09,80.432572,80.432581,26.81086,-0.010972,-17.06761
105807,1110.0,310.121,53.988337,53.988346,26.994173,0.091656,-18.94038
105809,1112.0,310.091,54.292846,54.292854,27.146427,0.076127,-18.8476
105811,1114.0,310.035,54.139003,54.139032,27.069516,-0.038455,-16.93531
105814,1117.0,309.974,81.245208,81.245231,27.081744,0.004076,-17.62767
105816,1119.0,309.873,54.213641,54.213735,27.106868,0.012562,-17.64009
105819,1122.0,309.67,81.280365,81.280619,27.09354,-0.004443,-17.27119
105822,1125.0,309.295,81.533927,81.53479,27.178263,0.028241,-17.61188
105824,1127.0,308.759,54.245741,54.248389,27.124195,-0.027034,-15.92392
105827,1130.0,308.142,80.952653,80.955004,26.985001,-0.046398,-15.70688
105830,1133.0,307.477,80.825327,80.828062,26.942687,-0.014105,-16.01563
105833,1136.0,306.833,80.884198,80.886761,26.962254,0.006522,-16.39339
105836,1139.0,306.374,80.825129,80.826433,26.942144,-0.006703,-16.49029
105838,1141.0,306.167,54.088624,54.08902,27.04451,0.051183,-17.80444
105841,1144.0,306.114,81.03624,81.036257,27.012086,-0.010808,-17.28733
105844,1147.0,306.086,80.648405,80.648409,26.882803,-0.043094,-16.61223
105846,1149.0,306.022,54.313342,54.31338,27.15669,0.136944,-19.676
105848,1151.0,305.857,54.262149,54.2624,27.1312,-0.012745,-17.14
105851,1154.0,305.528,81.366392,81.367058,27.122353,-0.002949,-17.12244
105854,1157.0,305.108,81.119817,81.120904,27.040301,-0.027351,-16.44252
105856,1159.0,304.744,53.903768,53.904997,26.952498,-0.043902,-15.80754
105858,1161.0,304.465,54.057856,54.058576,27.029288,0.038395,-17.39308
105901,1164.0,304.205,81.29237,81.292786,27.097595,0.022769,-17.57739
105903,1166.0,303.965,53.796177,53.796712,26.898356,-0.099619,-15.21956
105906,1169.0,303.817,79.74958,79.749717,26.583239,-0.105039,-14.93941
105908,1171.0,303.774,53.665968,53.665985,26.832993,0.124877,-18.91053
105911,1174.0,303.854,81.134267,81.134306,27.044769,0.070592,-18.78668
105914,1177.0,304.372,80.673731,80.675394,26.891798,-0.05099,-17.48638
105917,1180.0,305.555,80.704838,80.713508,26.904503,0.004235,-19.5068
105919,1182.0,307.034,53.949966,53.970235,26.985117,0.040307,-22.03898
105921,1184.0,308.291,54.25969,54.274248,27.137124,0.076004,-22.26931
105924,1187.0,309.205,81.850446,81.855549,27.285183,0.049353,-20.43322
105927,1190.0,309.845,80.989263,80.991792,26.997264,-0.095973,-17.24235
105930,1193.0,310.273,80.662804,80.663939,26.88798,-0.036428,-17.53441
105932,1195.0,310.565,53.869217,53.870008,26.935004,0.023512,-18.52159
105935,1198.0,310.815,81.295242,81.295627,27.098542,0.054513,-18.96027
105938,1201.0,311.036,81.24481,81.24511,27.081703,-0.005613,-17.98777
105941,1204.0,311.184,80.659706,80.659842,26.886614,-0.06503,-16.6135
105943,1206.0,311.243,53.637961,53.637994,26.818997,-0.033809,-16.83772
105945,1208.0,311.245,54.128542,54.128542,27.064271,0.122637,-19.45849
105948,1211.0,311.218,80.858859,80.858864,26.952955,-0.037105,-16.83621
105951,1214.0,311.173,80.517609,80.517621,26.839207,-0.037916,-16.57758
105954,1217.0,311.132,80.992429,80.99244,26.99748,0.052758,-18.21855
105957,1220.0,311.107,81.444105,81.444109,27.148036,0.050185,-18.50276
110000,1223.0,311.09,81.454659,81.454661,27.151554,0.001173,-17.7982
110002,1225.0,311.048,53.890724,53.89074,26.94537,-0.103092,-15.78798
110005,1228.0,310.88,81.312211,81.312384,27.104128,0.052919,-18.20226
110007,1230.0,310.474,54.141346,54.142868,27.071434,-0.016347,-16.3293
110009,1232.0,309.846,54.285891,54.289523,27.144762,0.036664,-16.6605
110012,1235.0,309.221,81.836258,81.838645,27.279548,0.044929,-17.61193
110014,1237.0,308.829,54.485529,54.486939,27.243469,-0.018039,-16.67143
110017,1240.0,308.683,81.431577,81.431708,27.143903,-0.033189,-17.04385
110020,1243.0,308.578,81.435201,81.435269,27.14509,0.000396,-17.61635
110023,1246.0,308.303,81.193166,81.193631,27.064544,-0.026849,-16.7559
110026,1249.0,307.773,80.33421,80.335958,26.778653,-0.095297,-14.75974
110028,1251.0,307.02,53.456825,53.462128,26.731064,-0.023794,-14.64503
110031,1254.0,306.203,80.794312,80.798442,26.932814,0.06725,-16.9202
110033,1256.0,305.583,53.847429,53.850999,26.925499,-0.003658,-15.66306
110035,1258.0,305.296,53.583653,53.584421,26.792211,-0.066644,-15.37993
110038,1261.0,305.257,79.981601,79.981611,26.660537,-0.043891,-16.16446
110040,1263.0,305.317,53.536902,53.536936,26.768468,0.053965,-18.02454
110043,1266.0,305.436,80.753493,80.753581,26.91786,0.049797,-18.30373
110045,1268.0,305.71,54.315362,54.316053,27.158027,0.120083,-20.33295
110048,1271.0,306.187,82.770254,82.771629,27.590543,0.144172,-21.68424
110050,1273.0,306.828,55.016322,55.020056,27.510028,-0.040258,-19.61722
110053,1276.0,307.585,82.172246,82.175732,27.391911,-0.039372,-19.03777
110055,1278.0,308.373,54.530034,54.535727,27.267864,-0.062024,-19.22057
110057,1280.0,309.042,54.426221,54.430332,27.215166,-0.026349,-19.33169
110100,1283.0,309.535,80.777649,80.779153,26.926384,-0.096261,-16.84399
110103,1286.0,309.88,80.223641,80.224382,26.741461,-0.061641,-16.74307
110106,1289.0,310.079,80.180428,80.180675,26.726892,-0.004856,-17.28334
110108,1291.0,310.13,53.887512,53.887536,26.943768,0.108438,-19.1415
110110,1293.0,310.002,54.296563,54.296714,27.148357,0.102295,-18.97665
110113,1296.0,309.559,81.717632,81.718833,27.239611,0.030418,-17.64266
110116,1299.0,308.842,81.939897,81.943034,27.314345,0.024911,-17.21797
110119,1302.0,308.118,81.528629,81.531844,27.177281,-0.045688,-15.89149
110122,1305.0,307.608,81.172781,81.174383,27.058128,-0.039718,-16.13445
110124,1307.0,307.294,54.229768,54.230677,27.115339,0.028605,-17.32297
110127,1310.0,306.987,80.70593,80.706514,26.902171,-0.071056,-15.74129
110129,1312.0,306.621,53.804633,53.805878,26.902939,0.000384,-16.35915
110132,1315.0,306.325,81.262301,81.26284,27.087613,0.061558,-18.06765
110135,1318.0,306.157,81.061165,81.061339,27.020446,-0.022389,-16.92761
110137,1320.0,306.01,54.229768,54.229967,27.114984,0.047269,-18.04448
110139,1322.0,305.677,54.164084,54.165108,27.082554,-0.016215,-16.54599
110142,1325.0,305.066,81.276103,81.2784,27.0928,0.003415,-16.65657
110145,1328.0,304.396,81.518876,81.521629,27.173876,0.027025,-17.0574
110147,1330.0,303.974,54.409127,54.410764,27.205382,0.015753,-17.01733
110149,1332.0,303.847,54.121317,54.121466,27.060733,-0.072325,-16.22655
110152,1335.0,303.861,81.25465,81.254651,27.084884,0.00805,-17.82386
110154,1337.0,303.889,54.054152,54.054159,27.02708,-0.028902,-17.21789
110156,1339.0,303.902,53.974038,53.974039,26.98702,-0.02003,-17.23219
110159,1342.0,303.911,81.061762,81.061762,27.020587,0.011189,-17.73745
110201,1344.0,303.921,53.840592,53.840593,26.920297,-0.050145,-16.65523
110203,1346.0,303.931,54.352223,54.352224,27.176112,0.127907,-19.77816
110206,1349.0,303.935,81.327969,81.327969,27.109323,-0.022263,-17.40505
110208,1351.0,303.948,53.778851,53.778852,26.889426,-0.109948,-15.72829
110211,1354.0,304.017,81.086102,81.086131,27.02871,0.046428,-18.37952
110214,1357.0,304.144,82.209202,82.2093,27.4031,0.124797,-20.38788
110216,1359.0,304.256,54.326192,54.326307,27.163154,-0.119973,-16.35337
110218,1361.0,304.303,54.25814,54.258161,27.12908,-0.017037,-17.63891
110221,1364.0,304.291,80.945559,80.94556,26.981853,-0.049076,-16.73895
110223,1366.0,304.222,54.177024,54.177068,27.088534,0.05334,-18.29053
110226,1369.0,304.132,80.312685,80.312736,26.770912,-0.105874,-15.37434
110229,1372.0,304.07,80.150987,80.151011,26.717004,-0.017969,-16.60601
110232,1375.0,304.062,80.263026,80.263026,26.754342,0.012446,-17.21638
110234,1377.0,304.186,53.453513,53.453657,26.726829,-0.013757,-17.12818
110236,1379.0,304.56,53.785113,53.786413,26.893207,0.083189,-19.53361
110239,1382.0,305.154,80.828163,80.830346,26.943449,0.016747,-18.71462
110242,1385.0,305.726,81.209333,81.211348,27.070449,0.042333,-19.29788
110244,1387.0,306.055,54.471432,54.472425,27.236213,0.082882,-20.08391
110247,1390.0,306.139,81.651685,81.651728,27.217243,-0.006323,-17.99212
110249,1392.0,306.081,54.485523,54.485554,27.242777,0.012767,-18.02011
110251,1394.0,305.95,54.530001,54.530158,27.265079,0.011151,-17.84414
110254,1397.0,305.798,81.806615,81.806757,27.268919,0.00128,-17.78412
110257,1400.0,305.676,81.420219,81.42031,27.140103,-0.042939,-16.93394
110300,1403.0,305.612,81.347372,81.347397,27.115799,-0.008101,-17.50623
110302,1405.0,305.599,54.554369,54.554371,27.277186,0.080694,-19.21766
110305,1408.0,305.65,81.476868,81.476884,27.158961,-0.039408,-17.33066
110308,1411.0,305.79,81.171856,81.171977,27.057326,-0.033878,-17.37752
110311,1414.0,305.958,81.78976,81.789933,27.263311,0.068662,-19.34575
110314,1417.0,306.081,80.645119,80.645213,26.881738,-0.127191,-15.64667
110316,1419.0,306.165,53.673918,53.673984,26.836992,-0.022373,-17.10398
110319,1422.0,306.268,81.120592,81.120657,27.040219,0.067742,-18.77766
110321,1424.0,306.432,54.200359,54.200607,27.100304,0.030043,-18.5933
110323,1426.0,306.615,54.740388,54.740693,27.370347,0.135021,-20.73839
110326,1429.0,306.735,81.991148,81.991236,27.330412,-0.013312,-18.17149
110328,1431.0,306.773,54.396692,54.396705,27.198353,-0.066029,-17.02218
110331,1434.0,306.735,80.621654,80.621663,26.873888,-0.108155,-15.62437
110334,1437.0,306.583,80.373145,80.373289,26.791096,-0.027597,-16.44543
110336,1439.0,306.335,53.940983,53.941553,26.970777,0.08984,-18.12002
110338,1441.0,306.064,54.086023,54.086702,27.043351,0.036287,-17.41127
110340,1443.0,305.752,54.397364,54.398259,27.199129,0.077889,-18.22173
110343,1446.0,305.387,81.196214,81.197034,27.065678,-0.044484,-16.33619
110346,1449.0,305.089,81.397256,81.397801,27.1326,0.022307,-17.57098
110348,1451.0,304.943,54.220662,54.220859,27.110429,-0.011086,-17.17513
110351,1454.0,304.906,81.851966,81.851974,27.283991,0.057854,-18.85985
110353,1456.0,304.92,54.753101,54.753102,27.376551,0.04628,-18.97339
110356,1459.0,304.953,82.096374,82.096381,27.36546,-0.003697,-18.2271
110358,1461.0,304.98,54.563771,54.563778,27.281889,-0.041785,-17.51154
110401,1464.0,304.985,80.65215,80.652151,26.88405,-0.132613,-15.3606
110404,1467.0,304.95,79.894225,79.894233,26.631411,-0.084213,-15.53167
110407,1470.0,304.865,80.773998,80.774043,26.924681,0.097757,-18.65714
110410,1473.0,304.696,80.898966,80.899142,26.966381,0.0139,-17.35604
110412,1475.0,304.448,53.530883,53.531458,26.765729,-0.100326,-14.94304
110414,1477.0,304.225,53.44161,53.442076,26.721038,-0.022346,-16.06395
110417,1480.0,304.082,80.328763,80.328891,26.776297,0.01842,-17.10465
110420,1483.0,303.928,81.040647,81.040793,27.013598,0.0791,-18.43377
110422,1485.0,303.672,54.096711,54.097317,27.048659,0.01753,-17.18412
110425,1488.0,303.312,81.063266,81.064065,27.021355,-0.009101,-16.7817
110427,1490.0,302.888,53.634976,53.636652,26.818326,-0.101515,-14.55126
110429,1492.0,302.438,53.578106,53.579995,26.789998,-0.014164,-15.70547
110432,1495.0,302.017,80.030634,80.031741,26.677247,-0.037584,-15.60499
110434,1497.0,301.629,53.564071,53.565476,26.782738,0.052745,-16.83453
110436,1499.0,301.223,53.88531,53.88684,26.94342,0.080341,-17.50227
110438,1501.0,300.841,54.041058,54.042408,27.021204,0.038892,-17.10786
110441,1504.0,300.588,81.241909,81.242303,27.080768,0.019855,-17.5129
110444,1507.0,300.479,81.157711,81.157784,27.052595,-0.009391,-17.28375
110447,1510.0,300.459,80.919704,80.919706,26.973235,-0.026453,-17.03976
110450,1513.0,300.476,81.087791,81.087793,27.029264,0.018676,-17.87748
110453,1516.0,300.494,81.484239,81.484241,27.161414,0.04405,-18.51072
110455,1518.0,300.503,54.2983,54.298301,27.149151,-0.006132,-17.73578
110458,1521.0,300.504,81.435233,81.435233,27.145078,-0.001358,-17.77632
110500,1523.0,300.495,54.405518,54.405519,27.202759,0.02884,-18.30976
110503,1526.0,300.47,81.060832,81.060836,27.020279,-0.060827,-16.61378
110506,1529.0,300.425,81.337764,81.337776,27.112592,0.030771,-18.10673
110508,1531.0,300.312,54.175145,54.175263,27.087632,-0.01248,-17.19733
110510,1533.0,300.068,54.33044,54.330988,27.165494,0.038931,-17.75793
110513,1536.0,299.673,81.095218,81.09618,27.03206,-0.044478,-16.2169
110516,1539.0,299.178,80.313302,80.314827,26.771609,-0.086817,-14.92983
110518,1541.0,298.738,53.733391,53.735192,26.867596,0.047993,-16.78849
110521,1544.0,298.499,80.223262,80.223618,26.741206,-0.04213,-15.98159
110523,1546.0,298.444,53.219197,53.219225,26.609613,-0.065796,-15.67185
110526,1549.0,298.504,79.918433,79.918455,26.639485,0.009957,-17.08166
110529,1552.0,298.835,81.403657,81.40433,27.134777,0.165097,-20.80742
110532,1555.0,299.643,81.776683,81.780675,27.260225,0.041816,-20.0794
110535,1558.0,300.832,81.013822,81.022547,27.007516,-0.084236,-18.40995
110538,1561.0,301.986,80.633728,80.641985,26.880662,-0.042285,-18.72633
110541,1564.0,302.699,81.767532,81.770641,27.25688,0.125406,-21.1471
110543,1566.0,302.906,54.530072,54.530465,27.265233,0.004176,-18.64367
110545,1568.0,302.9,54.336365,54.336366,27.168183,-0.048525,-17.10515
110548,1571.0,302.911,81.259949,81.25995,27.08665,-0.027178,-17.30119
110551,1574.0,302.963,81.197704,81.19772,27.065907,-0.006914,-17.63385
110553,1576.0,303.011,54.09702,54.097041,27.048521,-0.008693,-17.60996
110555,1578.0,303.148,54.442432,54.442604,27.221302,0.086391,-19.59178
110558,1581.0,303.525,81.199231,81.200106,27.066702,-0.051533,-17.55654
110600,1583.0,304.108,53.888319,53.891473,26.945736,-0.060483,-18.08398
110603,1586.0,304.696,80.895175,80.897312,26.965771,0.006678,-18.59857
110605,1588.0,305.256,54.197594,54.200487,27.100244,0.067236,-20.20164
110607,1590.0,305.891,54.063001,54.06673,27.033365,-0.03344,-18.78733
110609,1592.0,306.596,54.119469,54.124061,27.062031,0.014333,-19.73438
110612,1595.0,307.245,81.611231,81.613812,27.204604,0.047524,-19.77451
110615,1598.0,307.716,81.632301,81.63366,27.21122,0.002205,-18.79775
110618,1601.0,308.03,81.639853,81.640457,27.213486,0.000755,-18.50077
110621,1604.0,308.291,81.139172,81.139592,27.046531,-0.055652,-17.25255
110624,1607.0,308.506,81.218879,81.219163,27.073054,0.008841,-18.17291
110626,1609.0,308.66,54.008257,54.008476,27.004238,-0.034408,-17.43218
110629,1612.0,308.768,80.640057,80.640129,26.880043,-0.041398,-16.8754
110631,1614.0,308.83,53.851976,53.852012,26.926006,0.022982,-17.88065
110634,1617.0,308.868,80.730137,80.730146,26.910049,-0.005319,-17.33661
110637,1620.0,308.984,80.541598,80.541682,26.847227,-0.020941,-17.12749
110639,1622.0,309.212,53.84392,53.844403,26.922202,0.037487,-18.53046
110642,1625.0,309.448,80.422387,80.422733,26.807578,-0.038208,-17.01429
110645,1628.0,309.601,80.781955,80.7821,26.927367,0.03993,-18.23942
110648,1631.0,309.67,81.02317,81.023199,27.007733,0.026789,-18.05163
110650,1633.0,309.678,53.777296,53.777296,26.888648,-0.059543,-16.45469
110653,1636.0,309.641,81.822511,81.82252,27.274173,0.128508,-19.89319
110655,1638.0,309.563,54.724316,54.724371,27.362186,0.044007,-18.66685
110658,1641.0,309.471,81.5584,81.558452,27.186151,-0.058678,-16.84334
110700,1643.0,309.223,53.555998,53.556572,26.778286,-0.203932,-13.45494
110702,1645.0,308.58,53.647714,53.651568,26.825784,0.023749,-15.81379
110705,1648.0,307.613,81.011952,81.017723,27.005908,0.060041,-16.68961
110707,1650.0,306.684,54.025053,54.03304,27.01652,0.005306,-15.143
110709,1652.0,305.975,54.69096,54.695555,27.347778,0.165629,-18.76305
110712,1655.0,305.394,81.771343,81.773407,27.257802,-0.029992,-16.53256
110714,1657.0,304.839,54.636979,54.639798,27.319899,0.031048,-17.11276
110716,1659.0,304.321,54.532484,54.534944,27.267472,-0.026213,-16.25741
110718,1661.0,303.842,54.147118,54.149237,27.074619,-0.096427,-14.95528
110720,1663.0,303.396,54.181262,54.183098,27.091549,0.008465,-16.62471
110722,1665.0,303.037,54.159964,54.161154,27.080577,-0.005486,-16.63011
110725,1668.0,302.829,81.228297,81.228564,27.076188,-0.001463,-17.27037
110728,1671.0,302.755,80.887916,80.88795,26.96265,-0.037846,-16.7567
110731,1674.0,302.749,81.243826,81.243827,27.081276,0.039542,-18.2459
110734,1677.0,302.761,81.987784,81.987785,27.329262,0.082662,-19.40549
110737,1680.0,302.769,81.99227,81.99227,27.330757,0.000498,-18.17673
110740,1683.0,302.736,80.298594,80.298601,26.7662,-0.188186,-14.26536
110743,1686.0,302.58,80.834025,80.834176,26.944725,0.059508,-18.00701
110745,1688.0,302.319,54.630686,54.631309,27.315655,0.185465,-20.19009
110748,1691.0,302.105,80.827189,80.827472,26.942491,-0.124388,-15.19716
110751,1694.0,302.017,76.189332,76.189382,25.396461,-0.515343,-7.26155
110754,1697.0,302.148,73.494892,73.495009,24.498336,-0.299375,-9.22991
110757,1700.0,302.656,71.584229,71.586032,23.862011,-0.212108,-10.07982
110759,1702.0,303.5,47.192658,47.200205,23.600102,-0.130954,-12.07983
110801,1704.0,304.42,48.012381,48.021195,24.010597,0.205248,-19.73683
110804,1707.0,305.228,73.300141,73.304594,24.434865,0.141423,-16.2145
110807,1710.0,305.862,74.820253,74.822939,24.94098,0.168705,-17.18201
110809,1712.0,306.31,49.749604,49.751621,24.87581,-0.032585,-14.40032
110811,1714.0,306.605,49.606785,49.607662,24.803831,-0.03599,-13.82203
110814,1717.0,306.832,75.680283,75.680624,25.226875,0.141015,-16.60194
110817,1720.0,307.042,76.632529,76.632817,25.544272,0.105799,-16.6691
110820,1723.0,307.251,78.759328,78.759605,26.253202,0.23631,-19.86738
110822,1725.0,307.535,53.779913,53.780663,26.890332,0.318565,-23.17049
110824,1727.0,308.032,55.138465,55.140705,27.570353,0.340011,-27.18693
110827,1730.0,308.762,83.44535,83.448543,27.816181,0.081943,-21.65619
110829,1732.0,309.564,55.052846,55.058687,27.529344,-0.143419,-18.53769
110831,1734.0,310.273,54.537054,54.541663,27.270831,-0.129256,-18.01579
110834,1737.0,310.812,80.748137,80.749936,26.916645,-0.118062,-16.5884
110837,1740.0,311.14,80.658564,80.659231,26.88641,-0.010078,-17.73979
110840,1743.0,311.289,81.979158,81.979294,27.326431,0.146674,-20.60136
110843,1746.0,311.397,83.153745,83.153815,27.717938,0.130502,-21.08297
110845,1748.0,311.584,55.349703,55.350019,27.675009,-0.021465,-19.00927
110848,1751.0,311.808,83.695631,83.695931,27.898644,0.074545,-20.81034
110850,1753.0,311.957,56.415087,56.415284,28.207642,0.154499,-22.672
110853,1756.0,312.005,84.437435,84.437448,28.145816,-0.020609,-19.54144
110856,1759.0,311.82,84.240452,84.240655,28.080218,-0.021866,-18.9754
110858,1761.0,311.298,56.176578,56.179003,28.089501,0.004641,-18.33338
110901,1764.0,310.652,82.665389,82.667913,27.555971,-0.177843,-14.77381
110903,1766.0,310.11,55.408577,55.411228,27.705614,0.074822,-18.57359
110905,1768.0,309.705,55.783789,55.785259,27.892629,0.093507,-19.60291
110908,1771.0,309.459,83.821361,83.821722,27.940574,0.015982,-19.1643
110910,1773.0,309.339,55.511716,55.511846,27.755923,-0.092326,-17.27369
110912,1775.0,309.255,55.105119,55.105183,27.552592,-0.101665,-16.83882
110915,1778.0,309.127,82.717505,82.717604,27.572535,0.006648,-18.50189
110917,1780.0,308.91,55.091803,55.09223,27.546115,-0.01321,-17.79932
110919,1782.0,308.612,55.128936,55.129742,27.564871,0.009378,-17.95879
110922,1785.0,308.219,83.364525,83.365452,27.788484,0.074538,-19.48497
110925,1788.0,307.761,83.139982,83.141244,27.713748,-0.024912,-17.71481
110928,1791.0,307.371,82.614838,82.615759,27.538586,-0.058387,-16.99052
110930,1793.0,307.097,55.100895,55.101576,27.550788,0.006101,-17.94541
110933,1796.0,306.836,82.67477,82.675182,27.558394,0.002535,-18.17417
110935,1798.0,306.522,55.22714,55.228032,27.614016,0.027811,-18.28964
110938,1801.0,306.203,83.127834,83.128447,27.709482,0.031822,-18.81097
110941,1804.0,305.95,83.167895,83.168279,27.72276,0.004426,-18.54087
110944,1807.0,305.754,82.978401,82.978633,27.659544,-0.021072,-18.13281
110946,1809.0,305.579,55.064082,55.06436,27.53218,-0.063682,-17.12531
110949,1812.0,305.426,82.316391,82.316533,27.438844,-0.031112,-17.62838
110951,1814.0,305.277,55.232188,55.232389,27.616195,0.088676,-19.65145
110954,1817.0,305.117,83.525061,83.525214,27.841738,0.075181,-20.01689
110956,1819.0,304.975,56.072844,56.073023,28.036512,0.097387,-20.65869
110958,1821.0,304.851,55.988304,55.988441,27.994221,-0.021145,-18.81031
111001,1824.0,304.689,83.499637,83.499795,27.833265,-0.053652,-18.04048
111004,1827.0,304.475,83.631286,83.63156,27.877187,0.014641,-19.07197
111006,1829.0,304.212,56.054929,56.055546,28.027773,0.075293,-19.97904
111008,1831.0,303.912,55.612391,55.6132,27.8066,-0.110587,-16.61106
111010,1833.0,303.637,55.311757,55.312441,27.65622,-0.07519,-16.92317
111013,1836.0,303.398,82.692077,82.692422,27.564141,-0.030693,-17.72386
111016,1839.0,303.069,82.645612,82.646267,27.548756,-0.005128,-17.91735
111019,1842.0,302.6,83.099162,83.100486,27.700162,0.050469,-18.80513
111021,1844.0,302.104,55.78798,55.790185,27.895092,0.097465,-19.42162
111023,1846.0,301.719,55.560855,55.562189,27.781094,-0.056999,-17.14559
111026,1849.0,301.515,82.594151,82.594403,27.531468,-0.083209,-16.93347
111029,1852.0,301.472,82.770483,82.770494,27.590165,0.019566,-18.87951
111031,1854.0,301.539,55.470574,55.470614,27.735307,0.072571,-20.22501
111034,1857.0,301.68,82.950808,82.950928,27.650309,-0.028333,-18.60453
111036,1859.0,301.809,54.93619,54.936342,27.468171,-0.091069,-17.40357
111039,1862.0,301.865,82.369171,82.36919,27.456397,-0.003925,-18.44075
111041,1864.0,301.858,55.323932,55.323932,27.661966,0.102785,-20.33516
111043,1866.0,301.813,54.734523,54.734541,27.367271,-0.147348,-15.9063
111045,1868.0,301.758,55.495165,55.495192,27.747596,0.190163,-21.70294
111048,1871.0,301.711,83.31824,83.318254,27.772751,0.008385,-19.06558
111051,1874.0,301.58,82.952551,82.952654,27.650885,-0.040622,-17.93527
111053,1876.0,301.174,55.848489,55.849964,27.924982,0.137049,-20.32596
111055,1878.0,300.428,55.88483,55.889809,27.944904,0.009961,-17.52073
111058,1881.0,299.603,83.9942,83.998252,27.999417,0.018171,-18.27929
111100,1883.0,299.061,55.559794,55.562438,27.781219,-0.109099,-15.93549
111102,1885.0,298.889,55.277644,55.277911,27.638956,-0.071131,-17.22463
111104,1887.0,298.928,55.347275,55.347289,27.673644,0.017344,-19.19131
111106,1889.0,299.047,55.224096,55.224224,27.612112,-0.030766,-18.55906
111109,1892.0,299.203,82.299134,82.299282,27.433094,-0.059673,-17.73855
111112,1895.0,299.407,83.379201,83.379451,27.79315,0.120019,-21.24475
111115,1898.0,299.678,84.55156,84.551994,28.183998,0.130283,-22.32958
111118,1901.0,300.068,84.120648,84.121552,28.040517,-0.047827,-19.51966
111120,1903.0,300.528,55.787028,55.788924,27.894462,-0.073028,-19.38334
111122,1905.0,300.924,55.531255,55.532667,27.766333,-0.064065,-19.09853
111125,1908.0,301.19,81.476021,81.476455,27.158818,-0.202505,-15.29653
111127,1910.0,301.33,54.714219,54.714398,27.357199,0.099191,-20.06022
111129,1912.0,301.307,54.811437,54.811442,27.405721,0.024261,-18.60154
