110210,991.0,301.538,52.953153,52.953986,26.476993,-0.00882,-17.10051
110212,993.0,301.78,53.307452,53.308001,26.654001,0.088504,-18.69973
110215,996.0,301.941,80.295684,80.295846,26.765282,0.037094,-17.80219
110217,998.0,302.048,53.49114,53.491247,26.745623,-0.00983,-17.0785
110219,1000.0,302.173,53.310533,53.31068,26.65534,-0.045141,-16.44354
110221,1002.0,302.355,53.088272,53.088584,26.544292,-0.055524,-16.24077
110223,1004.0,302.559,53.227263,53.227654,26.613827,0.034768,-17.73998
110226,1007.0,302.721,80.003447,80.003611,26.66787,0.018014,-17.3412
110229,1010.0,302.822,79.576574,79.576638,26.525546,-0.047441,-16.01647
110232,1013.0,302.891,79.812513,79.812543,26.604181,0.026212,-17.17431
110235,1016.0,302.955,80.107216,80.107241,26.702414,0.032744,-17.4463
110237,1018.0,303.005,53.656028,53.656052,26.828026,0.062806,-18.14544
110239,1020.0,303.023,53.777633,53.777636,26.888818,0.030396,-17.70096
110242,1023.0,303.013,80.305562,80.305562,26.768521,-0.040099,-16.37491
110244,1025.0,302.959,53.363863,53.36389,26.681945,-0.043288,-16.04062
110246,1027.0,302.868,53.124586,53.124664,26.562332,-0.059806,-15.48067
110249,1030.0,302.793,80.11519,80.115225,26.705075,0.047581,-17.41944
110252,1033.0,302.762,80.274043,80.274049,26.758016,0.017647,-17.16159
110255,1036.0,302.932,80.862924,80.863102,26.954367,0.06545,-18.59784
110258,1039.0,303.387,80.199691,80.200981,26.73366,-0.073569,-16.65189
110301,1042.0,303.852,79.390102,79.391464,26.463821,-0.089946,-15.93926
110303,1044.0,304.073,53.188999,53.189458,26.594729,0.065454,-18.19566
110306,1047.0,304.024,79.467805,79.46782,26.489273,-0.035152,-15.86018
110309,1050.0,303.708,81.183394,81.184009,27.061336,0.190688,-19.78879
110312,1053.0,303.279,81.003084,81.00422,27.001407,-0.019976,-16.35977
110315,1056.0,302.98,81.001626,81.002178,27.000726,-0.000227,-16.88174
110318,1059.0,302.877,79.913779,79.913845,26.637948,-0.120926,-14.79035
110321,1062.0,302.963,79.696261,79.696307,26.565436,-0.024171,-16.40074
110324,1065.0,303.199,80.179811,80.180159,26.72672,0.053761,-18.10646
110326,1067.0,303.43,52.722443,52.722949,26.361474,-0.182623,-14.20844
110328,1069.0,303.537,50.512303,50.512416,25.256208,-0.552633,-6.89059
110330,1071.0,303.509,51.290876,51.290884,25.645442,0.194617,-17.56675
110332,1073.0,303.214,52.654229,52.655055,26.327528,0.341043,-20.2693
110335,1076.0,302.45,80.099227,80.10287,26.700957,0.124476,-17.30232
110337,1078.0,301.287,52.979795,52.992559,26.496279,-0.102339,-11.872
110339,1080.0,300.045,52.755608,52.770226,26.385113,-0.055583,-12.13343
110341,1082.0,299.03,52.579947,52.589743,26.294871,-0.045121,-12.72732
110344,1085.0,298.428,78.27217,78.274485,26.091495,-0.067792,-13.67959
110346,1087.0,298.23,52.534786,52.535159,26.26758,0.088043,-16.77623
110348,1089.0,298.253,52.745888,52.745893,26.372946,0.052683,-17.05859
110351,1092.0,298.501,80.516592,80.516974,26.838991,0.155348,-19.83023
110354,1095.0,299.02,81.455706,81.45736,27.152453,0.104487,-20.1838
110356,1097.0,299.61,54.25097,54.254179,27.127089,-0.012682,-19.05174
110358,1099.0,300.057,53.834056,53.835912,26.917956,-0.104567,-16.92074
110401,1102.0,300.46,80.034031,80.035046,26.678349,-0.079869,-16.36439
110403,1104.0,301.0,53.141107,53.143851,26.571925,-0.053212,-17.28357
110406,1107.0,301.59,79.55776,79.559947,26.519982,-0.017314,-17.3154
110408,1109.0,301.964,52.976194,52.977514,26.488757,-0.015612,-17.2305
110410,1111.0,302.077,53.04124,53.04136,26.52068,0.015961,-17.04787
110412,1113.0,302.052,53.190812,53.190817,26.595409,0.037365,-17.12926
110414,1115.0,301.955,53.158318,53.158406,26.579203,-0.008103,-16.24573
110417,1118.0,301.807,79.739539,79.739676,26.579892,0.00023,-16.36346
110420,1121.0,301.675,80.156602,80.156711,26.718904,0.046337,-17.32545
110422,1123.0,301.612,53.771514,53.771551,26.885775,0.083436,-18.25642
110425,1126.0,301.603,80.673019,80.67302,26.891007,0.001744,-17.21954
110428,1129.0,301.613,79.811925,79.811926,26.603975,-0.095677,-15.29715
110431,1132.0,301.624,79.084588,79.084589,26.36153,-0.080815,-15.07444
110434,1135.0,301.629,79.558233,79.558233,26.519411,0.052627,-17.28259
110437,1138.0,301.628,79.346085,79.346085,26.448695,-0.023572,-16.03761
110440,1141.0,301.58,79.187448,79.187462,26.395821,-0.017625,-15.94196
110442,1143.0,301.437,52.838561,52.838755,26.419377,0.011778,-16.11226
110444,1145.0,301.15,52.882074,52.882852,26.441426,0.011024,-15.75659
110447,1148.0,300.67,79.517441,79.51889,26.506297,0.021624,-15.94251
110450,1151.0,300.036,79.981435,79.983947,26.661316,0.051673,-16.39641
110452,1153.0,299.399,53.431942,53.435739,26.71787,0.028277,-15.58848
110454,1155.0,298.813,53.076671,53.079906,26.539953,-0.088959,-13.68962
110457,1158.0,298.219,79.534064,79.536282,26.512094,-0.009286,-15.30136
110500,1161.0,297.668,79.577211,79.579119,26.526373,0.00476,-15.60797
110503,1164.0,297.277,80.268915,80.269867,26.756622,0.07675,-17.37764
110505,1166.0,297.008,53.475622,53.476299,26.738149,-0.009237,-16.06404
110508,1169.0,296.788,79.940156,79.940458,26.646819,-0.030443,-15.91195
110510,1171.0,296.611,52.838696,52.838993,26.419496,-0.113662,-14.20977
110513,1174.0,296.477,78.944414,78.944528,26.314843,-0.034884,-15.38952
110516,1177.0,296.384,79.421366,79.421421,26.473807,0.052988,-17.02468
110519,1180.0,296.341,79.855329,79.855341,26.618447,0.048213,-17.31862
110522,1183.0,296.347,80.860184,80.860184,26.953395,0.111649,-18.98061
110524,1185.0,296.42,54.676548,54.676597,27.338299,0.192452,-21.13331
110527,1188.0,296.692,78.93351,78.933978,26.311326,-0.342324,-11.69052
110529,1190.0,297.284,51.77097,51.774355,25.887177,-0.212074,-13.93638
110531,1192.0,298.044,52.807446,52.812914,26.406457,0.25964,-23.58669
110533,1194.0,298.657,53.61604,53.619545,26.809772,0.201657,-21.6498
110536,1197.0,299.042,80.437285,80.438207,26.812736,0.000988,-17.76293
110539,1200.0,299.307,80.030888,80.031327,26.677109,-0.045209,-16.6202
110542,1203.0,299.603,80.9462,80.946741,26.982247,0.101713,-19.40998
110544,1205.0,300.192,54.30879,54.311984,27.155992,0.086873,-20.58095
110547,1208.0,301.29,80.569612,80.577093,26.859031,-0.098987,-17.65817
110549,1210.0,302.72,52.810925,52.830282,26.415141,-0.221945,-16.94681
110552,1213.0,303.96,78.928054,78.937794,26.312598,-0.034181,-17.85191
110555,1216.0,304.623,79.117099,79.119876,26.373292,0.020231,-17.71651
110558,1219.0,304.768,79.581531,79.581663,26.527221,0.05131,-17.52946
110601,1222.0,304.688,79.388218,79.388258,26.462753,-0.021489,-15.95369
110604,1225.0,304.587,79.157777,79.157841,26.385947,-0.025602,-15.71524
110607,1228.0,304.533,80.044256,80.044274,26.681425,0.098493,-18.1544
110610,1231.0,304.69,79.5069,79.507055,26.502352,-0.059691,-15.89723
110613,1234.0,305.157,79.462189,79.463561,26.487854,-0.004833,-17.21805
110616,1237.0,305.673,79.511752,79.513426,26.504475,0.00554,-17.48679
110618,1239.0,305.949,54.204302,54.205004,27.102502,0.299014,-22.77969
110620,1241.0,305.988,54.226482,54.226496,27.113248,0.005373,-17.81916
110623,1244.0,305.764,80.334181,80.334493,26.778164,-0.111695,-14.96471
110626,1247.0,305.23,80.068115,80.069896,26.689965,-0.0294,-15.44978
110628,1249.0,304.531,53.355297,53.359876,26.679938,-0.005014,-14.86736
110630,1251.0,303.799,53.435289,53.440302,26.720151,0.020107,-15.22074
110632,1253.0,303.112,53.434645,53.439061,26.719531,-0.00031,-15.04193
110634,1255.0,302.663,53.483075,53.48496,26.74248,0.011475,-15.89461
110636,1257.0,302.52,53.085632,53.085825,26.542912,-0.099784,-14.72612
110638,1259.0,302.595,52.821876,52.821929,26.410965,-0.065974,-15.55951
110640,1261.0,302.801,52.715836,52.716238,26.358119,-0.026423,-16.38384
110643,1264.0,303.008,78.792221,78.792493,26.264164,-0.031318,-15.95946
110645,1266.0,303.121,52.685599,52.68572,26.34286,0.039348,-17.05305
110647,1268.0,303.165,52.962305,52.962324,26.481162,0.069151,-17.55873
110649,1270.0,303.243,53.065011,53.065069,26.532534,0.025686,-17.11766
110652,1273.0,303.398,79.252373,79.252525,26.417508,-0.038342,-16.04625
110655,1276.0,303.544,78.908975,78.90911,26.303037,-0.038157,-15.82348
110657,1278.0,303.61,53.221804,53.221845,26.610923,0.153943,-19.09716
110659,1280.0,303.618,53.446125,53.446125,26.723063,0.05607,-17.7333
110701,1282.0,303.605,53.905001,53.905003,26.952501,0.114719,-18.98128
110704,1285.0,303.593,81.802758,81.802758,27.267586,0.105028,-19.47335
110707,1288.0,303.588,80.389255,80.389255,26.796418,-0.157056,-14.7245
110710,1291.0,303.591,79.235817,79.235817,26.411939,-0.12816,-14.46911
110712,1293.0,303.602,52.907521,52.907523,26.453761,0.020911,-16.72157
110715,1296.0,303.614,80.301734,80.301735,26.767245,0.104495,-18.52575
110718,1299.0,303.619,80.416217,80.416217,26.805406,0.01272,-17.24393
110720,1301.0,303.588,53.431137,53.431146,26.715573,-0.044917,-16.1411
110723,1304.0,303.458,79.982662,79.982768,26.660923,-0.018217,-16.27937
110725,1306.0,303.164,53.218143,53.218955,26.609478,-0.025723,-15.5189
110727,1308.0,302.656,53.069007,53.071439,26.535719,-0.036879,-14.64701
110730,1311.0,301.927,79.854275,79.857602,26.619201,0.027827,-15.80067
110733,1314.0,301.08,79.704661,79.709161,26.56972,-0.016494,-14.85322
110736,1317.0,300.28,79.671384,79.675401,26.558467,-0.003751,-15.10077
110739,1320.0,299.552,79.516072,79.519405,26.506468,-0.017333,-14.9356
110741,1322.0,298.772,53.574714,53.580392,26.790196,0.141864,-17.00442
110743,1324.0,297.918,53.531078,53.53789,26.768945,-0.010626,-14.53487
110746,1327.0,297.128,79.900575,79.90448,26.634827,-0.044706,-14.66441
110749,1330.0,296.547,80.130773,80.13288,26.71096,0.025378,-16.20082
110752,1333.0,296.195,79.663129,79.663907,26.554636,-0.052108,-15.1909
110755,1336.0,295.997,79.069048,79.069295,26.356432,-0.066068,-14.90225
110758,1339.0,295.887,79.640305,79.640381,26.546794,0.063454,-17.28395
110801,1342.0,295.82,80.04111,80.041138,26.680379,0.044528,-17.33962
110804,1345.0,295.705,80.287308,80.28739,26.762463,0.027361,-17.15934
110807,1348.0,295.451,79.663061,79.663466,26.554489,-0.069325,-15.11569
110810,1351.0,295.036,79.262193,79.263279,26.421093,-0.044465,-14.94354
110812,1353.0,294.489,52.817591,52.820423,26.410212,-0.00544,-14.76214
110814,1355.0,293.818,52.95121,52.955461,26.47773,0.033759,-15.12175
110816,1357.0,293.021,53.208825,53.214793,26.607397,0.064833,-15.47976
110819,1360.0,292.201,79.519778,79.524006,26.508002,-0.033132,-14.54276
110822,1363.0,291.498,79.335766,79.338881,26.446294,-0.020569,-14.81924
110824,1365.0,290.934,52.708266,52.711284,26.355642,-0.045326,-14.04034
110827,1368.0,290.446,78.852311,78.853821,26.284607,-0.023678,-14.86085
110830,1371.0,289.966,78.95422,78.955679,26.31856,0.011318,-15.44016
110832,1373.0,289.48,53.116895,53.119118,26.559559,0.120499,-17.02787
110834,1375.0,289.093,53.408429,53.409831,26.704915,0.072678,-16.87732
110836,1377.0,288.897,53.083627,53.083988,26.541994,-0.081461,-14.8431
110838,1379.0,288.86,53.399257,53.399269,26.699635,0.078821,-17.89424
110841,1382.0,288.956,79.921122,79.92118,26.640393,-0.019747,-16.61706
110844,1385.0,289.164,79.825892,79.826163,26.608721,-0.010557,-16.89173
110846,1387.0,289.361,53.885206,53.885566,26.942783,0.167031,-20.28902
110849,1390.0,289.45,80.560725,80.560774,26.853591,-0.029731,-16.85745
110852,1393.0,289.399,80.639163,80.639179,26.879726,0.008712,-17.2208
110854,1395.0,289.15,53.962925,53.9635,26.98175,0.051012,-17.46227
110857,1398.0,288.673,80.505127,80.50654,26.835513,-0.048746,-15.53381
110859,1400.0,288.038,53.574129,53.577892,26.788946,-0.023283,-14.97023
110902,1403.0,287.429,79.718019,79.720345,26.573448,-0.071833,-14.47707
110904,1405.0,287.044,52.884308,52.885709,26.442855,-0.065296,-14.3895
110906,1407.0,286.909,52.917943,52.918115,26.459058,0.008101,-16.14923
110909,1410.0,286.904,79.640013,79.640013,26.546671,0.029204,-16.97139
110911,1412.0,286.919,52.960858,52.96086,26.48043,-0.033121,-15.99474
110913,1414.0,286.911,52.935597,52.935597,26.467799,-0.006315,-16.29734
110915,1416.0,286.719,52.65404,52.65439,26.327195,-0.070302,-14.62435
110917,1418.0,286.178,52.843234,52.846004,26.423002,0.047904,-15.56867
110919,1420.0,285.432,52.963576,52.96883,26.484415,0.030706,-14.8862
110922,1423.0,284.778,78.561218,78.56394,26.18798,-0.098812,-13.31139
110924,1425.0,284.332,52.719193,52.72108,26.36054,0.08628,-16.25762
110927,1428.0,284.088,79.819007,79.81938,26.60646,0.081973,-17.42295
110930,1431.0,283.998,80.451027,80.451077,26.817026,0.070189,-17.93057
110933,1434.0,283.997,80.473126,80.473126,26.824375,0.00245,-17.11134
110936,1437.0,284.023,79.456807,79.456811,26.485604,-0.112924,-14.85516
110939,1440.0,284.039,79.633737,79.633739,26.54458,0.019659,-16.86554
110942,1443.0,284.037,79.931425,79.931425,26.643808,0.033076,-17.21521
110944,1445.0,284.028,53.474894,53.474895,26.737447,0.046819,-17.57287
110947,1448.0,283.98,79.79014,79.790154,26.596718,-0.04691,-15.88223
110949,1450.0,283.845,53.007103,53.007275,26.503638,-0.04654,-15.44034
110951,1452.0,283.673,53.029138,53.029417,26.514708,0.005535,-16.11557
110953,1454.0,283.56,53.396282,53.396401,26.698201,0.091747,-17.87439
110955,1456.0,283.523,53.162843,53.162856,26.581428,-0.058387,-15.67388
110958,1459.0,283.557,79.471253,79.47126,26.49042,-0.030336,-16.07275
111001,1462.0,283.679,79.782561,79.782654,26.594218,0.034599,-17.36492
111004,1465.0,283.88,79.995185,79.995437,26.665146,0.023643,-17.48069
111006,1467.0,284.12,53.552894,53.553432,26.776716,0.055785,-18.446
111009,1470.0,284.354,80.097806,80.098147,26.699382,-0.025778,-16.88389
111011,1472.0,284.585,52.974323,52.974826,26.487413,-0.105984,-15.53137
111014,1475.0,284.834,79.029486,79.029879,26.343293,-0.04804,-15.93207
111016,1477.0,285.058,52.806568,52.807043,26.403521,0.030114,-17.32435
111019,1480.0,285.213,79.326719,79.326871,26.44229,0.012923,-16.82547
111022,1483.0,285.31,80.006557,80.006615,26.668872,0.075527,-18.0582
111025,1486.0,285.352,80.076309,80.07632,26.692107,0.007745,-17.01649
111027,1488.0,285.358,53.799628,53.799629,26.899814,0.103853,-18.76226
111030,1491.0,285.35,80.379636,80.379637,26.793212,-0.035534,-16.48467
111033,1494.0,285.355,80.312387,80.312388,26.770796,-0.007472,-16.87632
111036,1497.0,285.428,80.190734,80.190768,26.730256,-0.013513,-16.83343
111038,1499.0,285.662,53.262398,53.262912,26.631456,-0.0494,-16.6233
111041,1502.0,286.092,80.305742,80.306893,26.768964,0.045836,-18.41145
111044,1505.0,286.57,80.086081,80.087508,26.695836,-0.024376,-17.33429
111047,1508.0,286.879,79.22821,79.228813,26.409604,-0.095411,-15.47772
111050,1511.0,286.976,79.082133,79.082192,26.360731,-0.016291,-16.15024
111052,1513.0,286.955,53.151272,53.151276,26.575638,0.107454,-18.11432
111054,1515.0,286.873,53.08542,53.085483,26.542742,-0.016448,-16.09151
111056,1517.0,286.736,53.242117,53.242293,26.621147,0.039203,-16.89901
111059,1520.0,286.554,79.944315,79.944522,26.648174,0.009009,-16.5527
111101,1522.0,286.33,53.213555,53.214026,26.607013,-0.020581,-15.77035
111104,1525.0,286.076,79.805178,79.805582,26.601861,-0.001717,-16.18117
111106,1527.0,285.854,53.563107,53.563567,26.781783,0.089961,-17.71864
111109,1530.0,285.729,79.91667,79.916767,26.638922,-0.04762,-15.81295
111112,1533.0,285.698,79.649957,79.649963,26.549988,-0.029645,-16.07747
111115,1536.0,285.75,79.708755,79.708772,26.569591,0.006534,-16.78696
111117,1538.0,285.945,53.185201,53.185558,26.592779,0.011594,-17.33342
111119,1540.0,286.313,52.878879,52.880159,26.44008,-0.07635,-16.24166
111121,1542.0,286.819,53.437217,53.439613,26.719807,0.139864,-20.27758
111123,1544.0,287.38,53.664921,53.667853,26.833927,0.05706,-19.43553
111125,1546.0,287.902,53.813934,53.816465,26.908233,0.037153,-19.18173
111128,1549.0,288.36,80.521087,80.52239,26.840797,-0.022479,-17.59832
111131,1552.0,288.778,80.148336,80.149426,26.716475,-0.041441,-17.01749
111134,1555.0,289.113,79.384304,79.385011,26.46167,-0.084935,-15.77028
111136,1557.0,289.329,52.965634,52.966074,26.483037,0.010683,-17.17238
111138,1559.0,289.572,53.222768,53.223323,26.611662,0.064312,-18.26494
111141,1562.0,290.056,79.609521,79.610992,26.536997,-0.024888,-17.04369
111143,1564.0,290.791,53.292178,53.297247,26.648623,0.055813,-19.53017
111146,1567.0,291.572,80.058199,80.062009,26.687336,0.012904,-18.40475
111149,1570.0,292.213,79.75132,79.753896,26.584632,-0.034235,-17.27744
111151,1572.0,292.696,53.271742,53.273932,26.636966,0.026167,-18.40236
111154,1575.0,293.099,79.336876,79.3379,26.445967,-0.063666,-16.1719
111156,1577.0,293.434,53.305566,53.306619,26.653309,0.103671,-19.1652
111159,1580.0,293.697,80.286082,80.286512,26.762171,0.036287,-17.96354
111201,1582.0,294.07,53.929585,53.930875,26.965437,0.101633,-19.84432
111203,1584.0,294.75,53.600051,53.604365,26.802182,-0.081628,-17.6661
111205,1586.0,295.743,53.450492,53.459715,26.729858,-0.036162,-19.03553
111207,1588.0,296.868,53.15118,53.163085,26.581542,-0.074158,-18.56274
111210,1591.0,297.776,79.904712,79.909871,26.636624,0.018361,-18.61774
111213,1594.0,298.215,79.398066,79.399279,26.466426,-0.056733,-16.37556
111216,1597.0,298.286,79.714042,79.714074,26.571358,0.034977,-17.24154
111218,1599.0,298.082,52.890523,52.890917,26.445458,-0.06295,-14.91696
111220,1601.0,297.546,53.730803,53.733476,26.866738,0.21064,-18.81731
111222,1603.0,296.828,53.686215,53.691016,26.845508,-0.010615,-15.04307
111225,1606.0,296.235,80.394994,80.397181,26.79906,-0.015483,-15.74844
111227,1608.0,295.832,53.119485,53.121014,26.560507,-0.119276,-13.77634
111230,1611.0,295.469,79.597539,79.598367,26.532789,-0.009239,-15.75203
111232,1613.0,295.032,53.284755,53.286547,26.643273,0.055242,-16.37375
111235,1616.0,294.535,79.50508,79.506633,26.502211,-0.047021,-14.90873
111237,1618.0,294.009,52.951302,52.953914,26.476957,-0.012627,-14.83805
111240,1621.0,293.487,79.840456,79.842162,26.614054,0.045699,-16.41728
111243,1624.0,293.092,79.584904,79.585885,26.528628,-0.028475,-15.40759
111246,1627.0,292.917,80.217773,80.217963,26.739321,0.070231,-17.63325
111248,1629.0,292.867,53.385343,53.385366,26.692683,-0.023319,-16.35859
111251,1632.0,292.82,79.873344,79.873358,26.624453,-0.022743,-16.28986
111253,1634.0,292.768,53.14555,53.145575,26.572788,-0.025832,-16.09366
111256,1637.0,292.742,79.801652,79.801656,26.600552,0.009255,-16.74774
111259,1640.0,292.659,79.914338,79.914381,26.638127,0.012525,-16.76402
111301,1642.0,292.406,53.297442,53.298043,26.649021,0.005447,-16.15191
111304,1645.0,292.022,79.835624,79.836548,26.612183,-0.012279,-15.817
111306,1647.0,291.654,53.379948,53.381217,26.690608,0.039212,-16.41391
111308,1649.0,291.408,53.219911,53.22048,26.61024,-0.040184,-15.43441
111311,1652.0,291.31,79.884116,79.884176,26.628059,0.00594,-16.62205
111313,1654.0,291.306,53.331246,53.331246,26.665623,0.018782,-17.04389
111316,1657.0,291.335,79.803467,79.803472,26.601157,-0.021489,-16.39994
111319,1660.0,291.427,79.50338,79.503434,26.501145,-0.033337,-16.15554
111321,1662.0,291.625,53.210547,53.210916,26.605458,0.052156,-17.9567
111324,1665.0,291.901,79.567191,79.56767,26.522557,-0.027634,-16.60641
111327,1668.0,292.212,79.593995,79.594603,26.531534,0.002992,-17.12938
111329,1670.0,292.521,52.80017,52.801074,26.400537,-0.065499,-16.1706
111332,1673.0,292.774,79.02982,79.030225,26.343408,-0.019043,-16.35943
111335,1676.0,292.982,79.795131,79.795402,26.598467,0.08502,-18.26237
111338,1679.0,293.232,79.696827,79.697219,26.56574,-0.010909,-16.88303
111341,1682.0,293.564,79.849447,79.850137,26.616712,0.016991,-17.53014
111344,1685.0,293.925,79.797993,79.798809,26.599603,-0.005703,-17.22022
111347,1688.0,294.309,79.844564,79.845488,26.615163,0.005187,-17.44879
111349,1690.0,294.752,53.294256,53.296097,26.648048,0.016443,-18.17539
111352,1693.0,295.244,80.112531,80.114042,26.704681,0.018878,-18.00984
111355,1696.0,295.726,80.277223,80.27867,26.759557,0.018292,-18.08743
111358,1699.0,296.165,80.273447,80.274648,26.758216,-0.000447,-17.73443
111401,1702.0,296.57,79.551307,79.552338,26.517446,-0.080257,-16.06696
111403,1704.0,296.977,52.806115,52.807683,26.403842,-0.056802,-16.56614
111406,1707.0,297.363,79.499,79.499937,26.499979,0.032046,-17.62683
111408,1709.0,297.623,53.099884,53.100521,26.55026,0.025141,-17.62856
111410,1711.0,297.712,53.178458,53.178532,26.589266,0.019503,-17.16206
111413,1714.0,297.705,79.417537,79.417538,26.472513,-0.038918,-15.84758
111415,1716.0,297.666,52.507752,52.507767,26.253883,-0.109315,-14.34637
111417,1718.0,297.616,50.384725,50.38475,25.192375,-0.530754,-6.67663
111419,1720.0,297.562,48.330661,48.330691,24.165345,-0.513515,-5.44113
111421,1722.0,297.526,45.951636,45.95165,22.975825,-0.59476,-2.89302
111423,1724.0,297.514,44.049522,44.049523,22.024762,-0.475532,-3.26375
111426,1727.0,297.555,63.166713,63.166726,21.055575,-0.323062,-3.99416
111428,1729.0,297.673,40.649499,40.64967,20.324835,-0.36537,-2.9126
111430,1731.0,297.851,39.451987,39.452389,19.726194,-0.299321,-3.13501
111433,1734.0,298.135,56.263349,56.264066,18.754689,-0.323835,-1.89531
111436,1737.0,298.585,53.85459,53.85647,17.952157,-0.267511,-1.97953
111438,1739.0,299.127,34.407579,34.411848,17.205924,-0.373117,-0.9562
111441,1742.0,299.675,50.006759,50.009761,16.66992,-0.178668,-1.82886
111443,1744.0,300.193,31.671032,31.675268,15.837634,-0.416143,0.50902
111445,1746.0,300.583,29.164542,29.167149,14.583575,-0.627029,3.28651
111447,1748.0,300.793,24.779494,24.780384,12.390192,-1.096691,7.64431
111450,1751.0,300.88,30.11958,30.119705,10.039902,-0.78343,4.76298
111453,1754.0,300.886,24.202944,24.202945,8.067648,-0.657418,3.27027
111456,1757.0,300.824,19.941361,19.941458,6.647153,-0.473498,2.06194
111458,1759.0,300.748,11.253563,11.25382,5.62691,-0.510122,1.90259
111500,1761.0,300.695,9.361479,9.361629,4.680815,-0.473047,1.39421
111503,1764.0,300.66,6.900784,6.900872,2.300291,-0.793508,0.8962
111504,1765.0,300.616,0.0,0.044,0.0,-2.300291,-0.35
111509,1770.0,300.526,18.614964,18.615181,3.723036,0.744607,-6.14895
111512,1773.0,300.407,26.284522,26.284792,8.761597,1.67952,-29.38617
111515,1776.0,300.307,37.513311,37.513444,12.504481,1.247628,-33.0973
111517,1778.0,299.925,28.916312,28.918835,14.459418,0.977468,-30.30371
111520,1781.0,298.866,49.309829,49.3212,16.4404,0.660327,-24.76889
111522,1783.0,297.49,36.61836,36.644203,18.322102,0.940851,-34.28571
111524,1785.0,296.554,40.433125,40.443957,20.221979,0.949939,-46.35703
111527,1788.0,296.242,65.574914,65.575656,21.858552,0.545524,-43.92354
111530,1791.0,296.434,68.340741,68.341011,22.780337,0.307262,-15.24937
111532,1793.0,297.076,48.147582,48.151862,24.075931,0.647797,-36.65123
111535,1796.0,298.026,76.089479,76.095409,25.365136,0.429735,-28.99462
111538,1799.0,299.048,77.957867,77.964566,25.988189,0.207684,-20.30533
111541,1802.0,299.872,81.891954,81.8961,27.2987,0.436837,-31.76877
111543,1804.0,300.294,55.91403,55.915622,27.957811,0.329555,-26.22668
111546,1807.0,300.376,83.304372,83.304413,27.768138,-0.063224,-18.09277
111549,1810.0,300.303,81.36118,81.361213,27.120404,-0.215911,-14.31837
111551,1812.0,300.023,53.483859,53.484592,26.742296,-0.189054,-13.41732
111553,1814.0,299.315,53.493094,53.497779,26.74889,0.003297,-15.0922
111555,1816.0,298.254,53.452508,53.463037,26.731518,-0.008686,-13.93854
111558,1819.0,297.27,80.036772,80.04282,26.68094,-0.016859,-14.80914
111600,1821.0,296.649,53.51182,53.515423,26.757711,0.038386,-15.85365
111603,1824.0,296.341,81.244513,81.245097,27.081699,0.107996,-18.61824
111606,1827.0,296.151,81.176758,81.176981,27.058994,-0.007568,-17.07642
111609,1830.0,295.944,80.749461,80.749726,26.916575,-0.047473,-16.18883
111612,1833.0,295.721,80.650655,80.650963,26.883654,-0.010974,-16.63447
111614,1835.0,295.557,53.682453,53.682704,26.841352,-0.021151,-16.36433
111616,1837.0,295.48,53.342313,53.342368,26.671184,-0.085084,-15.34749
111619,1840.0,295.466,80.440862,80.440863,26.813621,0.047479,-17.7315
111621,1842.0,295.484,53.396251,53.396254,26.698127,-0.057747,-16.0499
111623,1844.0,295.522,53.420264,53.420277,26.710139,0.006006,-17.05566
111626,1847.0,295.57,80.382435,80.382449,26.79415,0.028004,-17.52002
111629,1850.0,295.646,80.3043,80.304336,26.768112,-0.008679,-16.98428
111632,1853.0,295.767,80.261669,80.26176,26.75392,-0.004731,-17.0957
111635,1856.0,295.888,80.820372,80.820462,26.940154,0.062078,-18.43051
111637,1858.0,295.952,53.940169,53.940207,26.970104,0.014975,-17.75006
111640,1861.0,295.968,80.587814,80.587815,26.862605,-0.035833,-16.65695
111643,1864.0,295.961,79.814174,79.814174,26.604725,-0.08596,-15.40726
111645,1866.0,295.95,53.198818,53.198819,26.59941,-0.002657,-16.5907
111647,1868.0,295.881,53.327282,53.327326,26.663663,0.032127,-17.0621
111650,1871.0,295.718,80.499563,80.499728,26.833243,0.056527,-17.63569
111653,1874.0,295.55,80.806114,80.806289,26.93543,0.034062,-17.49303
111655,1876.0,295.466,53.752647,53.752713,26.876357,-0.029537,-16.52136
111658,1879.0,295.451,80.520961,80.520963,26.840321,-0.012012,-16.90884
111700,1881.0,295.525,53.820075,53.820126,26.910063,0.034871,-17.95453
111703,1884.0,295.752,80.59876,80.59908,26.86636,-0.014568,-17.35272
111706,1887.0,296.107,80.532924,80.533706,26.844569,-0.007264,-17.64746
111708,1889.0,296.453,53.854855,53.855966,26.927983,0.041707,-18.81838
111710,1891.0,296.66,54.003341,54.003738,27.001869,0.036943,-18.51807
111713,1894.0,296.728,81.356658,81.356687,27.118896,0.039009,-18.34152
111716,1897.0,296.742,80.079892,80.079893,26.693298,-0.141866,-14.79196
111719,1900.0,296.788,79.86716,79.867174,26.622391,-0.023636,-16.44059
111722,1903.0,296.891,80.033328,80.033395,26.677798,0.018469,-17.25903
111724,1905.0,297.01,53.543047,53.54318,26.77159,0.046896,-17.98693
111727,1908.0,297.118,80.699535,80.699607,26.899869,0.04276,-18.04614
111729,1910.0,297.241,54.451516,54.451654,27.225827,0.162979,-20.60058
111732,1913.0,297.376,81.951164,81.951275,27.317092,0.030422,-18.71876
111734,1915.0,297.476,54.088202,54.088295,27.044147,-0.136473,-15.75196
