112625,1961.0,301.939,81.785621,81.791771,27.263924,-0.187468,-17.08112
112627,1963.0,302.664,54.305169,54.310009,27.155004,-0.05446,-18.98626
112630,1966.0,302.987,81.460789,81.46143,27.15381,-0.000398,-18.42547
112633,1969.0,303.023,80.806771,80.806779,26.935593,-0.072739,-16.44279
112635,1971.0,302.958,54.190363,54.190402,27.095201,0.079804,-18.74435
112638,1974.0,302.899,82.30787,82.307892,27.435964,0.113588,-19.99104
112641,1977.0,302.914,82.058074,82.058075,27.352692,-0.027757,-17.86122
112644,1980.0,303.047,81.905387,81.905495,27.301832,-0.016953,-18.13152
112646,1982.0,303.269,54.705282,54.705732,27.352866,0.025517,-19.2135
112649,1985.0,303.492,81.709189,81.709493,27.236498,-0.038789,-17.84269
112651,1987.0,303.673,54.776566,54.776865,27.388432,0.075967,-19.92273
112653,1989.0,303.829,54.687834,54.688057,27.344028,-0.022202,-18.31472
112656,1992.0,303.968,82.527462,82.527579,27.509193,0.055055,-19.61835
112658,1994.0,304.125,56.194644,56.194863,28.097432,0.29412,-24.61323
112701,1997.0,304.321,83.770493,83.770722,27.923574,-0.057953,-18.84459
112703,1999.0,304.539,53.316572,53.317017,26.658509,-0.632533,-8.36338
112706,2002.0,304.839,79.053577,79.054146,26.351382,-0.102376,-15.40741
112709,2005.0,305.364,81.138014,81.139713,27.046571,0.23173,-21.97596
112712,2008.0,306.093,82.364617,82.367843,27.455948,0.136459,-21.76755
112715,2011.0,307.245,82.162579,82.170655,27.390218,-0.02191,-20.03505
112717,2013.0,309.244,54.608822,54.645397,27.322699,-0.03376,-22.99839
112720,2016.0,311.804,81.574961,81.61512,27.20504,-0.03922,-21.91624
112722,2018.0,314.041,54.513193,54.559073,27.279536,0.037248,-27.25188
112725,2021.0,315.488,82.042438,82.055197,27.351732,0.024065,-21.16653
112728,2024.0,316.231,81.632802,81.636183,27.212061,-0.046557,-18.60673
112730,2026.0,316.581,54.431545,54.432671,27.216335,0.002137,-18.94658
112732,2028.0,316.812,54.83051,54.830997,27.415498,0.099581,-20.46506
112735,2031.0,317.071,81.993775,81.994185,27.331395,-0.028034,-18.25328
112738,2034.0,317.383,81.979157,81.97975,27.326583,-0.001604,-18.72892
112740,2036.0,317.706,54.589716,54.590671,27.295336,-0.015624,-18.76642
112743,2039.0,317.971,81.921798,81.922226,27.307409,0.004024,-18.69181
112745,2041.0,318.118,54.574435,54.574633,27.287316,-0.010046,-18.36609
112747,2043.0,318.157,54.486602,54.486616,27.243308,-0.022004,-17.81767
112749,2045.0,318.145,54.518627,54.518628,27.259314,0.008003,-18.15596
112752,2048.0,318.125,82.003565,82.003568,27.334523,0.02507,-18.55166
112754,2050.0,318.112,54.357739,54.35774,27.17887,-0.077827,-16.73406
112757,2053.0,318.099,81.639235,81.639236,27.213079,0.011403,-18.12494
112759,2055.0,318.067,54.436255,54.436264,27.218132,0.002527,-17.94201
112802,2058.0,318.014,81.449093,81.44911,27.149703,-0.02281,-17.42814
112804,2060.0,317.911,54.177001,54.177099,27.088549,-0.030577,-17.0172
112807,2063.0,317.689,81.065765,81.066069,27.022023,-0.022175,-16.89356
112810,2066.0,317.283,82.222748,82.223751,27.407917,0.128631,-19.54892
112813,2069.0,316.721,81.27975,81.281693,27.093898,-0.104673,-15.21879
112815,2071.0,316.131,55.389284,55.392426,27.696213,0.301158,-21.8748
112818,2074.0,315.615,82.046816,82.048439,27.34948,-0.115578,-15.61959
112820,2076.0,315.158,54.564439,54.566353,27.283176,-0.033152,-16.4118
112822,2078.0,314.66,54.781465,54.783728,27.391864,0.054344,-17.81016
112824,2080.0,314.021,54.909362,54.91308,27.45654,0.032338,-17.23688
112826,2082.0,313.36,55.170882,55.174842,27.587421,0.06544,-17.93209
112828,2084.0,312.931,55.133654,55.135323,27.567661,-0.00988,-17.38426
112831,2087.0,312.797,81.879346,81.879456,27.293152,-0.091503,-16.54426
112833,2089.0,312.832,54.243209,54.24322,27.12161,-0.085771,-16.6346
112836,2092.0,312.923,81.000253,81.000304,27.000101,-0.040503,-17.13613
112839,2095.0,312.996,81.426962,81.426995,27.142332,0.04741,-18.66696
112841,2097.0,313.025,54.368106,54.368114,27.184057,0.020862,-18.30584
112843,2099.0,313.002,54.052319,54.052324,27.026162,-0.078947,-16.40103
112846,2102.0,312.932,80.986248,80.986278,26.995426,-0.010245,-17.28445
112848,2104.0,312.843,54.171121,54.171194,27.085597,0.045086,-18.1563
112850,2106.0,312.764,54.607419,54.607476,27.303738,0.10907,-19.55648
112852,2108.0,312.711,54.891196,54.891221,27.445611,0.070937,-19.34432
112855,2111.0,312.694,82.064525,82.064526,27.354842,-0.030256,-17.77548
112858,2114.0,312.723,82.316084,82.31609,27.438697,0.027952,-18.88408
112901,2117.0,312.844,82.967976,82.968065,27.656022,0.072442,-20.14397
112904,2120.0,313.142,82.66906,82.669597,27.556532,-0.033163,-18.68185
112906,2122.0,313.651,54.725137,54.727504,27.363752,-0.09639,-18.19508
112909,2125.0,314.24,82.135443,82.137555,27.379185,0.005144,-19.42067
112912,2128.0,314.695,81.891835,81.893099,27.2977,-0.027162,-18.54712
112914,2130.0,314.913,54.629601,54.630036,27.315018,0.008659,-18.88377
112916,2132.0,314.947,54.913073,54.913083,27.456542,0.070762,-19.59544
112918,2134.0,314.847,55.06582,55.065911,27.532955,0.038207,-18.90727
112921,2137.0,314.587,82.55016,82.550569,27.516856,-0.005366,-18.03138
112924,2140.0,314.171,81.936155,81.937211,27.312404,-0.068151,-16.42738
112927,2143.0,313.683,81.203315,81.204781,27.06826,-0.081381,-15.64201
112929,2145.0,313.143,54.060143,54.06284,27.03142,-0.01842,-15.92387
112931,2147.0,312.522,54.295456,54.299007,27.149503,0.059041,-17.07355
112934,2150.0,311.837,82.037185,82.040045,27.346682,0.065726,-17.9978
112936,2152.0,311.137,54.653288,54.65777,27.328885,-0.008899,-16.21199
112939,2155.0,310.464,82.12734,82.130098,27.376699,0.015938,-17.34026
112941,2157.0,309.83,54.523941,54.527627,27.263814,-0.056442,-15.55873
112943,2159.0,309.235,54.396924,54.400178,27.200089,-0.031863,-15.9023
112946,2162.0,308.734,82.00856,82.01009,27.336697,0.045536,-18.00372
112949,2165.0,308.354,81.692734,81.693618,27.231206,-0.035164,-16.82035
112952,2168.0,308.025,80.899929,80.900598,26.966866,-0.088113,-15.63273
112955,2171.0,307.64,80.596128,80.597047,26.865682,-0.033728,-16.13571
112957,2173.0,307.156,53.163973,53.166176,26.583088,-0.141297,-13.45315
113000,2176.0,306.698,80.861316,80.862613,26.954204,0.123705,-18.47106
113003,2179.0,306.43,81.547457,81.547897,27.182632,0.076143,-18.56264
113005,2181.0,306.359,55.412599,55.412645,27.706322,0.261845,-22.68106
113007,2183.0,306.409,55.730427,55.73045,27.865225,0.079451,-20.58931
113009,2185.0,306.621,55.64069,55.641094,27.820547,-0.022339,-19.39556
113012,2188.0,307.063,82.304003,82.30519,27.435063,-0.128495,-17.28224
113015,2191.0,307.638,81.941967,81.943984,27.314661,-0.040134,-18.59781
113018,2194.0,308.172,82.324131,82.325863,27.441954,0.042431,-19.99783
113021,2197.0,308.583,82.849087,82.850107,27.616702,0.058249,-20.36426
113023,2199.0,308.843,55.18245,55.183063,27.591531,-0.012586,-19.21869
113025,2201.0,309.015,55.042606,55.042875,27.521438,-0.035046,-18.51298
113028,2204.0,309.183,82.180463,82.180635,27.393545,-0.042631,-17.99304
113031,2207.0,309.322,81.593085,81.593203,27.197734,-0.06527,-17.23195
113034,2210.0,309.384,80.932904,80.932927,26.977642,-0.073364,-16.56095
113037,2213.0,309.402,80.469921,80.469923,26.823308,-0.051445,-16.51247
113040,2216.0,309.402,81.560798,81.560798,27.186933,0.121208,-19.70996
113043,2219.0,309.422,81.950825,81.950828,27.316943,0.043337,-18.85479
113046,2222.0,309.49,81.187426,81.187454,27.062485,-0.084819,-16.56348
113049,2225.0,309.573,81.492406,81.492449,27.16415,0.033888,-18.52727
113052,2228.0,309.642,81.936201,81.93623,27.312077,0.049309,-19.02033
113054,2230.0,309.723,54.298451,54.298512,27.149256,-0.08141,-16.87181
113056,2232.0,309.817,54.320921,54.321003,27.160501,0.005622,-18.2073
113059,2235.0,309.883,81.151418,81.151445,27.050482,-0.036673,-17.24259
113102,2238.0,309.92,83.105084,83.105093,27.701698,0.217072,-22.25525
113104,2240.0,310.063,55.092684,55.09287,27.546435,-0.077632,-17.84999
113107,2243.0,310.39,79.692395,79.693066,26.564355,-0.32736,-12.60876
113109,2245.0,310.738,53.243712,53.244849,26.622425,0.029035,-18.18975
113111,2247.0,310.923,54.263843,54.264158,27.132079,0.254827,-22.05473
113114,2250.0,310.964,82.230197,82.230207,27.410069,0.092663,-19.80842
113116,2252.0,310.794,55.206211,55.206473,27.603236,0.096583,-19.732
113119,2255.0,310.352,83.951096,83.95226,27.984087,0.12695,-20.63809
113121,2257.0,309.778,54.5984,54.601417,27.300709,-0.341689,-11.57282
113123,2259.0,309.254,53.873526,53.876075,26.938037,-0.181336,-13.41082
113125,2261.0,308.827,53.108001,53.109717,26.554859,-0.191589,-12.83112
113127,2263.0,308.467,53.295697,53.296913,26.648456,0.046798,-16.61476
113130,2266.0,308.101,80.99216,80.992987,26.997662,0.116402,-18.61396
113133,2269.0,307.672,81.054918,81.056053,27.018684,0.007007,-16.94387
113135,2271.0,307.225,54.331532,54.33337,27.166685,0.074001,-17.78739
113138,2274.0,306.923,77.653333,77.65392,25.88464,-0.427348,-8.95408
113141,2277.0,306.823,74.274556,74.274623,24.758208,-0.375477,-8.26977
113144,2280.0,306.836,69.723614,69.723615,23.241205,-0.505668,-4.62766
113147,2283.0,306.897,66.24711,66.247138,22.082379,-0.386275,-4.67736
113149,2285.0,306.975,43.197081,43.197151,21.598576,-0.241901,-5.85886
113151,2287.0,307.049,43.991865,43.991927,21.995964,0.198694,-11.62182
113153,2289.0,307.136,42.807539,42.807627,21.403814,-0.296075,-5.00203
113155,2291.0,307.27,41.818266,41.818481,20.909241,-0.247286,-5.06674
113157,2293.0,307.427,40.221785,40.222092,20.111046,-0.399097,-2.51326
113200,2296.0,307.544,56.122804,56.122926,18.707642,-0.467801,-0.176
113202,2298.0,307.659,35.822909,35.823094,17.911547,-0.398048,-0.25052
113204,2300.0,307.923,34.538242,34.539251,17.269626,-0.320961,-0.82199
113207,2303.0,308.401,49.914497,49.916786,16.638929,-0.210232,-1.44131
113209,2305.0,309.009,31.508759,31.514624,15.757312,-0.440809,0.47737
113212,2308.0,309.637,44.28555,44.290003,14.763334,-0.331326,0.70231
113214,2310.0,310.218,25.337705,25.344365,12.672183,-1.045576,6.2342
113216,2312.0,310.667,20.965703,20.97051,10.485255,-1.093464,5.68124
113219,2315.0,310.904,26.081025,26.082101,8.694034,-0.597074,2.83663
113221,2317.0,310.954,17.292766,17.292838,8.646419,-0.023808,0.41917
113224,2320.0,310.911,32.482192,32.482221,10.827407,0.726996,-17.9885
113227,2323.0,310.827,40.16578,40.165868,13.388623,0.853739,-26.43854
113230,2326.0,310.719,46.291628,46.291754,15.430585,0.680654,-27.73555
113232,2328.0,310.61,31.761534,31.761721,15.880861,0.225138,-3.42515
113234,2330.0,310.511,31.489352,31.489507,15.744754,-0.068053,-0.81447
113237,2333.0,310.37,45.64572,45.645938,15.215313,-0.17648,0.50171
113240,2336.0,310.15,44.69007,44.690611,14.89687,-0.106148,0.30495
113242,2338.0,309.905,29.969982,29.970984,14.985492,0.044311,-0.72108
113245,2341.0,309.648,49.383424,49.384093,16.461364,0.491957,-24.30558
113248,2344.0,309.301,55.826386,55.827464,18.609155,0.71593,-37.65946
113250,2346.0,308.857,39.378723,39.381226,19.690613,0.540729,-33.39597
113253,2349.0,308.429,60.142121,60.143643,20.047881,0.119089,-6.89441
113256,2352.0,308.102,62.337081,62.337939,20.779313,0.243811,-9.49604
113258,2354.0,307.877,42.684489,42.685082,21.342541,0.281614,-10.77125
113300,2356.0,307.704,44.196302,44.196641,22.09832,0.37789,-37.94858
113302,2358.0,307.531,45.632587,45.632915,22.816457,0.359068,-39.74623
113305,2361.0,307.339,71.344978,71.345236,23.781745,0.321763,-15.64136
113308,2364.0,307.136,73.032129,73.032411,24.344137,0.187464,-14.88453
113311,2367.0,306.936,74.905637,74.905904,24.968635,0.208166,-16.30384
113314,2370.0,306.731,77.291382,77.291654,25.763885,0.265083,-18.59193
113317,2373.0,306.439,80.34422,80.344751,26.781584,0.339233,-21.54864
113319,2375.0,305.962,55.552685,55.554733,27.777366,0.497891,-64.35921
113322,2378.0,305.343,81.540992,81.543342,27.181114,-0.198751,-13.89285
113324,2380.0,304.785,53.713082,53.71598,26.85799,-0.161562,-13.46128
113326,2382.0,304.432,53.411776,53.412942,26.706471,-0.07576,-14.97122
113328,2384.0,304.221,52.567111,52.567535,26.283767,-0.211352,-12.64314
113331,2387.0,303.974,76.510149,76.510548,25.503516,-0.260084,-10.75964
113334,2390.0,303.543,74.587361,74.588607,24.862869,-0.213549,-10.02201
113337,2393.0,302.898,72.467041,72.469912,24.156637,-0.235411,-8.23703
113339,2395.0,302.018,46.729759,46.738044,23.369022,-0.393807,-3.85067
113341,2397.0,300.911,45.824775,45.838144,22.919072,-0.224975,-4.72774
113344,2400.0,299.743,67.225199,67.235345,22.411782,-0.169097,-5.55985
113346,2402.0,298.711,44.312444,44.324459,22.16223,-0.124776,-5.06679
113349,2405.0,297.865,68.441693,68.446921,22.81564,0.217803,-11.48974
113351,2407.0,297.084,47.087295,47.093772,23.546886,0.365623,-14.04112
113353,2409.0,296.253,47.496629,47.503899,23.751949,0.102531,-10.89894
113356,2412.0,295.407,72.173714,72.178672,24.059557,0.102536,-12.13164
113359,2415.0,294.646,74.054484,74.058394,24.686131,0.208858,-14.79597
113402,2418.0,294.042,75.401836,75.404255,25.134752,0.14954,-15.09647
113404,2420.0,293.585,49.617596,49.6197,24.80985,-0.162451,-10.16931
113406,2422.0,293.173,50.050555,50.052251,25.026125,0.108137,-14.31141
113409,2425.0,292.66,75.619457,75.621197,25.207066,0.060314,-14.17267
113411,2427.0,291.969,50.328326,50.333069,25.166535,-0.020266,-12.07519
113414,2430.0,291.19,74.625977,74.630043,24.876681,-0.096618,-10.99949
113416,2432.0,290.346,48.950834,48.958109,24.479055,-0.198813,-8.12127
113418,2434.0,289.392,48.055272,48.06474,24.03237,-0.223342,-6.80809
113420,2436.0,288.406,47.179739,47.190041,23.59502,-0.218675,-6.11851
113423,2439.0,287.499,69.612157,69.618065,23.206022,-0.129666,-7.67196
113425,2441.0,286.713,44.898584,44.905463,22.452732,-0.376645,-3.07314
113427,2443.0,286.047,43.815441,43.820503,21.910251,-0.271241,-3.94326
113430,2446.0,285.422,64.705782,64.7088,21.5696,-0.11355,-6.00216
113433,2449.0,284.813,66.662331,66.665113,22.221704,0.217368,-10.92696
113435,2451.0,284.303,46.957005,46.959774,23.479887,0.629092,-50.73876
113437,2453.0,283.945,48.617485,48.618803,24.309402,0.414757,-46.19599
113439,2455.0,283.636,49.181509,49.18248,24.59124,0.140919,-14.24183
113441,2457.0,283.24,49.785679,49.787254,24.893627,0.151193,-14.6928
113444,2460.0,282.706,76.29058,76.292449,25.430816,0.179063,-16.17124
113446,2462.0,282.064,50.888264,50.892313,25.446157,0.00767,-13.0794
113449,2465.0,281.368,73.657174,73.660462,24.553487,-0.297557,-7.93394
113452,2468.0,280.601,73.143194,73.147215,24.382405,-0.057027,-10.72017
113455,2471.0,279.815,72.119473,72.123756,24.041252,-0.113718,-9.38782
113457,2473.0,279.067,50.175255,50.18083,25.090415,0.524582,-50.92076
113459,2475.0,278.284,48.76603,48.772316,24.386158,-0.352129,-6.10853
113501,2477.0,277.496,47.56965,47.576176,23.788088,-0.299035,-5.89812
113504,2480.0,276.566,72.189518,72.195508,24.065169,0.09236,-11.85507
113507,2483.0,275.212,71.949144,71.961883,23.987294,-0.025958,-9.43469
113509,2485.0,273.755,48.398391,48.420317,24.210158,0.111432,-10.13076
113511,2487.0,272.81,47.936845,47.946159,23.973079,-0.11854,-8.09681
113514,2490.0,272.477,70.485774,70.48656,23.49552,-0.159186,-8.7511
113516,2492.0,272.497,45.612642,45.612646,22.806323,-0.344599,-6.07561
113518,2494.0,272.65,44.431352,44.431616,22.215808,-0.295257,-6.23407
113521,2497.0,272.841,66.482481,66.482755,22.160918,-0.018297,-9.41554
113523,2499.0,272.985,44.530595,44.530828,22.265414,0.052248,-10.46526
113525,2501.0,273.039,44.315058,44.315091,22.157546,-0.053934,-8.78839
113528,2504.0,273.02,66.412197,66.4122,22.1374,-0.006715,-9.14786
113531,2507.0,272.891,65.479576,65.479703,21.826568,-0.103611,-7.35139
113533,2509.0,272.651,42.194543,42.195226,21.097613,-0.364478,-2.96458
113535,2511.0,272.421,40.642658,40.643308,20.321654,-0.38798,-1.83313
113538,2514.0,272.304,56.707021,56.707142,18.902381,-0.473091,0.11646
113541,2517.0,272.281,49.891403,49.891409,16.63047,-0.757304,4.38132
113543,2519.0,272.391,28.930236,28.930445,14.465222,-1.082624,7.58537
113546,2522.0,272.737,41.562695,41.564135,13.854712,-0.203503,0.75973
113549,2525.0,273.227,40.69922,40.702169,13.56739,-0.095774,-0.12078
113552,2528.0,273.609,40.549112,40.550912,13.516971,-0.016806,-0.47629
113555,2531.0,273.821,40.576105,40.576659,13.525553,0.002861,-0.32502
113557,2533.0,273.968,25.544332,25.544754,12.772377,-0.376588,2.76006
113600,2536.0,274.081,37.161203,37.161375,12.387125,-0.128417,1.42883
113603,2539.0,274.138,38.305643,38.305685,12.768562,0.127146,-0.43104
113605,2541.0,274.149,24.124023,24.124026,12.062013,-0.353274,3.22047
113608,2544.0,274.119,35.193284,35.193297,11.731099,-0.110305,1.59328
113611,2547.0,274.036,43.042694,43.042774,14.347591,0.872164,-29.80914
113614,2550.0,273.902,54.507967,54.508132,18.169377,1.273929,-55.85595
113616,2552.0,273.686,41.218371,41.218937,20.609468,1.220045,-64.11818
113618,2554.0,273.327,43.252155,43.253645,21.626822,0.508677,-39.81532
113621,2557.0,272.847,68.93635,68.938021,22.97934,0.450839,-42.89077
113624,2560.0,272.388,74.195143,74.196563,24.732188,0.584283,-56.01132
113626,2562.0,272.087,50.425277,50.426175,25.213088,0.24045,-16.74491
113628,2564.0,271.848,51.246971,51.247528,25.623764,0.205338,-17.20719
113631,2567.0,271.52,76.681272,76.681973,25.560658,-0.021035,-14.00827
113633,2569.0,271.201,52.787588,52.788551,26.394276,0.416809,-55.4255
113636,2572.0,271.033,79.386438,79.386616,26.462205,0.022643,-16.55906
113638,2574.0,270.963,54.558076,54.558121,27.279061,0.408428,-61.21397
113640,2576.0,270.911,54.169727,54.169752,27.084876,-0.097092,-16.15277
113643,2579.0,270.861,78.72959,78.729606,26.243202,-0.280558,-12.04972
113645,2581.0,270.851,48.642869,48.64287,24.321435,-0.960883,-0.04699
113648,2584.0,270.905,65.928455,65.928478,21.976159,-0.781759,0.18214
113651,2587.0,270.98,59.332831,59.332878,19.777626,-0.732844,1.70638
113654,2590.0,271.054,56.412026,56.412075,18.804025,-0.324534,-1.64258
113656,2592.0,271.357,37.353157,37.354386,18.677193,-0.063416,-4.82994
113659,2595.0,272.119,55.486577,55.491809,18.49727,-0.059974,-5.20663
113701,2597.0,273.203,36.755862,36.771844,18.385922,-0.055674,-6.65524
113704,2600.0,274.276,57.400617,57.410645,19.136882,0.25032,-14.09998
113707,2603.0,275.073,62.51182,62.516901,20.838967,0.567362,-26.36877
113710,2606.0,275.455,65.203698,65.204817,21.734939,0.298657,-14.83693
113713,2609.0,275.515,67.514153,67.51418,22.504727,0.256596,-13.04736
113716,2612.0,275.398,67.357492,67.357593,22.452531,-0.017399,-9.31709
113718,2614.0,275.044,48.376563,48.377858,24.188929,0.868199,-65.71748
113720,2616.0,274.456,49.482037,49.485531,24.742765,0.276918,-15.59145
113723,2619.0,273.926,75.587889,75.589747,25.196582,0.151272,-15.35883
113725,2621.0,273.675,50.22482,50.225447,25.112723,-0.04193,-12.84963
113727,2623.0,273.657,50.55363,50.553634,25.276817,0.082047,-15.4501
113730,2626.0,273.759,76.337758,76.337826,25.445942,0.056375,-15.6327
113732,2628.0,273.91,50.932115,50.932339,25.466169,0.010114,-15.25208
113734,2630.0,274.096,51.247417,51.247754,25.623877,0.078854,-16.5821
113737,2633.0,274.364,77.330912,77.331377,25.777126,0.051083,-16.45843
113740,2636.0,274.75,77.755709,77.756667,25.918889,0.047254,-16.87544
113743,2639.0,275.201,78.8188,78.82009,26.273363,0.118158,-18.66055
113745,2641.0,275.628,52.827855,52.829581,26.41479,0.070714,-18.59008
113747,2643.0,275.963,52.607573,52.60864,26.30432,-0.055235,-16.3423
113749,2645.0,276.154,52.558957,52.559304,26.279652,-0.012334,-16.52526
113751,2647.0,276.211,52.728202,52.728233,26.364117,0.042233,-17.1048
113753,2649.0,276.191,52.224737,52.224741,26.11237,-0.125874,-14.05176
113756,2652.0,276.132,77.562097,77.562119,25.85404,-0.08611,-14.1017
113759,2655.0,276.023,77.422178,77.422254,25.807418,-0.015541,-14.91654
113801,2657.0,275.84,51.667546,51.66787,25.833935,0.013259,-15.07422
113804,2660.0,275.634,77.934063,77.934335,25.978112,0.048059,-15.9488
113806,2662.0,275.498,52.100829,52.101006,26.050503,0.036195,-15.91957
113809,2665.0,275.455,78.363128,78.36314,26.121047,0.023515,-16.1564
113812,2668.0,275.469,79.082105,79.082106,26.360702,0.079885,-17.50885
113815,2671.0,275.533,79.081062,79.081088,26.360363,-0.000113,-16.45513
113817,2673.0,275.673,52.505953,52.506139,26.25307,-0.053646,-15.75339
113819,2675.0,275.925,52.366452,52.367058,26.183529,-0.034771,-16.19173
113822,2678.0,276.32,78.555031,78.556024,26.185341,0.000604,-16.72674
113825,2681.0,276.827,78.517357,78.518993,26.172998,-0.004114,-16.83552
113827,2683.0,277.323,52.333124,52.335475,26.167737,-0.002631,-17.26654
113830,2686.0,277.718,78.437865,78.438859,26.146286,-0.00715,-16.54533
113833,2689.0,278.052,78.197261,78.197974,26.065991,-0.026765,-16.01313
113836,2692.0,278.394,78.314441,78.315188,26.105063,0.013024,-16.66102
113839,2695.0,278.75,78.009642,78.010455,26.003485,-0.033859,-15.83865
113841,2697.0,279.066,51.868828,51.86979,25.934895,-0.034295,-15.91731
113844,2700.0,279.292,77.789758,77.790086,25.930029,-0.001622,-15.92821
113846,2702.0,279.429,52.044499,52.04468,26.02234,0.046155,-16.73387
113848,2704.0,279.519,52.428322,52.4284,26.2142,0.09593,-17.67374
113851,2707.0,279.594,78.710713,78.710749,26.236916,0.007572,-16.35579
113853,2709.0,279.643,52.57121,52.571233,26.285617,0.02435,-16.68243
113855,2711.0,279.659,52.26195,52.261953,26.130976,-0.07732,-14.86839
113858,2714.0,279.585,78.312357,78.312392,26.104131,-0.008948,-15.61277
113901,2717.0,279.326,83.18876,83.189163,27.729721,0.541863,-69.10038
113903,2719.0,278.896,54.364124,54.365825,27.182912,-0.273404,-12.74155
113906,2722.0,278.348,77.315379,77.317321,25.77244,-0.470157,-7.7341
113909,2725.0,277.632,77.019281,77.022609,25.674203,-0.032746,-13.36348
113911,2727.0,276.648,51.669219,51.678587,25.839294,0.082546,-13.92652
113914,2730.0,275.287,77.424765,77.436727,25.812242,-0.009017,-12.79982
113917,2733.0,273.67,77.084392,77.10135,25.70045,-0.037264,-11.75125
113920,2736.0,272.267,77.181624,77.194375,25.731458,0.010336,-12.84811
113923,2739.0,271.414,77.349138,77.353841,25.784614,0.017719,-14.02108
113926,2742.0,271.047,78.211324,78.212185,26.070728,0.095371,-16.50228
113928,2744.0,270.966,52.232177,52.232239,26.11612,0.022696,-15.99521
113930,2746.0,271.011,52.444164,52.444184,26.222092,0.052986,-16.95677
113932,2748.0,271.137,52.202041,52.202193,26.101097,-0.060498,-15.34154
113935,2751.0,271.397,80.440488,80.440908,26.813636,0.237513,-21.10344
113938,2754.0,271.754,79.92809,79.928887,26.642962,-0.056891,-16.68356
113941,2757.0,272.137,77.734109,77.735053,25.911684,-0.243759,-12.77373
113943,2759.0,272.48,52.124711,52.125839,26.06292,0.075618,-17.76978
113945,2761.0,272.69,51.185651,51.186082,25.593041,-0.234939,-12.241
113948,2764.0,272.751,76.986193,76.986217,25.662072,0.02301,-15.49035
113951,2767.0,272.615,76.812948,76.813068,25.604356,-0.019239,-14.45135
113954,2770.0,272.271,74.944968,74.945757,24.981919,-0.207479,-10.44212
113957,2773.0,271.929,76.005198,76.005968,25.335323,0.117801,-15.48854
114000,2776.0,271.771,76.513737,76.5139,25.504633,0.056437,-15.27928
114003,2779.0,272.076,77.335269,77.33587,25.778623,0.09133,-17.08761
114005,2781.0,273.231,51.766496,51.77938,25.88969,0.055534,-19.32065
114007,2783.0,274.939,52.473927,52.501716,26.250858,0.180584,-28.32305
114009,2785.0,276.354,52.852394,52.871332,26.435666,0.092404,-21.69405
114012,2788.0,277.05,78.055692,78.058795,26.019598,-0.138689,-14.99258
114014,2790.0,277.21,52.143351,52.143597,26.071798,0.0261,-16.60319
114017,2793.0,277.222,78.814523,78.814524,26.271508,0.06657,-17.14683
114020,2796.0,277.419,78.430786,78.431034,26.143678,-0.04261,-15.68805
114022,2798.0,277.911,52.102604,52.104927,26.052464,-0.045607,-16.43787
114024,2800.0,278.52,52.295363,52.298909,26.149455,0.048495,-18.25704
114027,2803.0,279.018,78.947169,78.94874,26.316247,0.055597,-17.93618
114030,2806.0,279.313,79.057688,79.058238,26.352746,0.012166,-17.02635
114032,2808.0,279.394,52.970416,52.970478,26.485239,0.066247,-17.7431
114035,2811.0,279.275,80.195641,80.19573,26.73191,0.082224,-18.02235
114038,2814.0,279.037,80.845649,80.846,26.948667,0.072252,-18.08872
114041,2817.0,278.767,78.557459,78.557923,26.185974,-0.254231,-11.93895
114043,2819.0,278.375,51.520038,51.521529,25.760765,-0.212605,-11.23692
114046,2822.0,277.726,76.882654,76.885393,25.628464,-0.0441,-13.243
114049,2825.0,276.944,77.633851,77.637789,25.879263,0.0836,-15.24446
114052,2828.0,276.319,77.883399,77.885907,25.961969,0.027569,-14.88936
114055,2831.0,276.016,77.290982,77.291576,25.763859,-0.066037,-13.7902
114058,2834.0,275.965,77.534293,77.53431,25.84477,0.02697,-15.68153
114101,2837.0,276.013,77.813885,77.8139,25.937967,0.031066,-16.08552
114103,2839.0,276.064,51.871306,51.871331,25.935666,-0.00115,-15.67941
114106,2842.0,276.084,78.425741,78.425743,26.141914,0.068749,-16.94703
114108,2844.0,275.997,52.720217,52.720289,26.360144,0.109115,-17.66929
114110,2846.0,275.687,52.910427,52.911335,26.455667,0.047762,-16.38236
114113,2849.0,275.203,78.718509,78.719997,26.239999,-0.071889,-14.24168
114116,2852.0,274.785,77.581724,77.58285,25.86095,-0.12635,-12.91463
114118,2854.0,274.581,50.937409,50.937817,25.468909,-0.19602,-11.47237
114120,2856.0,274.546,51.153844,51.153856,25.576928,0.054009,-15.56502
114123,2859.0,274.682,77.961344,77.961462,25.987154,0.136742,-17.81833
114126,2862.0,275.049,79.222311,79.223161,26.40772,0.140189,-19.08546
114129,2865.0,275.505,78.879583,78.880901,26.293634,-0.038029,-16.48521
114132,2868.0,275.81,78.672148,78.67274,26.224247,-0.023129,-16.30229
114135,2871.0,275.921,79.229566,79.229644,26.409881,0.061878,-17.51714
114138,2874.0,275.935,78.312988,78.312989,26.10433,-0.10185,-14.45481
114140,2876.0,275.924,52.362925,52.362926,26.181463,0.038566,-16.52904
114142,2878.0,275.914,52.355795,52.355796,26.177898,-0.001783,-15.95321
114145,2881.0,275.922,77.860531,77.860531,25.95351,-0.074796,-14.55595
114148,2884.0,275.954,78.22403,78.224036,26.074679,0.04039,-16.44161
114151,2887.0,275.988,77.995551,77.995558,25.998519,-0.025387,-15.37795
