105302,971.0,306.147,52.693078,52.693114,26.346557,0.071812,-17.22328
105305,974.0,305.992,79.228698,79.228849,26.409616,0.02102,-16.50159
105308,977.0,305.792,79.252252,79.252504,26.417501,0.002628,-16.17118
105311,980.0,305.652,79.051869,79.051993,26.350664,-0.022279,-15.79506
105313,982.0,305.603,52.717702,52.717725,26.358863,0.0041,-16.30803
105315,984.0,305.658,52.470619,52.470648,26.235324,-0.06177,-15.41335
105318,987.0,305.827,78.319433,78.319615,26.106538,-0.042929,-15.60167
105321,990.0,306.025,77.902398,77.90265,25.96755,-0.046329,-15.35272
105324,993.0,306.151,78.304431,78.304533,26.101511,0.044654,-16.76258
105327,996.0,306.198,78.512616,78.51263,26.170877,0.023122,-16.4444
105329,998.0,306.226,52.769603,52.769611,26.384805,0.106964,-18.04283
105332,1001.0,306.346,78.636005,78.636096,26.212032,-0.057591,-15.49772
105335,1004.0,306.688,78.742636,78.743379,26.247793,0.01192,-16.95398
105337,1006.0,307.191,53.593283,53.595643,26.797821,0.275014,-23.12063
105340,1009.0,307.589,80.82461,80.82559,26.941863,0.048014,-18.90042
105343,1012.0,307.745,79.533872,79.534025,26.511342,-0.143507,-14.87031
105346,1015.0,307.524,79.30012,79.300428,26.433476,-0.025955,-15.75227
105349,1018.0,306.708,79.02724,79.031453,26.343818,-0.029886,-14.46797
105352,1021.0,305.581,78.095002,78.103134,26.034378,-0.103147,-12.30423
105354,1023.0,304.776,51.843303,51.849552,25.924776,-0.054801,-12.6489
105356,1025.0,304.492,52.035512,52.036287,26.018143,0.046683,-15.65084
105359,1028.0,304.56,79.029793,79.029822,26.343274,0.108377,-18.02887
105402,1031.0,304.887,80.246895,80.247561,26.749187,0.135304,-19.67284
105405,1034.0,305.388,80.215878,80.217442,26.739147,-0.003347,-17.94169
105408,1037.0,305.962,79.826555,79.828618,26.609539,-0.043203,-17.24817
105411,1040.0,306.583,79.424835,79.427262,26.475754,-0.044595,-17.06307
105414,1043.0,307.154,78.95493,78.956995,26.318998,-0.052252,-16.57453
105417,1046.0,307.517,78.661196,78.662033,26.220678,-0.032773,-16.30208
105420,1049.0,307.651,78.312644,78.312759,26.104253,-0.038808,-15.59435
105422,1051.0,307.649,52.221097,52.221097,26.110548,0.003148,-15.95895
105425,1054.0,307.567,79.243218,79.24326,26.41442,0.101291,-17.79763
105427,1056.0,307.17,52.674084,52.67558,26.33779,-0.038315,-14.7291
105429,1058.0,306.072,52.123622,52.135186,26.067593,-0.135098,-10.98222
105432,1061.0,304.548,78.137742,78.152603,26.050868,-0.005575,-13.01153
105435,1064.0,303.417,78.540327,78.54847,26.182823,0.043985,-14.663
105438,1067.0,303.001,79.107919,79.109012,26.369671,0.062283,-16.5533
105440,1069.0,303.104,52.702194,52.702295,26.351147,-0.009262,-16.50732
105443,1072.0,303.535,79.476478,79.477647,26.492549,0.047134,-18.0796
105446,1075.0,304.141,79.247241,79.249558,26.416519,-0.025343,-17.20312
105449,1078.0,304.819,79.34718,79.350077,26.450026,0.011169,-17.92076
105452,1081.0,305.544,78.936178,78.939508,26.313169,-0.045619,-16.93308
105454,1083.0,306.242,52.901803,52.906408,26.453204,0.070018,-19.43419
105456,1085.0,306.752,53.237803,53.240246,26.620123,0.08346,-19.44755
105459,1088.0,306.99,79.503498,79.503854,26.501285,-0.039613,-16.49962
105501,1090.0,307.055,52.459373,52.459413,26.229707,-0.135789,-14.37156
105503,1092.0,307.063,52.164943,52.164944,26.082472,-0.073618,-14.84174
105506,1095.0,307.05,78.614181,78.614182,26.204727,0.040752,-16.6528
105508,1097.0,307.024,52.414019,52.414026,26.207013,0.001143,-16.04465
105510,1099.0,306.947,52.635909,52.635965,26.317983,0.055485,-16.89465
105513,1102.0,306.73,79.043552,79.043849,26.34795,0.009989,-16.11672
105515,1104.0,306.412,52.534373,52.535336,26.267668,-0.040141,-14.78476
105518,1107.0,306.151,79.254043,79.254472,26.418157,0.050163,-16.74857
105520,1109.0,306.012,52.689666,52.689849,26.344924,-0.036617,-15.45639
105523,1112.0,305.946,79.079463,79.079491,26.35983,0.004969,-16.33582
105526,1115.0,305.902,78.875449,78.875461,26.29182,-0.02267,-15.85167
105529,1118.0,305.853,79.449025,79.44904,26.483013,0.063731,-17.44597
105532,1121.0,305.796,79.113656,79.113676,26.371225,-0.037263,-15.76581
105535,1124.0,305.735,78.908299,78.908323,26.302774,-0.022817,-15.83947
105537,1126.0,305.674,52.370978,52.371013,26.185507,-0.058633,-15.05709
105539,1128.0,305.61,52.442093,52.442132,26.221066,0.017779,-16.20651
105542,1131.0,305.549,78.976724,78.976747,26.325582,0.034839,-16.70937
105545,1134.0,305.489,78.839349,78.839372,26.279791,-0.015264,-15.90688
105547,1136.0,305.4,52.763747,52.763822,26.381911,0.05106,-16.91972
105549,1138.0,305.242,52.664888,52.665125,26.332563,-0.024674,-15.55398
105552,1141.0,305.013,78.677534,78.677867,26.225956,-0.035536,-15.21577
105555,1144.0,304.741,78.890216,78.890685,26.296895,0.023646,-16.11829
105557,1146.0,304.46,52.69626,52.697009,26.348505,0.025805,-15.97958
105600,1149.0,304.121,79.19011,79.190836,26.396945,0.016147,-16.07881
105603,1152.0,303.656,79.230332,79.231696,26.410565,0.00454,-15.71243
105606,1155.0,303.178,78.666229,78.667681,26.22256,-0.062668,-14.3769
105608,1157.0,302.888,52.718383,52.719181,26.35959,0.068515,-16.58978
105611,1160.0,302.805,78.867915,78.867959,26.28932,-0.023423,-15.76566
105613,1162.0,302.895,52.741064,52.741141,26.370571,0.040626,-17.2261
105616,1165.0,303.221,78.851747,78.852421,26.28414,-0.02881,-16.40835
105619,1168.0,303.894,78.969594,78.972461,26.324154,0.013338,-17.70636
105622,1171.0,304.896,78.616074,78.622459,26.207486,-0.038889,-17.32904
105624,1173.0,306.088,52.689925,52.703407,26.351703,0.072109,-20.59161
105627,1176.0,307.323,79.251429,79.261051,26.42035,0.022882,-19.0278
105630,1179.0,308.466,79.427709,79.435933,26.478644,0.019431,-18.92444
105632,1181.0,309.443,52.998469,53.007473,26.503737,0.012547,-19.44782
105635,1184.0,310.358,79.253567,79.258849,26.419616,-0.02804,-17.72316
105637,1186.0,311.314,52.839317,52.847964,26.423982,0.002183,-19.09261
105639,1188.0,312.208,52.857981,52.86554,26.43277,0.004394,-18.97543
105642,1191.0,312.814,79.393039,79.395351,26.465117,0.010782,-17.81795
105645,1194.0,313.058,79.085289,79.085666,26.361889,-0.034409,-16.32879
105647,1196.0,313.07,52.446674,52.446675,26.223338,-0.069276,-15.1716
105649,1198.0,312.964,52.543529,52.543636,26.271818,0.02424,-16.28403
105651,1200.0,312.718,52.71468,52.715254,26.357627,0.042905,-16.33895
105653,1202.0,312.312,52.685085,52.686649,26.343324,-0.007152,-15.16467
105656,1205.0,311.821,79.067592,79.069116,26.356372,0.004349,-15.56455
105658,1207.0,311.321,52.852055,52.85442,26.42721,0.035419,-15.68307
105701,1210.0,310.829,78.779899,78.781435,26.260478,-0.055577,-14.52522
105703,1212.0,310.352,52.644163,52.646324,26.323162,0.031342,-15.48911
105705,1214.0,309.931,52.835774,52.837451,26.418726,0.047782,-16.05595
105707,1216.0,309.578,52.781095,52.782275,26.391138,-0.013794,-15.29913
105710,1219.0,309.23,78.778087,78.778855,26.259618,-0.04384,-14.94797
105712,1221.0,308.83,52.529623,52.531146,26.265573,0.002978,-15.17999
105715,1224.0,308.334,78.781769,78.783331,26.26111,-0.001488,-15.29302
105717,1226.0,307.687,52.323807,52.327807,26.163904,-0.048603,-13.59407
105719,1228.0,307.002,52.4802,52.48467,26.242335,0.039216,-14.89239
105722,1231.0,306.449,78.10205,78.104008,26.034669,-0.069222,-13.81026
105724,1233.0,306.034,52.73156,52.733193,26.366597,0.165964,-17.67102
105727,1236.0,305.726,79.795388,79.795982,26.598661,0.077355,-17.40367
105730,1239.0,305.443,79.823281,79.823782,26.607927,0.003089,-16.38845
105732,1241.0,304.999,52.900888,52.902751,26.451375,-0.078276,-14.23648
105734,1243.0,304.305,52.607437,52.612015,26.306007,-0.072684,-13.38204
105737,1246.0,303.545,78.564216,78.567892,26.189297,-0.038903,-14.15298
105740,1249.0,303.031,78.521302,78.522984,26.174328,-0.00499,-15.04813
105742,1251.0,302.86,52.213266,52.213546,26.106773,-0.033777,-14.97265
105745,1254.0,302.909,78.182455,78.18247,26.060823,-0.015317,-15.69588
105747,1256.0,303.156,51.992081,51.992668,25.996334,-0.032244,-15.91119
105750,1259.0,303.672,78.657465,78.659158,26.219719,0.074462,-18.10517
105753,1262.0,304.432,79.55728,79.56091,26.520303,0.100195,-19.48692
105755,1264.0,305.268,53.590511,53.597032,26.798516,0.139107,-21.47923
105758,1267.0,306.052,79.411628,79.415498,26.471833,-0.108894,-16.41807
105801,1270.0,306.754,78.884454,78.887577,26.295859,-0.058658,-16.67366
105804,1273.0,307.288,79.377076,79.378872,26.459624,0.054588,-18.3094
105807,1276.0,307.553,78.814436,78.814882,26.271627,-0.062666,-15.79288
105809,1278.0,307.6,52.599859,52.59988,26.29994,0.014157,-16.59963
105812,1281.0,307.519,79.126893,79.126934,26.375645,0.025235,-16.63071
105815,1284.0,307.369,78.994811,78.994953,26.331651,-0.014665,-15.85187
105818,1287.0,307.195,77.390207,77.390402,25.796801,-0.178283,-12.52577
105820,1289.0,306.905,52.65467,52.655468,26.327734,0.265467,-19.35816
105823,1292.0,306.369,79.030071,79.031889,26.343963,0.00541,-15.47449
105826,1295.0,305.735,79.393184,79.395715,26.465238,0.040425,-16.03236
105829,1298.0,305.074,78.781615,78.784388,26.261463,-0.067925,-14.04689
105832,1301.0,304.328,79.354918,79.358425,26.452808,0.063782,-16.14548
105835,1304.0,303.653,80.280309,80.283146,26.761049,0.102747,-17.43393
105838,1307.0,303.133,79.302649,79.304354,26.434785,-0.108755,-14.0264
105841,1310.0,302.512,79.183286,79.185721,26.39524,-0.013182,-15.15002
105843,1312.0,301.468,52.668145,52.678492,26.339246,-0.027997,-13.14744
105846,1315.0,300.01,78.336981,78.350548,26.116849,-0.074132,-12.27283
105849,1318.0,298.53,78.912432,78.92631,26.30877,0.063974,-14.56293
105852,1321.0,297.301,79.064547,79.074098,26.358033,0.016421,-14.42024
105854,1323.0,296.384,53.146712,53.154622,26.577311,0.109639,-15.92351
105857,1326.0,295.758,79.682291,79.684749,26.561583,-0.005243,-15.56516
105859,1328.0,295.197,52.884514,52.88749,26.443745,-0.058919,-14.18532
105902,1331.0,294.614,78.626019,78.628181,26.209394,-0.078117,-13.94201
105904,1333.0,294.203,52.918328,52.919924,26.459962,0.125284,-17.27406
105907,1336.0,294.06,78.304436,78.304566,26.101522,-0.11948,-13.94266
105910,1339.0,294.081,77.868168,77.868171,25.956057,-0.048488,-14.98188
105913,1342.0,294.255,78.806621,78.806813,26.268938,0.104294,-18.01298
105916,1345.0,294.62,79.463811,79.464649,26.488216,0.073093,-18.32556
105918,1347.0,295.042,53.617062,53.618723,26.809361,0.160572,-20.70353
105920,1349.0,295.336,52.992465,52.993281,26.49664,-0.15636,-15.16204
105922,1351.0,295.484,52.599195,52.599403,26.299702,-0.098469,-15.24998
105924,1353.0,295.555,52.388065,52.388113,26.194056,-0.052823,-15.50538
105927,1356.0,295.632,78.761853,78.761891,26.253964,0.019969,-16.60448
105930,1359.0,295.824,78.957936,78.95817,26.31939,0.021809,-16.95857
105932,1361.0,296.2,52.504965,52.506312,26.253156,-0.033117,-16.71158
105935,1364.0,296.792,78.14219,78.144432,26.048144,-0.068337,-15.88578
105938,1367.0,297.528,78.43676,78.440213,26.146738,0.032865,-17.76411
105941,1370.0,298.174,78.6154,78.618054,26.206018,0.01976,-17.52743
105943,1372.0,298.677,52.786165,52.788562,26.394281,0.094131,-19.14439
105945,1374.0,299.171,53.086585,53.088883,26.544442,0.075081,-19.13448
105948,1377.0,299.604,79.661036,79.662213,26.554071,0.00321,-17.56319
105951,1380.0,299.829,79.327168,79.327487,26.442496,-0.037192,-16.39972
105953,1382.0,299.875,52.76209,52.76211,26.381055,-0.03072,-16.10081
105956,1385.0,299.803,78.77049,78.770522,26.256841,-0.041405,-15.46676
105959,1388.0,299.635,79.588389,79.588567,26.529522,0.090894,-17.71373
110001,1390.0,299.419,52.954394,52.954834,26.477417,-0.026053,-15.64627
110003,1392.0,299.181,52.534257,52.534797,26.267398,-0.105009,-14.06664
110005,1394.0,298.867,52.789641,52.790575,26.395287,0.063944,-16.52652
110008,1397.0,298.491,78.897287,78.898183,26.299394,-0.031964,-15.13787
110010,1399.0,298.183,52.788889,52.789787,26.394894,0.04775,-16.30849
110012,1401.0,298.02,52.439271,52.439525,26.219762,-0.087566,-14.43047
110015,1404.0,297.959,79.47106,79.471084,26.490361,0.0902,-17.8183
110018,1407.0,297.947,79.749259,79.74926,26.583087,0.030909,-17.22542
110020,1409.0,297.968,52.685221,52.685226,26.342613,-0.120237,-14.67614
110023,1412.0,298.072,78.348318,78.348387,26.116129,-0.075495,-15.03689
110026,1415.0,298.291,79.08187,79.082173,26.360724,0.081532,-17.94374
110028,1417.0,298.541,52.917919,52.918509,26.459255,0.049265,-17.94537
110031,1420.0,298.745,79.106843,79.107106,26.369035,-0.030073,-16.32819
110034,1423.0,298.897,79.112475,79.112621,26.370874,0.000613,-16.68021
110036,1425.0,298.979,53.431789,53.431852,26.715926,0.172526,-19.78357
110038,1427.0,298.998,53.197399,53.197403,26.598701,-0.058613,-16.02924
110041,1430.0,298.982,79.115933,79.115935,26.371978,-0.075574,-15.28704
110043,1432.0,298.946,52.241071,52.241083,26.120542,-0.125718,-14.04801
110046,1435.0,298.837,78.663627,78.663703,26.221234,0.033564,-16.4071
110049,1438.0,298.623,78.760896,78.761187,26.253729,0.010832,-15.9553
110052,1441.0,298.395,79.05138,79.051709,26.35057,0.03228,-16.41951
110054,1443.0,298.211,53.023353,53.023672,26.511836,0.080633,-17.33812
110057,1446.0,298.042,79.248864,79.249044,26.416348,-0.031829,-15.72528
110059,1448.0,297.858,52.696603,52.696924,26.348462,-0.033943,-15.37823
110101,1450.0,297.647,52.617439,52.617862,26.308931,-0.019766,-15.4363
110104,1453.0,297.454,78.460069,78.460307,26.153436,-0.051832,-14.912
110106,1455.0,297.327,52.380882,52.381036,26.190518,0.018541,-15.98915
110108,1457.0,297.251,52.540089,52.540144,26.270072,0.039777,-16.57833
110111,1460.0,297.215,78.923572,78.92358,26.30786,0.012596,-16.39865
110114,1463.0,297.212,79.44989,79.44989,26.483297,0.058479,-17.44972
110117,1466.0,297.209,79.270869,79.270869,26.423623,-0.019891,-16.20654
110119,1468.0,297.192,52.216564,52.216567,26.108284,-0.157669,-13.62154
110122,1471.0,297.184,78.805278,78.805279,26.268426,0.053381,-16.95911
110125,1474.0,297.216,78.738054,78.73806,26.24602,-0.007469,-16.11719
110127,1476.0,297.288,52.617476,52.617525,26.308763,0.031371,-16.92652
110130,1479.0,297.523,78.795814,78.796165,26.265388,-0.014458,-16.41512
110133,1482.0,298.047,78.910831,78.91257,26.30419,0.012934,-17.39552
110136,1485.0,298.689,78.995461,78.99807,26.33269,0.0095,-17.6102
110138,1487.0,299.238,52.696549,52.699409,26.349704,0.008507,-17.95163
110140,1489.0,299.727,52.953089,52.955347,26.477673,0.063985,-18.83269
110142,1491.0,300.162,52.591455,52.593254,26.296627,-0.090523,-16.12762
110144,1493.0,300.472,52.457153,52.458069,26.229034,-0.033797,-16.48235
110147,1496.0,300.651,78.675605,78.675809,26.22527,-0.001255,-16.43088
110150,1499.0,300.727,79.104085,79.104121,26.36804,0.04759,-17.2155
110152,1501.0,300.737,52.550954,52.550954,26.275477,-0.046282,-15.58658
110154,1503.0,300.731,52.858029,52.85803,26.429015,0.076769,-17.60021
110157,1506.0,300.727,79.615345,79.615346,26.538449,0.036478,-17.23629
110159,1508.0,300.754,53.051136,53.051143,26.525572,-0.006438,-16.67035
110202,1511.0,300.858,79.183479,79.183547,26.394516,-0.043685,-16.0019
110205,1514.0,301.107,79.170788,79.17118,26.390393,-0.001374,-16.86186
110208,1517.0,301.54,79.382501,79.383681,26.461227,0.023611,-17.68338
110210,1519.0,302.043,52.870102,52.872495,26.436247,-0.01249,-17.68922
110213,1522.0,302.404,79.122106,79.12293,26.37431,-0.020646,-16.75476
110215,1524.0,302.547,52.466945,52.467139,26.23357,-0.07037,-15.52147
110217,1526.0,302.552,52.257985,52.257985,26.128992,-0.052289,-15.22019
110220,1529.0,302.499,78.782835,78.782852,26.260951,0.043986,-16.73197
110222,1531.0,302.43,52.792017,52.792062,26.396031,0.06754,-17.23625
110224,1533.0,302.377,52.607327,52.607354,26.303677,-0.046177,-15.47194
110227,1536.0,302.357,79.116706,79.116708,26.372236,0.022853,-16.69706
110230,1539.0,302.359,78.65406,78.65406,26.21802,-0.051405,-15.38534
110232,1541.0,302.427,52.396462,52.396506,26.198253,-0.009883,-16.12078
110235,1544.0,302.652,78.600967,78.601289,26.20043,0.000726,-16.4958
110238,1547.0,303.057,78.525635,78.52668,26.17556,-0.00829,-16.6421
110241,1550.0,303.508,77.712949,77.714258,25.904753,-0.090269,-15.0689
110243,1552.0,303.812,51.35335,51.35425,25.677125,-0.113814,-14.34539
110246,1555.0,303.913,77.475204,77.475269,25.82509,0.049322,-16.26929
110248,1557.0,303.827,52.366139,52.36621,26.183105,0.179008,-18.37839
110251,1560.0,303.543,79.586606,79.587113,26.529038,0.115311,-17.86053
110253,1562.0,303.183,54.253386,54.254581,27.12729,0.299126,-21.30324
110255,1564.0,302.941,54.360816,54.361354,27.180677,0.026694,-17.69284
110258,1567.0,302.862,80.88851,80.888549,26.96285,-0.072609,-16.31536
110300,1569.0,302.891,53.142114,53.142122,26.571061,-0.195894,-14.01682
110303,1572.0,302.984,78.759737,78.759792,26.253264,-0.105932,-14.83167
110306,1575.0,303.108,78.425791,78.425889,26.141963,-0.0371,-15.66827
110309,1578.0,303.242,79.14855,79.148664,26.382888,0.080308,-17.81867
110311,1580.0,303.436,52.885137,52.885493,26.442746,0.029929,-17.48699
110314,1583.0,303.733,78.977548,78.978106,26.326035,-0.038904,-16.28933
110317,1586.0,304.092,79.099851,79.100666,26.366889,0.013618,-17.23064
110319,1588.0,304.413,52.707955,52.708932,26.354466,-0.006212,-17.14089
110322,1591.0,304.709,79.237508,79.238061,26.412687,0.019407,-17.28794
110324,1593.0,305.127,52.984495,52.986144,26.493072,0.040193,-18.33038
110327,1596.0,305.721,79.149509,79.151738,26.383913,-0.036386,-16.96277
110329,1598.0,306.333,52.628838,52.632397,26.316198,-0.033857,-17.45188
110331,1600.0,306.779,52.573591,52.575483,26.287741,-0.014228,-17.23688
110334,1603.0,307.004,78.894428,78.894749,26.29825,0.003503,-16.71898
110336,1605.0,307.128,52.461772,52.461918,26.230959,-0.033646,-15.99275
110338,1607.0,307.323,52.450661,52.451024,26.225512,-0.002724,-16.61494
110340,1609.0,307.606,52.60671,52.607472,26.303736,0.039112,-17.59596
110343,1612.0,307.878,79.809646,79.81011,26.60337,0.099878,-18.77455
110345,1614.0,308.097,52.896922,52.897375,26.448687,-0.077342,-16.0195
110348,1617.0,308.294,78.972165,78.972411,26.324137,-0.041517,-16.07153
110351,1620.0,308.501,79.00528,79.005551,26.335184,0.003682,-16.75892
110353,1622.0,308.709,53.069665,53.070073,26.535036,0.099926,-18.71417
110356,1625.0,308.857,79.281708,79.281846,26.427282,-0.035918,-16.25562
110358,1627.0,308.918,52.953851,52.953886,26.476943,0.02483,-17.12426
110400,1629.0,308.922,52.934633,52.934633,26.467316,-0.004813,-16.52573
110403,1632.0,308.884,79.294008,79.294017,26.431339,-0.011992,-16.27635
110405,1634.0,308.762,52.383688,52.38383,26.191915,-0.119712,-14.03422
110408,1637.0,308.497,78.402061,78.402508,26.134169,-0.019249,-15.21652
110411,1640.0,308.027,78.440775,78.442183,26.147394,0.004408,-15.21245
110413,1642.0,307.364,52.349571,52.353769,26.176884,0.014745,-14.47917
110415,1644.0,306.713,52.483312,52.487349,26.243675,0.033395,-14.90245
110418,1647.0,306.31,78.433597,78.434633,26.144878,-0.032932,-14.79432
110421,1650.0,306.174,78.769467,78.769584,26.256528,0.037217,-16.47994
110424,1653.0,306.176,79.22289,79.22289,26.40763,0.050367,-17.2005
110427,1656.0,306.212,79.244289,79.244298,26.414766,0.002379,-16.58345
110430,1659.0,306.243,78.845934,78.84594,26.28198,-0.044262,-15.65785
110433,1662.0,306.26,80.12339,80.123392,26.707797,0.141939,-19.13542
110436,1665.0,306.352,79.447542,79.447596,26.482532,-0.075088,-15.69186
110439,1668.0,306.657,79.365071,79.365657,26.455219,-0.009104,-16.97355
110441,1670.0,307.166,52.724507,52.726964,26.363482,-0.045868,-17.09139
110443,1672.0,307.672,52.725996,52.728424,26.364212,0.000365,-17.74958
110446,1675.0,307.978,79.11676,79.117351,26.37245,0.002746,-16.99153
110449,1678.0,308.064,78.848811,78.848858,26.282953,-0.029832,-15.96516
110452,1681.0,307.982,79.344358,79.3444,26.448133,0.05506,-17.19606
110455,1684.0,307.728,79.285287,79.285694,26.428565,-0.006523,-15.96441
110457,1686.0,307.355,52.760792,52.762111,26.381055,-0.023755,-15.08278
110500,1689.0,306.959,78.628185,78.629182,26.209727,-0.057109,-14.58046
110503,1692.0,306.493,78.64581,78.64719,26.21573,0.002001,-15.31148
110506,1695.0,305.895,79.026737,79.029,26.343,0.042423,-15.89369
110508,1697.0,305.297,52.575806,52.579206,26.289603,-0.026699,-14.2685
110511,1700.0,304.883,77.738246,77.739348,25.913116,-0.125496,-13.04393
110513,1702.0,304.673,49.618972,49.619416,24.809708,-0.551704,-5.56431
110516,1705.0,304.547,68.863537,68.863652,22.954551,-0.618386,-2.56531
110519,1708.0,304.356,65.268138,65.268418,21.756139,-0.399471,-3.63989
110521,1710.0,304.05,41.749041,41.750162,20.875081,-0.440529,-1.63911
110524,1713.0,303.572,60.049384,60.051286,20.017095,-0.285995,-2.35254
110526,1715.0,302.798,38.198557,38.206398,19.103199,-0.456948,1.64854
110528,1717.0,301.821,36.547713,36.560769,18.280385,-0.411407,2.49587
110531,1720.0,300.943,53.233934,53.241174,17.747058,-0.177776,-0.3424
110533,1722.0,300.374,34.668454,34.673123,17.336561,-0.205248,0.26953
110536,1725.0,300.135,50.333036,50.333603,16.777868,-0.186231,-0.49583
110539,1728.0,300.118,48.583142,48.583145,16.194382,-0.194495,-0.318
110542,1731.0,300.192,46.930661,46.93072,15.643573,-0.183603,-0.13328
110544,1733.0,300.323,30.354354,30.354637,15.177318,-0.233128,0.41023
110547,1736.0,300.521,46.126278,46.126703,15.375568,0.066083,-2.24303
110549,1738.0,300.753,32.509433,32.510261,16.255131,0.439781,-12.65941
110552,1741.0,300.971,53.60741,53.607853,17.869284,0.538051,-17.21643
110555,1744.0,301.179,58.148914,58.149286,19.383095,0.504604,-18.35967
110557,1746.0,301.374,39.981325,39.981801,19.9909,0.303902,-12.46836
110600,1749.0,301.501,60.108826,60.10896,20.03632,0.01514,-6.74334
110603,1752.0,301.541,63.511266,63.511278,21.170426,0.378035,-15.30592
110606,1755.0,301.534,67.235832,67.235832,22.411944,0.413839,-42.11155
110608,1757.0,301.485,47.179687,47.179713,23.589856,0.588956,-53.70476
110611,1760.0,301.357,73.392918,73.39303,24.464343,0.291496,-16.65715
110614,1763.0,301.183,76.836805,76.837002,25.612334,0.382664,-52.25915
110616,1765.0,301.056,53.076223,53.076375,26.538187,0.462927,-60.02294
110619,1768.0,301.01,80.134328,80.134341,26.711447,0.057753,-17.80214
110622,1771.0,301.01,80.780475,80.780475,26.926825,0.071793,-18.50823
110624,1773.0,301.01,53.621286,53.621286,26.810643,-0.058091,-16.38242
110626,1775.0,300.999,53.51809,53.518091,26.759045,-0.025799,-16.72751
110629,1778.0,301.009,80.064656,80.064657,26.688219,-0.023609,-16.67303
110632,1781.0,301.037,79.998203,79.998208,26.666069,-0.007383,-16.89938
110634,1783.0,301.045,53.316829,53.31683,26.658415,-0.003827,-16.90807
110637,1786.0,301.026,80.18146,80.181463,26.727154,0.022913,-17.37283
110639,1788.0,301.01,53.359152,53.359155,26.679577,-0.023789,-16.5935
110641,1790.0,301.019,53.263479,53.263479,26.63174,-0.023918,-16.56849
110644,1793.0,301.056,80.070322,80.070331,26.69011,0.019457,-17.35159
110646,1795.0,301.104,53.499662,53.499684,26.749842,0.029866,-17.67999
110649,1798.0,301.139,80.059248,80.059255,26.686418,-0.021141,-16.75018
110652,1801.0,301.152,80.31758,80.317581,26.772527,0.028703,-17.60138
110654,1803.0,301.122,53.46222,53.462229,26.731114,-0.020706,-16.69823
110656,1805.0,300.989,53.180567,53.180733,26.590367,-0.070374,-15.43733
110658,1807.0,300.689,53.156118,53.156965,26.578482,-0.005942,-15.90242
110701,1810.0,300.237,80.091375,80.09265,26.69755,0.039689,-16.78805
110704,1813.0,299.76,80.461311,80.462725,26.820908,0.041119,-17.00171
110707,1816.0,299.383,79.869957,79.870847,26.623616,-0.065764,-15.24875
110710,1819.0,299.145,79.565381,79.565737,26.521912,-0.033901,-15.76909
110712,1821.0,299.042,53.261251,53.26135,26.630675,0.054381,-17.40332
110715,1824.0,299.032,80.376628,80.376628,26.792209,0.053845,-17.96477
110717,1826.0,299.071,53.600234,53.600248,26.800124,0.003958,-17.37316
110720,1829.0,299.151,80.151662,80.151702,26.717234,-0.02763,-16.79334
110722,1831.0,299.277,52.881695,52.881845,26.440923,-0.138155,-14.87662
110725,1834.0,299.452,79.169621,79.169815,26.389938,-0.016995,-16.50368
110728,1837.0,299.685,79.412255,79.412597,26.470866,0.026976,-17.3929
110730,1839.0,299.943,53.335841,53.336465,26.668233,0.098683,-19.08579
110733,1842.0,300.161,80.168476,80.168773,26.722924,0.01823,-17.71882
110736,1845.0,300.351,80.008021,80.008247,26.669416,-0.017836,-17.04233
110738,1847.0,300.583,53.198207,53.198713,26.599356,-0.03503,-16.94283
110740,1849.0,300.86,53.142904,53.143626,26.571813,-0.013772,-17.31984
110743,1852.0,301.114,79.983477,79.98388,26.661293,0.029827,-17.83439
110745,1854.0,301.293,53.537976,53.538276,26.769138,0.053923,-18.4187
110747,1856.0,301.412,53.740633,53.740765,26.870383,0.050622,-18.40612
110750,1859.0,301.502,80.296596,80.296647,26.765549,-0.034945,-16.7964
110752,1861.0,301.565,52.416519,52.416557,26.208278,-0.278636,-12.28459
110754,1863.0,301.597,51.784514,51.784524,25.892262,-0.158008,-13.37096
110757,1866.0,301.615,78.212718,78.21272,26.070907,0.059548,-16.72305
110800,1869.0,301.62,79.658707,79.658707,26.552902,0.160665,-19.07843
110802,1871.0,301.61,53.098001,53.098002,26.549001,-0.00195,-16.68072
110804,1873.0,301.593,53.224758,53.224761,26.612381,0.03169,-17.26979
110807,1876.0,301.558,79.785673,79.78568,26.595227,-0.005718,-16.67759
110809,1878.0,301.447,53.288202,53.288317,26.644159,0.024466,-16.97402
110811,1880.0,301.245,53.572307,53.572688,26.786344,0.071093,-17.68366
110813,1882.0,300.943,53.900728,53.901574,26.950787,0.082221,-17.90059
110816,1885.0,300.516,80.670507,80.671637,26.890546,-0.02008,-16.32841
110819,1888.0,300.075,80.628258,80.629464,26.876488,-0.004686,-16.50215
110822,1891.0,299.805,80.310694,80.311148,26.770383,-0.035368,-16.15677
110825,1894.0,299.727,79.868156,79.868195,26.622732,-0.049217,-16.02065
110827,1896.0,299.768,53.290673,53.290689,26.645345,0.011306,-17.19105
110829,1898.0,299.879,53.358863,53.358978,26.679489,0.017072,-17.52714
110832,1901.0,300.024,79.529876,79.530008,26.510003,-0.056495,-16.10354
110835,1904.0,300.177,80.148173,80.148319,26.716106,0.068701,-18.32521
110838,1907.0,300.392,80.094106,80.094395,26.698132,-0.005991,-17.31357
110841,1910.0,300.758,80.529805,80.530636,26.843545,0.048471,-18.6567
