105133,979.0,309.863,53.067772,53.067803,26.533901,-0.009791,-16.49916
105136,982.0,309.82,79.551317,79.551328,26.517109,-0.005597,-16.60292
105139,985.0,309.773,79.893189,79.893203,26.631068,0.037986,-17.43986
105141,987.0,309.705,53.329048,53.329092,26.664546,0.016739,-17.10014
105143,989.0,309.59,53.06767,53.067795,26.533897,-0.065325,-15.54733
105146,992.0,309.389,79.317067,79.317322,26.439107,-0.031597,-15.80394
105149,995.0,309.156,79.817805,79.818145,26.606048,0.055647,-17.31672
105151,997.0,309.004,53.442206,53.442422,26.721211,0.057581,-17.5762
105154,1000.0,308.955,79.886649,79.886664,26.628888,-0.030774,-16.44062
105156,1002.0,309.001,53.425032,53.425052,26.712526,0.041819,-17.85718
105159,1005.0,309.139,79.910823,79.910942,26.636981,-0.025182,-16.8676
105202,1008.0,309.321,79.896713,79.89692,26.632307,-0.001558,-17.27734
105204,1010.0,309.472,53.127266,53.12748,26.56374,-0.034284,-16.75547
105207,1013.0,309.558,79.213051,79.213098,26.404366,-0.053125,-15.93953
105209,1015.0,309.585,52.938149,52.938156,26.469078,0.032356,-17.20392
105211,1017.0,309.58,53.004633,53.004633,26.502316,0.016619,-16.9565
105214,1020.0,309.568,79.41388,79.41388,26.471293,-0.010341,-16.50333
105217,1023.0,309.555,79.678879,79.67888,26.559627,0.029445,-17.24013
105219,1025.0,309.534,52.928168,52.928172,26.464086,-0.04777,-15.91901
105221,1027.0,309.501,53.141347,53.141357,26.570679,0.053296,-17.5397
105224,1030.0,309.453,80.129012,80.129026,26.709675,0.046332,-17.70997
105226,1032.0,309.386,53.202492,53.202534,26.601267,-0.054204,-15.96018
105228,1034.0,309.32,52.987324,52.987366,26.493683,-0.053792,-15.76817
105231,1037.0,309.278,79.448282,79.448293,26.482764,-0.00364,-16.56778
105234,1040.0,309.265,79.606954,79.606955,26.535652,0.017629,-17.02451
105237,1043.0,309.276,79.777813,79.777814,26.592605,0.018984,-17.19497
105239,1045.0,309.293,52.660225,52.660228,26.330114,-0.131246,-14.58151
105242,1048.0,309.351,79.947796,79.947817,26.649272,0.106386,-18.64739
105245,1051.0,309.502,80.183463,80.183605,26.727868,0.026199,-17.80613
105248,1054.0,309.722,79.709964,79.710268,26.570089,-0.052593,-16.49261
105251,1057.0,309.987,80.254901,80.255339,26.75178,0.060564,-18.55181
105253,1059.0,310.272,52.968614,52.969381,26.48469,-0.133545,-15.54032
105255,1061.0,310.485,52.813287,52.813717,26.406858,-0.038916,-16.56094
105257,1063.0,310.583,52.937851,52.937942,26.468971,0.031057,-17.37397
105300,1066.0,310.638,80.890148,80.890167,26.963389,0.164806,-20.11529
105302,1068.0,310.706,55.463743,55.463785,27.731892,0.384251,-26.27735
105305,1071.0,310.742,79.713353,79.713361,26.57112,-0.386924,-11.35993
105307,1073.0,310.699,52.443746,52.443764,26.221882,-0.174619,-13.61229
105309,1075.0,310.629,51.757664,51.757711,25.878856,-0.171513,-12.98201
105311,1077.0,310.567,52.114214,52.114251,26.057125,0.089135,-16.99192
105313,1079.0,310.304,52.988491,52.989144,26.494572,0.218724,-19.15578
105316,1082.0,309.662,79.44867,79.451264,26.483755,-0.003606,-15.50811
105319,1085.0,308.826,80.377056,80.381403,26.793801,0.103349,-17.30474
105322,1088.0,308.077,80.668883,80.67236,26.890787,0.032329,-16.61618
105324,1090.0,307.541,53.676902,53.679578,26.839789,-0.025499,-15.57951
105327,1093.0,307.225,79.505887,79.506515,26.502172,-0.112539,-14.55625
105330,1096.0,307.045,77.166555,77.166765,25.722255,-0.259972,-11.34467
105333,1099.0,306.958,77.560336,77.560385,25.853462,0.043736,-15.98117
105335,1101.0,306.943,52.171635,52.171637,26.085818,0.116178,-17.55197
105338,1104.0,307.051,79.861454,79.861527,26.620509,0.17823,-19.71414
105341,1107.0,307.438,80.167834,80.168768,26.722923,0.034138,-18.32854
105344,1110.0,308.093,80.741758,80.744414,26.914805,0.063961,-19.60917
105346,1112.0,308.772,55.208781,55.212957,27.606478,0.345836,-29.58777
105349,1115.0,309.248,81.196094,81.19749,27.06583,-0.180216,-16.01197
105351,1117.0,309.46,53.191147,53.19157,26.595785,-0.235022,-14.0874
105354,1120.0,309.484,80.428794,80.428798,26.809599,0.071271,-18.39297
105357,1123.0,309.369,80.541566,80.541649,26.847216,0.012539,-17.36685
105400,1126.0,309.084,78.570448,78.570965,26.190322,-0.218965,-12.53684
105402,1128.0,308.62,51.377981,51.380076,25.690038,-0.250142,-10.51434
105404,1130.0,307.819,51.927712,51.93389,25.966945,0.138453,-15.55116
105407,1133.0,306.58,77.487463,77.497368,25.832456,-0.04483,-12.66418
105409,1135.0,305.25,52.404697,52.421572,26.210786,0.189165,-15.33533
105411,1137.0,304.295,52.655352,52.664011,26.332006,0.06061,-14.73719
105413,1139.0,303.83,53.126641,53.128675,26.564338,0.116166,-17.28258
105416,1142.0,303.703,80.758721,80.758821,26.919607,0.118423,-19.02638
105419,1145.0,303.72,81.077872,81.077874,27.025958,0.03545,-18.27948
105421,1147.0,303.768,53.10583,53.105852,26.552926,-0.236516,-13.55272
105424,1150.0,303.746,79.55546,79.555464,26.518488,-0.011479,-16.55621
105426,1152.0,303.616,52.828329,52.828489,26.414245,-0.052122,-15.47276
105428,1154.0,303.471,52.942057,52.942256,26.471128,0.028441,-16.69295
105430,1156.0,303.399,53.147154,53.147203,26.573602,0.051237,-17.41007
105433,1159.0,303.353,79.87212,79.872133,26.624044,0.016814,-17.12079
105436,1162.0,303.186,78.845834,78.846011,26.282004,-0.114013,-14.39728
105438,1164.0,302.73,52.945485,52.947449,26.473724,0.09586,-16.83806
105441,1167.0,301.938,80.44174,80.445639,26.815213,0.11383,-17.57461
105443,1169.0,301.007,53.38858,53.396697,26.698348,-0.058433,-13.78377
105445,1171.0,300.21,52.800997,52.807012,26.403506,-0.147421,-12.3184
105448,1174.0,299.572,78.537419,78.540011,26.180004,-0.074501,-13.93834
105450,1176.0,299.002,52.099867,52.102985,26.051493,-0.064255,-13.4653
105452,1178.0,298.548,52.351931,52.3539,26.17695,0.062729,-15.80104
105455,1181.0,298.252,78.534963,78.53552,26.178507,0.000519,-15.6038
105458,1184.0,298.044,79.792198,79.792469,26.59749,0.139661,-18.5504
105500,1186.0,297.887,52.936687,52.93692,26.46846,-0.064515,-15.32217
105502,1188.0,297.754,53.076201,53.076367,26.538184,0.034862,-16.94287
105505,1191.0,297.572,80.383845,80.384051,26.794684,0.0855,-18.20141
105507,1193.0,297.317,53.351039,53.351648,26.675824,-0.05943,-15.52094
105509,1195.0,297.061,52.953195,52.953814,26.476907,-0.099458,-14.57379
105511,1197.0,296.864,52.835718,52.836086,26.418043,-0.029432,-15.62415
105514,1200.0,296.709,79.095237,79.095389,26.36513,-0.017638,-15.94256
105517,1203.0,296.508,80.288231,80.288483,26.762828,0.132566,-18.78689
105519,1205.0,296.23,53.697564,53.698283,26.849142,0.043157,-17.27639
105522,1208.0,295.952,80.86756,80.868038,26.956013,0.035624,-17.62056
105525,1211.0,295.735,79.467008,79.467304,26.489101,-0.155637,-14.08572
105528,1214.0,295.583,79.093216,79.093362,26.364454,-0.041549,-15.60496
105530,1216.0,295.489,53.528332,53.528415,26.764207,0.199877,-19.87076
105533,1219.0,295.277,80.292396,80.292676,26.764225,6.0e-06,-16.84908
105536,1222.0,294.847,79.444873,79.446036,26.482012,-0.094071,-14.57821
105538,1224.0,294.433,52.374683,52.376319,26.18816,-0.146926,-12.95483
105540,1226.0,294.244,52.588499,52.588839,26.294419,0.05313,-16.58981
105543,1229.0,294.248,79.030921,79.030921,26.34364,0.016407,-16.66863
105546,1232.0,294.362,78.492625,78.492708,26.164236,-0.059801,-15.44741
105548,1234.0,294.526,52.851021,52.851275,26.425638,0.130701,-18.88697
105551,1237.0,294.78,79.691533,79.691937,26.563979,0.046114,-17.95581
105553,1239.0,295.173,52.692883,52.694348,26.347174,-0.108403,-15.93187
105555,1241.0,295.626,52.582052,52.584003,26.292001,-0.027586,-17.14156
105558,1244.0,296.116,79.558554,79.560063,26.520021,0.076007,-18.71893
105601,1247.0,296.724,79.903666,79.905979,26.635326,0.038435,-18.60958
105603,1249.0,297.429,53.569572,53.574211,26.787106,0.07589,-20.24137
105605,1251.0,298.201,53.287206,53.292798,26.646399,-0.070354,-18.03569
105607,1253.0,299.088,53.179967,53.187363,26.593682,-0.026358,-18.87664
105610,1256.0,300.027,79.503012,79.508557,26.502852,-0.030277,-17.95701
105613,1259.0,300.885,78.763036,78.767709,26.255903,-0.082316,-16.61441
105616,1262.0,301.533,79.625571,79.628207,26.542736,0.095611,-19.32605
105619,1265.0,301.875,79.087053,79.087793,26.362598,-0.060046,-16.21412
105621,1267.0,301.955,52.831446,52.831507,26.415754,0.026578,-17.15808
105623,1269.0,301.918,53.243931,53.243944,26.621972,0.103109,-18.34323
105626,1272.0,301.811,80.078462,80.078533,26.692844,0.023624,-17.24224
105629,1275.0,301.608,79.488251,79.48851,26.49617,-0.065558,-15.41732
105631,1277.0,301.33,52.575368,52.576103,26.288052,-0.104059,-14.1067
105633,1279.0,301.028,53.220202,53.221059,26.610529,0.161238,-18.45428
105635,1281.0,300.728,54.175037,54.175868,27.087934,0.238703,-20.55357
105638,1284.0,300.476,82.84464,82.845023,27.615008,0.175691,-21.06498
105640,1286.0,300.331,54.690316,54.690508,27.345254,-0.134877,-15.97011
105642,1288.0,300.293,54.194717,54.19473,27.097365,-0.123945,-15.94878
105645,1291.0,300.416,81.523314,81.523406,27.174469,0.025701,-18.61372
105648,1294.0,300.769,80.554751,80.555525,26.851842,-0.107542,-16.45567
105651,1297.0,301.231,79.734681,79.736019,26.578673,-0.091056,-16.38073
105654,1300.0,301.605,80.885037,80.885902,26.961967,0.127765,-20.13327
105657,1303.0,301.831,80.897831,80.898146,26.966049,0.001361,-18.03422
105659,1305.0,301.942,53.464591,53.464706,26.732353,-0.116848,-15.76943
105702,1308.0,302.022,79.56563,79.56567,26.52189,-0.070154,-15.90015
105704,1310.0,302.19,52.593226,52.593494,26.296747,-0.112571,-15.18588
105706,1312.0,302.478,52.607558,52.608346,26.304173,0.003713,-17.17396
105709,1315.0,302.77,79.121868,79.122407,26.374136,0.023321,-17.3375
105711,1317.0,302.989,52.725317,52.725771,26.362886,-0.005625,-16.96781
105714,1320.0,303.205,77.308393,77.308695,25.769565,-0.197774,-12.99178
105716,1322.0,303.443,51.990299,51.990844,25.995422,0.112929,-18.00415
105719,1325.0,303.612,78.476542,78.476724,26.158908,0.054495,-17.15663
105722,1328.0,303.671,79.514827,79.514849,26.50495,0.115347,-18.49387
105725,1331.0,303.599,80.542263,80.542295,26.847432,0.114161,-18.91837
105728,1334.0,303.36,80.373596,80.373951,26.791317,-0.018705,-16.58454
105731,1337.0,303.017,80.576338,80.577068,26.859023,0.022569,-17.1296
105734,1340.0,302.63,81.123706,81.124629,27.041543,0.06084,-17.96607
105737,1343.0,302.194,80.514089,80.51527,26.838423,-0.067707,-15.61324
105740,1346.0,301.764,79.336865,79.33803,26.44601,-0.130804,-13.98856
105743,1349.0,301.445,78.25992,78.26057,26.086857,-0.119718,-13.69589
105745,1351.0,301.277,51.994769,51.99504,25.99752,-0.044668,-14.71134
105748,1354.0,301.12,77.147182,77.147342,25.715781,-0.093913,-13.68449
105751,1357.0,300.753,77.718273,77.71914,25.90638,0.063533,-15.85953
105753,1359.0,300.222,51.719366,51.722092,25.861046,-0.022667,-13.80749
105755,1361.0,299.741,52.222998,52.225213,26.112607,0.12578,-16.49934
105758,1364.0,299.321,80.921568,80.922658,26.974219,0.287204,-21.07964
105801,1367.0,298.901,81.744398,81.745477,27.248492,0.091424,-18.76689
105804,1370.0,298.561,80.845649,80.846364,26.948788,-0.099901,-15.52047
105806,1372.0,298.252,53.843265,53.844152,26.922076,-0.013356,-16.51306
105809,1375.0,297.788,79.951286,79.952632,26.650877,-0.0904,-14.88332
105811,1377.0,297.185,53.273526,53.276938,26.638469,-0.006204,-15.29453
105813,1379.0,296.613,53.373815,53.37688,26.68844,0.024985,-15.9222
105816,1382.0,296.073,79.695432,79.697261,26.565754,-0.040895,-15.30274
105818,1384.0,295.438,52.430033,52.433878,26.216939,-0.174407,-12.02959
105820,1386.0,294.732,52.707509,52.712237,26.356119,0.06959,-15.56935
105823,1389.0,294.033,79.495017,79.49809,26.499363,0.047748,-16.16811
105826,1392.0,293.379,79.530747,79.533436,26.511145,0.003927,-15.64119
105829,1395.0,292.809,79.091772,79.093826,26.364609,-0.048845,-14.76022
105831,1397.0,292.302,54.331182,54.333547,27.166774,0.401082,-22.55242
105834,1400.0,291.836,79.76123,79.762591,26.58753,-0.193081,-13.2826
105837,1403.0,291.5,79.512393,79.513103,26.504368,-0.027721,-15.73658
105840,1406.0,291.32,79.028538,79.028743,26.342914,-0.053818,-15.33909
105842,1408.0,291.224,52.405756,52.405844,26.202922,-0.069996,-14.91578
105845,1411.0,291.141,78.940531,78.940574,26.313525,0.036868,-16.74838
105848,1414.0,291.067,80.002847,80.002881,26.667627,0.118034,-18.6116
105850,1416.0,291.011,53.747026,53.747055,26.873528,0.102951,-18.78136
105853,1419.0,290.968,79.793303,79.793315,26.597772,-0.091919,-15.50612
105856,1422.0,290.951,80.629757,80.629759,26.876586,0.092938,-18.7603
105859,1425.0,290.968,81.416841,81.416843,27.138948,0.087454,-19.2603
105902,1428.0,291.063,80.703999,80.704055,26.901352,-0.079199,-16.50058
105905,1431.0,291.286,80.222236,80.222546,26.740849,-0.053501,-16.7985
105907,1433.0,291.548,52.958829,52.959477,26.479738,-0.130555,-15.50684
105909,1435.0,291.726,52.311956,52.312259,26.15613,-0.161804,-14.25824
105911,1437.0,291.83,51.675822,51.675927,25.837963,-0.159084,-13.54089
105914,1440.0,291.991,78.460268,78.460433,26.153478,0.105172,-17.84597
105916,1442.0,292.295,53.029822,53.030694,26.515347,0.180934,-20.15459
105919,1445.0,292.625,79.226938,79.227626,26.409209,-0.035379,-16.62853
105921,1447.0,292.829,53.051649,53.052041,26.526021,0.058406,-18.15093
105923,1449.0,292.925,53.158594,53.15868,26.57934,0.026659,-17.51001
105926,1452.0,292.993,79.365325,79.365354,26.455118,-0.041407,-16.16407
105929,1455.0,293.041,79.583321,79.583335,26.527778,0.02422,-17.2067
105931,1457.0,293.06,52.773242,52.773245,26.386622,-0.070578,-15.55011
105934,1460.0,293.103,79.598705,79.598716,26.532905,0.048761,-17.56014
105937,1463.0,293.202,80.306622,80.306683,26.768894,0.078663,-18.54771
105940,1466.0,293.305,80.382935,80.383001,26.794334,0.00848,-17.58655
105943,1469.0,293.356,80.471919,80.471935,26.823978,0.009881,-17.57179
105945,1471.0,293.363,53.489667,53.489668,26.744834,-0.039572,-16.6322
105948,1474.0,293.332,78.940256,78.940262,26.313421,-0.143804,-14.26726
105951,1477.0,293.207,79.365235,79.365333,26.455111,0.04723,-17.09191
105954,1480.0,292.916,79.380125,79.380659,26.46022,0.001703,-16.15555
105957,1483.0,292.545,79.139645,79.140514,26.380171,-0.026683,-15.45772
110000,1486.0,292.281,79.055063,79.055503,26.351834,-0.009446,-15.84018
110003,1489.0,292.189,79.712311,79.712364,26.570788,0.072985,-17.74202
110005,1491.0,292.242,53.534908,53.534934,26.767467,0.098339,-18.79519
110008,1494.0,292.458,80.47577,80.47606,26.825353,0.019295,-18.00292
110011,1497.0,292.819,80.110652,80.111465,26.703822,-0.04051,-17.16154
110014,1500.0,293.219,79.115536,79.116547,26.372182,-0.110547,-15.61061
110017,1503.0,293.539,79.059441,79.060089,26.353363,-0.006273,-16.92255
110020,1506.0,293.764,79.441368,79.441687,26.480562,0.0424,-17.69109
110023,1509.0,293.99,79.538147,79.538468,26.512823,0.010754,-17.30038
110026,1512.0,294.345,80.393938,80.394722,26.798241,0.095139,-19.29772
110028,1514.0,294.89,53.599157,53.601928,26.800964,0.001361,-18.76138
110031,1517.0,295.486,79.927552,79.929774,26.643258,-0.052569,-17.29055
110034,1520.0,295.891,79.352603,79.353636,26.451212,-0.064015,-16.4306
110037,1523.0,296.047,78.973415,78.973569,26.324523,-0.04223,-16.06667
110040,1526.0,296.068,79.426836,79.426839,26.475613,0.050363,-17.43541
110043,1529.0,296.054,80.027827,80.027828,26.675943,0.066777,-17.99567
110045,1531.0,296.039,53.68492,53.684922,26.842461,0.083259,-18.54445
110047,1533.0,296.081,53.174675,53.174692,26.587346,-0.127557,-15.16329
110049,1535.0,296.243,52.609567,52.609816,26.304908,-0.141219,-14.77481
110051,1537.0,296.494,52.867551,52.868147,26.434073,0.064583,-18.18895
110053,1539.0,296.749,52.994368,52.994981,26.497491,0.031709,-17.8499
110056,1542.0,296.973,79.854924,79.855238,26.618413,0.040307,-17.92438
110059,1545.0,297.207,79.93436,79.934702,26.644901,0.008829,-17.53902
110101,1547.0,297.538,53.407308,53.408333,26.704167,0.029633,-18.41772
110104,1550.0,297.953,79.916159,79.917237,26.639079,-0.021696,-17.40838
110107,1553.0,298.299,79.117236,79.117993,26.372664,-0.088805,-15.82799
110110,1556.0,298.513,79.939499,79.939785,26.646595,0.09131,-18.69712
110113,1559.0,298.645,79.964301,79.96441,26.654803,0.002736,-17.28991
110115,1561.0,298.751,53.222935,53.22304,26.61152,-0.021642,-16.90421
110118,1564.0,298.917,79.555912,79.556085,26.518695,-0.030942,-16.60836
110121,1567.0,299.24,80.328576,80.329226,26.776409,0.085905,-19.06601
110123,1569.0,299.673,53.866897,53.868637,26.934318,0.078955,-19.85336
110126,1572.0,300.067,80.566075,80.567039,26.85568,-0.026213,-17.71757
110129,1575.0,300.319,79.833569,79.833966,26.611322,-0.081453,-16.20734
110132,1578.0,300.419,79.372978,79.373041,26.45768,-0.051214,-16.0875
110134,1580.0,300.426,52.94009,52.940091,26.470045,0.006182,-16.77452
110137,1583.0,300.42,78.537102,78.537102,26.179034,-0.097004,-14.73673
110140,1586.0,300.426,78.851395,78.851395,26.283798,0.034921,-16.82506
110142,1588.0,300.425,52.890116,52.890116,26.445058,0.08063,-17.77191
110145,1591.0,300.39,81.02407,81.024078,27.008026,0.187656,-20.37663
110147,1593.0,300.306,54.846923,54.846987,27.423494,0.207734,-21.36664
110150,1596.0,300.116,81.996999,81.99722,27.332407,-0.030362,-17.54093
110153,1599.0,299.611,80.403419,80.405005,26.801668,-0.176913,-13.83656
110156,1602.0,298.782,80.311482,80.31576,26.77192,-0.009916,-15.62896
110159,1605.0,297.996,77.066966,77.070974,25.690325,-0.360532,-8.81697
110202,1608.0,297.528,79.374781,79.37616,26.45872,0.256132,-19.48531
110204,1610.0,297.044,53.738087,53.740266,26.870133,0.205706,-19.13498
110207,1613.0,296.095,78.921273,78.926979,26.308993,-0.187047,-12.01924
110209,1615.0,294.942,52.841047,52.853625,26.426812,0.05891,-14.36519
110211,1617.0,294.201,52.886058,52.891249,26.445625,0.009406,-14.78625
110214,1620.0,293.972,79.568718,79.569048,26.523016,0.025797,-16.73023
110216,1622.0,294.187,52.652711,52.65315,26.326575,-0.098221,-15.5666
110219,1625.0,294.886,79.336991,79.340071,26.44669,0.040038,-18.4321
110222,1628.0,295.994,79.305176,79.312915,26.437638,-0.003017,-18.52304
110224,1630.0,297.264,53.373749,53.388857,26.694428,0.128395,-22.83098
110227,1633.0,298.441,80.494026,80.502631,26.83421,0.046594,-20.11988
110229,1635.0,299.399,53.318973,53.327578,26.663789,-0.08521,-18.34798
110232,1638.0,300.178,79.488108,79.491925,26.497308,-0.055494,-17.30171
110234,1640.0,300.842,52.777674,52.781851,26.390925,-0.053192,-17.52173
110237,1643.0,301.382,79.734128,79.735956,26.578652,0.062576,-18.72938
110240,1646.0,301.75,79.463796,79.464649,26.488216,-0.030145,-16.92126
110243,1649.0,301.949,79.330526,79.330775,26.443592,-0.014875,-16.75732
110245,1651.0,302.024,53.530492,53.530545,26.765272,0.16084,-19.7583
110247,1653.0,302.024,53.78519,53.78519,26.892595,0.063662,-18.39965
110250,1656.0,302.002,80.907599,80.907602,26.969201,0.025535,-17.95428
110253,1659.0,301.943,79.472391,79.472413,26.490804,-0.159466,-14.31566
110255,1661.0,301.8,52.350934,52.35113,26.175565,-0.15762,-13.50285
110258,1664.0,301.615,79.139949,79.140166,26.380055,0.068163,-17.14429
110300,1666.0,301.488,53.309722,53.309874,26.654937,0.137441,-18.66402
110303,1669.0,301.446,79.482302,79.482313,26.494104,-0.053611,-15.86981
110306,1672.0,301.469,78.884336,78.884339,26.29478,-0.066441,-15.43336
110309,1675.0,301.537,79.732531,79.73256,26.57752,0.094247,-18.34737
110311,1677.0,301.607,53.565789,53.565835,26.782917,0.102699,-18.93717
110313,1679.0,301.673,53.386667,53.386707,26.693354,-0.044782,-16.61932
110316,1682.0,301.752,79.350577,79.350616,26.450205,-0.08105,-15.60966
110319,1685.0,301.845,79.220267,79.220321,26.406774,-0.014477,-16.50632
110321,1687.0,301.935,53.295338,53.295414,26.647707,0.120467,-18.98123
110323,1689.0,302.001,53.592223,53.592264,26.796132,0.074212,-18.53948
110325,1691.0,302.026,53.862892,53.862897,26.931449,0.067659,-18.60045
110328,1694.0,302.016,80.207014,80.207014,26.735671,-0.065259,-16.20981
110330,1696.0,301.993,52.977117,52.977122,26.488561,-0.123555,-14.86997
110333,1699.0,301.988,79.184513,79.184513,26.394838,-0.031241,-16.07099
110336,1702.0,302.004,79.98247,79.982471,26.660824,0.088662,-18.33736
110339,1705.0,302.009,80.417127,80.417127,26.805709,0.048295,-18.01571
110342,1708.0,301.987,79.819631,79.819634,26.606545,-0.066388,-15.931
110344,1710.0,301.957,53.750545,53.750553,26.875277,0.134366,-19.31476
110347,1713.0,301.887,80.883023,80.883054,26.961018,0.02858,-17.89781
110350,1716.0,301.745,79.404327,79.404454,26.468151,-0.164289,-14.05876
110353,1719.0,301.588,78.398892,78.399049,26.133016,-0.111712,-14.1786
110356,1722.0,301.481,78.97865,78.978723,26.326241,0.064408,-17.12587
110358,1724.0,301.402,53.119042,53.1191,26.55955,0.116655,-18.30439
110401,1727.0,301.328,79.185904,79.185939,26.395313,-0.054746,-15.61363
110403,1729.0,301.245,52.940384,52.940449,26.470224,0.037456,-16.9843
110406,1732.0,301.1,81.810505,81.810633,27.270211,0.266662,-21.88511
110409,1735.0,300.881,81.041723,81.042019,27.014006,-0.085402,-16.06995
110412,1738.0,300.683,79.89013,79.890375,26.630125,-0.12796,-14.77527
110415,1741.0,300.568,79.860864,79.860947,26.620316,-0.00327,-16.70114
110418,1744.0,300.521,77.29894,77.298954,25.766318,-0.284666,-11.30775
110421,1747.0,300.517,77.136882,77.136882,25.712294,-0.018008,-15.00556
110423,1749.0,300.499,53.051246,53.051249,26.525625,0.406666,-57.79613
110425,1751.0,300.423,54.014166,54.014219,27.00711,0.240742,-21.01108
110427,1753.0,300.316,53.450182,53.450289,26.725144,-0.140983,-14.8275
110430,1756.0,300.256,79.6246,79.624623,26.541541,-0.061201,-15.81679
110433,1759.0,300.272,80.226322,80.226324,26.742108,0.066856,-18.17996
110436,1762.0,300.359,79.118176,79.118224,26.372741,-0.123122,-14.88036
110439,1765.0,300.715,79.555874,79.55667,26.51889,0.048716,-18.08928
110442,1768.0,301.56,77.952891,77.957471,25.985824,-0.177689,-14.76081
110445,1771.0,302.773,75.433321,75.443073,25.147691,-0.279378,-12.5947
110447,1773.0,303.943,48.5173,48.531406,24.265703,-0.440994,-10.03902
110450,1776.0,304.767,74.95657,74.961099,24.987033,0.240443,-19.52232
110452,1778.0,305.212,51.534349,51.536271,25.768135,0.390551,-26.68309
110455,1781.0,305.384,80.515832,80.516016,26.838672,0.356846,-23.85698
110458,1784.0,305.387,83.933991,83.933991,27.977997,0.379775,-25.86838
110501,1787.0,305.286,82.717468,82.71753,27.57251,-0.135162,-16.60571
110503,1789.0,305.0,54.025287,54.026044,27.013022,-0.279744,-12.85578
110505,1791.0,304.56,53.301367,53.303183,26.651592,-0.180715,-13.23691
110508,1794.0,304.191,79.5947,79.595556,26.531852,-0.039913,-15.55886
110511,1797.0,304.019,78.145823,78.146012,26.048671,-0.16106,-13.30574
110514,1800.0,303.994,79.548091,79.548095,26.516032,0.155787,-18.94742
110517,1803.0,304.046,79.49843,79.498447,26.499482,-0.005517,-16.73704
110520,1806.0,304.102,79.310487,79.310507,26.436836,-0.020882,-16.40625
110523,1809.0,304.019,78.824605,78.824649,26.274883,-0.053984,-15.38724
110526,1812.0,303.73,80.570658,80.571176,26.857059,0.194059,-19.71501
110529,1815.0,303.21,80.463832,80.465513,26.821838,-0.01174,-16.24635
110531,1817.0,302.483,52.576348,52.581374,26.290687,-0.265576,-10.62075
110533,1819.0,301.795,52.794099,52.798581,26.399291,0.054302,-15.48371
110536,1822.0,301.305,79.725649,79.727155,26.575718,0.058809,-16.84613
110538,1824.0,300.834,53.559379,53.561449,26.780725,0.102504,-17.4932
110541,1827.0,300.325,79.651229,79.652855,26.550952,-0.076591,-14.81826
110544,1830.0,299.861,79.655717,79.657068,26.552356,0.000468,-16.00805
110547,1833.0,299.497,79.922491,79.92332,26.641107,0.029584,-16.7733
110550,1836.0,299.25,79.95704,79.957422,26.652474,0.003789,-16.62994
110553,1839.0,299.077,80.051375,80.051562,26.683854,0.01046,-16.91705
110556,1842.0,298.884,79.858403,79.858636,26.619545,-0.021436,-16.29924
110558,1844.0,298.675,53.586109,53.586516,26.793258,0.086857,-17.98589
110601,1847.0,298.416,79.455296,79.455718,26.485239,-0.102673,-14.76471
110603,1849.0,298.076,52.629588,52.630686,26.315343,-0.084948,-14.26279
110606,1852.0,297.74,79.248839,79.249551,26.416517,0.033725,-16.4531
110609,1855.0,297.435,79.080312,79.0809,26.3603,-0.018739,-15.65253
110611,1857.0,297.034,53.016801,53.018318,26.509159,0.07443,-16.74339
110614,1860.0,296.448,79.451411,79.453572,26.484524,-0.008212,-15.53822
110617,1863.0,295.725,79.913997,79.917268,26.639089,0.051522,-16.44899
110620,1866.0,295.082,80.592675,80.59524,26.86508,0.07533,-17.3748
110622,1868.0,294.72,54.019145,54.020358,27.010179,0.07255,-17.79659
110624,1870.0,294.613,54.167934,54.168039,27.08402,0.03692,-18.09716
110627,1873.0,294.576,80.220001,80.22001,26.740003,-0.114672,-15.45226
110629,1875.0,294.428,53.28139,53.281596,26.640798,-0.049603,-15.88029
110632,1878.0,294.074,79.531945,79.532733,26.510911,-0.043296,-15.49431
110634,1880.0,293.573,53.74418,53.746515,26.873258,0.181173,-18.73806
110637,1883.0,293.124,80.255665,80.256921,26.752307,-0.040317,-15.82202
110640,1886.0,292.882,79.683738,79.684105,26.561368,-0.063646,-15.49383
110643,1889.0,292.828,79.22487,79.224889,26.408296,-0.051024,-15.72345
110646,1892.0,292.89,81.105333,81.105356,27.035119,0.208941,-20.91236
110649,1895.0,293.037,80.871354,80.871487,26.957162,-0.025986,-17.47501
110652,1898.0,293.228,80.430991,80.431217,26.810406,-0.048919,-16.94006
110655,1901.0,293.45,80.058401,80.058708,26.686236,-0.04139,-16.86985
110658,1904.0,293.7,75.637303,75.637716,25.212572,-0.491221,-8.10101
110701,1907.0,293.93,73.054335,73.054697,24.351566,-0.287002,-9.49183
110704,1910.0,294.098,73.110902,73.111095,24.370365,0.006266,-13.28027
110706,1912.0,294.376,50.015863,50.016636,25.008318,0.318976,-20.6929
110708,1914.0,295.063,51.193562,51.198171,25.599086,0.295384,-24.12378
110710,1916.0,296.03,51.246743,51.255866,25.627933,0.014423,-17.87663
110713,1919.0,296.768,76.546711,76.550269,25.516756,-0.037059,-15.70263
110716,1922.0,297.11,77.170046,77.170804,25.723601,0.068948,-16.84842
110719,1925.0,297.227,76.905447,76.905536,25.635179,-0.029474,-14.92034
110721,1927.0,297.284,50.523746,50.523778,25.261889,-0.186645,-12.05071
