163525,1160.0,341.458,48.593364,48.596432,24.298216,-0.059136,-13.34997
163527,1162.0,341.965,48.217527,48.220192,24.110096,-0.09406,-12.4505
163530,1165.0,342.37,72.065238,72.066376,24.022125,-0.029324,-12.53332
163533,1168.0,342.626,72.09287,72.093325,24.031108,0.002994,-12.71356
163535,1170.0,342.745,47.587955,47.588104,23.794052,-0.118528,-10.52454
163537,1172.0,342.854,47.74365,47.743775,23.871887,0.038918,-12.76726
163540,1175.0,343.066,72.940219,72.940527,24.313509,0.147207,-15.10854
163543,1178.0,343.353,72.972326,72.97289,24.324297,0.003596,-13.27141
163545,1180.0,343.62,48.744091,48.744823,24.372411,0.024057,-13.85
163548,1183.0,343.813,72.971381,72.971636,24.323879,-0.016177,-12.82027
163550,1185.0,343.926,48.482736,48.482867,24.241434,-0.041222,-12.29135
163553,1188.0,343.994,72.707759,72.70779,24.23593,-0.001835,-12.63813
163556,1191.0,344.041,73.128442,73.128457,24.376152,0.046741,-13.51187
163559,1194.0,344.057,73.076964,73.076966,24.358989,-0.005721,-12.69408
163601,1196.0,344.027,48.524419,48.524428,24.262214,-0.048388,-11.82557
163603,1198.0,343.962,48.41536,48.415404,24.207702,-0.027256,-11.92977
163605,1200.0,343.88,48.079085,48.079155,24.039577,-0.084062,-10.82357
163608,1203.0,343.805,71.936558,71.936597,23.978866,-0.020237,-11.69014
163610,1205.0,343.762,48.029999,48.030018,24.015009,0.018071,-12.29505
163612,1207.0,343.752,48.063616,48.063617,24.031809,0.0084,-12.28279
163614,1209.0,343.782,47.920222,47.920231,23.960116,-0.035846,-11.66983
163617,1212.0,343.862,72.078693,72.078737,24.026246,0.022043,-12.63844
163619,1214.0,343.949,48.072975,48.073053,24.036527,0.00514,-12.51784
163621,1216.0,344.015,47.918811,47.918857,23.959428,-0.03855,-11.73266
163623,1218.0,344.076,47.777998,47.778037,23.889019,-0.035204,-11.64961
163626,1221.0,344.16,72.098072,72.098121,24.032707,0.047896,-13.0119
163629,1224.0,344.291,72.414868,72.414986,24.138329,0.035207,-13.10358
163631,1226.0,344.475,48.493821,48.49417,24.247085,0.054378,-13.8247
163634,1229.0,344.746,73.337329,73.33783,24.445943,0.066286,-14.32393
163637,1232.0,345.152,73.293096,73.294221,24.431407,-0.004845,-13.5579
163639,1234.0,345.657,48.564248,48.566873,24.283437,-0.073985,-13.00566
163641,1236.0,346.198,48.425075,48.428097,24.214049,-0.034694,-13.53678
163644,1239.0,346.739,72.167191,72.169219,24.056406,-0.052548,-12.5257
163647,1242.0,347.202,72.401664,72.403144,24.134381,0.025992,-13.59102
163649,1244.0,347.535,48.371583,48.372729,24.186365,0.025992,-13.74705
163651,1246.0,347.813,48.601677,48.602472,24.301236,0.057436,-14.22438
163654,1249.0,348.098,73.161502,73.162057,24.387352,0.028705,-13.72561
163657,1252.0,348.331,73.050399,73.050771,24.350257,-0.012365,-12.99357
163700,1255.0,348.442,72.611817,72.611902,24.203967,-0.048763,-12.01688
163703,1258.0,348.459,72.806085,72.806087,24.268696,0.021576,-12.92374
163706,1261.0,348.414,72.759624,72.759638,24.253213,-0.005161,-12.41102
163708,1263.0,348.326,48.396209,48.396289,24.198145,-0.027534,-11.84671
163710,1265.0,348.246,48.297963,48.29803,24.149015,-0.024565,-11.82862
163713,1268.0,348.211,72.757003,72.757012,24.252337,0.034441,-12.9771
163715,1270.0,348.254,48.64518,48.645199,24.3226,0.035132,-13.29239
163717,1272.0,348.443,49.020356,49.02072,24.51036,0.09388,-14.84686
163719,1274.0,348.802,49.014335,49.015649,24.507825,-0.001267,-13.98636
163722,1277.0,349.263,72.767672,72.769132,24.256377,-0.083816,-12.2718
163724,1279.0,349.694,48.185093,48.187021,24.09351,-0.081434,-12.38653
163727,1282.0,349.999,72.076557,72.077202,24.025734,-0.022592,-12.44674
163730,1285.0,350.187,72.5009,72.501144,24.167048,0.047105,-13.42456
163732,1287.0,350.295,48.47624,48.47636,24.23818,0.035566,-13.33733
163734,1289.0,350.338,48.566278,48.566297,24.283149,0.022485,-13.05013
163736,1291.0,350.34,48.71634,48.71634,24.35817,0.03751,-13.2719
163739,1294.0,350.319,73.029377,73.02938,24.343127,-0.005014,-12.60968
163742,1297.0,350.284,73.145139,73.145147,24.381716,0.012863,-12.89776
163744,1299.0,350.251,48.933459,48.93347,24.466735,0.042509,-13.43006
163747,1302.0,350.195,73.065242,73.065264,24.355088,-0.037216,-12.11617
163750,1305.0,350.065,72.081487,72.081604,24.027201,-0.109296,-10.44558
163752,1307.0,349.881,47.634753,47.635108,23.817554,-0.104824,-9.90041
163755,1310.0,349.698,72.129806,72.130038,24.043346,0.075264,-12.90836
163758,1313.0,349.514,72.03901,72.039245,24.013082,-0.010088,-11.6835
163800,1315.0,349.272,48.269921,48.270528,24.135264,0.061091,-12.53349
163803,1318.0,348.902,72.534032,72.534976,24.178325,0.014354,-11.948
163806,1321.0,348.478,73.299498,73.300724,24.433575,0.085083,-13.26707
163809,1324.0,348.181,72.649638,72.650246,24.216749,-0.072275,-10.94997
163811,1326.0,348.078,48.369705,48.369814,24.184907,-0.015921,-11.94314
163813,1328.0,348.086,48.365282,48.365282,24.182641,-0.001133,-12.45492
163815,1330.0,348.125,48.592295,48.592311,24.296156,0.056757,-13.53631
163818,1333.0,348.154,72.981925,72.981931,24.32731,0.010385,-12.88999
163820,1335.0,348.159,48.699127,48.699127,24.349563,0.011126,-12.89783
163822,1337.0,348.145,48.611115,48.611117,24.305559,-0.022002,-12.30983
163825,1340.0,348.093,71.218546,71.218565,23.739522,-0.188679,-9.05769
163827,1342.0,347.991,47.768583,47.768692,23.884346,0.072412,-12.65505
163830,1345.0,347.889,72.439264,72.439336,24.146445,0.087366,-13.40259
163833,1348.0,347.81,73.153294,73.153337,24.384446,0.079334,-13.74587
163835,1350.0,347.709,48.818373,48.818478,24.409239,0.012396,-12.71966
163838,1353.0,347.477,73.371374,73.37174,24.457247,0.016003,-12.70139
163840,1355.0,347.046,48.766152,48.768056,24.384028,-0.036609,-11.06855
163842,1357.0,346.568,48.748441,48.750785,24.375392,-0.004318,-11.37209
163844,1359.0,346.258,47.941131,47.942133,23.971066,-0.202163,-8.45666
163847,1362.0,346.133,72.018082,72.018191,24.006064,0.011666,-12.07977
163850,1365.0,346.093,72.017651,72.017662,24.005887,-5.9e-05,-12.07745
163853,1368.0,346.069,72.03894,72.038944,24.012981,0.002365,-12.15239
163856,1371.0,346.039,72.246293,72.2463,24.0821,0.02304,-12.54074
163859,1374.0,345.959,72.374513,72.374558,24.124853,0.014251,-12.39795
163902,1377.0,345.761,73.039151,73.039419,24.346473,0.073873,-13.38101
163905,1380.0,345.416,72.819693,72.82051,24.273503,-0.024323,-11.6178
163907,1382.0,344.946,48.70651,48.708778,24.354389,0.040443,-11.98165
163909,1384.0,344.462,48.741544,48.743947,24.371973,0.008792,-11.53154
163911,1386.0,344.084,48.748776,48.750241,24.375121,0.001574,-11.73338
163913,1388.0,343.84,48.79025,48.79086,24.39543,0.010155,-12.26301
163915,1390.0,343.71,49.050985,49.051157,24.525579,0.065074,-13.57431
163918,1393.0,343.652,73.676779,73.676802,24.558934,0.011118,-13.13117
163920,1395.0,343.618,48.880813,48.880825,24.440413,-0.059261,-11.95856
163922,1397.0,343.592,49.026285,49.026292,24.513146,0.036366,-13.44197
163925,1400.0,343.537,73.409147,73.409167,24.469722,-0.014475,-12.62621
163928,1403.0,343.412,73.081839,73.081946,24.360649,-0.036358,-12.00665
163930,1405.0,343.2,48.316899,48.317364,24.158682,-0.100983,-10.41817
163933,1408.0,342.881,71.822371,71.82308,23.941027,-0.072552,-10.4559
163936,1411.0,342.445,71.829297,71.83062,23.94354,0.000838,-11.24548
163939,1414.0,341.922,72.180956,72.18285,24.06095,0.039137,-11.80419
163942,1417.0,341.341,72.699064,72.701386,24.233795,0.057615,-12.24434
163945,1420.0,340.714,72.754713,72.757415,24.252472,0.006226,-11.4779
163947,1422.0,340.13,48.271973,48.275506,24.137753,-0.05736,-9.94256
163950,1425.0,339.735,73.011447,73.012516,24.337505,0.066584,-12.89433
163953,1428.0,339.493,73.128071,73.128471,24.376157,0.012884,-12.49888
163956,1431.0,339.24,72.957691,72.95813,24.319377,-0.018927,-11.93977
163959,1434.0,338.939,72.889401,72.890022,24.296674,-0.007568,-11.96969
164001,1436.0,338.657,48.160141,48.160967,24.080483,-0.108095,-9.9969
164003,1438.0,338.431,48.137377,48.137907,24.068954,-0.005764,-11.54301
164006,1441.0,338.261,72.286048,72.286248,24.095416,0.008821,-12.10365
164009,1444.0,338.126,72.300006,72.300132,24.100044,0.001543,-12.07652
164012,1447.0,338.016,72.762162,72.762245,24.254082,0.051346,-13.07157
164015,1450.0,337.843,72.91151,72.911715,24.303905,0.016608,-12.55658
164018,1453.0,337.489,73.169309,73.170166,24.390055,0.028717,-12.53336
164020,1455.0,337.008,48.938525,48.940889,24.470445,0.040195,-12.14465
164022,1457.0,336.596,48.524078,48.525827,24.262913,-0.103766,-9.98599
164025,1460.0,336.374,72.559421,72.559761,24.186587,-0.025442,-11.68514
164027,1462.0,336.325,48.573052,48.573076,24.286538,0.049976,-13.17588
164030,1465.0,336.381,72.943577,72.943599,24.314533,0.009332,-12.90108
164032,1467.0,336.565,48.30833,48.30868,24.15434,-0.080096,-11.80791
164034,1469.0,336.882,48.28867,48.28971,24.144855,-0.004743,-13.20525
164037,1472.0,337.205,72.157923,72.158646,24.052882,-0.030658,-12.41101
164040,1475.0,337.41,72.355187,72.355477,24.118492,0.02187,-13.02274
164042,1477.0,337.499,48.648536,48.648618,24.324309,0.102908,-14.36365
164045,1480.0,337.534,72.81477,72.814778,24.271593,-0.017572,-12.41637
164048,1483.0,337.564,73.36664,73.366646,24.455549,0.061319,-13.81886
164050,1485.0,337.604,49.067071,49.067087,24.533544,0.038997,-13.69746
164052,1487.0,337.646,48.831788,48.831806,24.415903,-0.05882,-12.13542
164054,1489.0,337.698,48.688411,48.688438,24.344219,-0.035842,-12.36428
164057,1492.0,337.771,72.757246,72.757283,24.252428,-0.030597,-12.27488
164100,1495.0,337.871,72.790693,72.790762,24.263587,0.00372,-12.81981
164103,1498.0,338.001,72.416462,72.416579,24.13886,-0.041576,-12.04168
164105,1500.0,338.127,48.45499,48.455154,24.227577,0.044358,-13.48834
164107,1502.0,338.243,48.493709,48.493848,24.246924,0.009673,-13.01266
164109,1504.0,338.421,48.312478,48.312806,24.156403,-0.04526,-12.27587
164112,1507.0,338.663,72.251727,72.252133,24.084044,-0.02412,-12.40131
164115,1510.0,338.856,72.479006,72.479263,24.159754,0.025237,-13.11662
164117,1512.0,338.938,47.996343,47.996413,23.998207,-0.080773,-11.26049
164119,1514.0,338.945,47.801348,47.801348,23.900674,-0.048767,-11.33066
164122,1517.0,338.902,72.04739,72.047403,24.015801,0.038376,-12.61401
164125,1520.0,338.745,72.502081,72.502251,24.167417,0.050539,-12.82489
164128,1523.0,338.411,72.494304,72.495073,24.165024,-0.000798,-11.78093
164130,1525.0,337.971,48.455882,48.457879,24.22894,0.031958,-11.73222
164133,1528.0,337.586,73.099824,73.100838,24.366946,0.046002,-12.67668
164136,1531.0,337.354,72.710124,72.710494,24.236831,-0.043372,-11.50187
164139,1534.0,337.227,72.920139,72.920249,24.30675,0.023306,-12.74026
164142,1537.0,337.101,72.81985,72.819959,24.27332,-0.011143,-12.20744
164145,1540.0,336.961,72.743566,72.743701,24.2479,-0.008473,-12.17566
164147,1542.0,336.841,48.523027,48.523176,24.261588,0.006844,-12.33621
164150,1545.0,336.751,72.984983,72.985039,24.328346,0.022253,-12.83135
164153,1548.0,336.702,72.720017,72.720033,24.240011,-0.029445,-12.04191
164155,1550.0,336.691,48.413632,48.413633,24.206817,-0.016597,-12.22525
164158,1553.0,336.733,72.412016,72.412028,24.137343,-0.023158,-12.12848
164201,1556.0,336.869,72.80447,72.804597,24.268199,0.043619,-13.448
164203,1558.0,337.083,48.718241,48.718711,24.359355,0.045578,-13.97705
164205,1560.0,337.311,48.741523,48.742056,24.371028,0.005836,-13.48285
164208,1563.0,337.523,73.068399,73.068707,24.356236,-0.004931,-13.06501
164210,1565.0,337.713,48.709384,48.709754,24.354877,-0.00068,-13.25837
164212,1567.0,337.863,48.848111,48.848341,24.424171,0.034647,-13.75669
164214,1569.0,337.955,48.496885,48.496973,24.248486,-0.087843,-11.5965
164217,1572.0,338.01,72.873363,72.873383,24.291128,0.014214,-12.92785
164219,1574.0,338.073,49.091412,49.091452,24.545726,0.127299,-15.02187
164222,1577.0,338.186,73.879943,73.88003,24.626677,0.026984,-13.78893
164225,1580.0,338.416,73.059284,73.059646,24.353215,-0.091154,-11.89369
164227,1582.0,338.805,48.208675,48.210244,24.105122,-0.124046,-11.69776
164229,1584.0,339.291,48.057255,48.059713,24.029856,-0.037633,-13.03666
164232,1587.0,339.724,72.476253,72.477547,24.159182,0.043109,-13.81119
164234,1589.0,339.988,48.305587,48.306309,24.153154,-0.003014,-13.09519
164237,1592.0,340.112,70.826232,70.826341,23.60878,-0.181458,-9.28324
164240,1595.0,340.292,68.046388,68.046626,22.682209,-0.308857,-6.36757
164243,1598.0,340.675,65.719243,65.720359,21.906786,-0.258474,-6.34882
164245,1600.0,341.24,43.96867,43.9723,21.98615,0.039682,-11.06864
164248,1603.0,341.936,66.933783,66.937401,22.312467,0.108772,-12.16041
164250,1605.0,342.788,44.383039,44.391216,22.195608,-0.05843,-10.94471
164253,1608.0,343.692,67.591965,67.59801,22.53267,0.112354,-12.943
164255,1610.0,344.435,44.800591,44.806751,22.403376,-0.064647,-10.86545
164258,1613.0,344.977,67.681137,67.683307,22.561102,0.052575,-11.54116
164300,1615.0,345.442,43.919411,43.921873,21.960936,-0.300083,-6.4869
164303,1618.0,345.918,63.26235,63.26414,21.088047,-0.290963,-5.08179
164305,1620.0,346.523,39.282317,39.286976,19.643488,-0.722279,0.62863
164308,1623.0,347.344,56.686626,56.692571,18.897524,-0.248655,-3.72079
164311,1626.0,348.278,53.409364,53.41753,17.805843,-0.363894,-1.67433
164314,1629.0,349.13,52.574678,52.581581,17.527194,-0.092883,-3.99555
164316,1631.0,349.911,33.688435,33.697486,16.848743,-0.339226,-1.56131
164318,1633.0,350.699,32.719437,32.728924,16.364462,-0.24214,-2.11376
164321,1636.0,351.483,47.210897,47.217406,15.739135,-0.208442,-1.18751
164323,1638.0,352.229,29.613179,29.622574,14.811287,-0.463924,1.01714
164326,1641.0,352.874,43.502602,43.507383,14.502461,-0.102942,-0.93052
164329,1644.0,353.359,45.477818,45.480404,15.160135,0.219225,-6.25926
164332,1647.0,353.71,47.636236,47.63753,15.879177,0.239681,-6.63384
164334,1649.0,353.991,31.531482,31.532734,15.766367,-0.056405,-1.90109
164337,1652.0,354.3,47.566061,47.567064,15.855688,0.029774,-2.54857
164339,1654.0,354.709,31.630071,31.632715,15.816358,-0.019665,-2.63494
164342,1657.0,355.171,46.768487,46.770769,15.590256,-0.075367,-1.65884
164345,1660.0,355.561,47.619438,47.621035,15.873678,0.094474,-3.30345
164348,1663.0,355.821,47.916428,47.917133,15.972378,0.0329,-2.59284
164350,1665.0,355.977,31.821753,31.822136,15.911068,-0.030655,-1.90972
164352,1667.0,356.118,33.910604,33.910897,16.955449,0.522191,-15.9496
164355,1670.0,356.393,52.739906,52.740623,17.580208,0.208253,-6.6911
164358,1673.0,356.825,53.238681,53.240434,17.746811,0.055534,-4.93963
164400,1675.0,357.254,34.732328,34.734977,17.367489,-0.189661,-2.48688
164403,1678.0,357.602,53.968608,53.96973,17.98991,0.207474,-7.5082
164406,1681.0,357.942,55.136268,55.137317,18.379106,0.129732,-6.26831
164408,1683.0,358.331,40.08214,40.084027,20.042014,0.831454,-35.07635
164410,1685.0,358.72,41.681272,41.683087,20.841544,0.399765,-19.61319
164413,1688.0,358.998,62.01785,62.018473,20.672824,-0.05624,-6.98587
164416,1691.0,359.118,67.703248,67.703354,22.567785,0.631654,-29.35661
164418,1693.0,359.15,46.751052,46.751063,23.375531,0.403873,-20.29664
164420,1695.0,359.178,47.200056,47.200064,23.600032,0.112251,-13.08285
164423,1698.0,359.195,74.324286,74.324288,24.774763,0.391577,-21.77308
164425,1700.0,359.165,50.320926,50.320935,25.160468,0.192853,-16.82091
164427,1702.0,359.113,50.018859,50.018886,25.009443,-0.075513,-12.64151
164429,1704.0,359.083,49.997564,49.997573,24.998787,-0.005328,-13.68776
164431,1706.0,359.099,50.101505,50.101508,25.050754,0.025984,-14.35583
164433,1708.0,359.177,50.865411,50.865471,25.432735,0.19099,-17.60976
164436,1711.0,359.288,77.51828,77.518359,25.839453,0.135573,-17.55856
164438,1713.0,359.42,51.144484,51.144654,25.572327,-0.133563,-13.28329
164440,1715.0,359.577,50.467697,50.467941,25.233971,-0.169178,-12.26198
164443,1718.0,359.705,74.683765,74.683874,24.894625,-0.113115,-12.29639
164445,1720.0,359.756,50.237888,50.237914,25.118957,0.112166,-15.81214
164447,1722.0,359.741,50.715657,50.715659,25.35783,0.119436,-16.17046
164450,1725.0,359.643,78.390338,78.390399,26.130133,0.257434,-19.54399
164452,1727.0,359.469,50.731991,50.732289,25.366145,-0.381994,-8.47057
164455,1730.0,359.27,72.505667,72.50594,24.168647,-0.399166,-6.54202
164458,1733.0,359.093,73.67499,73.675203,24.558401,0.129918,-14.5795
164500,1735.0,358.945,50.507084,50.5073,25.25365,0.347625,-49.80697
164503,1738.0,358.806,76.870537,76.870663,25.623554,0.123301,-16.5033
164506,1741.0,358.679,77.397277,77.397381,25.799127,0.058524,-15.90094
164509,1744.0,358.591,75.970049,75.9701,25.323367,-0.158587,-11.96024
164512,1747.0,358.535,75.798854,75.798875,25.266292,-0.019025,-13.93925
164515,1750.0,358.421,77.167401,77.167486,25.722495,0.152068,-17.15866
164518,1753.0,358.269,77.316545,77.316695,25.772232,0.016579,-15.18647
164520,1755.0,358.252,50.344436,50.344439,25.172219,-0.300007,-9.78853
164522,1757.0,358.375,50.167102,50.167253,25.083626,-0.044296,-13.7062
164525,1760.0,358.472,77.006812,77.006873,25.668958,0.195111,-18.08292
164527,1762.0,358.42,50.878908,50.878935,25.439467,-0.114745,-12.81268
164530,1765.0,358.206,74.971005,74.971311,24.990437,-0.149677,-11.29541
164532,1767.0,357.984,50.145501,50.145992,25.072996,0.041279,-13.94682
164535,1770.0,357.865,75.069569,75.069663,25.023221,-0.016592,-13.43069
164538,1773.0,357.791,75.804393,75.804429,25.268143,0.081641,-15.36241
164540,1775.0,357.703,50.786211,50.786287,25.393144,0.062501,-15.20424
164543,1778.0,357.62,75.87468,75.874726,25.291575,-0.033856,-13.71869
164545,1780.0,357.572,50.685703,50.685725,25.342863,0.025644,-14.69115
164548,1783.0,357.518,76.330984,76.331003,25.443668,0.033602,-15.02172
164551,1786.0,357.376,75.585349,75.585483,25.195161,-0.082836,-12.73429
164553,1788.0,357.138,50.285691,50.286255,25.143127,-0.026017,-13.05961
164556,1791.0,356.847,74.35398,74.354549,24.78485,-0.119426,-11.23988
164558,1793.0,356.556,50.759459,50.760293,25.380147,0.297649,-18.02211
164600,1795.0,356.347,50.659933,50.660364,25.330182,-0.024983,-13.4838
164602,1797.0,356.218,50.150964,50.151129,25.075565,-0.127308,-11.79551
164605,1800.0,356.101,75.351672,75.351762,25.117254,0.013896,-14.03566
164608,1803.0,356.0,75.568879,75.568946,25.189649,0.024132,-14.34101
164610,1805.0,355.942,50.068345,50.068379,25.034189,-0.07773,-12.6343
164613,1808.0,355.92,74.794803,74.794807,24.931602,-0.034196,-13.20147
164616,1811.0,355.921,75.464006,75.464006,25.154669,0.074356,-15.1915
164619,1814.0,355.929,76.176705,76.176705,25.392235,0.079189,-15.70588
164622,1817.0,355.975,76.034551,76.034565,25.344855,-0.015793,-14.31455
164625,1820.0,356.121,75.840894,75.841035,25.280345,-0.021503,-14.305
164628,1823.0,356.347,75.291494,75.291833,25.097278,-0.061022,-13.56689
164631,1826.0,356.549,75.358544,75.358815,25.119605,0.007442,-14.54346
164633,1828.0,356.689,50.375727,50.375922,25.187961,0.034178,-15.06406
164636,1831.0,356.887,75.365082,75.365342,25.121781,-0.02206,-14.11634
164638,1833.0,357.272,50.376312,50.377783,25.188891,0.033555,-15.74373
164640,1835.0,357.757,50.490884,50.493213,25.246607,0.028858,-16.05956
164643,1838.0,358.143,77.441987,77.442949,25.814316,0.189236,-18.81613
164645,1840.0,358.341,50.792148,50.792534,25.396267,-0.209024,-12.07078
164647,1842.0,358.388,50.591441,50.591463,25.295731,-0.050268,-13.77581
164650,1845.0,358.359,73.746129,73.746134,24.582045,-0.237895,-9.73057
164653,1848.0,358.299,72.324429,72.324454,24.108151,-0.157965,-10.03762
164656,1851.0,358.124,74.273022,74.273228,24.757743,0.216531,-16.16573
164658,1853.0,357.797,49.768778,49.769852,24.884926,0.063591,-13.63689
164701,1856.0,357.493,75.459978,75.460591,25.15353,0.089535,-14.8381
164704,1859.0,357.358,76.734673,76.734791,25.578264,0.141578,-16.69274
164707,1862.0,357.348,76.759773,76.759774,25.586591,0.002776,-14.91225
164709,1864.0,357.401,51.256718,51.256746,25.628373,0.020891,-15.42022
164712,1867.0,357.507,76.70782,76.707894,25.569298,-0.019692,-14.76961
164714,1869.0,357.656,49.143716,49.143942,24.571971,-0.498663,-6.52431
164717,1872.0,357.781,74.054678,74.054784,24.684928,0.037652,-14.06817
164720,1875.0,357.85,75.054368,75.054399,25.018133,0.111068,-15.59853
164722,1877.0,357.896,50.431985,50.432006,25.216003,0.098935,-15.78422
164725,1880.0,357.936,74.917198,74.917208,24.972403,-0.0812,-12.71741
164728,1883.0,358.08,74.409842,74.409981,24.803327,-0.056359,-12.97791
164730,1885.0,358.385,49.543337,49.544276,24.772138,-0.015594,-14.08811
164732,1887.0,358.681,49.747256,49.748136,24.874068,0.050965,-15.18486
164734,1889.0,358.816,50.083956,50.084138,25.042069,0.084001,-15.50435
164737,1892.0,358.814,75.885779,75.885779,25.29526,0.084397,-15.58646
164739,1894.0,358.664,50.810137,50.810358,25.405179,0.05496,-14.94312
164742,1897.0,358.318,75.890017,75.890806,25.296935,-0.036081,-13.20462
164745,1900.0,357.803,75.201171,75.202934,25.067645,-0.07643,-11.91072
164748,1903.0,357.244,75.529338,75.531407,25.177136,0.036497,-13.6411
164750,1905.0,356.797,50.077832,50.079827,25.039914,-0.068611,-11.68432
164753,1908.0,356.44,74.939636,74.940487,24.980162,-0.019917,-12.86315
164756,1911.0,356.061,75.653904,75.654853,25.218284,0.079374,-14.66865
164759,1914.0,355.642,75.459905,75.461068,25.153689,-0.021532,-13.02623
164801,1916.0,355.24,50.10828,50.109892,25.054946,-0.049371,-12.11128
164804,1919.0,354.934,75.471792,75.472413,25.157471,0.034175,-14.04479
164806,1921.0,354.719,50.07745,50.077912,25.038956,-0.059258,-12.4663
164808,1923.0,354.506,50.165816,50.166269,25.083134,0.022089,-13.71398
164811,1926.0,354.285,76.085942,76.086263,25.362088,0.092985,-15.42231
164813,1928.0,354.03,50.817316,50.817955,25.408978,0.023445,-14.19662
164816,1931.0,353.717,75.962391,75.963036,25.321012,-0.029322,-13.40499
164818,1933.0,353.429,50.944737,50.945551,25.472776,0.075882,-14.9822
164821,1936.0,353.251,75.884966,75.885175,25.295058,-0.059239,-13.17901
164824,1939.0,353.14,75.457226,75.457308,25.152436,-0.047541,-13.22504
164826,1941.0,352.973,50.575635,50.57591,25.287955,0.067759,-14.86654
164829,1944.0,352.694,75.565418,75.565933,25.188644,-0.033104,-13.18163
164831,1946.0,352.271,50.564069,50.565839,25.282919,0.047137,-13.84157
164834,1949.0,351.673,76.000756,76.003109,25.33437,0.01715,-13.56814
164837,1952.0,350.957,75.311771,75.315175,25.105058,-0.076437,-11.59705
164840,1955.0,350.262,75.100602,75.103818,25.034606,-0.023484,-12.27324
164842,1957.0,349.686,49.627474,49.630817,24.815408,-0.109599,-10.35716
164845,1960.0,349.204,74.412368,74.413929,24.804643,-0.003588,-12.55585
164848,1963.0,348.786,74.691462,74.692631,24.897544,0.030967,-13.328
164850,1965.0,348.428,50.437017,50.438288,25.219144,0.1608,-15.54631
164853,1968.0,348.077,75.421307,75.422124,25.140708,-0.026145,-13.06213
164855,1970.0,347.749,50.501497,50.502562,25.251281,0.055286,-14.16725
164858,1973.0,347.542,76.220674,76.220955,25.406985,0.051901,-14.93228
164900,1975.0,347.467,50.85875,50.858806,25.429403,0.011209,-14.55815
164902,1977.0,347.47,50.616545,50.616545,25.308272,-0.060566,-13.52217
164904,1979.0,347.497,50.412768,50.412775,25.206388,-0.050942,-13.55123
164906,1981.0,347.52,50.401071,50.401077,25.200538,-0.002925,-14.22144
164909,1984.0,347.522,75.921966,75.921966,25.307322,0.035595,-14.90672
164911,1986.0,347.504,50.531375,50.531378,25.265689,-0.020817,-13.96325
164913,1988.0,347.478,50.367414,50.36742,25.18371,-0.040989,-13.50653
164916,1991.0,347.457,76.093598,76.093601,25.364534,0.060275,-15.32435
164919,1994.0,347.442,76.310208,76.31021,25.436737,0.024068,-14.94044
164922,1997.0,347.427,75.937509,75.93751,25.312503,-0.041411,-13.77019
164924,1999.0,347.4,50.733481,50.733489,25.366744,0.027121,-14.81124
164927,2002.0,347.356,76.116202,76.116215,25.372072,0.001776,-14.44674
164929,2004.0,347.272,50.881942,50.882011,25.441005,0.034467,-14.89183
164931,2006.0,347.131,49.983049,49.983248,24.991624,-0.22469,-10.22745
164934,2009.0,346.972,72.458445,72.45862,24.152873,-0.279584,-8.24151
164936,2011.0,346.858,46.65854,46.658679,23.32934,-0.411767,-5.24169
164938,2013.0,346.734,47.486526,47.486688,23.743344,0.207002,-14.18214
164940,2015.0,346.336,48.635269,48.636898,24.318449,0.287553,-15.55684
164943,2018.0,345.469,75.338971,75.343959,25.114653,0.265401,-16.23634
164945,2020.0,344.31,51.744825,51.757803,25.878901,0.382124,-17.81892
164947,2022.0,343.259,51.972196,51.982822,25.991411,0.056255,-13.51115
164950,2025.0,342.573,77.537562,77.540597,25.846866,-0.048182,-13.36339
164953,2028.0,342.246,76.36524,76.365941,25.455314,-0.130517,-12.14028
164955,2030.0,342.063,51.581693,51.582018,25.791009,0.167847,-17.21647
164958,2033.0,341.77,76.791647,76.792206,25.597402,-0.064536,-13.4133
165001,2036.0,341.243,77.08084,77.082641,25.694214,0.032271,-14.56858
165003,2038.0,340.558,51.83228,51.836806,25.918403,0.112095,-15.22736
165006,2041.0,339.819,78.012536,78.016036,26.005345,0.028981,-14.6959
165008,2043.0,339.046,52.349819,52.355526,26.177763,0.086209,-15.08679
165010,2045.0,338.277,51.900887,51.906584,25.953292,-0.112235,-11.72976
165013,2048.0,337.651,76.980555,76.9831,25.661033,-0.09742,-12.41981
165016,2051.0,337.229,77.01554,77.016696,25.672232,0.003733,-14.3047
165018,2053.0,336.886,51.166848,51.167998,25.583999,-0.044117,-13.27278
165020,2055.0,336.458,50.247476,50.249299,25.124649,-0.229675,-9.56431
165023,2058.0,335.901,73.899477,73.901576,24.633859,-0.163597,-9.8654
165025,2060.0,335.312,50.365959,50.369403,25.184702,0.275422,-16.48075
165028,2063.0,334.767,76.461119,76.463062,25.487687,0.100995,-15.15851
165030,2065.0,334.241,50.64813,50.650861,25.32543,-0.081129,-11.76751
165033,2068.0,333.784,75.865834,75.867211,25.28907,-0.01212,-13.32242
165035,2070.0,333.518,51.798493,51.799176,25.899588,0.305259,-19.22338
165038,2073.0,333.449,75.808206,75.808238,25.269413,-0.210058,-11.15411
165040,2075.0,333.519,49.120982,49.121032,24.560516,-0.354449,-8.3043
165042,2077.0,333.679,47.629802,47.63007,23.815035,-0.37274,-7.21018
165045,2080.0,333.846,67.761938,67.762143,22.587381,-0.409218,-4.91753
