104823,1043.0,309.422,83.623945,83.624969,27.87499,0.009145,-20.20332
104826,1046.0,310.087,84.14997,84.152598,28.050866,0.058625,-21.76412
104828,1048.0,310.738,56.038075,56.041856,28.020928,-0.014969,-21.13316
104831,1051.0,311.111,83.219572,83.220408,27.740136,-0.093597,-18.30442
104834,1054.0,311.205,82.924708,82.924761,27.641587,-0.03285,-18.53254
104837,1057.0,311.09,83.145335,83.145415,27.715138,0.024517,-19.17224
104839,1059.0,310.651,55.274731,55.276475,27.638237,-0.03845,-17.09739
104842,1062.0,309.916,83.481243,83.484478,27.828159,0.063307,-18.88084
104845,1065.0,309.235,83.522246,83.525022,27.841674,0.004505,-18.1104
104848,1068.0,308.859,82.842201,82.843054,27.614351,-0.075774,-16.99151
104851,1071.0,308.745,81.933001,81.933081,27.311027,-0.101108,-16.49764
104853,1073.0,308.775,54.602421,54.602429,27.301215,-0.004906,-18.19734
104856,1076.0,308.843,82.943952,82.94398,27.647993,0.115593,-20.73916
104859,1079.0,308.964,83.507278,83.507366,27.835789,0.062599,-20.41388
104901,1081.0,309.166,55.657845,55.658212,27.829106,-0.003341,-19.72323
104904,1084.0,309.414,83.914833,83.915199,27.971733,0.047542,-20.68797
104907,1087.0,309.679,84.308863,84.309279,28.103093,0.043787,-20.92902
104910,1090.0,309.935,83.917334,83.917725,27.972575,-0.043506,-19.31329
104913,1093.0,310.122,83.739887,83.740096,27.913365,-0.019737,-19.43501
104915,1095.0,310.224,55.699543,55.699636,27.849818,-0.031773,-19.0647
104918,1098.0,310.281,83.467974,83.467993,27.822664,-0.009051,-19.18474
104921,1101.0,310.403,83.537061,83.53715,27.845717,0.007684,-19.60132
104923,1103.0,310.67,55.855827,55.856465,27.928233,0.041258,-20.77648
104926,1106.0,311.023,83.848029,83.848772,27.949591,0.007119,-20.21405
104929,1109.0,311.354,83.371853,83.37251,27.790837,-0.052918,-18.94533
104932,1112.0,311.651,83.667328,83.667855,27.889285,0.032816,-20.3845
104935,1115.0,311.95,83.13269,83.133228,27.711076,-0.059403,-18.63376
104937,1117.0,312.263,55.425723,55.426607,27.713303,0.001114,-19.85864
104940,1120.0,312.562,83.135719,83.136256,27.712085,-0.000406,-19.52885
104943,1123.0,312.793,83.748679,83.748997,27.916332,0.068082,-20.85944
104946,1126.0,312.939,83.796496,83.796623,27.932208,0.005292,-19.78232
104949,1129.0,313.008,83.696399,83.696427,27.898809,-0.011133,-19.3275
104952,1132.0,313.017,83.491466,83.491467,27.830489,-0.022773,-18.90714
104954,1134.0,312.875,55.695212,55.695393,27.847696,0.008603,-19.02199
104957,1137.0,312.525,83.335375,83.33611,27.778703,-0.022998,-18.1597
104959,1139.0,312.172,55.683188,55.684306,27.842153,0.031725,-18.79696
105002,1142.0,312.006,82.621727,82.621893,27.540631,-0.100507,-16.85311
105005,1145.0,312.048,82.867127,82.867138,27.622379,0.027249,-19.30891
105008,1148.0,312.252,82.515252,82.515504,27.505168,-0.03907,-18.36885
105011,1151.0,312.466,82.683625,82.683901,27.5613,0.018711,-19.36603
105014,1154.0,312.573,82.668546,82.668616,27.556205,-0.001698,-18.85773
105017,1157.0,312.592,83.783075,83.783077,27.927692,0.123829,-21.35423
105019,1159.0,312.458,56.089772,56.089932,28.044966,0.058637,-20.20665
105022,1162.0,311.936,83.526668,83.528299,27.842766,-0.0674,-17.30424
105024,1164.0,311.082,55.192889,55.199496,27.599748,-0.121509,-14.65854
105027,1167.0,310.248,82.212879,82.217109,27.405703,-0.064682,-15.93767
105030,1170.0,309.134,82.483824,82.491346,27.497115,0.030471,-17.04253
105033,1173.0,307.278,83.357414,83.378073,27.792691,0.098525,-17.3404
105036,1176.0,305.19,83.237517,83.263702,27.754567,-0.012708,-15.16123
105039,1179.0,303.726,84.099932,84.112673,28.037558,0.09433,-18.47896
105042,1182.0,303.107,84.295546,84.297819,28.099273,0.020572,-18.9836
105045,1185.0,303.059,84.050417,84.050431,28.01681,-0.027488,-19.10066
105048,1188.0,303.306,84.086264,84.086627,28.028876,0.004022,-20.13403
105051,1191.0,303.957,84.505468,84.507975,28.169325,0.046816,-21.79826
105054,1194.0,305.028,83.987285,83.994113,27.998038,-0.057096,-20.60957
105057,1197.0,306.083,84.377831,84.384427,28.128142,0.043368,-22.38318
105100,1200.0,306.717,83.598101,83.600505,27.866835,-0.087102,-19.114
105102,1202.0,306.929,55.75387,55.754273,27.877137,0.005151,-19.97439
105105,1205.0,306.871,83.234186,83.234207,27.744736,-0.044134,-18.29145
105107,1207.0,306.675,55.30745,55.307797,27.653899,-0.045419,-17.67224
105110,1210.0,306.43,82.777371,82.777733,27.592578,-0.02044,-18.01617
105113,1213.0,306.054,83.12239,83.12324,27.707747,0.03839,-18.8993
105116,1216.0,305.492,82.971701,82.973604,27.657868,-0.016626,-17.63586
105119,1219.0,304.963,83.918487,83.920154,27.973385,0.105172,-20.18237
105121,1221.0,304.618,55.67119,55.672259,27.83613,-0.068627,-17.2777
105124,1224.0,304.362,83.575429,83.575821,27.858607,0.007492,-18.94678
105127,1227.0,304.12,81.866529,81.866887,27.288962,-0.189882,-14.90246
105130,1230.0,303.808,82.739051,82.739639,27.57988,0.096973,-19.63903
105133,1233.0,303.309,82.958281,82.959781,27.65326,0.02446,-18.35891
105135,1235.0,302.631,55.350488,55.35464,27.67732,0.01203,-17.29375
105138,1238.0,301.922,82.578915,82.581958,27.527319,-0.05,-16.6133
105140,1240.0,301.358,55.278434,55.281311,27.640655,0.056668,-18.19951
105142,1242.0,301.045,54.928121,54.929013,27.464507,-0.088074,-16.34765
105145,1245.0,300.956,82.972053,82.972101,27.657367,0.064287,-19.69994
105148,1248.0,300.962,83.70002,83.70002,27.900007,0.08088,-20.61457
105151,1251.0,300.975,83.427201,83.427202,27.809067,-0.030313,-18.75249
105154,1254.0,300.975,81.8026,81.8026,27.267533,-0.180511,-15.43344
105157,1257.0,300.971,82.323803,82.323804,27.441268,0.057912,-19.32217
105200,1260.0,300.968,82.988253,82.988254,27.662751,0.073828,-20.00853
105202,1262.0,300.894,56.261677,56.261726,28.130863,0.234056,-23.23388
105204,1264.0,300.701,56.471019,56.471348,28.235674,0.052405,-20.33989
105206,1266.0,300.501,56.12673,56.127086,28.063543,-0.086066,-17.84531
105208,1268.0,300.457,56.240234,56.240251,28.120126,0.028291,-20.13102
105211,1271.0,300.58,84.629348,84.629437,28.209812,0.029895,-20.67643
105213,1273.0,300.738,56.200658,56.20088,28.10044,-0.054686,-19.35874
105215,1275.0,300.87,55.850141,55.850297,27.925149,-0.087645,-18.43881
105218,1278.0,301.01,83.743897,83.744014,27.914671,-0.003493,-19.59767
105221,1281.0,301.126,83.574116,83.574196,27.858065,-0.018869,-19.20768
105223,1283.0,301.173,55.464994,55.465014,27.732507,-0.062779,-18.21226
105226,1286.0,301.164,83.233496,83.233496,27.744499,0.003997,-19.10552
105229,1289.0,301.026,83.277743,83.277858,27.759286,0.004929,-18.9187
105232,1292.0,300.658,83.407314,83.408126,27.802709,0.014474,-18.73942
105235,1295.0,300.081,83.41013,83.412125,27.804042,0.000444,-18.15558
105238,1298.0,299.487,83.686244,83.688352,27.896117,0.030692,-18.76991
105241,1301.0,299.103,83.310735,83.31162,27.77054,-0.041859,-17.79148
105244,1304.0,298.984,83.576148,83.576233,27.858744,0.029401,-19.52291
105247,1307.0,299.075,83.53207,83.53212,27.84404,-0.004901,-19.34673
105249,1309.0,299.312,55.599628,55.600133,27.800067,-0.021987,-19.47208
105252,1312.0,299.579,83.108678,83.109107,27.703036,-0.032344,-18.96544
105255,1315.0,299.794,83.129724,83.130002,27.710001,0.002322,-19.41098
105258,1318.0,299.97,83.966023,83.966207,27.988736,0.092912,-21.28371
105301,1321.0,300.078,83.465296,83.465366,27.821789,-0.055649,-18.56202
105304,1324.0,300.074,83.22012,83.22012,27.74004,-0.02725,-18.63176
105307,1327.0,299.952,83.692713,83.692802,27.897601,0.05252,-19.94857
105310,1330.0,299.777,83.286684,83.286868,27.762289,-0.045104,-18.09953
105313,1333.0,299.506,83.169137,83.169579,27.723193,-0.013032,-18.33673
105315,1335.0,299.031,55.330845,55.332884,27.666442,-0.028375,-17.20398
105317,1337.0,298.46,55.57746,55.580393,27.790197,0.061877,-18.56055
105320,1340.0,298.068,83.308582,83.309505,27.769835,-0.006787,-18.30729
105322,1342.0,297.927,55.690733,55.690912,27.845456,0.03781,-19.45839
105325,1345.0,297.941,83.185179,83.18518,27.728393,-0.039021,-18.46182
105328,1348.0,298.015,83.899202,83.899235,27.966412,0.07934,-20.84747
105330,1350.0,298.131,55.871892,55.872012,27.936006,-0.015203,-19.52133
105332,1352.0,298.31,55.427879,55.428168,27.714084,-0.110961,-17.79948
105334,1354.0,298.566,55.225358,55.225951,27.612976,-0.050554,-18.72241
105336,1356.0,298.897,55.504507,55.505493,27.752747,0.069885,-21.02243
105339,1359.0,299.214,83.138127,83.138732,27.712911,-0.013279,-19.36258
105341,1361.0,299.398,55.442985,55.44329,27.721645,0.004367,-19.57388
105344,1364.0,299.446,83.56801,83.568024,27.856008,0.044788,-20.04989
105347,1367.0,299.395,83.40746,83.407476,27.802492,-0.017839,-18.81396
105350,1370.0,299.209,83.15519,83.155398,27.718466,-0.028009,-18.25233
105352,1372.0,298.915,55.922221,55.922994,27.961497,0.121516,-20.56209
105355,1375.0,298.675,83.27676,83.277106,27.759035,-0.067487,-17.6373
105358,1378.0,298.578,83.352422,83.352478,27.784159,0.008375,-19.09287
105401,1381.0,298.577,82.866731,82.866731,27.622244,-0.053972,-18.00139
105403,1383.0,298.61,55.197162,55.197171,27.598586,-0.011829,-18.68067
105406,1386.0,298.64,84.08572,84.085726,28.028575,0.14333,-21.87641
105409,1389.0,298.652,83.809763,83.809764,27.936588,-0.030662,-18.99754
105412,1392.0,298.642,83.519007,83.519007,27.839669,-0.032306,-18.7408
105414,1394.0,298.612,55.414019,55.414027,27.707014,-0.066327,-17.9015
105417,1397.0,298.582,82.924629,82.924634,27.641545,-0.021823,-18.47257
105420,1400.0,298.567,83.596428,83.596429,27.865476,0.074644,-20.41055
105422,1402.0,298.564,55.056136,55.056137,27.528068,-0.168704,-16.08701
105425,1405.0,298.566,82.66252,82.66252,27.554173,0.008702,-18.81732
105428,1408.0,298.513,82.296401,82.296418,27.432139,-0.040678,-17.7385
105431,1411.0,298.367,83.528047,83.528174,27.842725,0.136862,-21.07617
105434,1414.0,298.212,83.88476,83.884903,27.961634,0.039636,-19.82249
105436,1416.0,298.073,55.858538,55.858711,27.929355,-0.016139,-18.81066
105439,1419.0,297.803,83.781771,83.782206,27.927402,-0.000651,-18.93305
105442,1422.0,297.304,82.673465,82.674971,27.558324,-0.123026,-15.9478
105445,1425.0,296.665,82.717978,82.720446,27.573482,0.005053,-17.65514
105448,1428.0,296.035,83.070188,83.072577,27.690859,0.039126,-18.41901
105450,1430.0,295.417,55.574359,55.577795,27.788897,0.049019,-18.23567
105453,1433.0,294.826,83.953304,83.955384,27.985128,0.06541,-19.48414
105455,1435.0,294.429,56.255456,56.256857,28.128429,0.071651,-19.86596
105458,1438.0,294.299,83.564252,83.564353,27.854784,-0.091215,-17.65858
105501,1441.0,294.313,83.686209,83.68621,27.895403,0.01354,-19.59089
105504,1444.0,294.361,82.92927,82.929284,27.643095,-0.084103,-17.67306
105507,1447.0,294.393,81.824091,81.824097,27.274699,-0.122799,-16.36103
105510,1450.0,294.404,82.676884,82.676884,27.558961,0.094754,-20.1364
105513,1453.0,294.398,83.663308,83.663308,27.887769,0.109603,-21.00292
105516,1456.0,294.384,84.420755,84.420756,28.140252,0.084161,-21.12104
105519,1459.0,294.37,84.363643,84.363644,28.121215,-0.006346,-19.69166
105522,1462.0,294.364,84.170264,84.170264,28.056755,-0.021487,-19.34399
105525,1465.0,294.38,83.642012,83.642013,27.880671,-0.058695,-18.465
105528,1468.0,294.454,83.801469,83.801501,27.933834,0.017721,-19.8392
105531,1471.0,294.602,83.546433,83.546565,27.848855,-0.028326,-19.10008
105533,1473.0,294.775,55.238836,55.239107,27.619553,-0.114651,-17.54461
105536,1476.0,294.899,84.008861,84.008952,28.002984,0.12781,-21.75189
105539,1479.0,294.99,83.974692,83.974741,27.99158,-0.003801,-19.65733
105541,1481.0,295.166,55.787802,55.788079,27.89404,-0.04877,-19.08574
105544,1484.0,295.528,83.74305,83.743832,27.914611,0.006857,-20.14959
105547,1487.0,296.142,83.323696,83.325958,27.775319,-0.046431,-19.51263
105550,1490.0,297.009,83.196517,83.201035,27.733678,-0.01388,-20.37596
105553,1493.0,298.05,82.90975,82.916285,27.638762,-0.031639,-20.23134
105556,1496.0,299.136,83.46869,83.475754,27.825251,0.062163,-22.10527
105559,1499.0,300.023,83.832598,83.83729,27.945763,0.040171,-21.66
105601,1501.0,300.482,56.011176,56.013057,28.006528,0.030382,-21.27946
105604,1504.0,300.575,83.553481,83.553533,27.851178,-0.051783,-18.65206
105607,1507.0,300.493,83.394296,83.394336,27.798112,-0.017689,-18.75262
105610,1510.0,300.36,82.431975,82.432082,27.477361,-0.106917,-16.69022
105612,1512.0,300.203,55.834097,55.834318,27.917159,0.219899,-22.33765
105615,1515.0,300.004,85.210639,85.210871,28.403624,0.162155,-22.55102
105617,1517.0,299.777,56.943675,56.944128,28.472064,0.03422,-20.45528
105620,1520.0,299.48,83.939832,83.940358,27.980119,-0.163982,-16.49555
105622,1522.0,299.097,55.604302,55.605621,27.80281,-0.088654,-16.80435
105625,1525.0,298.79,83.229079,83.229646,27.743215,-0.019865,-18.20832
105627,1527.0,298.668,54.928368,54.928504,27.464252,-0.139482,-16.08683
105630,1530.0,298.669,83.345822,83.345822,27.781941,0.105896,-20.74311
105632,1532.0,298.812,55.750887,55.75107,27.875535,0.046797,-20.41711
105635,1535.0,299.125,83.336326,83.336914,27.778971,-0.032188,-19.19953
105637,1537.0,299.451,55.269347,55.270308,27.635154,-0.071908,-18.63128
105640,1540.0,299.63,83.085892,83.086085,27.695362,0.020069,-19.58595
105642,1542.0,299.687,55.869039,55.869068,27.934534,0.119586,-21.41728
105645,1545.0,299.709,83.528962,83.528965,27.842988,-0.030515,-18.83218
105648,1548.0,299.802,83.097776,83.097828,27.699276,-0.047904,-18.41201
105650,1550.0,300.031,55.779039,55.779509,27.889754,0.095239,-21.41463
105653,1553.0,300.355,83.833337,83.833963,27.944654,0.0183,-20.31868
105656,1556.0,300.743,83.263338,83.264242,27.754747,-0.063302,-18.81467
105659,1559.0,301.224,83.464054,83.46544,27.821813,0.022355,-20.41384
105702,1562.0,301.845,83.400213,83.402525,27.800842,-0.00699,-20.17645
105704,1564.0,302.654,56.231294,56.237113,28.118557,0.158857,-24.41869
105707,1567.0,303.668,83.753953,83.760091,27.92003,-0.066176,-20.21451
105710,1570.0,304.679,83.298882,83.305017,27.768339,-0.050564,-20.14856
105713,1573.0,305.34,82.651195,82.653838,27.551279,-0.072353,-18.77147
105716,1576.0,305.554,82.965308,82.965584,27.655195,0.034639,-19.79068
105718,1578.0,305.526,55.634221,55.634228,27.817114,0.08096,-20.36242
105720,1580.0,305.416,55.685586,55.685694,27.842847,0.012866,-19.15985
105723,1583.0,305.208,82.827733,82.827994,27.609331,-0.077839,-17.24925
105726,1586.0,304.846,82.800431,82.801222,27.600407,-0.002975,-18.08526
105728,1588.0,304.443,55.2984,55.299869,27.649934,0.024763,-18.16888
105731,1591.0,304.186,83.411805,83.412201,27.804067,0.051378,-19.50213
105733,1593.0,304.107,55.868171,55.868227,27.934113,0.065023,-20.22148
105736,1596.0,304.141,83.832005,83.832012,27.944004,0.003297,-19.57204
105738,1598.0,304.252,55.788143,55.788254,27.894127,-0.024938,-19.27847
105740,1600.0,304.423,55.815266,55.815528,27.907764,0.006818,-19.9504
105743,1603.0,304.611,83.39655,83.396762,27.798921,-0.036281,-18.95577
105746,1606.0,304.763,83.287878,83.288016,27.762672,-0.012083,-19.18688
105748,1608.0,304.845,55.46875,55.468811,27.734405,-0.014133,-19.04799
105751,1611.0,304.868,83.57472,83.574723,27.858241,0.041279,-19.95854
105754,1614.0,304.857,83.921512,83.921512,27.973837,0.038532,-20.09025
105757,1617.0,304.822,83.342798,83.342806,27.780935,-0.064301,-18.09698
105800,1620.0,304.702,83.6527,83.652786,27.884262,0.034442,-19.65164
105803,1623.0,304.45,84.056537,84.056915,28.018972,0.044903,-19.84895
105806,1626.0,304.075,83.574019,83.57486,27.858287,-0.053562,-17.80463
105808,1628.0,303.642,55.813411,55.815091,27.907545,0.024629,-18.60315
105810,1630.0,303.313,55.836958,55.837927,27.918963,0.005709,-18.61617
105813,1633.0,303.245,83.892604,83.892632,27.964211,0.015083,-19.61014
105816,1636.0,303.377,84.090826,84.09093,28.03031,0.022033,-20.2073
105819,1639.0,303.529,83.690899,83.691037,27.897012,-0.044433,-18.96102
105822,1642.0,303.78,83.144011,83.14439,27.714797,-0.060738,-18.53191
105825,1645.0,304.248,83.293147,83.294461,27.76482,0.016674,-20.19131
105828,1648.0,304.702,83.425392,83.426627,27.808876,0.014685,-20.22453
105831,1651.0,304.91,83.436022,83.436282,27.812094,0.001073,-19.58499
105833,1653.0,304.784,55.602878,55.603021,27.801511,-0.005291,-18.75822
105835,1655.0,304.26,55.552208,55.554679,27.77734,-0.012086,-17.54066
105838,1658.0,303.587,83.142846,83.14557,27.71519,-0.020717,-17.48825
105841,1661.0,303.143,82.863908,82.865098,27.621699,-0.031164,-17.55504
105844,1664.0,303.001,82.887914,82.888036,27.629345,0.002549,-18.61801
105847,1667.0,303.102,83.69287,83.692931,27.897644,0.089433,-20.91055
105850,1670.0,303.372,83.869539,83.869974,27.956658,0.019671,-20.26862
105853,1673.0,303.759,83.334388,83.335286,27.778429,-0.05941,-18.91947
105856,1676.0,304.234,81.352525,81.353912,27.117971,-0.220153,-15.42003
105859,1679.0,304.689,76.075147,76.076508,25.358836,-0.586378,-7.2534
105902,1682.0,304.998,76.031697,76.032325,25.344108,-0.004909,-15.01939
105905,1685.0,305.185,75.437941,75.438173,25.146058,-0.066017,-13.61201
105908,1688.0,305.331,72.644571,72.644718,24.214906,-0.310384,-8.7377
105911,1691.0,305.469,74.329114,74.329242,24.776414,0.187169,-16.31813
105913,1693.0,305.602,50.126005,50.126181,25.063091,0.143339,-16.35705
105916,1696.0,305.731,74.398189,74.398301,24.799434,-0.087886,-12.61911
105919,1699.0,306.013,74.206907,74.207442,24.735814,-0.021207,-13.6862
105922,1702.0,306.722,75.678257,75.681578,25.227193,0.163793,-17.85121
105925,1705.0,307.881,77.23845,77.247145,25.749048,0.173952,-19.78063
105928,1708.0,309.173,78.143384,78.154064,26.051355,0.100769,-19.55925
105931,1711.0,310.199,75.77729,75.784236,25.261412,-0.263314,-12.58972
105934,1714.0,310.713,77.057847,77.059562,25.686521,0.141703,-18.05792
105937,1717.0,310.808,78.902681,78.902738,26.300913,0.204797,-19.39281
105940,1720.0,310.669,79.351539,79.35166,26.450553,0.04988,-17.03386
105943,1723.0,310.381,78.503429,78.503957,26.167986,-0.094189,-14.17387
105945,1725.0,310.041,52.276886,52.277992,26.138996,-0.014495,-14.86275
105947,1727.0,309.758,53.232567,53.23332,26.61666,0.238832,-19.58802
105950,1730.0,309.519,82.642778,82.643124,27.547708,0.310349,-22.91649
105953,1733.0,309.264,83.737061,83.737449,27.912483,0.121592,-20.79795
105956,1736.0,308.881,84.757744,84.758609,28.25287,0.113462,-21.15385
105958,1738.0,308.151,56.79098,56.795672,28.397836,0.072483,-19.55129
110000,1740.0,306.976,56.983737,56.99585,28.497925,0.050044,-18.21877
110003,1743.0,305.636,85.524685,85.535182,28.511727,0.004601,-18.29387
110006,1746.0,304.404,85.885589,85.894425,28.631475,0.039916,-19.28557
110009,1749.0,303.21,86.848048,86.856256,28.952085,0.10687,-21.08547
110012,1752.0,301.903,88.515718,88.525367,29.508456,0.185457,-23.3601
110015,1755.0,300.706,88.116913,88.125043,29.375014,-0.044481,-19.56875
110018,1758.0,299.881,87.575091,87.578977,29.192992,-0.060674,-19.59272
110020,1760.0,299.166,58.980515,58.984848,29.492424,0.149716,-23.16598
110022,1762.0,298.29,59.244717,59.251193,29.625596,0.066586,-21.68587
110025,1765.0,297.536,87.037814,87.04108,29.013693,-0.203968,-17.07618
110028,1768.0,297.03,83.958415,83.95994,27.986647,-0.342349,-13.40766
110031,1771.0,296.601,83.067239,83.068346,27.689449,-0.099066,-16.68563
110034,1774.0,296.295,82.430122,82.43069,27.476897,-0.070851,-16.92003
110036,1776.0,296.187,55.439211,55.439316,27.719658,0.12138,-20.55786
110038,1778.0,296.152,55.936751,55.936762,27.968381,0.124362,-21.31253
110041,1781.0,296.081,84.297618,84.297648,28.099216,0.043612,-20.31282
110044,1784.0,295.996,83.665398,83.665441,27.88848,-0.070245,-18.12475
110047,1787.0,295.95,84.14414,84.144153,28.048051,0.05319,-20.39963
110050,1790.0,295.917,83.969345,83.969351,27.989784,-0.019422,-19.19387
110053,1793.0,295.869,83.753501,83.753515,27.917838,-0.023982,-18.95383
110055,1795.0,295.825,55.617075,55.617093,27.808546,-0.054646,-18.23879
110058,1798.0,295.823,84.301348,84.301348,28.100449,0.097301,-21.26238
110100,1800.0,295.903,55.967044,55.967101,27.983551,-0.058449,-18.8582
110103,1803.0,296.053,84.103086,84.10322,28.034407,0.016952,-20.16699
110105,1805.0,296.191,56.829106,56.829273,28.414637,0.190115,-23.73186
110108,1808.0,296.258,84.436986,84.437013,28.145671,-0.089655,-18.60594
110110,1810.0,296.269,56.713186,56.713187,28.356594,0.105462,-21.956
110112,1812.0,296.259,56.564504,56.564505,28.282252,-0.037171,-19.54079
110115,1815.0,296.268,84.226812,84.226813,28.075604,-0.068883,-18.68265
110118,1818.0,296.315,84.573945,84.573958,28.191319,0.038572,-20.6347
110120,1820.0,296.368,56.136427,56.136452,28.068226,-0.061547,-18.90643
110123,1823.0,296.465,83.447263,83.44732,27.815773,-0.084151,-18.09614
110125,1825.0,296.722,55.163329,55.163928,27.581964,-0.116905,-17.66445
110128,1828.0,297.212,83.250419,83.251861,27.75062,0.056219,-20.79874
110130,1830.0,297.955,55.966484,55.971415,27.985708,0.117544,-23.32913
110132,1832.0,298.79,56.106021,56.112234,28.056117,0.035205,-22.46062
110134,1834.0,299.388,56.298877,56.302053,28.151027,0.047455,-22.20798
110137,1837.0,299.623,84.35184,84.352168,28.117389,-0.011213,-20.05602
110140,1840.0,299.637,84.398313,84.398314,28.132771,0.005127,-19.94343
110143,1843.0,299.585,84.366892,84.366908,28.122303,-0.003489,-19.67201
110146,1846.0,299.533,84.429445,84.429461,28.143154,0.00695,-19.87459
110148,1848.0,299.434,56.223936,56.224023,28.112012,-0.015571,-19.29333
110150,1850.0,299.236,56.087201,56.08755,28.043775,-0.034118,-18.60682
110153,1853.0,299.017,84.137902,84.138187,28.046062,0.000762,-19.28484
110156,1856.0,298.82,83.791622,83.791853,27.930618,-0.038481,-18.49323
110159,1859.0,298.613,84.286264,84.286518,28.095506,0.054963,-20.23756
110202,1862.0,298.512,84.167877,84.167938,28.055979,-0.013176,-19.30181
110205,1865.0,298.607,83.708448,83.708502,27.902834,-0.051048,-18.76798
110208,1868.0,298.768,83.260408,83.260563,27.753521,-0.049771,-18.61119
110211,1871.0,298.96,82.583036,82.583259,27.527753,-0.075256,-17.84235
110213,1873.0,299.242,55.551708,55.552424,27.776212,0.12423,-21.76332
110215,1875.0,299.498,56.0304,56.030984,28.015492,0.11964,-22.11911
110218,1878.0,299.611,84.237165,84.237241,28.07908,0.021196,-20.25796
110220,1880.0,299.596,55.549996,55.549998,27.774999,-0.152041,-16.77472
110223,1883.0,299.506,82.682358,82.682407,27.560802,-0.071399,-17.46085
110226,1886.0,299.416,83.004363,83.004411,27.668137,0.035778,-19.28851
110229,1889.0,299.375,84.68674,84.68675,28.228917,0.186927,-22.84306
110232,1892.0,299.559,86.020353,86.020549,28.673516,0.1482,-23.59573
110234,1894.0,300.153,56.953093,56.956191,28.478095,-0.09771,-20.61533
110237,1897.0,301.403,84.609576,84.618809,28.20627,-0.090608,-20.8259
110240,1900.0,303.683,84.140636,84.171522,28.057174,-0.049699,-22.99874
110243,1903.0,306.701,84.272594,84.326618,28.108873,0.017233,-25.44839
110246,1906.0,309.567,84.147238,84.196031,28.065344,-0.01451,-24.60324
110249,1909.0,311.662,84.377005,84.40301,28.134337,0.022998,-23.94243
110252,1912.0,312.764,84.375555,84.382751,28.127584,-0.002251,-21.76795
110255,1915.0,313.097,83.785701,83.786362,27.928787,-0.066266,-19.01801
110258,1918.0,313.228,83.701445,83.701547,27.900516,-0.009424,-19.46776
110301,1921.0,313.57,84.131734,84.132429,28.044143,0.047876,-21.01031
110304,1924.0,314.117,83.945555,83.947337,27.982446,-0.020566,-20.20483
110306,1926.0,314.568,55.758933,55.760757,27.880378,-0.051034,-19.76867
110309,1929.0,314.778,82.961144,82.961409,27.653803,-0.075525,-18.12059
110311,1931.0,314.818,55.61238,55.612395,27.806197,0.076197,-20.45364
110314,1934.0,314.769,83.961543,83.961557,27.987186,0.06033,-20.38667
110317,1937.0,314.602,84.311376,84.311541,28.103847,0.038887,-20.08589
110320,1940.0,314.153,84.081874,84.083073,28.027691,-0.025385,-18.44298
110323,1943.0,313.391,83.118367,83.12186,27.707287,-0.106801,-16.01494
110326,1946.0,312.519,82.625511,82.630112,27.543371,-0.054639,-16.28772
110328,1948.0,311.78,55.479023,55.483945,27.741972,0.099301,-18.58505
110331,1951.0,311.3,84.365977,84.367342,28.122447,0.126825,-20.91417
110334,1954.0,311.039,84.446176,84.446579,28.14886,0.008804,-19.54615
110337,1957.0,310.883,84.350475,84.350619,28.116873,-0.010662,-19.36979
110340,1960.0,310.799,83.83449,83.834532,27.944844,-0.057343,-18.44023
110342,1962.0,310.728,55.823614,55.823659,27.91183,-0.016507,-18.95728
110345,1965.0,310.592,84.14037,84.14048,28.046827,0.044999,-20.11689
110348,1968.0,310.448,84.597722,84.597845,28.199282,0.050818,-20.50436
110350,1970.0,310.415,56.301709,56.301719,28.15086,-0.024211,-19.42009
110353,1973.0,310.488,84.621765,84.621796,28.207265,0.018802,-20.41513
110356,1976.0,310.572,83.516553,83.516595,27.838865,-0.1228,-17.53598
110359,1979.0,310.667,83.193264,83.193318,27.731106,-0.03592,-18.66377
110402,1982.0,310.883,83.414782,83.415061,27.80502,0.024638,-19.94536
110405,1985.0,311.204,83.175682,83.176302,27.725434,-0.026529,-19.1986
110408,1988.0,311.455,83.283811,83.284189,27.761396,0.011987,-19.72871
110410,1990.0,311.553,55.735893,55.735979,27.867989,0.053297,-20.38527
110412,1992.0,311.554,55.738607,55.738607,27.869303,0.000657,-19.32691
110415,1995.0,311.528,85.014384,85.014388,28.338129,0.156275,-22.63412
110418,1998.0,311.517,85.566841,85.566842,28.522281,0.061384,-21.57598
110421,2001.0,311.538,85.049543,85.049546,28.349849,-0.057477,-19.43356
110424,2004.0,311.669,84.31547,84.315572,28.105191,-0.081553,-18.77099
110427,2007.0,311.951,83.746266,83.74674,27.91558,-0.063204,-18.94714
110430,2010.0,312.247,84.138121,84.138642,28.046214,0.043545,-20.86552
110433,2013.0,312.452,84.709997,84.710245,28.236748,0.063511,-21.40133
110435,2015.0,312.601,56.678884,56.67908,28.33954,0.051396,-21.45993
110437,2017.0,312.694,56.608081,56.608158,28.304079,-0.01773,-20.16809
110439,2019.0,312.721,56.301337,56.301344,28.150672,-0.076704,-18.77436
110442,2022.0,312.635,84.277432,84.277476,28.092492,-0.019393,-19.31241
110445,2025.0,312.363,84.419032,84.41947,28.139823,0.015777,-19.61586
110448,2028.0,311.932,83.36945,83.370564,27.790188,-0.116545,-16.61782
110451,2031.0,311.283,84.01757,84.020077,28.006692,0.072168,-19.53473
