105904,999.0,310.045,81.606775,81.606787,27.202262,0.060888,-19.02106
105906,1001.0,310.119,54.059453,54.059503,27.029752,-0.086255,-16.64618
105909,1004.0,310.261,80.98629,80.986414,26.995471,-0.011427,-17.73007
105912,1007.0,310.448,80.355498,80.355716,26.785239,-0.070077,-16.5569
105915,1010.0,310.611,80.325236,80.325402,26.775134,-0.003368,-17.4625
105918,1013.0,310.698,80.794989,80.795035,26.931678,0.052181,-18.43773
105920,1015.0,310.718,53.843584,53.843588,26.921794,-0.004942,-17.48501
105923,1018.0,310.679,80.761064,80.761073,26.920358,-0.000479,-17.42513
105925,1020.0,310.572,53.788004,53.78811,26.894055,-0.013151,-16.97496
105928,1023.0,310.434,81.083009,81.083127,27.027709,0.044551,-18.11558
105930,1025.0,310.339,53.724235,53.724319,26.86216,-0.082775,-15.93327
105933,1028.0,310.305,81.401189,81.401196,27.133732,0.090524,-19.18288
105935,1030.0,310.298,54.155505,54.155505,27.077752,-0.02799,-17.37589
105938,1033.0,310.282,80.179642,80.179644,26.726548,-0.117068,-15.40778
105940,1035.0,310.226,53.464883,53.464912,26.732456,0.002954,-17.03523
105942,1037.0,310.116,53.073883,53.073997,26.536999,-0.097728,-15.07408
105945,1040.0,309.911,78.779859,78.780126,26.260042,-0.092319,-14.57479
105948,1043.0,309.629,80.368834,80.369329,26.789776,0.176578,-19.3121
105951,1046.0,309.404,81.028353,81.028665,27.009555,0.07326,-18.34547
105953,1048.0,309.315,53.980209,53.980282,26.990141,-0.009707,-17.25691
105956,1051.0,309.424,80.170559,80.170633,26.723544,-0.088866,-16.03123
105958,1053.0,309.881,53.6496,53.651546,26.825773,0.051115,-19.27519
110001,1056.0,310.664,80.572825,80.576629,26.858876,0.011034,-18.92962
110004,1059.0,311.54,80.234818,80.2396,26.746533,-0.037448,-18.177
110007,1062.0,312.315,80.502922,80.506653,26.835551,0.029673,-19.14198
110010,1065.0,312.855,80.335108,80.336923,26.778974,-0.018859,-17.91342
110013,1068.0,313.099,80.194915,80.195286,26.731762,-0.015737,-17.34506
110015,1070.0,313.161,53.760392,53.760428,26.880214,0.074226,-18.66966
110018,1073.0,313.281,80.202283,80.202372,26.734124,-0.048697,-16.65307
110020,1075.0,313.634,53.549003,53.550167,26.775083,0.020479,-18.45792
110023,1078.0,314.14,80.392387,80.393979,26.797993,0.007637,-18.27424
110026,1081.0,314.547,80.531604,80.532632,26.844211,0.015406,-18.30071
110029,1084.0,314.731,80.046758,80.04697,26.682323,-0.053963,-16.5935
110032,1087.0,314.761,80.335131,80.335137,26.778379,0.032019,-17.7477
110035,1090.0,314.825,80.409609,80.409635,26.803212,0.008278,-17.51133
110038,1093.0,315.04,80.113888,80.114176,26.704725,-0.032829,-16.99601
110040,1095.0,315.359,53.256941,53.257897,26.628948,-0.037888,-17.24694
110043,1098.0,315.692,79.984989,79.985682,26.661894,0.010982,-17.75675
110046,1101.0,315.997,80.081756,80.082337,26.694112,0.010739,-17.76525
110048,1103.0,316.23,53.779866,53.780371,26.890185,0.098036,-19.49098
110051,1106.0,316.408,80.168796,80.168994,26.722998,-0.055729,-16.63418
110054,1109.0,316.558,80.038629,80.03877,26.67959,-0.014469,-17.09925
110057,1112.0,316.725,80.242193,80.242367,26.747456,0.022622,-17.79525
110059,1114.0,316.949,55.495367,55.495819,27.747909,0.500227,-33.45724
110102,1117.0,317.186,82.957339,82.957677,27.652559,-0.031783,-18.87886
110105,1120.0,317.331,80.311049,80.31118,26.770393,-0.294055,-13.21116
110107,1122.0,317.373,52.853336,52.853352,26.426676,-0.171858,-14.21751
110109,1124.0,317.056,53.744234,53.745169,26.872585,0.222955,-19.81338
110111,1126.0,315.928,54.193124,54.204862,27.102431,0.114923,-16.54555
110114,1129.0,314.287,81.31237,81.328928,27.109643,0.002404,-14.99833
110116,1131.0,313.065,53.930665,53.944508,26.972254,-0.068694,-13.35399
110119,1134.0,312.613,80.96434,80.965602,26.988534,0.005427,-16.91229
110122,1137.0,312.68,80.853502,80.85353,26.951177,-0.012452,-17.4981
110125,1140.0,312.997,80.803646,80.804268,26.934756,-0.005474,-18.01102
110128,1143.0,313.378,80.995961,80.996857,26.998952,0.021399,-18.64077
110130,1145.0,313.823,53.828197,53.830037,26.915018,-0.041967,-18.06215
110133,1148.0,314.416,80.623747,80.625928,26.875309,-0.013236,-18.27311
110136,1151.0,315.03,81.410774,81.413089,27.137696,0.087462,-20.29463
110139,1154.0,315.438,81.070833,81.07186,27.023953,-0.037914,-17.87014
110142,1157.0,315.59,80.584511,80.584655,26.861552,-0.054134,-16.87182
110145,1160.0,315.568,80.592429,80.592432,26.864144,0.000864,-17.36853
110147,1162.0,315.436,53.720603,53.720766,26.860383,-0.001881,-17.00979
110150,1165.0,315.132,80.831171,80.831742,26.943914,0.027844,-17.41605
110152,1167.0,314.611,54.129425,54.131932,27.065966,0.061026,-17.29424
110154,1169.0,314.071,54.149414,54.152107,27.076053,0.005044,-16.44288
110156,1171.0,313.758,54.379573,54.380474,27.190237,0.057092,-18.03371
110159,1174.0,313.676,81.511117,81.511158,27.170386,-0.006617,-17.74331
110202,1177.0,313.798,80.889534,80.889626,26.963209,-0.069059,-16.79268
110205,1180.0,314.169,80.413115,80.413971,26.804657,-0.052851,-17.1703
110208,1183.0,314.654,80.358952,80.360416,26.786805,-0.005951,-18.01876
110210,1185.0,314.991,53.285332,53.286398,26.643199,-0.071803,-16.83219
110212,1187.0,315.106,52.772604,52.772729,26.386365,-0.128417,-14.95916
110215,1190.0,315.071,79.414265,79.414273,26.471424,0.028353,-16.99246
110218,1193.0,314.913,81.088061,81.088215,27.029405,0.185994,-20.1548
110221,1196.0,314.605,81.171356,81.17194,27.057313,0.009303,-17.35779
110224,1199.0,314.065,80.848461,80.850264,26.950088,-0.035742,-16.08216
110226,1201.0,313.221,53.54304,53.549692,26.774846,-0.087621,-13.71193
110229,1204.0,312.13,79.99106,79.9985,26.666167,-0.036226,-14.56133
110231,1206.0,310.952,53.945623,53.958483,26.979242,0.156537,-16.77291
110234,1209.0,309.905,80.917913,80.924687,26.974896,-0.001449,-15.73127
110237,1212.0,309.095,80.680397,80.684463,26.894821,-0.026692,-15.62897
110240,1215.0,308.387,80.862436,80.865536,26.955179,0.020119,-16.6076
110243,1218.0,307.638,80.742551,80.746025,26.915342,-0.013279,-15.97102
110246,1221.0,306.9,81.260888,81.264239,27.08808,0.057579,-17.36147
110249,1224.0,306.191,81.267234,81.270327,27.090109,0.000676,-16.58203
110252,1227.0,305.493,80.828985,80.831999,26.944,-0.048703,-15.59875
110254,1229.0,304.923,54.011386,54.014394,27.007197,0.031599,-16.61484
110257,1232.0,304.604,80.847975,80.848604,26.949535,-0.019221,-16.71
110300,1235.0,304.445,80.312728,80.312885,26.770962,-0.059524,-16.0685
110303,1238.0,304.31,79.927415,79.927529,26.64251,-0.042817,-16.11145
110305,1240.0,304.192,53.785172,53.785301,26.89265,0.12507,-18.95312
110307,1242.0,304.133,53.902543,53.902576,26.951288,0.029319,-17.82945
110310,1245.0,304.119,79.977162,79.977164,26.659055,-0.097411,-15.56872
110313,1248.0,304.125,79.643484,79.643484,26.547828,-0.037076,-16.26633
110316,1251.0,304.134,80.252966,80.252966,26.750989,0.06772,-18.17106
110318,1253.0,304.15,53.30217,53.302172,26.651086,-0.049952,-16.30601
110320,1255.0,304.287,53.788566,53.78874,26.89437,0.121642,-19.58378
110323,1258.0,304.686,81.220638,81.221618,27.073873,0.059834,-19.37854
110326,1261.0,305.323,81.247488,81.249985,27.083328,0.003152,-18.98765
110329,1264.0,306.019,80.612383,80.615388,26.871796,-0.070511,-17.61256
110331,1266.0,306.569,54.017793,54.020593,27.010296,0.06925,-20.14605
110333,1268.0,306.844,53.955761,53.956462,26.978231,-0.016032,-18.1073
110335,1270.0,306.893,53.703496,53.703519,26.851759,-0.063236,-16.57898
110338,1273.0,306.783,80.260649,80.260725,26.753575,-0.032728,-16.51152
110341,1276.0,306.452,80.695254,80.695933,26.898644,0.048356,-17.57611
110344,1279.0,305.915,81.108093,81.109871,27.036624,0.045993,-17.44617
110347,1282.0,305.253,83.439718,83.442344,27.814115,0.259164,-21.98303
110350,1285.0,304.439,81.409142,81.413211,27.137737,-0.225459,-13.1657
110352,1287.0,303.516,52.779589,52.78766,26.39383,-0.371954,-8.73268
110355,1290.0,302.712,79.605643,79.609703,26.536568,0.047579,-16.02704
110358,1293.0,302.093,79.2958,79.298216,26.432739,-0.03461,-14.97987
110401,1296.0,301.602,79.972538,79.974046,26.658015,0.075092,-17.21102
110404,1299.0,301.272,80.342618,80.343295,26.781098,0.041028,-17.24154
110407,1302.0,301.115,80.663266,80.663419,26.887806,0.035569,-17.67502
110410,1305.0,301.067,80.027063,80.027077,26.675692,-0.070705,-15.92388
110413,1308.0,301.075,80.327398,80.327398,26.775799,0.033369,-17.71856
110416,1311.0,301.095,81.483687,81.48369,27.16123,0.128477,-19.88794
110419,1314.0,301.307,81.966505,81.966779,27.32226,0.053677,-19.44685
110422,1317.0,301.83,82.330965,82.332626,27.444209,0.04065,-20.04699
110425,1320.0,302.363,81.902958,81.904692,27.301564,-0.047548,-18.47828
110427,1322.0,302.615,54.59009,54.590672,27.295336,-0.003114,-18.84856
110430,1325.0,302.47,81.977793,81.977921,27.325974,0.010213,-18.17971
110433,1328.0,301.727,80.903908,80.907319,26.969106,-0.118956,-14.53974
110436,1331.0,300.465,79.96122,79.971178,26.657059,-0.104016,-13.25917
110438,1333.0,299.233,53.2565,53.270748,26.635374,-0.010843,-13.52492
110440,1335.0,298.522,52.02121,52.026068,26.013034,-0.31117,-9.5184
110442,1337.0,298.334,53.229047,53.229379,26.614689,0.300827,-20.74832
110444,1339.0,298.35,54.15328,54.153282,27.076641,0.230976,-21.2265
110446,1341.0,298.339,54.524847,54.524848,27.262424,0.092892,-19.50129
110448,1343.0,298.288,54.43548,54.435504,27.217752,-0.022336,-17.60783
110451,1346.0,298.192,80.825097,80.825154,26.941718,-0.092011,-16.02585
110453,1348.0,297.994,53.766918,53.767283,26.883641,-0.029039,-16.47771
110456,1351.0,297.756,80.758799,80.75915,26.919717,0.012025,-17.24925
110459,1354.0,297.603,81.164873,81.165017,27.055006,0.045096,-18.14582
110501,1356.0,297.557,53.801167,53.801187,26.900593,-0.077206,-16.212
110503,1358.0,297.632,53.901331,53.901383,26.950692,0.025049,-18.11949
110505,1360.0,297.864,54.15388,54.154377,27.077188,0.063248,-19.34236
110508,1363.0,298.164,80.899892,80.900448,26.966816,-0.036791,-17.58009
110511,1366.0,298.383,81.074616,81.074912,27.024971,0.019385,-18.36968
110513,1368.0,298.473,53.575367,53.575443,26.787721,-0.118625,-15.76127
110515,1370.0,298.478,53.463828,53.463829,26.731914,-0.027904,-16.74552
110518,1373.0,298.454,80.731283,80.731287,26.910429,0.059505,-18.30212
110520,1375.0,298.424,53.842681,53.842689,26.921344,0.005458,-17.49857
110523,1378.0,298.374,80.657374,80.65739,26.885797,-0.011849,-17.1694
110525,1380.0,298.242,53.883905,53.884066,26.942033,0.028118,-17.59802
110528,1383.0,298.007,81.28869,81.289029,27.096343,0.051437,-18.17486
110531,1386.0,297.751,80.795497,80.795903,26.931968,-0.054792,-16.26683
110534,1389.0,297.563,80.438416,80.438636,26.812879,-0.039696,-16.38134
110536,1391.0,297.462,53.685115,53.68521,26.842605,0.014863,-17.29502
110538,1393.0,297.429,53.752577,53.752587,26.876293,0.016844,-17.56925
110541,1396.0,297.433,80.842772,80.842772,26.947591,0.023766,-17.90262
110544,1399.0,297.464,81.231556,81.231562,27.077187,0.043199,-18.48715
110547,1402.0,297.548,80.810495,80.810538,26.936846,-0.04678,-16.99472
110549,1404.0,297.696,54.112949,54.113151,27.056576,0.059865,-19.0291
110552,1407.0,297.879,81.102007,81.102213,27.034071,-0.007502,-17.92995
110555,1410.0,298.038,80.612373,80.61253,26.870843,-0.054409,-16.89155
110558,1413.0,298.135,80.396923,80.396981,26.798994,-0.02395,-17.08825
110601,1416.0,298.179,81.252016,81.252028,27.084009,0.095005,-19.28339
110604,1419.0,298.205,79.829737,79.829742,26.609914,-0.158032,-14.67354
110607,1422.0,298.233,79.316909,79.316914,26.438971,-0.056981,-15.81533
110609,1424.0,298.265,52.617449,52.617458,26.308729,-0.065121,-15.49465
110612,1427.0,298.292,80.450133,80.450138,26.816713,0.169328,-19.80397
110614,1429.0,298.295,52.928951,52.928951,26.464475,-0.176119,-14.11407
110617,1432.0,298.304,79.492406,79.492407,26.497469,0.010998,-16.86521
110620,1435.0,298.363,80.251359,80.25138,26.75046,0.08433,-18.49707
110623,1438.0,298.449,80.571109,80.571155,26.857052,0.035531,-18.0441
110626,1441.0,298.509,80.149522,80.149544,26.716515,-0.046846,-16.53539
110629,1444.0,298.532,79.310108,79.310112,26.436704,-0.09327,-15.28302
110632,1447.0,298.554,80.139593,80.139596,26.713199,0.092165,-18.47222
110635,1450.0,298.596,82.535881,82.535892,27.511964,0.266255,-22.68947
110638,1453.0,298.606,82.117477,82.117478,27.372493,-0.04649,-17.70384
110640,1455.0,298.542,54.575547,54.575585,27.287792,-0.04235,-17.41359
110642,1457.0,298.513,54.921034,54.921042,27.460521,0.086365,-19.75497
110645,1460.0,298.646,82.516414,82.516521,27.505507,0.014995,-19.09553
110647,1462.0,298.881,54.314004,54.314512,27.157256,-0.174126,-16.0189
110649,1464.0,299.078,53.999012,53.999371,26.999686,-0.078785,-17.02136
110652,1467.0,299.305,81.173555,81.173872,27.057957,0.019424,-18.44886
110655,1470.0,299.721,80.56073,80.561804,26.853935,-0.068007,-17.1175
110657,1472.0,300.291,53.573736,53.576768,26.788384,-0.032775,-18.28273
110700,1475.0,300.866,80.272193,80.274252,26.758084,-0.0101,-18.05839
110703,1478.0,301.366,80.463441,80.464994,26.821665,0.021194,-18.50137
110706,1481.0,301.784,80.819864,80.820945,26.940315,0.03955,-18.85316
110709,1484.0,302.158,80.755727,80.756593,26.918864,-0.00715,-18.05313
110712,1487.0,302.479,80.519036,80.519676,26.839892,-0.026324,-17.52956
110715,1490.0,302.677,80.186526,80.18677,26.728923,-0.03699,-16.94708
110718,1493.0,302.751,80.346616,80.34665,26.782217,0.017765,-17.62212
110721,1496.0,302.778,80.074479,80.074483,26.691494,-0.030241,-16.67139
110723,1498.0,302.841,53.620302,53.620339,26.810169,0.059337,-18.31553
110726,1501.0,303.036,80.649718,80.649954,26.883318,0.024383,-18.12733
110729,1504.0,303.384,81.317448,81.318192,27.106064,0.074249,-19.56273
110732,1507.0,303.752,81.519561,81.520392,27.173464,0.022467,-18.97012
110734,1509.0,303.985,54.306239,54.306739,27.15337,-0.010047,-18.4202
110737,1512.0,304.059,81.267578,81.267611,27.089204,-0.021389,-17.64203
110740,1515.0,304.051,80.289882,80.289882,26.763294,-0.108637,-15.6097
110742,1517.0,304.028,53.616111,53.616116,26.808058,0.022382,-17.54715
110744,1519.0,304.019,53.455743,53.455744,26.727872,-0.040093,-16.52626
110747,1522.0,304.021,81.747437,81.747437,27.249146,0.173758,-20.70246
110750,1525.0,304.074,79.912998,79.913016,26.637672,-0.203825,-14.11327
110752,1527.0,304.196,53.16026,53.1604,26.5802,-0.028736,-16.76029
110755,1530.0,304.318,79.584089,79.584183,26.528061,-0.01738,-16.71766
110757,1532.0,304.375,53.291268,53.291298,26.645649,0.058794,-17.97344
110800,1535.0,304.195,80.241286,80.241488,26.747163,0.033838,-17.33845
110803,1538.0,303.601,80.478848,80.48104,26.827013,0.026617,-16.65456
110806,1541.0,302.846,80.556515,80.560053,26.853351,0.008779,-16.1608
110808,1543.0,302.354,53.312197,53.314467,26.657233,-0.098059,-14.27372
110811,1546.0,302.2,79.429547,79.429697,26.476566,-0.060222,-15.51763
110814,1549.0,302.297,80.15601,80.156069,26.71869,0.080708,-18.4513
110816,1551.0,302.613,54.43349,54.434407,27.217204,0.249257,-22.58464
110819,1554.0,303.119,81.388855,81.390428,27.130143,-0.02902,-18.37328
110822,1557.0,303.735,80.850494,80.852841,26.950947,-0.059732,-17.77651
110824,1559.0,304.346,53.73216,53.735634,26.867817,-0.041565,-18.41586
110826,1561.0,304.924,54.086111,54.0892,27.0446,0.088392,-20.56763
110828,1563.0,305.565,53.899269,53.90308,26.95154,-0.04653,-18.58254
110831,1566.0,306.255,80.566157,80.569112,26.856371,-0.031723,-18.13697
110834,1569.0,306.838,80.728458,80.730563,26.910188,0.017939,-18.77363
110837,1572.0,307.215,81.539511,81.540383,27.180128,0.08998,-19.99377
110839,1574.0,307.478,53.76348,53.764123,26.882062,-0.149033,-15.95593
110842,1577.0,307.81,81.083414,81.084094,27.028031,0.048656,-19.00735
110845,1580.0,308.227,81.06121,81.062282,27.020761,-0.002423,-18.39655
110847,1582.0,308.563,54.108063,54.109106,27.054553,0.016896,-18.89892
110850,1585.0,308.722,80.184518,80.184676,26.728225,-0.108776,-15.84011
110853,1588.0,308.749,80.060378,80.060382,26.686794,-0.01381,-16.90198
110856,1591.0,308.724,79.740702,79.740706,26.580235,-0.03552,-16.29607
110858,1593.0,308.697,53.675264,53.675271,26.837636,0.128701,-19.13986
110901,1596.0,308.684,82.236746,82.236747,27.412249,0.191538,-21.27631
110904,1599.0,308.689,82.797646,82.797646,27.599215,0.062322,-19.76599
110907,1602.0,308.724,81.858075,81.858083,27.286028,-0.104396,-16.72934
110910,1605.0,308.804,80.048326,80.048366,26.682789,-0.20108,-14.2831
110913,1608.0,308.908,79.069269,79.069337,26.356446,-0.108781,-15.06198
110915,1610.0,308.991,53.031755,53.03182,26.51591,0.079732,-18.09486
110917,1612.0,309.064,53.590583,53.590632,26.795316,0.139703,-19.48117
110919,1614.0,309.22,53.808644,53.80887,26.904435,0.054559,-18.67892
110922,1617.0,309.496,80.627287,80.627759,26.87592,-0.009505,-17.76566
110924,1619.0,309.778,54.126042,54.126776,27.063388,0.093734,-19.8989
110927,1622.0,309.945,81.487875,81.488046,27.162682,0.033098,-18.75179
110929,1624.0,310.026,53.782553,53.782614,26.891307,-0.135687,-15.68485
110931,1626.0,310.096,53.274597,53.274643,26.637321,-0.126993,-15.31472
110933,1628.0,310.167,53.311379,53.311426,26.655713,0.009196,-17.31633
110935,1630.0,310.226,53.821544,53.821576,26.910788,0.127538,-19.49729
110937,1632.0,310.308,54.047685,54.047747,27.023873,0.056542,-18.74549
110940,1635.0,310.471,81.027325,81.027489,27.009163,-0.004903,-17.88906
110943,1638.0,310.694,80.496042,80.496351,26.832117,-0.059015,-16.86932
110945,1640.0,310.873,53.54437,53.544669,26.772335,-0.029891,-17.2596
110948,1643.0,310.953,80.327948,80.327988,26.775996,0.00122,-17.38384
110950,1645.0,310.963,53.816845,53.816846,26.908423,0.066213,-18.4694
110953,1648.0,310.933,80.843299,80.843304,26.947768,0.013115,-17.69221
110955,1650.0,310.877,53.591863,53.591892,26.795946,-0.075911,-16.01275
110958,1653.0,310.82,80.432224,80.432244,26.810748,0.004934,-17.26164
111000,1655.0,310.788,53.663916,53.663926,26.831963,0.010607,-17.40064
111003,1658.0,310.78,80.42547,80.42547,26.80849,-0.007824,-17.15889
111006,1661.0,310.801,80.031882,80.031884,26.677295,-0.043732,-16.44193
111008,1663.0,310.852,53.904374,53.904399,26.952199,0.137452,-19.70346
111011,1666.0,310.904,80.756354,80.756371,26.91879,-0.011136,-17.42798
111014,1669.0,310.928,80.596438,80.596442,26.865481,-0.01777,-17.17988
111016,1671.0,310.931,53.678335,53.678335,26.839167,-0.013157,-17.16219
111019,1674.0,310.927,80.256496,80.256496,26.752165,-0.029001,-16.75193
111021,1676.0,310.922,53.652256,53.652257,26.826128,0.036981,-17.84419
111023,1678.0,310.916,53.362244,53.362244,26.681122,-0.072503,-15.98048
111025,1680.0,310.912,52.027385,52.027385,26.013693,-0.333714,-11.08335
111028,1683.0,310.912,74.086596,74.086596,24.695532,-0.439387,-7.56615
111031,1686.0,310.914,69.382699,69.382699,23.127566,-0.522655,-4.3033
111034,1689.0,310.916,65.189903,65.189903,21.729968,-0.465866,-3.24019
111037,1692.0,310.913,60.642413,60.642413,20.214138,-0.505277,-1.07922
111039,1694.0,310.903,37.293393,37.293394,18.646697,-0.78372,3.2729
111042,1697.0,310.891,53.5633,53.563301,17.854434,-0.264088,-1.19461
111044,1699.0,310.885,34.768397,34.768398,17.384199,-0.235118,-1.036
111047,1702.0,310.883,50.439454,50.439454,16.813151,-0.190349,-0.94535
111050,1705.0,310.884,48.001843,48.001843,16.000614,-0.270846,0.43842
111053,1708.0,310.91,46.08869,46.088698,15.362899,-0.212572,0.37968
111056,1711.0,311.025,44.190723,44.190872,14.730291,-0.210869,0.65557
111059,1714.0,311.222,42.518324,42.51878,14.172927,-0.185788,0.67968
111101,1716.0,311.412,27.179632,27.180296,13.590148,-0.29139,1.65406
111104,1719.0,311.546,40.059463,40.059687,13.353229,-0.078973,0.50622
111106,1721.0,311.616,26.009254,26.009348,13.004674,-0.174278,1.43556
111108,1723.0,311.63,25.435492,25.435496,12.717748,-0.143463,1.51861
111110,1725.0,311.606,25.826093,25.826105,12.913052,0.097652,-0.16812
111113,1728.0,311.463,44.11602,44.116252,14.705417,0.597455,-23.16834
111116,1731.0,311.091,47.637576,47.639029,15.879676,0.39142,-19.07938
111118,1733.0,310.502,31.971113,31.976538,15.988269,0.054297,-0.80055
111121,1736.0,309.76,51.203388,51.208764,17.069588,0.36044,-4.9566
111123,1738.0,308.901,34.769188,34.779797,17.389899,0.160156,-2.49723
111125,1740.0,308.036,35.595515,35.606023,17.803012,0.206556,-3.40589
111128,1743.0,307.272,56.658699,56.66385,18.88795,0.361646,-7.29487
111130,1745.0,306.634,40.052378,40.057459,20.028729,0.570389,-33.78199
111133,1748.0,306.137,60.960707,60.962733,20.320911,0.097394,-6.9459
111135,1750.0,305.812,43.34232,43.343539,21.671769,0.675429,-46.68562
111137,1752.0,305.612,46.247945,46.248378,23.124189,0.72621,-55.89234
111140,1755.0,305.252,73.79872,73.799598,24.599866,0.491892,-51.62841
111143,1758.0,304.59,75.462814,75.465718,25.155239,0.185124,-15.59086
111146,1761.0,303.949,76.037841,76.040543,25.346848,0.06387,-14.32349
111149,1764.0,303.605,76.77089,76.77166,25.590553,0.081235,-15.53564
111151,1766.0,303.432,52.133186,52.133473,26.066736,0.238091,-18.78957
111154,1769.0,303.175,78.932426,78.932845,26.310948,0.081404,-17.04749
111157,1772.0,302.773,78.499444,78.500473,26.166824,-0.048041,-14.68212
111200,1775.0,302.428,79.494945,79.495693,26.498564,0.11058,-17.67055
111203,1778.0,302.271,79.299681,79.299836,26.433279,-0.021762,-15.98265
111205,1780.0,302.233,53.072084,53.072098,26.536049,0.051385,-17.40294
111207,1782.0,302.222,53.230924,53.230925,26.615462,0.039707,-17.45887
111209,1784.0,301.976,53.208294,53.208862,26.604431,-0.005515,-16.16231
111212,1787.0,301.299,79.661955,79.664832,26.554944,-0.016496,-15.36545
111214,1789.0,300.454,52.996346,53.003082,26.501541,-0.026701,-14.07305
111216,1791.0,299.79,52.74473,52.74891,26.374455,-0.063543,-13.79027
111219,1794.0,299.277,79.357477,79.359135,26.453045,0.026197,-16.07518
111221,1796.0,298.797,52.912858,52.915036,26.457518,0.002237,-15.37387
111223,1798.0,298.359,52.878585,52.880399,26.440199,-0.00866,-15.29667
111226,1801.0,297.925,79.60414,79.605323,26.535108,0.031636,-16.44858
111229,1804.0,297.421,79.857563,79.859153,26.619718,0.028203,-16.4366
111231,1806.0,296.92,52.822125,52.824501,26.41225,-0.103734,-13.71708
111234,1809.0,296.493,79.162822,79.163973,26.387991,-0.008086,-15.61359
111236,1811.0,296.136,52.569102,52.570314,26.285157,-0.051417,-14.61281
111239,1814.0,295.776,80.058134,80.058943,26.686314,0.133719,-18.34283
111242,1817.0,295.255,80.149045,80.150739,26.716913,0.0102,-16.33158
111244,1819.0,294.611,53.085768,53.089674,26.544837,-0.086038,-13.8332
111246,1821.0,294.146,53.067562,53.069599,26.5348,-0.005019,-15.4537
111249,1824.0,293.979,79.773282,79.773457,26.591152,0.018784,-16.84184
111252,1827.0,294.08,80.483023,80.483086,26.827695,0.078848,-18.64143
111255,1830.0,294.434,80.782644,80.78342,26.927807,0.033371,-18.62284
111257,1832.0,294.948,54.013288,54.015733,27.007867,0.04003,-19.61427
111300,1835.0,295.554,80.376063,80.378348,26.792783,-0.071695,-17.28408
111303,1838.0,296.299,79.8991,79.902573,26.634191,-0.052864,-17.50605
111305,1840.0,297.154,53.635797,53.642611,26.821306,0.093557,-20.93514
111308,1843.0,297.897,80.463443,80.466873,26.822291,0.000328,-18.62854
111310,1845.0,298.305,53.644328,53.64588,26.82294,0.000324,-18.39797
111313,1848.0,298.4,79.729356,79.729413,26.576471,-0.082156,-15.82694
111315,1850.0,298.314,52.89891,52.89898,26.44949,-0.063491,-15.46367
111318,1853.0,298.076,79.840188,79.840543,26.613514,0.054675,-17.27725
111320,1855.0,297.631,53.363572,53.365427,26.682714,0.0346,-16.36024
111323,1858.0,297.044,79.914021,79.916176,26.638725,-0.014663,-15.70771
111326,1861.0,296.555,79.649485,79.650986,26.550329,-0.029465,-15.50155
111329,1864.0,296.324,79.580605,79.58094,26.52698,-0.007783,-16.22582
111332,1867.0,296.29,80.153929,80.153936,26.717979,0.063666,-17.96942
111335,1870.0,296.354,80.266945,80.266971,26.755657,0.012559,-17.4758
111337,1872.0,296.636,53.60177,53.602511,26.801256,0.022799,-18.34741
111339,1874.0,297.339,53.34964,53.354272,26.677136,-0.06206,-18.00184
111342,1877.0,298.324,80.111319,80.117374,26.705791,0.009552,-18.96804
111344,1879.0,299.224,53.259295,53.266899,26.633449,-0.036171,-18.81737
111346,1881.0,299.877,53.065021,53.069039,26.53452,-0.049464,-17.7854
111348,1883.0,300.286,53.008607,53.010185,26.505092,-0.014714,-17.58148
111351,1886.0,300.464,79.424217,79.424417,26.474806,-0.010095,-16.81995
111354,1889.0,300.482,79.602234,79.602236,26.534079,0.019758,-17.07703
111356,1891.0,300.408,53.157197,53.157249,26.578624,0.022273,-16.96953
111358,1893.0,300.269,53.488994,53.489174,26.744587,0.082981,-17.99319
111401,1896.0,300.127,80.612638,80.612763,26.870921,0.042111,-17.76366
111404,1899.0,300.047,80.257939,80.257979,26.75266,-0.03942,-16.46363
111406,1901.0,300.028,54.451218,54.451221,27.225611,0.236476,-21.52328
111409,1904.0,300.036,84.196796,84.196796,28.065599,0.279996,-24.02463
111412,1907.0,300.048,82.089436,82.089437,27.363146,-0.234151,-14.90993
111415,1910.0,300.048,81.185815,81.185815,27.061938,-0.100403,-16.29952
111418,1913.0,299.919,80.420628,80.420731,26.80691,-0.085009,-15.81773
111421,1916.0,299.355,79.321063,79.323069,26.441023,-0.121962,-13.84136
111424,1919.0,298.321,77.19614,77.203064,25.734355,-0.235556,-10.16605
111426,1921.0,297.306,53.669437,53.679034,26.839517,0.552581,-57.50398
111428,1923.0,296.741,50.350898,50.354068,25.177034,-0.831242,-1.44795
111431,1926.0,296.593,79.317104,79.317242,26.439081,0.420682,-57.46679
111433,1928.0,296.655,54.456016,54.456052,27.228026,0.394472,-25.77034
111436,1931.0,296.838,81.873919,81.874123,27.291374,0.021116,-18.85146
111439,1934.0,297.733,81.421924,81.426843,27.142281,-0.049698,-18.77949
111442,1937.0,299.956,80.676115,80.706736,26.902245,-0.080012,-20.23252
111445,1940.0,303.015,79.263585,79.322591,26.440864,-0.153794,-19.8003
111448,1943.0,305.87,78.65284,78.70464,26.23488,-0.068661,-20.2808
111451,1946.0,307.915,79.43778,79.464098,26.488033,0.084384,-21.50719
111454,1949.0,308.986,79.803123,79.810309,26.603436,0.038468,-19.34545
111457,1952.0,309.333,79.643523,79.644279,26.548093,-0.018448,-17.13999
