103226,1063.0,309.032,79.555963,79.555965,26.518655,0.008005,-16.78716
103228,1065.0,308.933,53.174721,53.174813,26.587406,0.034376,-16.99861
103231,1068.0,308.699,79.891049,79.891392,26.630464,0.014353,-16.63728
103234,1071.0,308.295,79.977029,79.97805,26.65935,0.009629,-16.32009
103237,1074.0,307.85,78.907829,78.909084,26.303028,-0.118774,-13.73523
103240,1077.0,307.556,78.079197,78.07975,26.026583,-0.092148,-13.88963
103243,1080.0,307.375,78.314229,78.314438,26.104813,0.026077,-15.91398
103246,1083.0,307.194,79.135916,79.136123,26.378708,0.091298,-17.36372
103249,1086.0,307.026,79.426121,79.426299,26.475433,0.032242,-16.71987
103252,1089.0,306.932,80.609429,80.609484,26.869828,0.131465,-19.05849
103255,1092.0,306.882,80.641047,80.641063,26.880354,0.003509,-17.28211
103258,1095.0,306.774,80.147782,80.147855,26.715952,-0.054801,-16.01612
103301,1098.0,306.576,78.790086,78.790335,26.263445,-0.150836,-13.6451
103304,1101.0,306.298,79.064535,79.065024,26.355008,0.030521,-16.27157
103307,1104.0,305.813,79.62713,79.628607,26.542869,0.06262,-16.72163
103309,1106.0,305.027,53.319899,53.325692,26.662846,0.059988,-15.67577
103312,1109.0,304.187,79.93453,79.938943,26.646314,-0.005511,-15.29644
103315,1112.0,303.639,79.606755,79.608641,26.536214,-0.0367,-15.15853
103318,1115.0,303.455,79.418044,79.418257,26.472752,-0.021154,-15.91418
103321,1118.0,303.437,78.948924,78.948926,26.316309,-0.052148,-15.47515
103324,1121.0,303.349,79.022927,79.022976,26.340992,0.008228,-16.2628
103327,1124.0,303.147,79.166352,79.166609,26.38887,0.015959,-16.26017
103330,1127.0,303.056,80.245567,80.245619,26.74854,0.11989,-18.6541
103333,1130.0,303.252,80.079472,80.079712,26.693237,-0.018434,-17.044
103336,1133.0,303.491,79.732075,79.732433,26.577478,-0.038586,-16.61133
103339,1136.0,303.445,79.777906,79.77792,26.59264,0.005054,-16.76419
103342,1139.0,303.092,79.591949,79.592732,26.530911,-0.020576,-15.72949
103345,1142.0,302.604,79.090161,79.091667,26.363889,-0.055674,-14.6733
103348,1145.0,302.199,79.697652,79.698681,26.566227,0.067446,-16.97767
103351,1148.0,302.009,80.270572,80.270797,26.756932,0.063568,-17.67185
103353,1150.0,301.981,53.035947,53.035955,26.517977,-0.119478,-14.82931
103356,1153.0,301.973,79.388793,79.388794,26.462931,-0.018349,-16.24971
103359,1156.0,301.862,79.348996,79.349074,26.449691,-0.004413,-16.24236
103402,1159.0,301.635,79.684382,79.684705,26.561568,0.037292,-16.84917
103405,1162.0,301.25,79.704713,79.705642,26.568547,0.002326,-16.07395
103408,1165.0,300.513,79.033035,79.036471,26.34549,-0.074352,-13.92648
103411,1168.0,299.468,78.998916,79.005827,26.335276,-0.003405,-14.37718
103414,1171.0,298.563,79.03085,79.036031,26.345344,0.003356,-14.74239
103417,1174.0,298.113,79.62754,79.628812,26.542937,0.065864,-16.82843
103420,1177.0,297.934,80.323212,80.323411,26.77447,0.077178,-17.92262
103423,1180.0,297.754,80.04006,80.040262,26.680087,-0.031461,-16.15726
103426,1183.0,297.669,79.377466,79.377512,26.459171,-0.073639,-15.30612
103429,1186.0,297.844,79.159139,79.159333,26.386444,-0.024242,-16.34761
103432,1189.0,298.214,78.980104,78.980971,26.32699,-0.019818,-16.64898
103434,1191.0,298.638,52.916549,52.918248,26.459124,0.066067,-18.6079
103437,1194.0,298.95,79.310271,79.310884,26.436961,-0.007388,-16.92898
103440,1197.0,299.063,79.731179,79.731259,26.577086,0.046708,-17.62055
103443,1200.0,298.977,80.103434,80.10348,26.70116,0.041358,-17.42515
103446,1203.0,298.588,78.828394,78.829353,26.276451,-0.14157,-13.45763
103449,1206.0,297.96,79.177367,79.179858,26.393286,0.038945,-15.83784
103452,1209.0,297.427,79.720806,79.722588,26.574196,0.060303,-16.65951
103455,1212.0,297.187,79.465514,79.465876,26.488625,-0.028524,-15.73524
103458,1215.0,297.159,79.25979,79.259795,26.419932,-0.022898,-16.06683
103501,1218.0,297.293,79.065039,79.065152,26.355051,-0.021627,-16.25377
103504,1221.0,297.586,79.764628,79.765166,26.588389,0.077779,-18.4131
103506,1223.0,297.98,53.131594,53.133055,26.566527,-0.010931,-17.61736
103509,1226.0,298.374,79.310715,79.311694,26.437231,-0.043099,-16.56066
103511,1228.0,298.68,53.01794,53.018823,26.509412,0.036091,-17.95501
103513,1230.0,298.874,53.300348,53.300701,26.650351,0.070469,-18.42324
103516,1233.0,299.11,80.134917,80.135264,26.711755,0.020468,-17.71541
103518,1235.0,299.589,53.384289,53.386438,26.693219,-0.009268,-18.10783
103521,1238.0,300.346,80.067317,80.070895,26.690298,-0.000974,-18.29196
103524,1241.0,301.228,80.005419,80.01028,26.670093,-0.006735,-18.39318
103526,1243.0,302.042,53.048052,53.054297,26.527149,-0.071472,-17.79264
103528,1245.0,302.635,53.216963,53.220267,26.610134,0.041492,-18.99391
103531,1248.0,302.956,79.779831,79.780477,26.593492,-0.005547,-17.26634
103534,1251.0,303.055,79.481997,79.482058,26.494019,-0.033158,-16.28488
103537,1254.0,303.037,79.237739,79.237741,26.41258,-0.027146,-16.01186
103539,1256.0,302.976,52.676132,52.676168,26.338084,-0.037248,-15.59784
103542,1259.0,302.827,79.50258,79.50272,26.500907,0.054274,-17.11891
103544,1261.0,302.482,53.025045,53.026167,26.513084,0.006088,-15.78818
103547,1264.0,301.937,79.128598,79.130475,26.376825,-0.04542,-14.74264
103550,1267.0,301.301,79.028294,79.030853,26.343618,-0.011069,-15.01257
103552,1269.0,300.694,52.894721,52.898204,26.449102,0.052742,-15.63953
103554,1271.0,300.21,53.265335,53.267534,26.633767,0.092332,-16.89576
103557,1274.0,299.87,79.609552,79.610278,26.536759,-0.032336,-15.59228
103559,1276.0,299.638,52.960598,52.961106,26.480553,-0.028103,-15.53458
103602,1279.0,299.485,79.509673,79.50982,26.503273,0.007573,-16.44014
103605,1282.0,299.271,79.66404,79.664327,26.554776,0.017168,-16.56719
103608,1285.0,298.884,79.411455,79.412398,26.470799,-0.027992,-15.44825
103611,1288.0,298.405,79.563318,79.564759,26.521586,0.016929,-16.02819
103613,1290.0,297.9,53.468622,53.471007,26.735503,0.106959,-17.24961
103616,1293.0,297.418,80.246563,80.24801,26.749337,0.004611,-16.27479
103618,1295.0,297.11,53.312237,53.313127,26.656563,-0.046387,-15.39312
103620,1297.0,297.016,53.063091,53.063174,26.531587,-0.062488,-15.50027
103623,1300.0,297.067,79.024438,79.024454,26.341485,-0.063367,-15.48099
103626,1303.0,297.259,79.36656,79.366792,26.455597,0.038037,-17.40455
103629,1306.0,297.558,79.621078,79.62164,26.540547,0.028317,-17.61587
103632,1309.0,297.844,78.986016,78.986534,26.328845,-0.070567,-15.77385
103635,1312.0,298.062,79.004605,79.004906,26.334969,0.002041,-16.70657
103638,1315.0,298.261,79.331119,79.331368,26.443789,0.036273,-17.3696
103641,1318.0,298.464,79.453778,79.454038,26.484679,0.01363,-17.12715
103643,1320.0,298.631,52.988285,52.988548,26.494274,0.004798,-17.10237
103646,1323.0,298.724,79.605921,79.605975,26.535325,0.013684,-17.02729
103649,1326.0,298.774,79.46891,79.468926,26.489642,-0.015228,-16.44689
103651,1328.0,298.83,52.620237,52.620267,26.310133,-0.089754,-15.1046
103654,1331.0,298.856,79.823813,79.823817,26.607939,0.099269,-18.28691
103657,1334.0,298.804,79.731447,79.731464,26.577155,-0.010261,-16.50069
103700,1337.0,298.672,79.084553,79.084663,26.361554,-0.071867,-15.06971
103703,1340.0,298.39,79.538554,79.539054,26.513018,0.050488,-16.84853
103705,1342.0,297.757,52.951648,52.955431,26.477716,-0.017651,-14.60696
103708,1345.0,296.665,79.347733,79.355247,26.451749,-0.008656,-14.43384
103711,1348.0,295.24,79.240958,79.25377,26.417923,-0.011275,-13.7387
103714,1351.0,293.835,79.528323,79.540733,26.513578,0.031885,-14.57645
103717,1354.0,292.851,80.185022,80.191059,26.730353,0.072258,-16.328
103720,1357.0,292.386,80.085585,80.086935,26.695645,-0.011569,-15.96588
103722,1359.0,292.08,52.822036,52.822922,26.411461,-0.142092,-13.56402
103725,1362.0,291.648,78.676616,78.677802,26.225934,-0.061842,-14.42909
103727,1364.0,291.211,52.70103,52.702842,26.351421,0.062743,-16.04952
103730,1367.0,290.929,79.250553,79.251055,26.417018,0.021866,-16.25119
103733,1370.0,290.75,79.317215,79.317417,26.439139,0.007374,-16.26747
103736,1373.0,290.634,79.264124,79.264209,26.421403,-0.005912,-16.15511
103739,1376.0,290.588,79.527765,79.527778,26.509259,0.029285,-16.95297
103742,1379.0,290.587,79.305178,79.305178,26.435059,-0.024733,-16.11433
103745,1382.0,290.599,79.596767,79.596768,26.532256,0.032399,-17.14499
103748,1385.0,290.608,78.959895,78.959896,26.319965,-0.070764,-15.25841
103751,1388.0,290.612,79.541621,79.541621,26.513874,0.064636,-17.562
103754,1391.0,290.799,79.796035,79.796254,26.598751,0.028292,-17.52382
103757,1394.0,291.4,79.702595,79.704861,26.568287,-0.010155,-17.64742
103800,1397.0,292.197,79.353843,79.357846,26.452615,-0.038557,-17.3711
103803,1400.0,292.741,79.240646,79.242513,26.414171,-0.012815,-17.21985
103806,1403.0,292.922,80.925044,80.925246,26.975082,0.18697,-20.56909
103808,1405.0,292.763,53.17079,53.171028,26.585514,-0.194784,-13.50647
103810,1407.0,292.244,53.030022,53.032561,26.516281,-0.034617,-14.73658
103812,1409.0,291.581,53.251082,53.25521,26.627605,0.055662,-15.86949
103814,1411.0,291.117,53.160888,53.162913,26.581457,-0.023074,-15.17191
103817,1414.0,290.94,78.974175,78.974373,26.324791,-0.085555,-14.72329
103820,1417.0,290.894,79.548682,79.548695,26.516232,0.063814,-17.46556
103823,1420.0,290.763,79.300664,79.300772,26.433591,-0.027547,-15.83928
103826,1423.0,290.401,78.996342,78.997172,26.332391,-0.033733,-15.15115
103829,1426.0,289.88,78.884796,78.886517,26.295506,-0.012295,-15.10696
103832,1429.0,289.335,79.148788,79.150665,26.383555,0.02935,-15.82646
103835,1432.0,288.807,79.462042,79.463797,26.487932,0.034792,-16.13204
103838,1435.0,288.384,79.91464,79.915759,26.638586,0.050218,-16.82944
103841,1438.0,288.182,79.874531,79.874787,26.624929,-0.004552,-16.40209
103844,1441.0,288.15,78.96085,78.960857,26.320286,-0.101548,-14.74318
103846,1443.0,288.196,52.817098,52.817118,26.408559,0.044137,-17.18099
103848,1445.0,288.315,52.402314,52.402449,26.201225,-0.103667,-14.87412
103850,1447.0,288.545,53.174295,53.174792,26.587396,0.193085,-20.17254
103852,1449.0,288.855,53.29214,53.293042,26.646521,0.029563,-18.12817
103854,1451.0,289.211,53.153662,53.154854,26.577427,-0.034547,-17.1908
103857,1454.0,289.565,80.049962,80.050744,26.683581,0.035385,-18.08584
103900,1457.0,289.857,80.820153,80.820681,26.940227,0.085549,-19.20558
103903,1460.0,290.277,79.683994,79.685101,26.5617,-0.126176,-15.63135
103906,1463.0,290.932,79.404328,79.40703,26.46901,-0.030897,-17.25835
103908,1465.0,291.503,53.03072,53.033794,26.516897,0.023943,-18.49986
103910,1467.0,291.745,52.784289,52.784844,26.392422,-0.062238,-16.14496
103913,1470.0,291.712,80.173787,80.173794,26.724598,0.110725,-18.57293
103916,1473.0,291.448,81.039097,81.039527,27.013176,0.096193,-18.51472
103919,1476.0,291.072,79.883992,79.884877,26.628292,-0.128295,-14.30227
103922,1479.0,290.793,79.84222,79.842707,26.614236,-0.004685,-16.24364
103925,1482.0,290.689,79.791463,79.791531,26.597177,-0.005686,-16.50904
103928,1485.0,290.692,79.371491,79.371491,26.457164,-0.046671,-15.84604
103931,1488.0,290.961,78.781745,78.782204,26.260735,-0.065476,-15.69018
103934,1491.0,291.663,78.738091,78.741221,26.247074,-0.004554,-17.30971
103936,1493.0,292.47,52.735806,52.74198,26.37099,0.061958,-19.40331
103939,1496.0,292.944,80.363052,80.36445,26.78815,0.139053,-20.01574
103942,1499.0,293.069,80.011872,80.011969,26.670656,-0.039165,-16.56976
103945,1502.0,292.894,79.12819,79.128383,26.376128,-0.098176,-14.63921
103948,1505.0,292.365,78.250416,78.252204,26.084068,-0.097353,-13.4942
103951,1508.0,291.603,79.020741,79.024414,26.341471,0.085801,-16.17209
103954,1511.0,290.894,78.737314,78.740506,26.246835,-0.031545,-14.40654
103957,1514.0,290.375,80.083224,80.084905,26.694968,0.149378,-18.21059
103959,1516.0,290.014,52.428466,52.429709,26.214854,-0.240057,-11.66541
104002,1519.0,289.779,79.850227,79.850573,26.616858,0.134001,-18.33971
104004,1521.0,289.679,53.297153,53.297247,26.648623,0.015883,-16.83698
104006,1523.0,289.698,52.830991,52.830994,26.415497,-0.116563,-14.8075
104009,1526.0,289.873,78.966841,78.967035,26.322345,-0.031051,-16.12856
104012,1529.0,290.288,79.001641,79.002731,26.334244,0.003966,-17.08149
104015,1532.0,291.032,79.309644,79.313134,26.437711,0.034489,-18.30174
104018,1535.0,292.16,79.466353,79.474359,26.491453,0.017914,-18.84908
104020,1537.0,293.398,52.921139,52.935617,26.467809,-0.011822,-19.67575
104023,1540.0,294.248,79.426338,79.430886,26.476962,0.003051,-18.11217
104026,1543.0,294.55,79.737883,79.738455,26.579485,0.034174,-17.77889
104028,1545.0,294.532,53.348961,53.348964,26.674482,0.047499,-17.56703
104031,1548.0,294.415,79.755537,79.755623,26.585208,-0.029758,-16.11568
104034,1551.0,294.212,79.904699,79.904956,26.634985,0.016592,-16.72851
104037,1554.0,293.819,79.660784,79.661753,26.553918,-0.027022,-15.60455
104039,1556.0,293.254,52.485965,52.489006,26.244503,-0.154707,-12.39339
104042,1559.0,292.723,79.250004,79.251783,26.417261,0.057586,-16.32283
104045,1562.0,292.416,79.96091,79.9615,26.653833,0.078857,-17.48321
104048,1565.0,292.329,79.139588,79.139636,26.379879,-0.091318,-14.9014
104051,1568.0,292.294,79.974008,79.974016,26.658005,0.092709,-18.17764
104054,1571.0,292.209,79.652911,79.652956,26.550985,-0.035673,-16.02249
104057,1574.0,292.094,79.994779,79.994862,26.664954,0.03799,-17.25271
104059,1576.0,291.997,52.802987,52.803076,26.401538,-0.131708,-14.25478
104102,1579.0,291.92,79.785042,79.78508,26.595027,0.064496,-17.57144
104105,1582.0,291.836,81.125768,81.125811,27.041937,0.14897,-19.6709
104107,1584.0,291.74,53.76909,53.769176,26.884588,-0.078674,-15.91217
104109,1586.0,291.71,53.184273,53.184281,26.592141,-0.146223,-14.56714
104112,1589.0,291.785,79.141086,79.141121,26.380374,-0.070589,-15.4892
104115,1592.0,292.045,79.231957,79.232383,26.410794,0.01014,-17.0375
104118,1595.0,292.666,79.187027,79.189462,26.396487,-0.004769,-17.44006
104120,1597.0,293.561,53.50964,53.517124,26.758562,0.181038,-22.11892
104122,1599.0,294.322,53.629154,53.634553,26.817277,0.029357,-19.65992
104125,1602.0,294.728,79.861745,79.862777,26.620926,-0.06545,-16.59701
104128,1605.0,294.88,79.287388,79.287534,26.429178,-0.063916,-15.81301
104130,1607.0,295.052,52.841227,52.841507,26.420754,-0.004212,-16.84686
104133,1610.0,295.575,79.139138,79.140866,26.380289,-0.013488,-17.11069
104135,1612.0,296.551,52.932026,52.941023,26.470511,0.045111,-19.80292
104138,1615.0,297.607,79.143192,79.150237,26.383412,-0.029033,-17.844
104140,1617.0,298.276,52.320965,52.325242,26.162621,-0.110395,-16.18351
104143,1620.0,298.478,79.119588,79.119846,26.373282,0.07022,-17.73016
104145,1622.0,298.403,52.850985,52.851039,26.425519,0.026119,-16.63331
104148,1625.0,298.221,79.438813,79.439021,26.479674,0.018052,-16.49496
104151,1628.0,298.069,78.708442,78.708588,26.236196,-0.081159,-14.67285
104154,1631.0,298.007,79.87475,79.874774,26.624925,0.129576,-18.60268
104157,1634.0,298.106,79.037614,79.037676,26.345892,-0.093011,-15.14909
104200,1637.0,298.441,79.471234,79.47194,26.490647,0.048252,-17.87392
104203,1640.0,298.866,79.585004,79.586139,26.528713,0.012689,-17.59251
104206,1643.0,299.142,79.830421,79.830898,26.610299,0.027195,-17.6915
104209,1646.0,299.229,79.993668,79.993716,26.664572,0.018091,-17.32538
104212,1649.0,299.168,79.682298,79.682322,26.560774,-0.034599,-16.10151
104215,1652.0,298.898,79.504483,79.504942,26.501647,-0.019709,-15.83396
104217,1654.0,298.397,53.117853,53.120216,26.560108,0.029231,-15.79319
104220,1657.0,297.853,79.171028,79.172897,26.390966,-0.056381,-14.6113
104222,1659.0,297.475,52.84157,52.842921,26.421461,0.015248,-15.65824
104224,1661.0,297.297,52.740973,52.741274,26.370637,-0.025412,-15.51313
104227,1664.0,297.256,79.495825,79.495835,26.498612,0.042658,-17.13732
104230,1667.0,297.276,79.965656,79.965658,26.655219,0.052202,-17.68328
104233,1670.0,297.33,80.681809,80.681827,26.893942,0.079574,-18.60563
104236,1673.0,297.416,80.165531,80.165577,26.721859,-0.057361,-16.33242
104238,1675.0,297.493,53.353271,53.353327,26.676663,-0.022598,-16.80663
104240,1677.0,297.53,53.185399,53.185412,26.592706,-0.041979,-16.26116
104243,1680.0,297.56,79.696363,79.696369,26.565456,-0.009083,-16.64159
104246,1683.0,297.61,79.543954,79.54397,26.514657,-0.016933,-16.46855
104248,1685.0,297.656,53.023267,53.023287,26.511643,-0.001507,-16.71984
104251,1688.0,297.794,79.8974,79.897519,26.632506,0.040288,-17.67731
104253,1690.0,298.169,53.159683,53.161005,26.580503,-0.026001,-17.37439
104256,1693.0,298.671,79.182305,79.183897,26.394632,-0.061957,-16.40332
104259,1696.0,299.179,79.069039,79.070671,26.35689,-0.012581,-17.05477
104302,1699.0,299.705,79.108115,79.109863,26.369954,0.004355,-17.35486
104305,1702.0,300.121,80.21156,80.212639,26.737546,0.122531,-19.57408
104308,1705.0,300.299,79.976503,79.976701,26.6589,-0.026215,-16.83314
104310,1707.0,300.308,53.385574,53.385575,26.692787,0.016944,-17.23164
104313,1710.0,300.244,79.956492,79.956518,26.652173,-0.013538,-16.57321
104316,1713.0,300.146,79.512311,79.512372,26.504124,-0.04935,-15.71731
104319,1716.0,300.007,79.35161,79.351732,26.450577,-0.017849,-15.99963
104322,1719.0,299.838,79.132928,79.133109,26.377703,-0.024291,-15.71796
104325,1722.0,299.677,79.804045,79.804208,26.601403,0.074567,-17.58272
104328,1725.0,299.552,79.419288,79.419386,26.473129,-0.042758,-15.70685
104331,1728.0,299.341,79.449189,79.449469,26.483156,0.003342,-16.23775
104333,1730.0,298.843,52.354995,52.357364,26.178682,-0.152237,-12.49351
104336,1733.0,298.098,79.156553,79.160059,26.386686,0.069335,-16.05409
104338,1735.0,297.4,52.896377,52.900983,26.450491,0.031902,-15.09701
104341,1738.0,296.811,78.963447,78.965644,26.321881,-0.04287,-14.59804
104344,1741.0,296.16,79.525641,79.528306,26.509435,0.062518,-16.35682
104347,1744.0,295.501,79.062345,79.065091,26.35503,-0.051468,-14.41013
104350,1747.0,294.922,78.979991,78.982113,26.327371,-0.00922,-15.10843
104352,1749.0,294.31,52.797779,52.801326,26.400663,0.036646,-15.30027
104354,1751.0,293.734,52.946306,52.949439,26.474719,0.037028,-15.54186
104356,1753.0,293.38,51.012284,51.013513,25.506756,-0.483982,-7.09647
104359,1756.0,293.241,71.970916,71.97105,23.99035,-0.505469,-5.30366
104402,1759.0,293.214,68.361509,68.361514,22.787171,-0.40106,-5.20681
104405,1762.0,293.225,63.878603,63.878604,21.292868,-0.498101,-2.26546
104408,1765.0,293.242,60.366162,60.366164,20.122055,-0.390271,-2.18969
104410,1767.0,293.257,38.020205,38.020208,19.010104,-0.555976,0.67164
104412,1769.0,293.326,37.011529,37.011593,18.505797,-0.252153,-2.09968
104415,1772.0,293.589,52.929126,52.929779,17.64326,-0.287512,-1.20551
104418,1775.0,294.055,50.958607,50.960738,16.986913,-0.218782,-1.62637
104421,1778.0,294.535,49.67599,49.678309,16.559436,-0.142492,-1.97012
104424,1781.0,294.892,48.661154,48.662464,16.220821,-0.112872,-1.718
104427,1784.0,295.108,47.931187,47.931673,15.977224,-0.081199,-1.53336
104430,1787.0,295.19,56.018251,56.018311,18.67277,0.898515,-29.93757
104433,1790.0,295.192,62.655514,62.655514,20.885171,0.737467,-28.35897
104435,1792.0,295.172,42.993245,42.99325,21.496625,0.305727,-34.53934
104438,1795.0,295.157,67.870291,67.870293,22.623431,0.375602,-41.35206
104441,1798.0,295.211,71.833749,71.833769,23.94459,0.440386,-22.09474
104443,1800.0,295.38,50.426397,50.42668,25.21334,0.634375,-34.34955
104446,1803.0,295.587,76.232963,76.233244,25.411081,0.065914,-15.88785
104449,1806.0,295.723,77.443126,77.443246,25.814415,0.134445,-17.46578
104452,1809.0,295.773,78.349305,78.349321,26.11644,0.100675,-17.40604
104454,1811.0,295.766,51.689102,51.689102,25.844551,-0.135945,-13.45068
104457,1814.0,295.73,76.95459,76.954598,25.651533,-0.064339,-14.07181
104500,1817.0,295.691,78.213617,78.213626,26.071209,0.139892,-17.71915
104502,1819.0,295.657,52.296192,52.296203,26.148102,0.038447,-16.39868
104505,1822.0,295.609,78.691448,78.691462,26.230487,0.027462,-16.4009
104507,1824.0,295.544,52.880589,52.880629,26.440315,0.104914,-17.82307
104509,1826.0,295.494,52.928503,52.928526,26.464263,0.011974,-16.56808
104511,1828.0,295.441,52.830922,52.830949,26.415474,-0.024394,-15.94457
104514,1831.0,295.356,79.465484,79.46553,26.48851,0.024345,-16.77448
104516,1833.0,295.276,52.73273,52.73279,26.366395,-0.061058,-15.25419
104519,1836.0,295.24,79.210906,79.210914,26.403638,0.012414,-16.53011
104522,1839.0,295.29,79.437599,79.437615,26.479205,0.025189,-17.00982
104525,1842.0,295.44,79.402354,79.402496,26.467499,-0.003902,-16.74622
104528,1845.0,295.593,79.156487,79.156635,26.385545,-0.027318,-16.26167
104531,1848.0,295.665,78.916651,78.916684,26.305561,-0.026661,-15.97892
104534,1851.0,295.67,79.071359,79.071359,26.35712,0.017186,-16.58488
104537,1854.0,295.565,79.473476,79.473545,26.491182,0.044687,-17.03781
104539,1856.0,295.32,52.785278,52.785846,26.392923,-0.049129,-15.03314
104541,1858.0,295.06,52.800621,52.801261,26.400631,0.003854,-15.76991
104544,1861.0,294.871,79.003569,79.003795,26.334598,-0.022011,-15.63359
104546,1863.0,294.719,52.951708,52.951926,26.475963,0.070683,-17.16461
104549,1866.0,294.616,79.721992,79.722059,26.57402,0.032686,-17.02475
104552,1869.0,294.582,79.425547,79.425555,26.475185,-0.032945,-16.01287
104555,1872.0,294.591,79.546681,79.546682,26.515561,0.013459,-16.83553
104558,1875.0,294.667,78.953136,78.953172,26.317724,-0.065946,-15.44434
104600,1877.0,294.828,52.718614,52.71886,26.35943,0.020853,-17.06336
104603,1880.0,295.003,79.182058,79.182251,26.394084,0.011551,-16.87597
104606,1883.0,295.113,79.690659,79.690735,26.563578,0.056498,-17.72986
104609,1886.0,295.181,79.593189,79.593218,26.531073,-0.010835,-16.6187
104612,1889.0,295.249,78.557416,78.557445,26.185815,-0.115086,-14.48873
104615,1892.0,295.327,79.150677,79.150716,26.383572,0.065919,-17.46566
104618,1895.0,295.41,79.648213,79.648257,26.549419,0.055282,-17.63715
104621,1898.0,295.617,79.508049,79.508318,26.502773,-0.015549,-16.74564
104623,1900.0,296.097,52.779043,52.781225,26.390613,-0.05608,-16.86839
104625,1902.0,296.73,52.694318,52.69812,26.34906,-0.020776,-17.70894
104628,1905.0,297.218,79.566009,79.567506,26.522502,0.057814,-18.34523
104631,1908.0,297.476,79.128114,79.128534,26.376178,-0.048775,-16.1236
104634,1911.0,297.596,78.921109,78.921201,26.307067,-0.023037,-16.11995
104636,1913.0,297.647,51.752733,51.752758,25.876379,-0.215344,-12.54159
104639,1916.0,297.617,78.369513,78.369519,26.123173,0.082265,-17.01451
104642,1919.0,297.514,78.97524,78.975307,26.325102,0.06731,-17.05258
104644,1921.0,297.324,52.824345,52.824687,26.412343,0.04362,-16.5526
104646,1923.0,296.898,52.797555,52.799273,26.399637,-0.006353,-15.17772
104649,1926.0,296.203,79.142613,79.145665,26.381888,-0.005916,-15.05084
104652,1929.0,295.536,79.954791,79.957573,26.652524,0.090212,-17.00486
104655,1932.0,295.17,79.58074,79.581581,26.527194,-0.041777,-15.3899
104658,1935.0,295.085,79.468241,79.468287,26.489429,-0.012588,-16.24261
104700,1937.0,295.125,53.248588,53.248603,26.624301,0.067436,-17.91578
104703,1940.0,295.2,79.903598,79.903633,26.634544,0.003414,-17.03236
104706,1943.0,295.312,79.608691,79.608769,26.536256,-0.032763,-16.38959
104709,1946.0,295.449,79.783697,79.783815,26.594605,0.01945,-17.30019
104712,1949.0,295.521,78.955663,78.955695,26.318565,-0.092013,-15.06491
104715,1952.0,295.486,79.117848,79.117856,26.372619,0.018018,-16.55449
104718,1955.0,295.41,79.171711,79.171747,26.390582,0.005988,-16.3419
104721,1958.0,295.383,79.234283,79.234288,26.411429,0.006949,-16.4821
104724,1961.0,295.42,78.940647,78.940656,26.313552,-0.032626,-15.84557
104727,1964.0,295.474,78.872859,78.872877,26.290959,-0.007531,-16.19411
104730,1967.0,295.528,78.690149,78.690167,26.230056,-0.020301,-15.89875
104733,1970.0,295.688,79.352008,79.35217,26.450723,0.073556,-17.85005
104736,1973.0,295.986,79.467149,79.467708,26.489236,0.012838,-17.29283
104739,1976.0,296.274,78.781445,78.781971,26.260657,-0.076193,-15.57225
104742,1979.0,296.554,78.370534,78.371035,26.123678,-0.04566,-15.74549
104745,1982.0,296.965,76.342802,76.343908,25.447969,-0.225236,-12.27866
104747,1984.0,297.458,51.601846,51.604201,25.802101,0.177066,-19.11897
104749,1986.0,297.992,53.175649,53.178331,26.589165,0.393532,-28.71273
104751,1988.0,298.546,53.274964,53.277844,26.638922,0.024878,-18.70175
104753,1990.0,299.393,53.365094,53.371815,26.685908,0.023493,-19.55506
104756,1993.0,301.144,79.525781,79.545055,26.515018,-0.056963,-18.92493
104759,1996.0,303.84,79.437982,79.483718,26.494573,-0.006815,-21.29786
104802,1999.0,306.677,79.706153,79.756626,26.585542,0.030323,-23.22095
104805,2002.0,308.922,79.83752,79.869078,26.623026,0.012495,-21.01692
104808,2005.0,310.421,80.036557,80.050593,26.683531,0.020168,-19.91355
104811,2008.0,311.424,79.41399,79.420324,26.473441,-0.07003,-17.32932
104814,2011.0,312.103,79.098847,79.101761,26.367254,-0.035396,-17.05534
104817,2014.0,312.546,78.887683,78.888927,26.296309,-0.023648,-16.67241
104820,2017.0,312.858,79.166997,79.167612,26.389204,0.030965,-17.39668
104823,2020.0,313.065,79.218253,79.218524,26.406175,0.005657,-16.87705
104826,2023.0,313.15,79.824119,79.824164,26.608055,0.067293,-17.93342
104829,2026.0,313.155,79.82073,79.82073,26.60691,-0.000382,-16.80663
104832,2029.0,313.098,78.581673,78.581694,26.193898,-0.137671,-13.96367
104835,2032.0,312.987,79.153444,79.153522,26.384507,0.063536,-17.10221
104838,2035.0,312.884,79.445498,79.445565,26.481855,0.032449,-16.85296
104841,2038.0,312.838,80.164462,80.164475,26.721492,0.079879,-18.10175
104843,2040.0,312.859,53.22874,53.228744,26.614372,-0.05356,-16.09604
104846,2043.0,312.936,79.101714,79.101751,26.36725,-0.082374,-15.30662
104849,2046.0,313.029,78.586092,78.586147,26.195382,-0.057289,-15.38204
104852,2049.0,313.115,78.651623,78.65167,26.217223,0.00728,-16.33247
104855,2052.0,313.193,79.932136,79.932174,26.644058,0.142278,-19.07974
104858,2055.0,313.253,80.186332,80.186355,26.728785,0.028242,-17.5524
104901,2058.0,313.526,78.959981,78.960453,26.320151,-0.136211,-14.79799
104904,2061.0,314.293,78.454647,78.458396,26.152799,-0.055784,-16.52846
