104502,1070.0,312.289,80.087114,80.087276,26.695759,0.01375,-17.48141
104505,1073.0,312.467,80.10278,80.102978,26.700993,0.001745,-17.34694
104507,1075.0,312.656,53.129395,53.129731,26.564865,-0.068064,-16.26636
104510,1078.0,312.784,79.65991,79.660013,26.553338,-0.003842,-16.89778
104512,1080.0,312.827,53.179826,53.179843,26.589922,0.018292,-17.1744
104515,1083.0,312.8,79.647175,79.64718,26.54906,-0.013621,-16.47176
104517,1085.0,312.69,52.831228,52.831343,26.415671,-0.066695,-15.21166
104520,1088.0,312.492,79.2987,79.298947,26.432982,0.00577,-16.22909
104522,1090.0,312.263,53.263494,53.263986,26.631993,0.099506,-17.70601
104525,1093.0,312.069,80.232409,80.232644,26.744215,0.037407,-17.28564
104528,1096.0,311.952,80.211207,80.211292,26.737097,-0.002373,-16.82922
104530,1098.0,311.895,53.147912,53.147942,26.573971,-0.081563,-15.42929
104532,1100.0,311.835,52.905588,52.905622,26.452811,-0.06058,-15.50154
104535,1103.0,311.743,79.608649,79.608702,26.536234,0.027808,-16.93095
104538,1106.0,311.636,79.028419,79.028491,26.34283,-0.064468,-15.21327
104541,1109.0,311.515,78.892529,78.892622,26.297541,-0.015096,-15.81351
104544,1112.0,311.386,79.522861,79.522965,26.507655,0.070038,-17.42112
104547,1115.0,311.253,80.40594,80.40605,26.802017,0.098121,-18.39268
104550,1118.0,311.115,79.78125,79.781369,26.59379,-0.069409,-15.54816
104553,1121.0,310.953,79.42088,79.421046,26.473682,-0.040036,-15.70789
104556,1124.0,310.689,79.026231,79.026672,26.342224,-0.043819,-15.2285
104559,1127.0,310.286,79.647365,79.648384,26.549461,0.069079,-16.99849
104602,1130.0,309.832,80.469114,80.470394,26.823465,0.091335,-17.76251
104605,1133.0,309.471,80.31546,80.316271,26.77209,-0.017125,-16.24433
104607,1135.0,309.261,53.333138,53.333552,26.666776,-0.052657,-15.61068
104610,1138.0,309.143,80.545652,80.545738,26.848579,0.060601,-17.96061
104613,1141.0,309.046,80.297753,80.297811,26.765937,-0.027547,-16.55119
104616,1144.0,308.913,79.589044,79.589155,26.529718,-0.07874,-15.30301
104619,1147.0,308.74,79.09973,79.099919,26.36664,-0.054359,-15.28354
104622,1150.0,308.481,79.962434,79.962853,26.654284,0.095881,-17.84604
104625,1153.0,308.092,79.542229,79.543181,26.514394,-0.04663,-15.28234
104628,1156.0,307.705,79.564876,79.565817,26.521939,0.002515,-16.01056
104631,1159.0,307.463,79.929928,79.930294,26.643431,0.040497,-17.0502
104634,1162.0,307.341,80.267254,80.267347,26.755782,0.03745,-17.4352
104637,1165.0,307.261,80.086235,80.086275,26.695425,-0.020119,-16.55617
104640,1168.0,307.124,79.999305,79.999423,26.666474,-0.00965,-16.55219
104642,1170.0,306.836,53.150277,53.151057,26.575528,-0.045473,-15.33553
104644,1172.0,306.378,53.004527,53.006506,26.503253,-0.036137,-14.88134
104647,1175.0,305.802,79.708324,79.710405,26.570135,0.022294,-16.05026
104650,1178.0,305.117,80.431723,80.43464,26.811547,0.080471,-17.16674
104652,1180.0,304.372,53.343065,53.348267,26.674134,-0.068707,-13.95816
104655,1183.0,303.767,79.504985,79.507287,26.502429,-0.057235,-14.72021
104658,1186.0,303.423,79.740355,79.741097,26.580366,0.025979,-16.53597
104701,1189.0,303.285,80.166488,80.166607,26.722202,0.047279,-17.48398
104703,1191.0,303.252,52.870788,52.870798,26.435399,-0.143401,-14.3448
104706,1194.0,303.239,77.766651,77.766652,25.922217,-0.171061,-13.10937
104708,1196.0,303.204,52.62543,52.625442,26.312721,0.195252,-18.9793
104710,1198.0,303.146,53.258208,53.258239,26.62912,0.1582,-19.00696
104713,1201.0,303.093,80.538767,80.538785,26.846262,0.072381,-18.24231
104716,1204.0,303.083,79.829677,79.829677,26.609892,-0.07879,-15.66725
104719,1207.0,303.108,79.132639,79.132643,26.377548,-0.077448,-15.32262
104722,1210.0,303.194,79.049129,79.049176,26.349725,-0.009274,-16.36028
104725,1213.0,303.369,79.971481,79.971673,26.657224,0.1025,-18.7201
104728,1216.0,303.541,78.988542,78.988729,26.329576,-0.109216,-15.04129
104731,1219.0,303.672,79.019631,79.019739,26.339913,0.003446,-16.60515
104734,1222.0,303.813,79.628049,79.628174,26.542725,0.067604,-17.93203
104737,1225.0,303.931,79.706944,79.707032,26.569011,0.008762,-17.08898
104740,1228.0,304.025,80.432214,80.432269,26.810756,0.080582,-18.55557
104743,1231.0,304.145,80.684759,80.684848,26.894949,0.028064,-17.99616
104746,1234.0,304.289,80.592427,80.592556,26.864185,-0.010255,-17.41836
104749,1237.0,304.433,79.956524,79.956654,26.652218,-0.070656,-16.13875
104752,1240.0,304.541,80.458146,80.458219,26.819406,0.055729,-18.2341
104754,1242.0,304.584,53.42535,53.425367,26.712684,-0.053361,-16.36119
104757,1245.0,304.675,79.803929,79.803981,26.601327,-0.037119,-16.43662
104800,1248.0,304.962,79.859866,79.860382,26.620127,0.006267,-17.45118
104803,1251.0,305.385,79.979567,79.980686,26.660229,0.013367,-17.87304
104806,1254.0,305.73,78.839827,78.840582,26.280194,-0.126678,-15.01129
104809,1257.0,305.893,79.036546,79.036714,26.345571,0.021792,-16.93711
104812,1260.0,305.894,80.211441,80.211441,26.737147,0.130525,-18.97532
104815,1263.0,305.798,80.702544,80.702601,26.900867,0.054573,-18.01187
104818,1266.0,305.666,80.240553,80.240661,26.746887,-0.051327,-16.10479
104821,1269.0,305.539,80.406305,80.406405,26.802135,0.018416,-17.23659
104824,1272.0,305.433,79.876808,79.876879,26.625626,-0.058836,-15.81566
104827,1275.0,305.351,80.119999,80.120041,26.70668,0.027018,-17.25965
104830,1278.0,305.299,80.881136,80.881153,26.960384,0.084568,-18.64696
104833,1281.0,305.304,79.86479,79.86479,26.621597,-0.112929,-15.22077
104836,1284.0,305.361,78.78096,78.78098,26.260327,-0.120423,-14.55162
104838,1286.0,305.4,51.872486,51.872501,25.93625,-0.162038,-13.38954
104840,1288.0,305.389,52.690207,52.690208,26.345104,0.204427,-19.23986
104842,1290.0,305.376,53.520749,53.52075,26.760375,0.207636,-20.10967
104844,1292.0,305.385,53.70803,53.708031,26.854015,0.04682,-18.0025
104846,1294.0,305.394,53.588614,53.588615,26.794307,-0.029854,-16.76678
104849,1297.0,305.378,80.117097,80.117099,26.7057,-0.029536,-16.55186
104852,1300.0,305.326,80.137325,80.137342,26.712447,0.002249,-16.96335
104855,1303.0,305.229,79.65682,79.65688,26.552293,-0.053385,-15.77459
104857,1305.0,305.09,52.147033,52.147218,26.073609,-0.239342,-12.05411
104900,1308.0,304.947,79.168204,79.168333,26.389444,0.105278,-17.675
104903,1311.0,304.802,79.532697,79.532829,26.510943,0.0405,-16.96957
104905,1313.0,304.543,52.485637,52.486276,26.243138,-0.133903,-13.5332
104908,1316.0,304.163,78.520372,78.521291,26.173764,-0.023125,-15.00592
104911,1319.0,303.857,79.513156,79.513745,26.504582,0.110273,-17.67853
104913,1321.0,303.734,53.577013,53.577155,26.788577,0.141998,-18.91282
104916,1324.0,303.672,80.391864,80.391888,26.797296,0.002906,-17.11591
104919,1327.0,303.583,79.69858,79.69863,26.56621,-0.077029,-15.47155
104921,1329.0,303.535,53.246127,53.246148,26.623074,0.028432,-17.13787
104924,1332.0,303.57,80.129313,80.129321,26.709774,0.0289,-17.50098
104926,1334.0,303.622,53.451435,53.45146,26.72573,0.007978,-17.30328
104929,1337.0,303.643,79.96478,79.964783,26.654928,-0.023601,-16.60813
104932,1340.0,303.629,79.360593,79.360594,26.453531,-0.067132,-15.54104
104935,1343.0,303.608,79.160588,79.160591,26.386864,-0.022222,-16.05246
104937,1345.0,303.566,52.954075,52.954092,26.477046,0.045091,-17.11725
104940,1348.0,303.439,79.910794,79.910895,26.636965,0.053306,-17.42755
104943,1351.0,303.233,79.728521,79.728787,26.576262,-0.020234,-16.10443
104946,1354.0,303.059,79.638684,79.638874,26.546291,-0.00999,-16.2536
104949,1357.0,302.983,79.741761,79.741797,26.580599,0.011436,-16.80336
104952,1360.0,302.975,80.533927,80.533927,26.844642,0.088014,-18.54821
104955,1363.0,302.991,80.588382,80.588383,26.862794,0.006051,-17.42585
104958,1366.0,303.002,79.393545,79.393545,26.464515,-0.13276,-14.65846
105001,1369.0,302.948,79.037492,79.037511,26.345837,-0.039559,-15.6682
105003,1371.0,302.873,52.984511,52.984564,26.492282,0.073222,-17.46412
105005,1373.0,302.906,53.085283,53.085293,26.542647,0.025182,-17.15436
105008,1376.0,303.018,80.163695,80.163773,26.721258,0.059537,-18.1065
105011,1379.0,303.09,79.718139,79.718171,26.572724,-0.049511,-16.16924
105014,1382.0,303.126,80.018608,80.018616,26.672872,0.033383,-17.4973
105017,1385.0,303.18,80.160423,80.160441,26.720147,0.015758,-17.36307
105020,1388.0,303.335,80.216317,80.216466,26.738822,0.006225,-17.43984
105023,1391.0,303.586,79.806794,79.807189,26.602396,-0.045475,-16.60233
105025,1393.0,303.833,52.951327,52.951903,26.475952,-0.063222,-16.32445
105028,1396.0,304.016,79.551208,79.551419,26.51714,0.013729,-17.17886
105031,1399.0,304.202,80.038146,80.038362,26.679454,0.054105,-18.07923
105034,1402.0,304.432,79.431854,79.432187,26.477396,-0.067353,-16.01712
105037,1405.0,304.552,79.597499,79.597589,26.53253,0.018378,-17.16303
105040,1408.0,304.44,79.465847,79.465926,26.488642,-0.014629,-16.18956
105042,1410.0,304.248,53.069455,53.069803,26.534901,0.02313,-16.50861
105044,1412.0,304.041,52.975626,52.976031,26.488015,-0.023443,-15.70696
105047,1415.0,303.452,80.118168,80.120333,26.706778,0.072921,-17.0236
105049,1417.0,302.259,53.446813,53.460126,26.730063,0.011643,-14.03428
105052,1420.0,300.881,79.958407,79.970281,26.65676,-0.024434,-14.10375
105055,1423.0,299.741,79.459325,79.467503,26.489168,-0.055864,-13.7601
105058,1426.0,298.82,79.956905,79.962209,26.65407,0.054967,-16.06702
105100,1428.0,298.052,53.292537,53.29807,26.649035,-0.002517,-14.80976
105103,1431.0,297.48,79.471335,79.473394,26.491131,-0.052635,-14.82247
105105,1433.0,297.126,53.129718,53.130897,26.565449,0.037159,-16.33394
105108,1436.0,296.954,79.760145,79.760331,26.586777,0.007109,-16.57901
105111,1439.0,296.902,80.015955,80.015971,26.67199,0.028404,-17.26407
105113,1441.0,296.911,53.419888,53.419889,26.709945,0.018978,-17.31608
105116,1444.0,296.95,80.384336,80.384345,26.794782,0.028279,-17.65957
105119,1447.0,297.008,79.850783,79.850804,26.616935,-0.059282,-16.08254
105121,1449.0,297.056,52.90841,52.908431,26.454216,-0.08136,-15.48814
105123,1451.0,297.077,53.304342,53.304346,26.652173,0.098979,-18.40098
105126,1454.0,297.039,80.142683,80.142692,26.714231,0.020686,-17.25735
105128,1456.0,296.913,53.206937,53.207086,26.603543,-0.055344,-15.67433
105131,1459.0,296.739,79.315465,79.315656,26.438552,-0.054997,-15.40079
105133,1461.0,296.592,53.196757,53.196961,26.59848,0.079964,-17.57128
105135,1463.0,296.51,53.38687,53.386933,26.693466,0.047493,-17.45621
105138,1466.0,296.487,80.060443,80.060447,26.686816,-0.002217,-16.89831
105141,1469.0,296.494,79.731885,79.731885,26.577295,-0.036507,-16.24799
105144,1472.0,296.513,78.915458,78.915461,26.305154,-0.090714,-14.98745
105147,1475.0,296.549,78.592797,78.592805,26.197602,-0.035851,-15.60721
105150,1478.0,296.631,79.450811,79.450853,26.483618,0.095339,-18.11161
105153,1481.0,296.792,80.228202,80.228364,26.742788,0.08639,-18.62486
105155,1483.0,296.99,53.484293,53.48466,26.74233,-0.000229,-17.60336
105158,1486.0,297.129,80.272615,80.272736,26.757579,0.005083,-17.42814
105201,1489.0,297.177,80.560624,80.560638,26.853546,0.031989,-17.84297
105203,1491.0,297.174,53.311668,53.311668,26.655834,-0.098856,-15.46815
105205,1493.0,297.099,53.242925,53.242978,26.621489,-0.017172,-16.39832
105208,1496.0,296.857,79.617887,79.618255,26.539418,-0.027357,-15.86594
105210,1498.0,296.482,52.439556,52.440897,26.220448,-0.159485,-12.81399
105212,1500.0,296.175,52.810243,52.811135,26.405567,0.09256,-16.95375
105215,1503.0,295.983,79.953831,79.954061,26.651354,0.081929,-17.75264
105218,1506.0,295.613,80.265328,80.266181,26.755394,0.03468,-16.94761
105221,1509.0,294.815,79.839435,79.843423,26.614474,-0.046973,-14.7294
105224,1512.0,293.789,79.940974,79.947558,26.649186,0.011571,-15.23797
105227,1515.0,292.975,77.293923,77.298209,25.76607,-0.294372,-9.67527
105230,1518.0,292.585,78.946165,78.947128,26.315709,0.183213,-18.20697
105232,1520.0,292.523,53.918718,53.918753,26.959377,0.321834,-22.05544
105234,1522.0,292.68,54.121015,54.121243,27.060621,0.050622,-18.85142
105237,1525.0,293.037,80.589529,80.590319,26.86344,-0.065727,-16.98007
105240,1528.0,293.537,80.208175,80.209734,26.736578,-0.042287,-17.33998
105242,1530.0,294.129,53.353657,53.356941,26.678471,-0.029054,-18.11576
105245,1533.0,294.834,79.150593,79.153733,26.384578,-0.097964,-16.25004
105248,1536.0,295.688,79.137516,79.142123,26.380708,-0.00129,-17.89978
105250,1538.0,296.674,52.939905,52.949086,26.474543,0.046918,-19.88623
105252,1540.0,297.609,53.356681,53.364873,26.682437,0.103947,-20.97718
105255,1543.0,298.256,79.963699,79.966317,26.655439,-0.008999,-17.93575
105258,1546.0,298.541,80.828458,80.82896,26.942987,0.095849,-19.37703
105301,1549.0,298.58,80.162669,80.162678,26.720893,-0.074031,-16.02773
105303,1551.0,298.519,53.118923,53.118958,26.559479,-0.080707,-15.39965
105306,1554.0,298.445,79.563864,79.563899,26.5213,-0.012726,-16.34387
105308,1556.0,298.398,52.776179,52.7762,26.3881,-0.0666,-15.32609
105311,1559.0,298.425,79.985002,79.985007,26.661669,0.09119,-18.29866
105314,1562.0,298.537,79.331883,79.331962,26.443987,-0.072561,-15.66815
105317,1565.0,298.728,79.577944,79.578173,26.526058,0.027357,-17.40526
105320,1568.0,299.02,79.293157,79.293695,26.431232,-0.031609,-16.55619
105323,1571.0,299.432,80.747792,80.748843,26.916281,0.161683,-20.5176
105325,1573.0,299.881,53.756307,53.758182,26.879091,-0.018595,-18.26714
105327,1575.0,300.209,53.33813,53.339138,26.669569,-0.104761,-16.29397
105329,1577.0,300.334,53.227421,53.227568,26.613784,-0.027893,-16.76434
105332,1580.0,300.336,79.434504,79.434504,26.478168,-0.045205,-15.93036
105335,1583.0,300.301,80.012152,80.01216,26.67072,0.064184,-17.81356
105338,1586.0,300.253,79.783511,79.783525,26.594508,-0.025404,-16.34437
105340,1588.0,300.161,53.735499,53.735577,26.867789,0.13664,-19.07314
105342,1590.0,300.004,53.712568,53.712797,26.856399,-0.005695,-16.79203
105345,1593.0,299.828,80.100567,80.10076,26.700253,-0.052049,-15.92653
105347,1595.0,299.71,52.764234,52.764366,26.382183,-0.159035,-13.79591
105350,1598.0,299.672,79.191365,79.191374,26.397125,0.004981,-16.43144
105353,1601.0,299.717,79.701833,79.701846,26.567282,0.056719,-17.64886
105355,1603.0,299.926,53.343513,53.343923,26.671961,0.05234,-18.265
105357,1605.0,300.395,53.510529,53.512585,26.756292,0.042165,-18.97455
105400,1608.0,300.997,80.262874,80.265132,26.755044,-0.000416,-18.1701
105403,1611.0,301.435,79.620864,79.622069,26.54069,-0.071451,-16.44431
105406,1614.0,301.596,79.086526,79.08669,26.36223,-0.059487,-15.79488
105409,1617.0,301.627,79.706155,79.706161,26.56872,0.06883,-17.80279
105411,1619.0,301.665,52.988038,52.988051,26.494026,-0.037347,-16.1718
105414,1622.0,301.684,80.370994,80.370996,26.790332,0.098769,-18.64689
105416,1624.0,301.612,53.674408,53.674456,26.837228,0.023448,-17.40996
105418,1626.0,301.486,53.562624,53.562772,26.781386,-0.027921,-16.40812
105421,1629.0,301.384,79.682284,79.68235,26.560783,-0.073534,-15.48823
105424,1632.0,301.33,79.248851,79.24887,26.41629,-0.048164,-15.67379
105427,1635.0,301.311,79.59673,79.596732,26.532244,0.038651,-17.20682
105430,1638.0,301.312,79.749002,79.749002,26.583001,0.016919,-17.02411
105433,1641.0,301.366,80.07349,80.073508,26.691169,0.036056,-17.60267
105435,1643.0,301.495,53.354972,53.355128,26.677564,-0.006802,-17.20193
105437,1645.0,301.734,53.144091,53.144629,26.572314,-0.052625,-16.63378
105439,1647.0,302.168,53.028861,53.030637,26.515319,-0.028497,-17.39876
105442,1650.0,302.755,79.97161,79.973764,26.657921,0.047534,-18.65687
105445,1653.0,303.305,79.760289,79.762185,26.587395,-0.023509,-17.42597
105447,1655.0,303.696,52.873519,52.874964,26.437482,-0.074957,-16.4696
105450,1658.0,303.897,79.077615,79.077871,26.35929,-0.026064,-16.34204
105453,1661.0,303.948,79.344504,79.344521,26.448174,0.029628,-17.04279
105456,1664.0,303.933,79.382401,79.382403,26.460801,0.004209,-16.58217
105458,1666.0,303.897,53.156122,53.156134,26.578067,0.058633,-17.52219
105501,1669.0,303.831,81.017165,81.017192,27.005731,0.142555,-19.56462
105503,1671.0,303.719,53.497476,53.497593,26.748796,-0.128468,-14.91822
105506,1674.0,303.57,79.616307,79.616446,26.538815,-0.069994,-15.41593
105508,1676.0,303.338,53.147044,53.14755,26.573775,0.01748,-16.39312
105511,1679.0,303.012,79.970082,79.970746,26.656915,0.027713,-16.73881
105514,1682.0,302.728,80.321364,80.321866,26.773955,0.039013,-17.20242
105517,1685.0,302.594,80.41417,80.414282,26.804761,0.010269,-17.10899
105519,1687.0,302.56,53.30806,53.30807,26.654035,-0.075363,-15.7253
105522,1690.0,302.554,80.051875,80.051875,26.683958,0.009974,-17.10276
105524,1692.0,302.531,53.361776,53.361781,26.68089,-0.001534,-16.87866
105526,1694.0,302.48,53.023158,53.023182,26.511591,-0.08465,-15.28278
105529,1697.0,302.417,79.482889,79.482913,26.494304,-0.005762,-16.41494
105532,1700.0,302.3,79.564927,79.565013,26.521671,0.009122,-16.58521
105534,1702.0,302.0,53.2401,53.240945,26.620473,0.049401,-16.76273
105536,1704.0,301.356,53.54965,53.553522,26.776761,0.078144,-16.56256
105539,1707.0,300.454,80.124538,80.129615,26.709872,-0.022296,-15.08347
105542,1710.0,299.652,80.302206,80.306211,26.768737,0.019622,-15.9845
105545,1713.0,299.172,80.216967,80.218403,26.739468,-0.009756,-16.0742
105548,1716.0,298.951,80.353097,80.353401,26.784467,0.015,-16.98289
105550,1718.0,298.713,53.597178,53.597706,26.798853,0.007193,-16.6537
105552,1720.0,298.245,53.072828,53.074891,26.537446,-0.130704,-13.54684
105555,1723.0,297.747,78.871429,78.873001,26.291,-0.082149,-14.1631
105558,1726.0,297.479,79.830201,79.830651,26.610217,0.106406,-17.89326
105601,1729.0,297.446,79.777192,79.777198,26.592399,-0.005939,-16.64846
105604,1732.0,297.684,79.700669,79.701024,26.567008,-0.008464,-17.04743
105606,1734.0,298.28,53.02636,53.029709,26.514854,-0.026077,-17.86486
105609,1737.0,299.075,79.298698,79.302683,26.434228,-0.026875,-17.52697
105612,1740.0,299.879,79.126365,79.13045,26.376817,-0.019137,-17.54808
105614,1742.0,300.825,51.87328,51.881905,25.940953,-0.217932,-15.03163
105617,1745.0,302.231,78.924834,78.937357,26.312452,0.123833,-20.5545
105620,1748.0,303.906,79.481236,79.498884,26.499628,0.062392,-20.5096
105623,1751.0,305.177,79.841242,79.851358,26.617119,0.039164,-19.67777
105625,1753.0,305.746,53.155903,53.158948,26.579474,-0.018822,-18.02114
105628,1756.0,305.877,76.651407,76.651519,25.550506,-0.342989,-10.33265
105631,1759.0,305.825,70.532313,70.532332,23.510777,-0.67991,-2.59033
105633,1761.0,305.753,44.688338,44.688396,22.344198,-0.58329,-2.27901
105636,1764.0,305.723,63.048935,63.048943,21.016314,-0.442628,-2.53035
105639,1767.0,305.734,59.113551,59.113552,19.704517,-0.437266,-1.23857
105642,1770.0,305.765,55.270126,55.270135,18.423378,-0.427046,-0.13924
105644,1772.0,305.798,34.890603,34.890619,17.445309,-0.489034,1.26327
105647,1775.0,305.834,50.168183,50.168196,16.722732,-0.240859,-0.43417
105649,1777.0,305.876,32.248956,32.248983,16.124492,-0.29912,0.52139
105652,1780.0,305.909,46.141123,46.141135,15.380378,-0.248038,0.68562
105654,1782.0,305.922,29.636324,29.636327,14.818164,-0.281107,1.36415
105657,1785.0,305.924,42.986245,42.986245,14.328748,-0.163139,0.77658
105700,1788.0,305.92,41.980823,41.980823,13.993608,-0.111713,0.61029
105703,1791.0,305.917,38.082805,38.082805,12.694268,-0.433113,3.59983
105706,1794.0,305.916,31.592117,31.592117,10.530706,-0.721187,4.82083
105709,1797.0,305.929,24.961096,24.9611,8.320367,-0.73678,3.7275
105711,1799.0,306.027,15.934976,15.935277,7.967638,-0.176364,0.87255
105714,1802.0,306.225,24.373536,24.374341,8.12478,0.052381,-0.19941
105716,1804.0,306.409,19.091897,19.092784,9.546392,0.710806,-11.41097
105719,1807.0,306.491,35.398351,35.398446,11.799482,0.75103,-13.04028
105721,1809.0,306.494,29.086814,29.086815,14.543407,1.371963,-33.36894
105723,1811.0,306.366,32.459893,32.460146,16.230073,0.843333,-34.62603
105725,1813.0,305.996,35.799375,35.801287,17.900643,0.835285,-38.04329
105728,1816.0,305.486,60.093163,60.095327,20.031776,0.710378,-41.85132
105730,1818.0,305.106,43.023791,43.025469,21.512734,0.740479,-48.45228
105733,1821.0,304.939,69.734753,69.734953,23.244984,0.577417,-51.2698
105736,1824.0,304.874,73.39532,73.395348,24.465116,0.406711,-49.37069
105739,1827.0,304.831,76.474112,76.474125,25.491375,0.342086,-50.70686
105742,1830.0,304.804,78.925932,78.925936,26.308645,0.272423,-20.12446
105745,1833.0,304.827,80.657527,80.65753,26.885843,0.192399,-20.2153
105748,1836.0,304.916,81.420352,81.4204,27.140133,0.084763,-19.25571
105750,1838.0,305.101,54.527572,54.527885,27.263943,0.061905,-19.49793
105753,1841.0,305.374,81.111414,81.111873,27.037291,-0.075551,-17.01706
105756,1844.0,305.609,80.980786,80.981127,26.993709,-0.014527,-17.76566
105758,1846.0,305.708,54.267918,54.268009,27.134004,0.070148,-19.13371
105801,1849.0,305.42,80.507704,80.508219,26.836073,-0.09931,-15.29162
105804,1852.0,304.285,81.188144,81.196077,27.065359,0.076429,-16.80195
105806,1854.0,302.496,53.655133,53.68495,26.842475,-0.111442,-10.85311
105809,1857.0,300.976,81.03091,81.045165,27.015055,0.057527,-15.73676
105811,1859.0,300.262,53.786922,53.791661,26.89583,-0.059613,-14.58665
105813,1861.0,300.156,53.557567,53.557672,26.778836,-0.058497,-16.00982
105816,1864.0,300.276,80.124901,80.124991,26.70833,-0.023502,-16.8854
105818,1866.0,300.354,53.532231,53.532288,26.766144,0.028907,-17.75411
105820,1868.0,300.192,53.552287,53.552532,26.776266,0.005061,-16.7833
105823,1871.0,299.648,80.648859,80.650694,26.883565,0.035766,-16.90143
105826,1874.0,298.854,80.515049,80.518964,26.839655,-0.014637,-15.63289
105829,1877.0,298.165,81.232097,81.235019,27.07834,0.079562,-17.66684
105832,1880.0,297.754,82.026203,82.027233,27.342411,0.088024,-18.81236
105835,1883.0,297.545,81.052187,81.052456,27.017485,-0.108309,-15.63473
105838,1886.0,297.357,79.893194,79.893416,26.631139,-0.128782,-14.66102
105841,1889.0,297.071,81.184995,81.185499,27.061833,0.143565,-19.29708
105844,1892.0,296.759,82.394964,82.395555,27.465185,0.134451,-19.93001
105847,1895.0,296.517,82.377342,82.377698,27.459233,-0.001984,-17.9996
105850,1898.0,296.348,80.833556,80.833733,26.944578,-0.171552,-14.64066
105853,1901.0,296.248,79.967388,79.96745,26.655817,-0.096254,-15.33532
105856,1904.0,296.221,82.771492,82.771496,27.590499,0.311561,-23.35853
105858,1906.0,296.244,55.499722,55.499727,27.749863,0.079682,-20.30177
105901,1909.0,296.274,82.923196,82.923202,27.641067,-0.036265,-18.32569
105904,1912.0,296.299,81.297316,81.29732,27.099107,-0.180653,-15.13489
105906,1914.0,296.35,52.894193,52.894218,26.447109,-0.325999,-11.95462
105909,1917.0,296.587,80.385479,80.385828,26.795276,0.116056,-19.29609
105912,1920.0,297.072,80.242494,80.24396,26.747987,-0.015763,-17.72279
105914,1922.0,297.617,53.206788,53.209579,26.60479,-0.071598,-17.23589
105917,1925.0,298.215,80.103675,80.105907,26.701969,0.032393,-18.53898
105920,1928.0,298.906,77.091869,77.094966,25.698322,-0.334549,-11.68605
105922,1930.0,299.428,51.526074,51.528718,25.764359,0.033018,-17.12219
105925,1933.0,299.623,79.263486,79.263726,26.421242,0.218961,-19.97519
105927,1935.0,299.439,53.723939,53.724254,26.862127,0.220443,-20.04317
105929,1937.0,298.907,53.626761,53.6294,26.8147,-0.023714,-15.44566
105932,1940.0,298.377,80.288683,80.290432,26.763477,-0.017074,-15.92345
105935,1943.0,298.13,80.347466,80.347845,26.782615,0.006379,-16.80678
105938,1946.0,298.128,80.788178,80.788178,26.929393,0.048926,-18.14925
105940,1948.0,298.381,54.286736,54.287325,27.143663,0.107135,-20.10945
105942,1950.0,298.835,54.241922,54.243822,27.121911,-0.010876,-18.85851
105945,1953.0,299.24,80.490591,80.49161,26.830537,-0.097125,-16.54688
105948,1956.0,299.439,79.758274,79.758522,26.586174,-0.081454,-15.95631
105951,1959.0,299.652,80.408561,80.408843,26.802948,0.072258,-18.62931
105954,1962.0,300.115,79.652286,79.653631,26.55121,-0.083913,-16.32739
105957,1965.0,300.67,79.543542,79.545478,26.515159,-0.012017,-17.46505
110000,1968.0,301.016,79.750069,79.75082,26.583607,0.022816,-17.72586
110003,1971.0,301.133,81.485898,81.485982,27.161994,0.192796,-20.94776
110006,1974.0,301.152,80.781544,80.781546,26.927182,-0.078271,-16.31571
110009,1977.0,301.149,79.984817,79.984817,26.661606,-0.088525,-15.63305
110012,1980.0,301.128,79.899492,79.899495,26.633165,-0.00948,-16.69657
110014,1982.0,301.09,54.065995,54.066008,27.033004,0.199919,-20.47991
110016,1984.0,301.054,54.735255,54.735267,27.367633,0.167315,-20.68406
110018,1986.0,301.038,55.029879,55.029881,27.514941,0.073654,-19.63437
110020,1988.0,300.857,55.092111,55.092408,27.546204,0.015631,-18.38411
110022,1990.0,300.291,55.007615,55.010527,27.505263,-0.020471,-16.73167
110025,1993.0,299.553,81.279886,81.283237,27.094412,-0.13695,-14.41262
110028,1996.0,299.059,79.665678,79.667209,26.555736,-0.179559,-13.24366
110031,1999.0,298.898,79.861428,79.86159,26.62053,0.021598,-16.87348
110033,2001.0,299.1,54.13375,54.134126,27.067063,0.223267,-21.53508
110036,2004.0,299.845,81.584323,81.587724,27.195908,0.042948,-19.91405
110038,2006.0,301.083,54.151952,54.166102,27.083051,-0.056428,-20.20886
110041,2009.0,302.443,80.862284,80.87372,26.957907,-0.041715,-19.30249
110043,2011.0,303.715,54.050583,54.065548,27.032774,0.037434,-21.58913
110046,2014.0,304.907,81.061619,81.070382,27.023461,-0.003104,-19.69727
110049,2017.0,305.986,80.885419,80.892616,26.964205,-0.019752,-19.13759
110051,2019.0,306.843,53.820473,53.827296,26.913648,-0.025279,-19.32866
110053,2021.0,307.462,53.636786,53.640358,26.820179,-0.046734,-18.20117
110056,2024.0,308.001,80.807115,80.808912,26.936304,0.038708,-18.9809
110059,2027.0,308.634,80.613108,80.615593,26.871864,-0.02148,-18.14206
110102,2030.0,309.282,80.634034,80.636638,26.878879,0.002338,-18.5315
110104,2032.0,309.787,52.996163,52.998569,26.499284,-0.189798,-15.23049
110107,2035.0,310.105,80.420821,80.42145,26.80715,0.102622,-19.27236
110109,2037.0,310.253,53.965419,53.965622,26.982811,0.087831,-19.22948
110111,2039.0,310.286,54.309668,54.309678,27.154839,0.086014,-19.23493
