192715,1181.0,312.237,53.508774,53.50879,26.754395,0.034161,-17.73052
192717,1183.0,312.26,53.442175,53.44218,26.72109,-0.016652,-16.88376
192720,1186.0,312.266,80.523192,80.523192,26.841064,0.039991,-17.88379
192722,1188.0,312.276,53.728991,53.728992,26.864496,0.011716,-17.5338
192725,1191.0,312.306,79.67949,79.679496,26.559832,-0.101555,-15.35132
192727,1193.0,312.338,53.130504,53.130514,26.565257,0.002712,-16.89264
192730,1196.0,312.353,79.790008,79.790009,26.59667,0.010471,-17.00527
192733,1199.0,312.322,79.621179,79.621185,26.540395,-0.018758,-16.39741
192736,1202.0,312.194,79.239521,79.239625,26.413208,-0.042396,-15.65007
192739,1205.0,311.99,80.35294,80.353199,26.7844,0.123731,-18.61687
192742,1208.0,311.751,79.682296,79.682654,26.560885,-0.074505,-15.26581
192745,1211.0,311.442,79.12334,79.123943,26.374648,-0.062079,-14.9771
192748,1214.0,311.019,80.202158,80.203273,26.734424,0.119925,-18.07532
192751,1217.0,310.542,78.862041,78.863483,26.287828,-0.148865,-13.28529
192754,1220.0,310.146,78.549814,78.550813,26.183604,-0.034741,-14.86109
192757,1223.0,309.775,79.990786,79.991646,26.663882,0.160093,-18.60833
192800,1226.0,309.301,80.644962,80.646355,26.882118,0.072745,-17.58904
192802,1228.0,308.855,53.683474,53.685327,26.842663,-0.019727,-15.82294
192805,1231.0,308.625,80.748215,80.748543,26.916181,0.024506,-17.38439
192808,1234.0,308.579,79.429495,79.429509,26.476503,-0.146559,-14.41822
192811,1237.0,308.61,79.543099,79.543105,26.514368,0.012622,-16.90757
192814,1240.0,308.673,80.932144,80.932168,26.977389,0.15434,-19.91752
192817,1243.0,308.776,81.207747,81.207812,27.069271,0.030627,-18.36004
192820,1246.0,308.923,80.510847,80.510981,26.836994,-0.077426,-16.41844
192823,1249.0,309.106,80.097113,80.097322,26.699107,-0.045962,-16.68035
192826,1252.0,309.299,80.907531,80.907761,26.969254,0.090049,-19.19291
192829,1255.0,309.673,80.004171,80.005045,26.668348,-0.100302,-16.17659
192832,1258.0,310.439,80.050336,80.054001,26.684667,0.00544,-18.4284
192834,1260.0,311.33,53.808458,53.815835,26.907917,0.111625,-21.41159
192836,1262.0,311.891,53.139999,53.14296,26.57148,-0.168219,-15.85012
192839,1265.0,312.059,79.086195,79.086374,26.362125,-0.069785,-15.68877
192842,1268.0,311.953,79.589569,79.589639,26.52988,0.055918,-17.31733
192845,1271.0,311.695,79.409789,79.410208,26.470069,-0.019937,-15.84691
192848,1274.0,310.724,81.759105,81.764871,27.254957,0.261629,-20.23076
192851,1277.0,308.541,78.988047,79.018207,26.339402,-0.305185,-8.12753
192854,1280.0,306.136,78.383251,78.420138,26.140046,-0.066452,-10.77479
192857,1283.0,304.785,77.892482,77.904198,25.968066,-0.057327,-12.45807
192900,1286.0,304.502,80.691258,80.691754,26.897251,0.309728,-21.40573
192903,1289.0,304.763,79.602528,79.602956,26.534319,-0.120977,-15.43198
192906,1292.0,305.086,77.853412,77.854082,25.951361,-0.194319,-13.46686
192908,1294.0,305.171,53.009819,53.009887,26.504944,0.276791,-20.84993
192911,1297.0,304.876,79.774696,79.775241,26.591747,0.028934,-16.71035
192913,1299.0,304.338,53.341446,53.34416,26.67208,0.040166,-16.11916
192916,1302.0,303.888,80.584358,80.585615,26.861872,0.063264,-17.45219
192918,1304.0,303.617,54.124208,54.124887,27.062443,0.100285,-18.46344
192921,1307.0,303.385,81.112119,81.11245,27.037483,-0.00832,-17.13313
192924,1310.0,303.173,80.195075,80.195356,26.731785,-0.101899,-15.23073
192927,1313.0,303.012,79.630233,79.630396,26.543465,-0.062773,-15.53731
192929,1315.0,302.869,52.921168,52.921362,26.460681,-0.041392,-15.59602
192931,1317.0,302.728,53.10007,53.100257,26.550128,0.044723,-17.00521
192933,1319.0,302.535,52.932756,52.933108,26.466554,-0.041787,-15.46837
192936,1322.0,302.27,79.366794,79.367237,26.455746,-0.003603,-16.03849
192938,1324.0,302.053,53.542846,53.543286,26.771643,0.157948,-18.86901
192940,1326.0,301.965,53.725321,53.725393,26.862697,0.045527,-17.7581
192943,1329.0,301.998,80.508737,80.508743,26.836248,-0.008816,-17.20953
192945,1331.0,302.138,53.243953,53.244137,26.622068,-0.10709,-15.70072
192948,1334.0,302.315,80.06317,80.063366,26.687789,0.021907,-17.6267
192951,1337.0,302.432,79.778161,79.778247,26.592749,-0.03168,-16.56813
192954,1340.0,302.469,79.539884,79.539892,26.513297,-0.026484,-16.35275
192957,1343.0,302.451,80.207714,80.207716,26.735905,0.074203,-18.13037
192959,1345.0,302.403,53.120593,53.120615,26.560308,-0.087798,-15.36599
193001,1347.0,302.359,52.786896,52.786915,26.393457,-0.083425,-15.13371
193004,1350.0,302.34,79.696883,79.696886,26.565629,0.057391,-17.55763
193007,1353.0,302.42,80.144189,80.144229,26.714743,0.049705,-17.9085
193010,1356.0,302.764,80.406663,80.407399,26.802466,0.029241,-18.24828
193012,1358.0,303.406,52.982746,52.986635,26.493318,-0.154574,-16.11792
193015,1361.0,304.144,80.196605,80.200001,26.733334,0.080005,-19.54827
193018,1364.0,304.81,80.773998,80.776744,26.925581,0.064082,-19.56417
193020,1366.0,305.41,53.918919,53.922258,26.961129,0.017774,-19.37216
193023,1369.0,305.95,80.994475,80.996275,26.998758,0.012543,-18.73128
193025,1371.0,306.371,53.769851,53.771499,26.885749,-0.056504,-17.67088
193027,1373.0,306.668,53.584808,53.585631,26.792815,-0.046467,-17.31269
193029,1375.0,306.926,53.567457,53.568078,26.784039,-0.004388,-17.80287
193032,1378.0,307.211,80.40361,80.404115,26.801372,0.005778,-17.80289
193035,1381.0,307.467,80.30572,80.306128,26.768709,-0.010888,-17.44781
193038,1384.0,307.612,80.284293,80.284424,26.761475,-0.002411,-17.36045
193040,1386.0,307.65,53.357374,53.357388,26.678694,-0.041391,-16.4846
193043,1389.0,307.636,79.797653,79.797655,26.599218,-0.026492,-16.42485
193045,1391.0,307.549,52.837666,52.837738,26.418869,-0.090174,-14.9712
193048,1394.0,307.3,79.823553,79.823941,26.60798,0.063037,-17.31478
193051,1397.0,306.844,80.289456,80.290751,26.763584,0.051868,-17.0867
193053,1399.0,306.235,53.169728,53.173216,26.586608,-0.088488,-13.91608
193055,1401.0,305.565,53.150817,53.155039,26.57752,-0.004544,-14.94495
193058,1404.0,304.918,79.742768,79.745393,26.581798,0.001426,-15.67245
193101,1407.0,304.371,79.688425,79.690303,26.563434,-0.006121,-15.7061
193103,1409.0,303.97,53.362527,53.364033,26.682017,0.059291,-16.77812
193105,1411.0,303.657,53.504592,53.505507,26.752754,0.035369,-16.80181
193107,1413.0,303.393,53.744454,53.745102,26.872551,0.059899,-17.51943
193110,1416.0,303.219,80.566221,80.566409,26.85547,-0.005694,-16.92553
193113,1419.0,303.131,80.4868,80.486848,26.828949,-0.00884,-16.98149
193115,1421.0,303.043,53.394069,53.394141,26.697071,-0.065939,-15.82804
193118,1424.0,302.917,79.600662,79.600762,26.533587,-0.054495,-15.69988
193121,1427.0,302.791,79.809527,79.809626,26.603209,0.023207,-16.94813
193124,1430.0,302.708,79.748926,79.748969,26.58299,-0.00674,-16.55483
193127,1433.0,302.673,79.926286,79.926294,26.642098,0.019703,-17.13265
193129,1435.0,302.667,53.45791,53.45791,26.728955,0.043428,-17.68758
193132,1438.0,302.663,80.542459,80.54246,26.847487,0.039511,-17.86807
193134,1440.0,302.657,53.674091,53.674091,26.837046,-0.005221,-17.18916
193137,1443.0,302.652,80.110076,80.110076,26.703359,-0.044562,-16.37346
193140,1446.0,302.647,79.608556,79.608556,26.536185,-0.055725,-15.90113
193142,1448.0,302.648,53.090374,53.090374,26.545187,0.004501,-16.7948
193145,1451.0,302.651,79.299871,79.299871,26.43329,-0.037299,-15.9888
193147,1453.0,302.658,52.907,52.907001,26.4535,0.010105,-16.71843
193149,1455.0,302.738,52.759464,52.759524,26.379762,-0.036869,-16.10299
193152,1458.0,302.944,79.090512,79.09078,26.363593,-0.00539,-16.67468
193154,1460.0,303.185,52.727988,52.728539,26.36427,0.000338,-17.03306
193157,1463.0,303.348,79.945312,79.945479,26.648493,0.094741,-18.57811
193200,1466.0,303.453,80.329468,80.329537,26.776512,0.042673,-17.97029
193203,1469.0,303.552,79.825703,79.825765,26.608588,-0.055975,-16.21633
193206,1472.0,303.632,80.323214,80.323254,26.774418,0.055277,-18.10475
193209,1475.0,303.663,80.437586,80.437592,26.812531,0.012704,-17.47382
193212,1478.0,303.673,80.995222,80.995223,26.998408,0.061959,-18.5138
193215,1481.0,303.687,81.633833,81.633834,27.211278,0.070957,-19.07192
193218,1484.0,303.704,81.606569,81.60657,27.20219,-0.003029,-17.96971
193221,1487.0,303.831,80.352676,80.352777,26.784259,-0.13931,-15.38554
193224,1490.0,304.144,80.540602,80.54121,26.84707,0.020937,-18.15901
193226,1492.0,304.461,52.686599,52.687553,26.343776,-0.251647,-13.60334
193229,1495.0,304.611,79.053246,79.053388,26.351129,0.002451,-16.66474
193231,1497.0,304.501,52.830189,52.830303,26.415152,0.032011,-16.64956
193234,1500.0,304.131,79.282541,79.283404,26.427801,0.004216,-15.91278
193237,1503.0,303.735,79.458662,79.459648,26.486549,0.019583,-16.19731
193240,1506.0,303.471,78.931748,78.932189,26.31073,-0.058606,-14.98639
193242,1508.0,303.294,52.638436,52.638734,26.319367,0.004319,-15.89607
193245,1511.0,303.235,79.40803,79.408052,26.469351,0.049995,-17.19703
193248,1514.0,303.162,78.870653,78.870687,26.290229,-0.059707,-15.2712
193251,1517.0,302.868,78.857232,78.85778,26.285927,-0.001434,-15.70125
193254,1520.0,302.434,79.571735,79.572918,26.524306,0.07946,-17.06078
193256,1522.0,302.035,54.078817,54.080289,27.040144,0.257919,-20.3863
193258,1524.0,301.482,54.359128,54.361941,27.180971,0.070413,-17.50991
193300,1526.0,300.681,53.467991,53.47399,26.736995,-0.221988,-11.74957
193303,1529.0,299.986,79.627415,79.630448,26.543483,-0.064504,-14.56611
193306,1532.0,299.692,79.125985,79.126531,26.37551,-0.055991,-15.08816
193309,1535.0,299.735,79.760872,79.760884,26.586961,0.070484,-17.89583
193311,1537.0,300.172,53.288342,53.290134,26.645067,0.029053,-18.49466
193313,1539.0,301.156,53.473743,53.482795,26.741398,0.048165,-20.40839
193316,1542.0,302.481,79.714233,79.725244,26.575081,-0.055439,-18.33176
193318,1544.0,303.612,53.19263,53.204652,26.602326,0.013623,-20.03501
193321,1547.0,304.265,79.526681,79.529362,26.509787,-0.030846,-17.37469
193323,1549.0,304.526,52.836657,52.837302,26.418651,-0.045568,-16.53179
193325,1551.0,304.565,52.91758,52.917594,26.458797,0.020073,-16.9568
193328,1554.0,304.519,79.90841,79.908424,26.636141,0.059115,-17.67081
193331,1557.0,304.449,80.62676,80.626791,26.875597,0.079819,-18.39266
193333,1559.0,304.361,54.025379,54.025451,27.012725,0.068564,-18.38729
193336,1562.0,304.256,81.984101,81.984168,27.328056,0.10511,-19.59855
193339,1565.0,304.114,81.727874,81.727997,27.242666,-0.028463,-17.39185
193341,1567.0,303.907,53.953857,53.954254,26.977127,-0.13277,-15.06099
193343,1569.0,303.474,54.244719,54.246447,27.123224,0.073049,-17.75398
193346,1572.0,302.663,81.040384,81.044441,27.014814,-0.036137,-15.65753
193348,1574.0,301.625,53.696098,53.70613,26.853065,-0.080875,-13.37919
193351,1577.0,300.599,80.494987,80.501526,26.833842,-0.006408,-15.36473
193353,1579.0,299.711,53.518175,53.525541,26.762771,-0.035535,-14.26552
193356,1582.0,299.103,80.316826,80.319128,26.773043,0.003424,-16.13099
193358,1584.0,298.8,53.315175,53.316036,26.658018,-0.057513,-15.30462
193400,1586.0,298.674,53.25125,53.251399,26.6257,-0.016159,-16.31052
193402,1588.0,298.55,52.837112,52.837258,26.418629,-0.103535,-14.67833
193404,1590.0,298.33,52.743342,52.743801,26.3719,-0.023364,-15.48314
193407,1593.0,298.07,78.892789,78.893218,26.297739,-0.02472,-15.45028
193410,1596.0,297.853,79.263802,79.264099,26.421366,0.041209,-16.69854
193412,1598.0,297.644,53.329362,53.329772,26.664886,0.12176,-18.15448
193415,1601.0,297.36,80.598719,80.599219,26.866406,0.067173,-17.80937
193417,1603.0,296.968,53.593962,53.595396,26.797698,-0.034354,-15.66457
193419,1605.0,296.537,53.28491,53.286653,26.643326,-0.077186,-14.65282
193422,1608.0,296.174,79.704725,79.705551,26.568517,-0.024936,-15.76792
193424,1610.0,295.933,52.828081,52.82863,26.414315,-0.077101,-14.73692
193427,1613.0,295.811,79.555696,79.555789,26.518596,0.03476,-16.95809
193430,1616.0,295.773,79.986152,79.986161,26.662054,0.047819,-17.56872
193432,1618.0,295.774,53.576985,53.576985,26.788493,0.063219,-18.10538
193435,1621.0,295.781,79.795733,79.795733,26.598578,-0.063305,-15.92659
193438,1624.0,295.785,79.662732,79.662732,26.554244,-0.014778,-16.53678
193440,1626.0,295.787,53.82952,53.82952,26.91476,0.180258,-20.05887
193443,1629.0,295.791,80.872286,80.872286,26.957429,0.014223,-17.72355
193445,1631.0,295.796,53.367361,53.367362,26.683681,-0.136874,-15.02282
193448,1634.0,295.796,79.940522,79.940522,26.646841,-0.01228,-16.73985
193451,1637.0,295.75,79.765238,79.765251,26.588417,-0.019475,-16.44482
193454,1640.0,295.633,80.350956,80.351041,26.78368,0.065088,-17.91332
193457,1643.0,295.464,80.46677,80.466947,26.822316,0.012879,-17.1381
193459,1645.0,295.28,53.41716,53.417477,26.708738,-0.056789,-15.72439
193502,1648.0,295.118,80.085031,80.085195,26.695065,-0.004558,-16.65545
193504,1650.0,294.994,53.358146,53.35829,26.679145,-0.00796,-16.53365
193507,1653.0,294.882,79.993759,79.993837,26.664612,-0.004844,-16.68212
193510,1656.0,294.741,80.541006,80.54113,26.847043,0.06081,-17.9314
193513,1659.0,294.547,79.892314,79.892549,26.63085,-0.072064,-15.50393
193515,1661.0,294.324,53.111703,53.112171,26.556085,-0.037382,-15.61553
193517,1663.0,294.085,52.808751,52.809292,26.404646,-0.075719,-14.74366
193520,1666.0,293.851,79.260419,79.260764,26.420255,0.005203,-16.14998
193522,1668.0,293.693,53.162651,53.162886,26.581443,0.080594,-17.53291
193525,1671.0,293.641,79.938087,79.938104,26.646035,0.021531,-17.13324
193528,1674.0,293.673,80.093828,80.093835,26.697945,0.017303,-17.31979
193531,1677.0,293.773,80.583048,80.58311,26.861037,0.054364,-18.29114
193533,1679.0,293.885,53.432189,53.432306,26.716153,-0.072442,-16.29735
193536,1682.0,293.951,79.558615,79.558643,26.519548,-0.065535,-15.85216
193539,1685.0,293.969,79.650688,79.65069,26.55023,0.010227,-16.91281
193541,1687.0,293.963,53.563176,53.563177,26.781588,0.115679,-18.83335
193543,1689.0,293.906,53.221273,53.221303,26.610652,-0.085468,-15.4653
193545,1691.0,293.77,52.870612,52.870787,26.435394,-0.087629,-14.90293
193548,1694.0,293.61,79.206426,79.206588,26.402196,-0.011066,-16.01451
193551,1697.0,293.49,78.978746,78.978837,26.326279,-0.025306,-15.741
193553,1699.0,293.389,53.164021,53.164117,26.582059,0.12789,-18.36596
193556,1702.0,293.262,79.816038,79.816139,26.60538,0.007774,-16.72487
193559,1705.0,293.108,79.922016,79.922164,26.640721,0.01178,-16.80174
193602,1708.0,292.914,80.3391,80.339334,26.779778,0.046352,-17.49685
193604,1710.0,292.612,53.808268,53.809115,26.904558,0.06239,-17.51319
193607,1713.0,292.252,80.251205,80.252012,26.750671,-0.051296,-15.73252
193609,1715.0,291.999,53.402934,53.403533,26.701767,-0.024452,-15.99444
193612,1718.0,291.912,80.29604,80.296087,26.765362,0.021198,-17.29363
193615,1721.0,292.024,80.805954,80.806032,26.935344,0.056661,-18.48965
193618,1724.0,292.413,80.261264,80.262207,26.754069,-0.060425,-16.93265
193621,1727.0,292.945,79.705805,79.70758,26.569193,-0.061625,-16.82472
193624,1730.0,293.342,79.44462,79.445612,26.481871,-0.029107,-16.89067
193626,1732.0,293.546,53.064846,53.065238,26.532619,0.025374,-17.6068
193628,1734.0,293.668,52.960406,52.960546,26.480273,-0.026173,-16.55103
193631,1737.0,293.735,79.573718,79.573746,26.524582,0.01477,-17.01628
193634,1740.0,293.734,79.682562,79.682562,26.560854,0.012091,-16.92597
193636,1742.0,293.704,53.284721,53.284729,26.642364,0.040755,-17.41594
193639,1745.0,293.651,80.027353,80.027371,26.67579,0.011142,-17.03813
193641,1747.0,293.499,53.4094,53.409616,26.704808,0.014509,-16.83215
193643,1749.0,293.221,53.030971,53.031699,26.51585,-0.094479,-14.57456
193646,1752.0,292.897,79.671443,79.672102,26.557367,0.013839,-16.37242
193648,1754.0,292.622,53.173442,53.174153,26.587077,0.014855,-16.28653
193651,1757.0,292.462,79.885794,79.885954,26.628651,0.013858,-16.79795
193654,1760.0,292.418,79.65815,79.658162,26.552721,-0.02531,-16.29639
193656,1762.0,292.432,53.11563,53.115632,26.557816,0.002548,-16.82151
193659,1765.0,292.47,79.800727,79.800736,26.600245,0.014143,-17.09868
193702,1768.0,292.514,79.949429,79.949441,26.649814,0.016523,-17.23773
193705,1771.0,292.546,80.305252,80.305258,26.768419,0.039535,-17.7761
193707,1773.0,292.557,53.718326,53.718327,26.859163,0.045372,-18.0085
193709,1775.0,292.513,53.613439,53.613457,26.806729,-0.026217,-16.72218
193712,1778.0,292.375,80.405061,80.405179,26.801726,-0.001668,-16.9414
193715,1781.0,292.2,80.066573,80.066764,26.688921,-0.037602,-16.14234
193717,1783.0,292.086,52.914415,52.914538,26.457269,-0.115826,-14.59687
193720,1786.0,292.051,79.304718,79.304726,26.434909,-0.007453,-16.34801
193723,1789.0,292.078,79.884298,79.884303,26.628101,0.064397,-17.85635
193725,1791.0,292.17,53.873942,53.874021,26.93701,0.154454,-19.96506
193728,1794.0,292.315,80.972687,80.972817,26.990939,0.017976,-18.09134
193730,1796.0,292.487,53.734929,53.735204,26.867602,-0.061668,-16.89542
193732,1798.0,292.653,53.634533,53.63479,26.817395,-0.025104,-17.3162
193735,1801.0,292.765,79.98694,79.987019,26.66234,-0.051685,-16.39751
193738,1804.0,292.805,79.60714,79.607151,26.535717,-0.042208,-16.17069
193741,1807.0,292.797,79.773498,79.773499,26.591166,0.018483,-17.06264
193743,1809.0,292.78,53.599766,53.599768,26.799884,0.104359,-18.67548
193745,1811.0,292.78,54.203934,54.203934,27.101967,0.151041,-20.00217
193747,1813.0,292.798,54.35507,54.355073,27.177537,0.037785,-18.53605
193749,1815.0,292.85,53.939178,53.939203,26.969602,-0.103968,-16.15131
193752,1818.0,293.032,80.667537,80.667742,26.889247,-0.026785,-17.30953
193754,1820.0,293.415,53.956158,53.957518,26.978759,0.044756,-19.21968
193757,1823.0,293.902,80.61601,80.617481,26.872494,-0.035422,-17.69232
193800,1826.0,294.347,80.19097,80.192205,26.730735,-0.047253,-17.1795
193802,1828.0,294.675,52.817754,52.818773,26.409386,-0.160674,-15.04354
193805,1831.0,294.852,79.146076,79.146274,26.382091,-0.009098,-16.60214
193808,1834.0,294.925,78.702726,78.70276,26.234253,-0.049279,-15.57275
193811,1837.0,294.986,79.320083,79.320107,26.440036,0.068594,-17.61706
193813,1839.0,295.051,53.419656,53.419696,26.709848,0.134906,-19.15943
193816,1842.0,295.171,79.849957,79.850047,26.616682,-0.031055,-16.62469
193819,1845.0,295.559,80.462981,80.463917,26.821306,0.068208,-18.92561
193822,1848.0,296.301,80.039582,80.043022,26.681007,-0.046766,-17.61991
193825,1851.0,297.176,78.309576,78.314464,26.104821,-0.192062,-14.73933
193827,1853.0,297.929,52.909386,52.914744,26.457372,0.176275,-21.08506
193829,1855.0,298.497,53.507249,53.510264,26.755132,0.14888,-20.78805
193832,1858.0,299.065,80.495857,80.497861,26.83262,0.025829,-18.65191
193835,1861.0,299.747,79.710198,79.713116,26.571039,-0.087194,-16.72825
193837,1863.0,300.337,53.763521,53.766758,26.883379,0.15617,-21.20818
193840,1866.0,300.68,80.183937,80.18467,26.728223,-0.051719,-16.93185
193843,1869.0,300.905,80.250112,80.250427,26.750142,0.007306,-17.61886
193845,1871.0,301.119,53.407745,53.408174,26.704087,-0.023027,-17.2627
193848,1874.0,301.32,79.427089,79.427343,26.475781,-0.076102,-15.86153
193850,1876.0,301.544,53.489363,53.489832,26.744916,0.134567,-19.6482
193853,1879.0,301.859,80.775609,80.776223,26.925408,0.060164,-18.8843
193855,1881.0,302.255,53.592337,53.5938,26.7969,-0.064254,-17.32364
193857,1883.0,302.621,53.288539,53.289796,26.644898,-0.076001,-16.79131
193900,1886.0,302.855,79.627182,79.627526,26.542509,-0.03413,-16.64632
193902,1888.0,302.963,53.05352,53.05363,26.526815,-0.007847,-16.86708
193905,1891.0,303.008,79.753614,79.753626,26.584542,0.019242,-17.15838
193908,1894.0,303.022,79.769515,79.769516,26.589839,0.001766,-16.862
193911,1897.0,303.019,80.16208,80.16208,26.720693,0.043618,-17.68519
193913,1899.0,303.011,53.332042,53.332043,26.666021,-0.027336,-16.53998
193916,1902.0,302.958,80.217167,80.217184,26.739061,0.024347,-17.35303
193918,1904.0,302.777,53.807293,53.807598,26.903799,0.082369,-18.12768
193921,1907.0,302.509,80.729692,80.730137,26.910046,0.002082,-16.97639
193924,1910.0,302.303,80.632223,80.632486,26.877495,-0.01085,-16.83557
193926,1912.0,302.22,53.721723,53.721787,26.860894,-0.008301,-16.98524
193929,1915.0,302.16,80.455472,80.455494,26.818498,-0.014132,-16.93399
193932,1918.0,301.962,79.981945,79.98219,26.66073,-0.052589,-15.83592
193935,1921.0,301.573,79.93723,79.938177,26.646059,-0.00489,-16.15838
193937,1923.0,301.075,53.329756,53.332081,26.666041,0.009991,-15.77705
193939,1925.0,300.614,52.939617,52.941625,26.470812,-0.097615,-13.96392
193942,1928.0,300.336,79.707967,79.708452,26.569484,0.032891,-16.75342
193945,1931.0,300.258,79.581015,79.581053,26.527018,-0.014155,-16.35107
193948,1934.0,300.279,79.802283,79.802286,26.600762,0.024581,-17.22262
193950,1936.0,300.326,53.012037,53.012058,26.506029,-0.047366,-16.0981
193953,1939.0,300.481,79.389841,79.389992,26.463331,-0.014233,-16.64331
193956,1942.0,300.969,80.126088,80.127574,26.709191,0.081953,-19.08585
193958,1944.0,301.877,53.294094,53.301829,26.650914,-0.029139,-18.91752
194001,1947.0,303.092,80.313036,80.322226,26.774075,0.041054,-19.90698
194003,1949.0,304.438,53.463681,53.480622,26.740311,-0.016882,-20.42707
194006,1952.0,305.69,80.57473,80.584456,26.861485,0.040391,-20.13244
194008,1954.0,306.708,53.451004,53.460697,26.730349,-0.065568,-18.83355
194011,1957.0,307.511,80.380481,80.384492,26.794831,0.021494,-18.93547
194014,1960.0,308.242,77.94226,77.945688,25.981896,-0.270978,-13.16466
194016,1962.0,308.945,51.715085,51.719863,25.859931,-0.060982,-16.47221
194018,1964.0,309.438,53.670594,53.672858,26.836429,0.488249,-33.36527
194021,1967.0,309.608,81.934959,81.935136,27.311712,0.158428,-20.84292
194023,1969.0,309.297,54.060435,54.061329,27.030665,-0.140524,-14.77248
194026,1972.0,308.319,81.393919,81.399795,27.133265,0.0342,-16.62342
194028,1974.0,307.049,54.129704,54.144601,27.0723,-0.030483,-13.915
194031,1977.0,306.078,79.971465,79.97736,26.65912,-0.137727,-13.23723
194033,1979.0,305.493,52.753936,52.757179,26.37859,-0.140265,-12.85939
194036,1982.0,305.065,79.406876,79.40803,26.469343,0.030251,-16.2615
194038,1984.0,304.56,53.046118,53.048522,26.524261,0.027459,-15.74205
194041,1987.0,303.966,79.822582,79.824792,26.608264,0.028001,-16.19873
194044,1990.0,303.491,79.532097,79.533516,26.511172,-0.032364,-15.35837
194046,1992.0,303.28,51.403632,51.404065,25.702032,-0.40457,-8.98098
194048,1994.0,303.247,49.241265,49.241276,24.620638,-0.540697,-5.9705
194051,1997.0,303.253,70.236747,70.236748,23.412249,-0.402796,-6.16405
194054,2000.0,303.242,65.913282,65.913282,21.971094,-0.480385,-3.30479
194056,2002.0,303.223,42.282607,42.282611,21.141306,-0.414894,-3.04659
194059,2005.0,303.172,60.955186,60.955208,20.318403,-0.274301,-3.61808
194101,2007.0,303.055,39.336102,39.336276,19.668138,-0.325133,-2.1125
194104,2010.0,302.906,57.004186,57.004381,19.00146,-0.222226,-2.51469
194107,2013.0,302.748,55.45078,55.451005,18.483668,-0.172597,-2.44916
194110,2016.0,302.55,52.761276,52.761648,17.587216,-0.298817,-0.26701
194113,2019.0,302.296,49.514189,49.51484,16.504947,-0.360756,1.30738
194116,2022.0,302.015,36.663345,36.664422,12.221474,-1.427824,10.79879
194118,2024.0,301.756,18.960554,18.962322,9.481161,-1.370157,8.25864
194121,2027.0,301.573,28.718944,28.719527,9.573176,0.030672,0.71447
194123,2029.0,301.473,21.263631,21.263866,10.631933,0.529379,-13.17639
194125,2031.0,301.419,21.292587,21.292656,10.646328,0.007198,0.78824
194128,2034.0,301.343,35.72903,35.729111,11.909704,0.421125,-13.09929
194130,2036.0,301.194,28.799106,28.799491,14.399746,1.245021,-38.88512
194133,2039.0,300.983,50.376891,50.377333,16.792444,0.797566,-34.81782
194136,2042.0,300.746,53.715439,53.715962,17.905321,0.370959,-24.60921
194138,2044.0,300.526,37.982729,37.983367,18.991683,0.543181,-33.11979
194140,2046.0,300.382,39.28782,39.288084,19.644042,0.32618,-28.21157
194143,2049.0,300.318,61.128368,61.128402,20.376134,0.244031,-9.38023
194146,2052.0,300.294,64.445235,64.44524,21.481747,0.368538,-36.79871
194148,2054.0,300.277,44.533078,44.533081,22.266541,0.392397,-40.47281
194151,2057.0,300.233,70.578654,70.578668,23.526223,0.419894,-46.18965
194154,2060.0,300.072,70.816867,70.81705,23.605683,0.026487,-11.62371
194156,2062.0,299.687,45.996476,45.998087,22.999043,-0.30332,-5.80303
194158,2064.0,299.104,46.748559,46.752194,23.376097,0.188527,-12.03739
194201,2067.0,298.53,73.5766,73.578839,24.52628,0.383394,-17.17669
194203,2069.0,298.141,50.74506,50.746551,25.373276,0.423498,-50.59368
194206,2072.0,297.919,79.243598,79.243909,26.414636,0.34712,-21.05146
194208,2074.0,297.777,54.773122,54.773306,27.386653,0.486008,-64.79019
194211,2077.0,297.686,82.607114,82.607164,27.535721,0.049689,-19.21362
194213,2079.0,297.61,54.701365,54.701418,27.350709,-0.092506,-16.69959
194216,2082.0,297.512,81.098091,81.09815,27.032717,-0.105997,-15.92958
194218,2084.0,297.405,53.666173,53.666279,26.83314,-0.099789,-15.5379
194221,2087.0,297.312,82.267334,82.267387,27.422462,0.196441,-21.163
194223,2089.0,297.256,56.891564,56.891591,28.445796,0.511667,-71.99746
194225,2091.0,297.239,58.305949,58.305952,29.152976,0.35359,-27.46617
194227,2093.0,297.303,60.04835,60.048384,30.024192,0.435608,-32.54755
194230,2096.0,297.501,89.471698,89.471917,29.823972,-0.06674,-22.6371
194232,2098.0,297.77,58.406823,58.407443,29.203721,-0.310125,-17.84942
194234,2100.0,297.991,57.631451,57.631875,28.815938,-0.193892,-18.78782
194237,2103.0,298.12,84.824999,84.825097,28.275032,-0.180302,-17.58213
194239,2105.0,298.175,56.60099,56.601017,28.300509,0.012739,-20.50671
194242,2108.0,298.233,81.777732,81.777753,27.259251,-0.347086,-13.07372
194244,2110.0,298.38,53.025551,53.025754,26.512877,-0.373187,-11.69913
194247,2113.0,298.605,77.254871,77.255199,25.751733,-0.253715,-12.12034
194250,2116.0,298.87,78.020954,78.021404,26.007135,0.085134,-17.39309
194252,2118.0,299.159,52.571039,52.571833,26.285916,0.13939,-18.99179
194254,2120.0,299.407,52.620514,52.621099,26.310549,0.012317,-17.12076
194256,2122.0,299.553,52.26159,52.261794,26.130897,-0.089826,-15.07052
