111155,2568.0,274.993,62.796415,62.796807,20.932269,0.669936,-27.0738
111157,2570.0,275.192,44.162105,44.162553,22.081276,0.574503,-25.89315
111200,2573.0,275.277,69.871905,69.871957,23.290652,0.403125,-19.48284
111202,2575.0,275.263,49.16567,49.165672,24.582836,0.646092,-61.14257
111205,2578.0,275.12,74.99022,74.990357,24.996786,0.137983,-15.44577
111207,2580.0,274.629,49.918691,49.921106,24.960553,-0.018116,-12.19687
111210,2583.0,273.793,73.219873,73.224646,24.408215,-0.184113,-8.87079
111213,2586.0,273.068,69.320457,69.324248,23.108083,-0.433377,-3.94186
111215,2588.0,272.761,45.033073,45.03412,22.51706,-0.295511,-5.33405
111218,2591.0,272.786,70.082479,70.082484,23.360828,0.281256,-14.72304
111220,2593.0,273.062,46.290992,46.291815,23.145907,-0.107461,-10.13723
111226,2599.0,273.75,140.065778,140.067468,23.344578,0.033112,-12.10477
111229,2602.0,273.859,68.670985,68.671071,22.890357,-0.151407,-8.66088
111232,2605.0,273.64,67.675602,67.675957,22.558652,-0.110568,-8.0965
111235,2608.0,272.76,66.254799,66.260643,22.086881,-0.157257,-5.67655
111238,2611.0,271.414,66.480361,66.493985,22.164662,0.025927,-7.16797
111241,2614.0,270.351,66.399552,66.408061,22.13602,-0.009547,-7.2013
111243,2616.0,269.926,44.985174,44.987181,22.493591,0.178786,-10.80396
111245,2618.0,269.92,46.946532,46.946532,23.473266,0.489838,-49.60948
111248,2621.0,270.054,72.508994,72.509117,24.169706,0.232147,-15.71052
111250,2623.0,270.168,47.814699,47.814835,23.907417,-0.131145,-10.57349
111252,2625.0,270.205,47.869589,47.869603,23.934801,0.013692,-12.30102
111255,2628.0,270.277,72.407931,72.407967,24.135989,0.067063,-13.36684
111258,2631.0,270.488,73.90254,73.902841,24.63428,0.166097,-15.80212
111300,2633.0,270.722,49.301899,49.302454,24.651227,0.008473,-13.96333
111303,2636.0,270.837,75.092226,75.092314,25.030771,0.126515,-15.80966
111306,2639.0,271.181,77.024688,77.025456,25.675152,0.214794,-18.63809
111308,2641.0,272.203,52.619451,52.629375,26.314687,0.319767,-28.8735
111311,2644.0,273.782,78.891086,78.906886,26.302295,-0.004131,-18.91835
111314,2647.0,275.284,79.23627,79.250504,26.416835,0.03818,-19.60343
111316,2649.0,276.185,53.763021,53.770571,26.885285,0.234225,-24.4109
111318,2651.0,276.435,54.720825,54.721396,27.360698,0.237706,-22.3858
111321,2654.0,276.351,81.671568,81.671611,27.22387,-0.045609,-17.07848
111324,2657.0,276.163,80.940838,80.941056,26.980352,-0.081173,-15.90817
111327,2660.0,275.924,79.873003,79.873361,26.624454,-0.118633,-14.61483
111329,2662.0,275.653,52.128819,52.129524,26.064762,-0.279846,-11.02268
111332,2665.0,275.236,77.416756,77.417879,25.80596,-0.086267,-13.29668
111335,2668.0,274.506,77.919059,77.922478,25.974159,0.056066,-15.05178
111338,2671.0,273.625,78.815512,78.820436,26.273479,0.099773,-15.96702
111341,2674.0,272.974,79.330699,79.33337,26.444457,0.056993,-16.08663
111343,2676.0,272.667,52.406912,52.407811,26.203906,-0.120275,-13.43991
111346,2679.0,272.585,79.691261,79.691303,26.563768,0.119954,-18.23984
111349,2682.0,272.592,78.81103,78.811031,26.270344,-0.097808,-14.71365
111352,2685.0,272.639,77.665268,77.665282,25.888427,-0.127306,-13.68937
111355,2688.0,273.089,77.411887,77.413195,25.804398,-0.02801,-15.65907
111358,2691.0,274.15,78.16685,78.174051,26.058017,0.08454,-18.80577
111401,2694.0,275.242,78.669199,78.676777,26.225592,0.055858,-18.76681
111404,2697.0,275.806,78.452311,78.454338,26.151446,-0.024715,-16.53761
111406,2699.0,275.931,51.997654,51.997804,25.998902,-0.076272,-14.85797
111409,2702.0,275.84,78.202775,78.202828,26.067609,0.022902,-15.89384
111414,2707.0,275.595,130.288223,130.288453,26.057691,-0.001984,-15.42199
111420,2713.0,275.311,156.8781,156.878358,26.146393,0.014784,-15.83245
111423,2716.0,275.121,78.683764,78.683993,26.227998,0.027202,-16.07531
111425,2718.0,274.974,52.515214,52.51542,26.25771,0.014856,-15.89937
111428,2721.0,274.87,79.119811,79.119879,26.373293,0.038528,-16.66256
111431,2724.0,274.756,79.336404,79.336486,26.445495,0.024067,-16.57198
111434,2727.0,274.558,78.148378,78.148629,26.049543,-0.131984,-13.46906
111436,2729.0,274.278,52.364734,52.365482,26.182741,0.066599,-16.14333
111438,2731.0,273.99,52.260572,52.261365,26.130683,-0.026029,-14.7043
111440,2733.0,273.733,52.302984,52.303615,26.151808,0.010562,-15.34748
111443,2736.0,273.489,78.768193,78.768571,26.25619,0.034794,-16.13961
111446,2739.0,273.216,78.362517,78.362993,26.120998,-0.045064,-14.69878
111449,2742.0,272.893,78.176987,78.177654,26.059218,-0.020593,-14.84556
111451,2744.0,272.51,52.092008,52.093416,26.046708,-0.006255,-14.57786
111454,2747.0,272.105,78.377868,78.378914,26.126305,0.026532,-15.49269
111457,2750.0,271.727,77.782865,77.783784,25.927928,-0.066126,-13.86526
111459,2752.0,271.412,52.208711,52.209661,26.104831,0.088451,-16.21384
111501,2754.0,271.214,52.527841,52.528214,26.264107,0.079638,-16.70137
111504,2757.0,271.141,79.161728,79.161761,26.387254,0.041049,-16.77903
111507,2760.0,271.134,78.507327,78.507328,26.169109,-0.072715,-14.86502
111510,2763.0,271.142,78.320388,78.320388,26.106796,-0.020771,-15.51931
111512,2765.0,271.139,52.269319,52.269319,26.134659,0.013931,-16.04241
111515,2768.0,271.071,78.779218,78.779247,26.259749,0.041697,-16.55811
111517,2770.0,270.92,52.534699,52.534916,26.267458,0.003855,-15.74777
111520,2773.0,270.763,78.833961,78.834118,26.278039,0.003527,-15.88653
111523,2776.0,270.665,78.963593,78.963654,26.321218,0.014393,-16.22767
111525,2778.0,270.584,52.616486,52.616548,26.308274,-0.006472,-15.86232
111528,2781.0,270.476,78.799775,78.799849,26.266616,-0.013886,-15.70325
111530,2783.0,270.359,52.347772,52.347903,26.173952,-0.046332,-14.94957
111532,2785.0,270.265,52.704412,52.704496,26.352248,0.089148,-17.2829
111535,2788.0,270.21,78.962795,78.962814,26.320938,-0.010437,-15.94727
111538,2791.0,270.195,78.490735,78.490736,26.163579,-0.052453,-15.12957
111541,2794.0,270.285,78.358514,78.358565,26.119522,-0.014686,-15.77512
111544,2797.0,270.602,78.944438,78.945074,26.315025,0.065168,-17.68481
111547,2800.0,271.109,78.96136,78.962988,26.320996,0.00199,-17.12824
111549,2802.0,271.668,53.273777,53.27671,26.638355,0.158679,-20.58838
111552,2805.0,272.166,79.528939,79.530499,26.510166,-0.04273,-16.81826
111555,2808.0,272.475,78.840638,78.841244,26.280415,-0.076584,-15.5744
111558,2811.0,272.566,77.501418,77.501471,25.833824,-0.148864,-13.36891
111600,2813.0,272.435,52.300854,52.301018,26.150509,0.158342,-17.78911
111602,2815.0,271.974,52.761226,52.76324,26.38162,0.115556,-16.73772
111605,2818.0,271.302,78.040402,78.043295,26.014432,-0.122396,-12.69708
111607,2820.0,270.754,51.929085,51.931976,25.965988,-0.024222,-13.73444
111609,2822.0,270.397,52.104226,52.105449,26.052724,0.043368,-15.36269
111612,2825.0,269.976,78.556822,78.55795,26.185983,0.04442,-15.82943
111614,2827.0,269.326,52.698764,52.702772,26.351386,0.082702,-15.70108
111617,2830.0,268.57,78.739167,78.742796,26.247599,-0.034596,-14.21564
111619,2832.0,267.8,52.75088,52.7565,26.37825,0.065326,-15.18069
111622,2835.0,267.056,79.275023,79.278514,26.426171,0.015974,-15.29294
111624,2837.0,266.544,52.570234,52.572727,26.286364,-0.069904,-13.7583
111627,2840.0,266.372,78.204224,78.204413,26.068138,-0.072742,-14.3875
111630,2843.0,266.387,78.35383,78.353831,26.117944,0.016602,-16.08279
111633,2846.0,266.444,77.945942,77.945962,25.981987,-0.045319,-15.03048
111636,2849.0,266.481,78.640604,78.640613,26.213538,0.077184,-17.16473
111638,2851.0,266.493,52.269531,52.269532,26.134766,-0.039386,-15.32126
111640,2853.0,266.455,51.98413,51.984144,25.992072,-0.071347,-14.47641
111645,2858.0,265.721,129.431412,129.433494,25.886699,-0.021075,-14.31455
111649,2862.0,264.967,104.934036,104.936745,26.234186,0.086872,-16.26735
111652,2865.0,264.909,79.300345,79.300367,26.433456,0.066423,-17.25632
111654,2867.0,264.94,53.36793,53.367939,26.68397,0.125257,-18.77706
111657,2870.0,265.101,79.378162,79.378325,26.459442,-0.074843,-15.65792
111659,2872.0,265.68,52.477102,52.480296,26.240148,-0.109647,-16.02394
111702,2875.0,266.843,78.566075,78.574682,26.191561,-0.016196,-17.79762
111704,2877.0,268.425,52.185395,52.209368,26.104684,-0.043439,-19.40918
111707,2880.0,270.07,78.31244,78.329715,26.109905,0.00174,-18.76429
111709,2882.0,271.394,52.496488,52.513182,26.256591,0.073343,-20.66821
111712,2885.0,272.205,79.147647,79.151802,26.383934,0.042448,-18.36967
111715,2888.0,272.593,79.052711,79.053663,26.351221,-0.010904,-16.78733
111717,2890.0,272.765,52.882663,52.882943,26.441472,0.045126,-17.53074
111720,2893.0,272.877,78.055117,78.055197,26.018399,-0.141024,-13.83834
111723,2896.0,272.948,78.076939,78.076971,26.025657,0.002419,-15.81379
111726,2899.0,272.933,78.754613,78.754614,26.251538,0.075294,-17.11889
111728,2901.0,272.857,52.23834,52.238395,26.119198,-0.06617,-14.67831
111731,2904.0,272.778,78.517432,78.517471,26.17249,0.017764,-16.03465
111733,2906.0,272.694,52.789071,52.789138,26.394569,0.11104,-17.70627
111736,2909.0,272.56,78.56984,78.569954,26.189985,-0.068195,-14.74118
111738,2911.0,272.357,52.355972,52.356365,26.178183,-0.005901,-15.30508
111740,2913.0,272.129,51.762668,51.76317,25.881585,-0.148299,-12.68729
111743,2916.0,271.963,77.807923,77.8081,25.936033,0.018149,-15.4498
111746,2919.0,271.891,78.745702,78.745735,26.248578,0.104182,-17.4248
111749,2922.0,271.883,78.599149,78.59915,26.199717,-0.016287,-15.72484
111752,2925.0,272.046,78.288825,78.288995,26.096332,-0.034462,-15.58211
111755,2928.0,272.554,77.9838,77.985454,25.995151,-0.033727,-16.02479
111758,2931.0,273.24,78.113171,78.116183,26.038728,0.014526,-17.1064
111800,2933.0,273.722,52.863987,52.866184,26.433092,0.197182,-20.53633
111802,2935.0,273.888,53.163396,53.163656,26.581828,0.074368,-18.20478
111805,2938.0,273.767,79.507217,79.507309,26.502436,-0.026464,-15.93583
111807,2940.0,273.426,53.108053,53.109148,26.554574,0.026069,-16.09687
111809,2942.0,273.094,53.069831,53.07087,26.535435,-0.009569,-15.56902
111812,2945.0,272.916,78.743624,78.743825,26.247942,-0.095831,-14.37197
111815,2948.0,272.822,78.563331,78.563387,26.187796,-0.020049,-15.49623
111820,2953.0,272.79,133.287858,133.287862,26.657572,0.093955,-18.15621
111825,2958.0,273.087,128.243073,128.243417,25.648683,-0.201778,-12.46582
111827,2960.0,273.333,50.514262,50.514861,25.25743,-0.195626,-12.23861
111830,2963.0,273.522,77.689589,77.689819,25.896606,0.213059,-18.76388
111832,2965.0,273.594,51.963794,51.963844,25.981922,0.042658,-16.37024
111837,2970.0,273.399,130.049109,130.049255,26.009851,0.005586,-15.49472
111843,2976.0,273.133,156.949704,156.949929,26.158322,0.024745,-16.01187
111846,2979.0,273.068,78.262979,78.263006,26.087669,-0.023551,-15.31539
111848,2981.0,272.993,51.968228,51.968282,25.984141,-0.051764,-14.64298
111851,2984.0,272.886,79.151699,79.151771,26.383924,0.133261,-18.0395
111854,2987.0,272.773,78.871373,78.871453,26.290484,-0.031147,-15.49161
111857,2990.0,272.692,80.995653,80.995693,26.998564,0.236027,-20.80184
111859,2992.0,272.662,53.364803,53.364811,26.682406,-0.158079,-14.4909
111901,2994.0,272.682,52.429325,52.429328,26.214664,-0.233871,-12.70978
111904,2997.0,272.973,77.96114,77.961683,25.987228,-0.075812,-15.02725
111906,2999.0,273.665,51.994407,51.999012,25.999506,0.006139,-17.54338
111908,3001.0,274.36,51.72437,51.729039,25.86452,-0.067493,-16.26709
111911,3004.0,274.686,77.480333,77.481018,25.827006,-0.012505,-15.6974
111914,3007.0,274.644,68.937349,68.937362,22.979121,-0.949295,1.47611
111917,3010.0,274.29,44.202157,44.203574,14.734525,-2.748199,21.92316
111920,3013.0,273.67,23.098261,23.106581,7.702194,-2.34411,11.29318
111922,3015.0,272.946,7.209672,7.245933,3.622967,-2.039614,5.91469
111925,3018.0,272.41,0.0,0.536,0.0,-1.207656,-0.35
111954,3047.0,272.177,0.0,0.233,0.0,0.0,-0.35
112002,3055.0,272.098,19.795802,19.795959,2.474495,0.309312,-2.25109
112005,3058.0,272.101,22.677777,22.677778,7.559259,1.694921,-21.58053
112007,3060.0,272.177,21.443273,21.443408,10.721704,1.581223,-28.54973
112009,3062.0,272.312,26.787806,26.788147,13.394073,1.336185,-30.39316
112012,3065.0,272.624,48.632482,48.633483,16.211161,0.939029,-27.13595
112014,3067.0,273.24,36.41777,36.422979,18.21149,1.000165,-37.28028
112017,3070.0,274.017,60.181132,60.186147,20.062049,0.616853,-26.8023
112019,3072.0,274.69,42.498479,42.503808,21.251904,0.594928,-29.48485
112024,3077.0,275.402,138.211275,138.213109,27.642622,1.278144,-72.76867
112026,3079.0,275.497,47.868098,47.868192,23.934096,-1.854263,11.92419
112029,3082.0,275.495,74.630722,74.630722,24.876907,0.31427,-17.8722
112031,3084.0,275.39,51.782748,51.782855,25.891427,0.50726,-59.8019
112033,3086.0,275.048,53.194421,53.19552,26.59776,0.353167,-20.92077
112035,3088.0,274.472,53.280713,53.283827,26.641913,0.022076,-15.57578
112038,3091.0,273.887,79.270852,79.273011,26.424337,-0.072525,-14.30019
112040,3093.0,273.459,52.747175,52.748912,26.374456,-0.024941,-14.79201
112043,3096.0,273.182,79.624892,79.625374,26.541791,0.055778,-16.92084
112046,3099.0,272.97,79.264797,79.265081,26.421694,-0.040032,-15.42837
112048,3101.0,272.771,53.010891,53.011264,26.505632,0.041969,-16.61403
112051,3104.0,272.618,79.658928,79.659075,26.553025,0.015798,-16.58422
112054,3107.0,272.55,79.581063,79.581092,26.527031,-0.008665,-16.33301
112057,3110.0,272.542,79.308784,79.308784,26.436261,-0.030257,-15.95973
112100,3113.0,272.604,79.242284,79.242308,26.414103,-0.007386,-16.37313
112102,3115.0,272.78,53.084332,53.084624,26.542312,0.064104,-18.00693
112105,3118.0,273.091,79.792632,79.793238,26.597746,0.018478,-17.5349
112108,3121.0,273.462,79.76546,79.766323,26.588774,-0.002991,-17.31381
112111,3124.0,273.748,79.610811,79.611325,26.537108,-0.017222,-16.85968
112114,3127.0,273.887,79.746228,79.746349,26.582116,0.015003,-17.14862
112117,3130.0,273.93,79.701834,79.701846,26.567282,-0.004945,-16.66051
112120,3133.0,273.927,79.335498,79.335498,26.445166,-0.040705,-15.8349
112123,3136.0,273.908,79.427069,79.427071,26.47569,0.010175,-16.59721
112126,3139.0,273.872,79.826956,79.826964,26.608988,0.044433,-17.31424
112128,3141.0,273.809,53.258913,53.258951,26.629475,0.010243,-16.75237
112131,3144.0,273.696,78.820458,78.820539,26.273513,-0.118654,-14.20706
112133,3146.0,273.542,52.276074,52.276301,26.138151,-0.067681,-14.48248
112136,3149.0,273.415,79.52004,79.520142,26.506714,0.122854,-18.09132
112139,3152.0,273.363,80.436615,80.436632,26.812211,0.101832,-18.51305
112141,3154.0,273.4,53.261862,53.261875,26.630938,-0.090637,-15.55742
112143,3156.0,273.514,53.285132,53.285254,26.642627,0.005845,-17.18661
112146,3159.0,273.628,79.616908,79.61699,26.538997,-0.034543,-16.30576
112149,3162.0,273.681,78.042327,78.042345,26.014115,-0.174961,-13.24447
112152,3165.0,273.676,75.76399,75.76399,25.254663,-0.253151,-10.77497
112155,3168.0,273.605,70.995429,70.995465,23.665155,-0.529836,-4.62
112158,3171.0,273.481,67.076683,67.076797,22.358932,-0.435408,-4.01531
112200,3173.0,273.333,41.601121,41.601384,20.800692,-0.77912,1.91872
112203,3176.0,273.19,52.566344,52.566539,17.52218,-1.092837,7.34246
112206,3179.0,273.091,42.579887,42.580002,14.193334,-1.109615,8.38518
112208,3181.0,273.057,25.862172,25.862194,12.931097,-0.631119,5.00689
112211,3184.0,273.099,37.08053,37.080554,12.360185,-0.190304,2.00368
112214,3187.0,273.262,38.734073,38.734416,12.911472,0.183762,-1.58289
112216,3189.0,273.553,29.683992,29.685418,14.842709,0.965618,-25.70696
112218,3191.0,273.975,33.61149,33.614139,16.80707,0.982181,-31.68743
112221,3194.0,274.545,53.98271,53.98572,17.99524,0.396057,-14.71737
112224,3197.0,275.158,59.814738,59.817879,19.939293,0.648018,-26.74155
112226,3199.0,275.633,41.566579,41.569292,20.784646,0.422676,-20.31229
112229,3202.0,275.89,64.107683,64.108198,21.369399,0.194918,-10.83353
112232,3205.0,275.988,48.651953,48.652051,16.21735,-1.71735,12.95162
112235,3208.0,276.017,43.940773,43.940783,14.646928,-0.523474,3.40735
112237,3210.0,276.041,36.54452,36.544528,18.272264,1.812668,-59.31755
112239,3212.0,276.087,41.616462,41.616487,20.808244,1.26799,-48.732
112241,3214.0,276.155,45.344939,45.34499,22.672495,0.932126,-40.64041
112243,3216.0,276.233,47.922898,47.922961,23.961481,0.644493,-31.30204
112245,3218.0,276.324,49.560559,49.560642,24.780321,0.40942,-22.37548
112248,3221.0,276.422,77.400522,77.400584,25.800195,0.339958,-20.48514
112251,3224.0,276.489,79.673884,79.673912,26.557971,0.252592,-20.41669
112253,3226.0,276.492,52.982046,52.982046,26.491023,-0.033474,-16.03818
112256,3229.0,276.399,78.001398,78.001453,26.000484,-0.163513,-13.12377
112259,3232.0,276.179,77.647446,77.647758,25.882586,-0.039299,-14.44641
112302,3235.0,275.89,78.130434,78.130968,26.043656,0.05369,-15.93391
112305,3238.0,275.634,75.712889,75.713322,25.237774,-0.268627,-10.08761
112307,3240.0,275.422,50.866081,50.866522,25.433261,0.097743,-15.37516
112309,3242.0,275.225,51.451913,51.45229,25.726145,0.146442,-16.6378
112311,3244.0,275.071,51.263728,51.263959,25.63198,-0.047083,-13.87096
112313,3246.0,274.923,49.871421,49.871641,24.93582,-0.34808,-8.58487
112315,3248.0,274.731,48.992419,48.992795,24.496397,-0.219711,-9.51284
112318,3251.0,274.559,73.58528,73.585481,24.528494,0.010699,-12.85219
112321,3254.0,274.459,74.111043,74.111111,24.703704,0.058403,-13.92274
112324,3257.0,274.4,76.35007,76.350093,25.450031,0.248776,-17.96351
112327,3260.0,274.384,81.844038,81.84404,27.281347,0.610439,-72.26915
112330,3263.0,274.438,83.938751,83.938768,27.979589,0.232747,-23.03548
112332,3265.0,274.539,55.444049,55.444141,27.72207,-0.12876,-17.20064
112335,3268.0,274.587,80.546537,80.546551,26.84885,-0.291073,-13.01062
112338,3271.0,274.53,78.875386,78.875407,26.291802,-0.185683,-13.3788
112341,3274.0,274.439,79.013726,79.013779,26.337926,0.015375,-16.28668
112344,3277.0,274.386,78.202847,78.202865,26.067622,-0.090101,-14.35474
112346,3279.0,274.337,51.855328,51.855351,25.927676,-0.069973,-14.35428
112348,3281.0,274.236,51.534902,51.535001,25.767501,-0.080088,-13.78896
112351,3284.0,274.071,78.242989,78.243163,26.081054,0.104518,-16.94688
112353,3286.0,273.821,52.609231,52.609825,26.304913,0.111929,-17.10364
112356,3289.0,273.424,79.3,79.300994,26.433665,0.042917,-16.31638
112359,3292.0,272.802,78.743709,78.746166,26.248722,-0.061648,-14.07088
112402,3295.0,271.985,75.403699,75.408125,25.136042,-0.370893,-7.52076
112405,3298.0,271.229,71.346413,71.350419,23.783473,-0.450856,-4.58027
112408,3301.0,270.685,70.201041,70.203148,23.401049,-0.127475,-8.56219
112411,3304.0,270.217,71.417195,71.418728,23.806243,0.135065,-12.73171
112413,3306.0,269.708,48.596351,48.599016,24.299508,0.246633,-14.53512
112415,3308.0,269.209,49.280106,49.282633,24.641316,0.170904,-14.16797
112418,3311.0,268.696,76.091927,76.093656,25.364552,0.241079,-16.8825
112421,3314.0,268.122,77.791222,77.793339,25.931113,0.188854,-17.1259
112424,3317.0,267.584,78.670945,78.672784,26.224261,0.097716,-16.4536
112426,3319.0,267.227,52.01789,52.019115,26.009557,-0.107352,-13.14392
112429,3322.0,267.07,78.357698,78.357855,26.119285,0.036576,-16.06328
112432,3325.0,267.054,78.90148,78.901481,26.300494,0.060403,-16.99399
112435,3328.0,267.128,78.58329,78.583325,26.194442,-0.035351,-15.58743
112438,3331.0,267.328,78.751263,78.751516,26.250505,0.018688,-16.68806
112440,3333.0,267.777,52.603446,52.605363,26.302681,0.026088,-17.7357
112443,3336.0,268.623,78.877739,78.882275,26.294092,-0.002863,-17.61246
112445,3338.0,269.699,52.368681,52.379734,26.189867,-0.052112,-18.08678
112448,3341.0,270.551,79.852697,79.857242,26.619081,0.143071,-20.3476
112451,3344.0,270.997,80.203525,80.204765,26.734922,0.038614,-18.32805
112454,3347.0,271.199,79.212754,79.213012,26.404337,-0.110195,-15.1238
112457,3350.0,271.403,78.386286,78.386552,26.128851,-0.091829,-14.89664
112459,3352.0,271.726,52.252256,52.253254,26.126627,-0.001112,-16.68548
112502,3355.0,272.027,78.510661,78.511238,26.170413,0.014595,-16.66296
112505,3358.0,272.162,78.048324,78.04844,26.016147,-0.051422,-15.1464
112507,3360.0,272.132,52.092506,52.092514,26.046257,0.015055,-15.82382
112510,3363.0,271.892,78.497482,78.497849,26.16595,0.039898,-16.05099
112513,3366.0,271.405,78.024095,78.025615,26.008538,-0.052471,-14.00841
112515,3368.0,270.791,52.060104,52.063724,26.031862,0.011662,-14.18665
112518,3371.0,270.246,78.381961,78.383855,26.127952,0.03203,-15.32378
112521,3374.0,269.861,78.595761,78.596704,26.198901,0.02365,-15.62095
112524,3377.0,269.579,76.915888,76.916405,25.638802,-0.1867,-11.83822
112527,3380.0,269.284,68.398674,68.399311,22.79977,-0.946344,2.07695
112530,3383.0,268.9,62.126239,62.127426,20.709142,-0.696876,1.36479
112533,3386.0,268.427,63.408563,63.410328,21.136776,0.142545,-8.57594
112536,3389.0,267.931,66.156969,66.158828,22.052943,0.305389,-11.87699
112538,3391.0,267.494,45.772245,45.774331,22.887165,0.417111,-40.36543
112541,3394.0,267.133,69.465503,69.466441,23.15548,0.089438,-11.25463
112544,3397.0,266.81,69.298456,69.299209,23.099736,-0.018581,-9.8713
112547,3400.0,266.526,71.133214,71.133781,23.71126,0.203841,-13.7866
112550,3403.0,266.288,73.933751,73.934134,24.644711,0.31115,-16.96842
112552,3405.0,266.028,50.916074,50.916737,25.458369,0.406829,-51.79721
112555,3408.0,265.731,78.457534,78.458097,26.152699,0.231443,-18.65437
112557,3410.0,265.503,52.480885,52.481381,26.24069,0.043996,-16.06485
112559,3412.0,265.411,52.053911,52.053992,26.026996,-0.106847,-13.89014
112602,3415.0,265.406,78.20655,78.20655,26.06885,0.013951,-15.91869
112604,3417.0,265.496,51.524127,51.524206,25.762103,-0.153374,-13.2579
112607,3420.0,265.845,77.099106,77.099896,25.699965,-0.020713,-15.39215
112609,3422.0,266.676,51.156692,51.163441,25.58172,-0.059122,-16.24633
112611,3424.0,267.87,50.445963,50.460092,25.230046,-0.175837,-14.99971
112614,3427.0,268.919,73.407359,73.414854,24.471618,-0.252809,-11.41473
112617,3430.0,269.498,71.751596,71.753932,23.917977,-0.184547,-10.62092
112620,3433.0,269.761,71.341294,71.341778,23.780593,-0.045795,-11.64597
112622,3435.0,269.932,46.607372,46.607686,23.303843,-0.238375,-8.4322
112625,3438.0,270.23,67.971327,67.97198,22.657327,-0.215505,-7.86559
112628,3441.0,270.922,64.391958,64.395677,21.465226,-0.397367,-4.82115
112630,3443.0,271.862,42.174847,42.185321,21.09266,-0.186283,-8.08734
112633,3446.0,272.551,62.236994,62.240807,20.746936,-0.115241,-7.16663
112636,3449.0,272.801,63.172509,63.173003,21.057668,0.103577,-9.30262
112639,3452.0,272.746,63.898745,63.898769,21.29959,0.080641,-8.84342
112641,3454.0,272.511,40.441542,40.442225,20.221112,-0.539239,0.03296
112644,3457.0,272.236,62.184832,62.18544,20.72848,0.169123,-8.63812
112647,3460.0,272.021,63.668101,63.668464,21.222821,0.16478,-9.42071
112650,3463.0,271.872,63.49048,63.490654,21.163551,-0.019757,-7.32053
112652,3465.0,271.823,41.938855,41.938884,20.969442,-0.097054,-6.30459
112655,3468.0,271.898,61.933141,61.933186,20.644395,-0.108349,-6.01716
112658,3471.0,272.178,60.573815,60.574462,20.191487,-0.150969,-5.34018
112701,3474.0,272.833,60.736925,60.740457,20.246819,0.018444,-7.94727
112703,3476.0,273.916,40.197223,40.21181,20.105905,-0.070457,-8.51656
112706,3479.0,275.127,61.493018,61.504941,20.501647,0.131914,-11.96428
112709,3482.0,276.006,59.931151,59.937597,19.979199,-0.174149,-5.89911
112712,3485.0,276.376,57.16686,57.168057,19.056019,-0.307727,-2.54491
112715,3488.0,276.564,48.662114,48.662477,16.220826,-0.945064,5.95967
112718,3491.0,276.748,29.041967,29.042549,9.68085,-2.179992,11.75371
112721,3494.0,276.797,12.37137,12.371467,4.123822,-1.852343,4.07048
112724,3497.0,276.735,16.686109,16.686225,5.562075,0.479418,-6.45978
112726,3499.0,276.716,11.893986,11.894001,5.947001,0.192463,-3.99526
112728,3501.0,276.725,16.823616,16.823618,8.411809,1.232404,-16.8423
112730,3503.0,276.737,21.955083,21.955087,10.977543,1.282867,-22.59463
112732,3505.0,276.744,24.97238,24.972381,12.486191,0.754324,-13.49541
112734,3507.0,276.746,24.755854,24.755854,12.377927,-0.054132,1.14599
112737,3510.0,276.799,30.663502,30.663548,10.221183,-0.718915,4.55495
112740,3513.0,276.98,27.711021,27.711612,9.237204,-0.327993,1.8477
112743,3516.0,277.269,29.430814,29.432233,9.810744,0.19118,-2.36263
112745,3518.0,277.566,24.22352,24.22534,12.11267,1.150963,-24.3251
112747,3520.0,277.842,28.151352,28.152705,14.076353,0.981841,-24.38227
112750,3523.0,278.153,47.367841,47.368862,15.789621,0.571089,-15.57684
112753,3526.0,278.484,50.135876,50.136969,16.712323,0.307567,-8.99695
112756,3529.0,278.725,53.49697,53.497513,17.832504,0.373394,-11.80084
112758,3531.0,278.821,37.436644,37.436767,18.718384,0.44294,-14.70316
112801,3534.0,278.826,58.013526,58.013526,19.337842,0.206486,-7.61119
112803,3536.0,278.702,39.62699,39.627184,19.813592,0.237875,-8.25657
112806,3539.0,278.374,58.863454,58.864368,19.621456,-0.064045,-4.50564
112808,3541.0,277.914,39.944893,39.947541,19.973771,0.176158,-6.91071
112811,3544.0,277.458,60.597497,60.599212,20.199737,0.075322,-6.53136
112813,3546.0,276.987,41.782789,41.785443,20.892722,0.346493,-10.12903
112815,3548.0,276.421,42.197629,42.201425,21.100712,0.103995,-7.41039
112818,3551.0,275.761,64.415389,64.41877,21.472923,0.12407,-8.52636
112821,3554.0,275.059,64.784536,64.788339,21.596113,0.041063,-7.65793
112823,3556.0,274.357,42.197973,42.203812,21.101906,-0.247103,-3.00769
112825,3558.0,273.728,41.806298,41.81103,20.905515,-0.098195,-4.65613
112828,3561.0,273.27,64.488112,64.489739,21.49658,0.197022,-9.77656
112831,3564.0,273.032,65.328001,65.328434,21.776145,0.093188,-9.36744
112833,3566.0,272.961,45.35317,45.353225,22.676613,0.450234,-44.23927
112836,3569.0,272.965,70.355991,70.355991,23.451997,0.258461,-14.55362
112839,3572.0,272.998,72.006496,72.006504,24.002168,0.18339,-14.59424
112842,3575.0,273.046,74.779237,74.779253,24.926418,0.308083,-17.97062
112845,3578.0,273.119,77.282276,77.282311,25.76077,0.278117,-19.2092
112847,3580.0,273.282,51.87301,51.873266,25.936633,0.087931,-17.17035
