111131,1914.0,296.521,81.912343,81.915002,27.305001,-0.021877,-16.56209
111134,1917.0,295.907,82.16452,82.166814,27.388938,0.027979,-17.55172
111137,1920.0,295.633,82.195618,82.196074,27.398691,0.003251,-17.80791
111140,1923.0,295.702,82.038924,82.038953,27.346318,-0.017458,-18.0093
111143,1926.0,296.217,81.985902,81.98752,27.329173,-0.005715,-18.94813
111146,1929.0,297.176,80.584773,80.590479,26.863493,-0.155227,-16.65514
111148,1931.0,298.172,53.809075,53.818292,26.909146,0.022827,-20.31055
111151,1934.0,298.767,78.238043,78.240305,26.080102,-0.276348,-12.88472
111153,1936.0,298.931,52.486764,52.48702,26.24351,0.081704,-17.66918
111156,1939.0,298.84,79.864271,79.864323,26.621441,0.125977,-18.43201
111158,1941.0,298.633,54.403492,54.403886,27.201943,0.290251,-21.62586
111200,1943.0,298.445,54.779927,54.780249,27.390125,0.094091,-19.13688
111202,1945.0,298.354,54.885994,54.88607,27.443035,0.026455,-18.48877
111204,1947.0,298.339,54.993568,54.99357,27.496785,0.026875,-18.80438
111207,1950.0,298.398,82.516482,82.516503,27.505501,0.002905,-18.60705
111209,1952.0,298.64,54.848413,54.848947,27.424474,-0.040513,-18.34147
111212,1955.0,299.189,82.465259,82.467087,27.489029,0.021518,-19.72962
111215,1958.0,300.023,82.446192,82.45041,27.48347,-0.001853,-19.8772
111217,1960.0,301.008,55.059207,55.068017,27.534008,0.025269,-21.5334
111220,1963.0,302.082,82.130724,82.137746,27.379249,-0.051586,-19.35994
111222,1965.0,303.296,54.510722,54.524238,27.262119,-0.058565,-20.36661
111224,1967.0,304.589,54.648933,54.664227,27.332114,0.034998,-22.10873
111226,1969.0,305.776,54.55515,54.568062,27.284031,-0.024042,-20.85137
111229,1972.0,306.77,82.030472,82.036494,27.345498,0.020489,-20.23064
111231,1974.0,307.556,54.810834,54.81647,27.408235,0.031369,-20.8469
111234,1977.0,308.16,82.561162,82.563372,27.521124,0.03763,-20.13672
111236,1979.0,308.755,54.818694,54.821923,27.410961,-0.055082,-19.04693
111239,1982.0,309.485,81.435612,81.438884,27.146295,-0.088222,-17.76115
111241,1984.0,310.249,54.763415,54.768744,27.384372,0.119039,-22.0533
111243,1986.0,310.804,54.883326,54.886132,27.443066,0.029347,-20.26757
111246,1989.0,311.047,82.915359,82.915715,27.638572,0.065169,-20.14175
111248,1991.0,311.071,55.268332,55.268337,27.634169,-0.002201,-18.74655
111251,1994.0,310.911,81.969062,81.969218,27.323073,-0.103699,-16.27452
111253,1996.0,310.505,54.45751,54.459023,27.229512,-0.046781,-16.14307
111256,1999.0,309.964,81.135648,81.137451,27.045817,-0.061232,-15.70203
111259,2002.0,309.463,81.628289,81.629826,27.209942,0.054708,-17.80637
111301,2004.0,309.057,54.72221,54.723717,27.361858,0.075958,-18.22969
111303,2006.0,308.788,54.450306,54.45097,27.225485,-0.068187,-16.18344
111306,2009.0,308.653,80.830956,80.831069,26.94369,-0.093932,-15.75355
111308,2011.0,308.541,53.892899,53.893015,26.946508,0.001409,-17.10287
111311,2014.0,308.358,81.195061,81.195267,27.065089,0.039527,-17.86637
111314,2017.0,308.099,82.294329,82.294736,27.431579,0.122163,-19.68517
111316,2019.0,307.853,55.436801,55.437347,27.718673,0.143547,-20.39471
111318,2021.0,307.711,55.493726,55.493908,27.746954,0.01414,-18.77038
111321,2024.0,307.674,82.346696,82.346705,27.448902,-0.099351,-16.79578
111323,2026.0,307.736,54.049928,54.049963,27.024982,-0.21196,-14.56959
111325,2028.0,307.904,53.776671,53.776934,26.888467,-0.068258,-16.71902
111328,2031.0,308.103,80.700308,80.700554,26.900185,0.003906,-17.70646
111330,2033.0,308.226,53.915584,53.915724,26.957862,0.028838,-18.15775
111333,2036.0,308.262,81.348591,81.348599,27.1162,0.052779,-18.55293
111336,2039.0,308.187,81.444712,81.444747,27.148249,0.010683,-17.79313
111338,2041.0,307.955,54.967476,54.967966,27.483983,0.167867,-20.31795
111340,2043.0,307.66,55.26133,55.262118,27.631059,0.073538,-19.02744
111343,2046.0,307.464,83.09264,83.092871,27.697624,0.022188,-18.8246
111346,2049.0,307.401,82.605309,82.605333,27.535111,-0.054171,-17.59247
111349,2052.0,307.446,82.501008,82.50102,27.50034,-0.01159,-18.35786
111351,2054.0,307.577,54.401481,54.401639,27.200819,-0.149761,-15.99598
111354,2057.0,307.745,84.316283,84.31645,28.105483,0.301555,-24.57922
111357,2060.0,307.979,82.541939,82.542271,27.51409,-0.197131,-15.93443
111359,2062.0,308.339,54.608614,54.609801,27.3049,-0.104595,-17.47602
111402,2065.0,308.72,81.350399,81.351291,27.117097,-0.062601,-17.46226
111404,2067.0,308.951,53.853356,53.853851,26.926926,-0.095085,-16.56548
111407,2070.0,309.016,80.940738,80.940764,26.980255,0.017776,-17.82477
111410,2073.0,308.921,81.212609,81.212665,27.070888,0.030211,-17.89726
111413,2076.0,308.662,81.695825,81.696235,27.232078,0.05373,-18.2671
111415,2078.0,308.277,55.225723,55.227065,27.613533,0.190727,-20.51871
111418,2081.0,307.653,81.899106,81.901483,27.300494,-0.104346,-15.39247
111420,2083.0,306.408,54.085213,54.09954,27.04977,-0.125362,-12.39186
111422,2085.0,304.405,53.916413,53.953605,26.976803,-0.036483,-11.53542
111425,2088.0,302.002,81.107076,81.142666,27.047555,0.023584,-13.62992
111427,2090.0,299.712,54.212085,54.26043,27.130215,0.04133,-12.20877
111430,2093.0,298.023,81.626646,81.644118,27.214706,0.028164,-15.29521
111433,2096.0,297.223,80.967872,80.971824,26.990608,-0.074699,-14.93237
111436,2099.0,297.103,81.415932,81.41602,27.138673,0.049355,-18.2632
111438,2101.0,297.253,54.347315,54.347522,27.173761,0.017544,-18.47579
111441,2104.0,297.551,81.454819,81.455364,27.151788,-0.007324,-18.19499
111443,2106.0,298.037,54.590875,54.593038,27.296519,0.072366,-20.43178
111445,2108.0,298.55,54.701546,54.703951,27.351976,0.027729,-19.94731
111447,2110.0,298.855,54.32843,54.329286,27.164643,-0.093666,-17.22412
111450,2113.0,298.938,81.341373,81.341416,27.113805,-0.016946,-17.59618
111452,2115.0,298.889,54.018705,54.018727,27.009363,-0.052221,-16.59706
111455,2118.0,298.785,82.249738,82.249804,27.416601,0.135746,-20.13148
111457,2120.0,298.696,54.733645,54.733717,27.366859,-0.024871,-17.57776
111459,2122.0,298.659,54.728915,54.728928,27.364464,-0.001197,-18.06621
111502,2125.0,298.819,82.137009,82.137165,27.379055,0.004864,-18.5701
111505,2128.0,299.362,82.211867,82.21366,27.404553,0.008499,-19.35837
111508,2131.0,300.119,81.856176,81.859676,27.286559,-0.039331,-18.79841
111511,2134.0,300.686,81.857971,81.859935,27.286645,2.9e-05,-19.04602
111513,2136.0,300.976,54.300545,54.30132,27.15066,-0.067993,-17.53921
111515,2138.0,301.17,53.954688,53.955037,26.977518,-0.086571,-16.6828
111517,2140.0,301.35,54.103018,54.103318,27.051659,0.037071,-18.61037
111520,2143.0,301.466,82.619398,82.619479,27.539826,0.162722,-21.18097
111522,2145.0,301.527,55.167272,55.167305,27.583653,0.021914,-19.10591
111525,2148.0,301.657,81.947854,81.947957,27.315986,-0.089222,-16.99142
111528,2151.0,301.927,82.465723,82.466165,27.488722,0.057579,-19.77322
111530,2153.0,302.267,54.93573,54.936782,27.468391,-0.010165,-19.14536
111532,2155.0,302.621,54.490678,54.491828,27.245914,-0.111239,-17.24803
111535,2158.0,302.965,81.617299,81.618024,27.206008,-0.013302,-18.29469
111537,2160.0,303.256,54.3915,54.392278,27.196139,-0.004935,-18.56529
111540,2163.0,303.466,81.193694,81.193965,27.064655,-0.043828,-17.33346
111543,2166.0,303.619,81.200642,81.200787,27.066929,0.000758,-17.8951
111546,2169.0,303.748,81.192434,81.192536,27.064179,-0.000917,-17.82225
111548,2171.0,303.841,54.366067,54.366146,27.183073,0.059447,-18.96574
111551,2174.0,303.875,82.189831,82.189838,27.396613,0.07118,-19.3735
111553,2176.0,303.816,54.914754,54.914786,27.457393,0.03039,-18.66388
111555,2178.0,303.653,54.563193,54.563436,27.281718,-0.087837,-16.2793
111558,2181.0,303.476,82.555984,82.556173,27.518724,0.079002,-19.35714
111601,2184.0,303.328,82.594382,82.594514,27.531505,0.00426,-18.31065
111603,2186.0,303.134,54.988012,54.988354,27.494177,-0.018664,-17.63787
111606,2189.0,302.897,81.937714,81.938057,27.312686,-0.060497,-16.75873
111608,2191.0,302.715,54.104188,54.104495,27.052247,-0.130219,-15.17079
111611,2194.0,302.636,81.679941,81.679979,27.22666,0.058138,-18.64114
111614,2197.0,302.638,81.728614,81.728614,27.242871,0.005404,-18.03305
111616,2199.0,302.686,54.105246,54.105267,27.052633,-0.095119,-16.30618
111619,2202.0,302.852,81.056768,81.056938,27.018979,-0.011218,-17.64942
111622,2205.0,303.26,81.123276,81.124302,27.041434,0.007485,-18.40081
111624,2207.0,303.886,53.935617,53.939249,26.969625,-0.035904,-18.5726
111626,2209.0,304.637,51.993137,51.998561,25.99928,-0.485173,-10.73515
111629,2212.0,305.534,74.644082,74.649472,24.883157,-0.372041,-10.1752
111632,2215.0,306.581,69.870032,69.877876,23.292625,-0.530177,-6.11805
111635,2218.0,307.652,66.263041,66.271695,22.090565,-0.400687,-6.22863
111638,2221.0,308.597,63.401133,63.408175,21.136058,-0.318169,-5.79516
111640,2223.0,309.381,40.386655,40.394264,20.197132,-0.469463,-3.43597
111643,2226.0,310.056,58.027837,58.031763,19.343921,-0.284404,-3.63522
111645,2228.0,310.597,38.699922,38.703703,19.351851,0.003965,-6.93519
111648,2231.0,310.907,59.614565,59.615371,19.87179,0.173313,-8.52904
111650,2233.0,310.998,43.423593,43.423689,21.711844,0.920027,-38.08685
111653,2236.0,310.977,69.284081,69.284084,23.094695,0.46095,-46.81369
111656,2239.0,310.934,67.892117,67.89213,22.63071,-0.154662,-7.97436
111659,2242.0,310.862,64.969014,64.969054,21.656351,-0.324786,-4.54723
111702,2245.0,310.742,65.236715,65.236825,21.745608,0.029752,-8.78492
111704,2247.0,310.608,44.12878,44.128983,22.064492,0.159442,-10.67438
111707,2250.0,310.503,67.244931,67.245013,22.415004,0.116837,-10.87786
111709,2252.0,310.446,46.256509,46.256544,23.128272,0.356634,-42.12858
111712,2255.0,310.457,71.855278,71.855279,23.95176,0.274496,-15.66925
111714,2257.0,310.512,49.307084,49.307115,24.653557,0.350898,-19.25443
111717,2260.0,310.546,74.654479,74.654487,24.884829,0.077091,-14.74186
111720,2263.0,310.526,73.24401,73.244012,24.414671,-0.156719,-10.70518
111723,2266.0,310.491,72.706518,72.706526,24.235509,-0.059721,-11.6767
111725,2268.0,310.448,48.193048,48.193067,24.096533,-0.069488,-11.26861
111728,2271.0,310.388,71.653837,71.653862,23.884621,-0.070637,-10.92015
111731,2274.0,310.333,72.530858,72.530879,24.17696,0.097446,-13.62034
111733,2276.0,310.309,48.946923,48.946928,24.473464,0.148252,-14.84696
111736,2279.0,310.308,73.931508,73.931508,24.643836,0.056791,-13.98192
111738,2281.0,310.315,48.203533,48.203533,24.101767,-0.271035,-8.75812
111740,2283.0,310.321,46.580401,46.580401,23.290201,-0.405783,-5.84433
111743,2286.0,310.324,69.210859,69.21086,23.070287,-0.073305,-9.72451
111745,2288.0,310.307,45.433979,45.433982,22.716991,-0.176648,-7.85756
111748,2291.0,310.227,66.596884,66.596932,22.198977,-0.172671,-7.07513
111751,2294.0,310.071,65.515035,65.515221,21.838407,-0.12019,-7.06844
111753,2296.0,309.822,43.242846,43.243563,21.621781,-0.108313,-6.52119
111756,2299.0,309.348,63.227947,63.229724,21.076575,-0.181735,-4.75934
111759,2302.0,308.492,63.880201,63.885936,21.295312,0.072912,-7.32223
111801,2304.0,307.343,44.380377,44.395248,22.197624,0.451156,-11.70009
111804,2307.0,306.198,66.427275,66.437143,22.145714,-0.017303,-6.97732
111807,2310.0,305.155,66.444823,66.453009,22.151003,0.001763,-7.3977
111810,2313.0,304.061,66.595983,66.604968,22.201656,0.016884,-7.56508
111812,2315.0,302.802,44.944199,44.961829,22.480915,0.139629,-8.07479
111815,2318.0,301.371,67.070866,67.08613,22.362043,-0.039624,-6.51399
111818,2321.0,299.757,65.270982,65.290934,21.763645,-0.199466,-3.41673
111821,2324.0,298.109,57.862042,57.885506,19.295169,-0.822825,6.24064
111824,2327.0,296.722,54.918488,54.936,18.312,-0.327723,1.53688
111827,2330.0,295.821,58.047576,58.054569,19.351523,0.346508,-7.49462
111829,2332.0,295.43,41.417182,41.419027,20.709514,0.678995,-42.9722
111832,2335.0,295.393,65.733489,65.7335,21.911167,0.400551,-39.82937
111834,2337.0,295.488,44.979385,44.979485,22.489743,0.289288,-13.95683
111836,2339.0,295.678,45.045435,45.045835,22.522918,0.016587,-10.50815
111838,2341.0,295.961,44.80503,44.805924,22.402962,-0.059978,-9.6381
111841,2344.0,296.204,65.374246,65.374697,21.791566,-0.203799,-6.71819
111844,2347.0,296.306,63.480238,63.48032,21.160107,-0.210486,-5.56119
111846,2349.0,296.303,40.932982,40.932982,20.466491,-0.346808,-2.98248
111849,2352.0,296.106,59.739487,59.739812,19.913271,-0.184407,-3.78803
111851,2354.0,295.512,38.436344,38.440934,19.220467,-0.346402,-0.05439
111853,2356.0,294.484,38.124816,38.138673,19.069337,-0.075565,-1.55841
111856,2359.0,293.146,59.337824,59.352908,19.784303,0.238322,-6.16628
111859,2362.0,291.662,61.057847,61.075879,20.358626,0.191441,-6.20156
111901,2364.0,290.264,40.644261,40.668296,20.334148,-0.012239,-2.80992
111903,2366.0,289.105,39.873522,39.890363,19.945181,-0.194483,-0.96199
111906,2369.0,288.156,57.748127,57.755924,19.251975,-0.231069,-1.19476
111908,2371.0,287.386,37.067626,37.075623,18.537811,-0.357082,1.20405
111911,2374.0,286.816,54.946311,54.949268,18.316423,-0.073796,-2.46522
111913,2376.0,286.435,39.096195,39.098051,19.549025,0.616301,-36.46696
111915,2378.0,286.172,40.306505,40.307363,20.153681,0.302328,-9.07686
111917,2380.0,285.932,41.236993,41.237692,20.618846,0.232583,-9.04491
111920,2383.0,285.651,60.328074,60.328728,20.109576,-0.169757,-4.03031
111922,2385.0,285.383,38.684293,38.685221,19.342611,-0.383482,-0.66045
111925,2388.0,285.187,56.740846,56.741184,18.913728,-0.142961,-3.08561
111928,2391.0,285.043,58.889245,58.889421,19.629807,0.238693,-8.08668
111931,2394.0,284.904,59.363472,59.363635,19.787878,0.05269,-6.3052
111934,2397.0,284.688,61.979802,61.980178,20.660059,0.290727,-10.01859
111936,2399.0,284.29,42.739011,42.740864,21.370432,0.355187,-11.18354
111938,2401.0,283.742,43.055481,43.058968,21.529484,0.079526,-7.79713
111940,2403.0,283.223,44.380708,44.383742,22.191871,0.331193,-11.91877
111943,2406.0,282.793,69.072696,69.074035,23.024678,0.277602,-13.28768
111945,2408.0,282.381,47.54196,47.543746,23.771873,0.373597,-15.50369
111947,2410.0,281.959,46.650707,46.652615,23.326308,-0.222782,-7.07156
111950,2413.0,281.489,68.83368,68.835284,22.945095,-0.127071,-8.00891
111953,2416.0,280.934,70.96533,70.9675,23.655833,0.236913,-13.63789
111956,2419.0,280.38,71.178816,71.180972,23.726991,0.023719,-11.0016
111959,2422.0,279.888,69.012998,69.014752,23.004917,-0.240691,-6.63082
112001,2424.0,279.365,45.469989,45.472997,22.736498,-0.134209,-7.0502
112004,2427.0,278.831,67.852731,67.854832,22.618277,-0.039407,-8.49614
112007,2430.0,278.444,67.637976,67.639083,22.546361,-0.023972,-8.84069
112010,2433.0,278.241,68.757635,68.757935,22.919312,0.124317,-11.59328
112012,2435.0,278.118,45.696668,45.696834,22.848417,-0.035448,-9.51806
112014,2437.0,277.999,46.300282,46.300434,23.150217,0.1509,-12.34966
112017,2440.0,277.747,69.019566,69.020026,23.006675,-0.047847,-9.48442
112019,2442.0,277.162,44.615529,44.619364,22.309682,-0.348497,-3.65657
112022,2445.0,276.269,65.593479,65.599557,21.866519,-0.147721,-5.45586
112024,2447.0,275.373,42.490743,42.500189,21.250095,-0.308212,-1.95633
112027,2450.0,274.676,56.641141,56.645429,18.88181,-0.789428,4.512
112029,2452.0,274.215,30.053406,30.056942,15.028471,-1.92667,16.02425
112031,2454.0,273.907,27.944706,27.946403,13.973202,-0.527634,4.63197
112033,2456.0,273.629,27.546308,27.547711,13.773855,-0.099674,1.41458
112036,2459.0,273.3,42.767287,42.768552,14.256184,0.160776,-1.08861
112039,2462.0,272.933,44.787318,44.788822,14.929607,0.224474,-2.11844
112041,2464.0,272.649,30.988281,30.989582,15.494791,0.282592,-3.04408
112044,2467.0,272.54,45.992038,45.992167,15.330722,-0.05469,-0.62135
112047,2470.0,272.523,43.22742,43.227423,14.409141,-0.307194,1.90933
112049,2472.0,272.523,28.519483,28.519483,14.259741,-0.0747,0.15475
112051,2474.0,272.535,28.143735,28.143738,14.071869,-0.093936,0.39975
112054,2477.0,272.543,43.360267,43.360268,14.453423,0.127185,-1.59004
112056,2479.0,272.519,34.510375,34.510383,17.255192,1.400885,-56.89316
112059,2482.0,272.451,59.848087,59.848126,19.949375,0.898061,-51.2428
112102,2485.0,272.217,64.997077,64.997499,21.665833,0.572153,-44.61964
112104,2487.0,271.72,44.896791,44.899542,22.449771,0.391969,-13.15356
112106,2489.0,271.057,46.091237,46.096005,23.048003,0.299116,-12.58762
112109,2492.0,270.347,71.449576,71.453104,23.817701,0.256566,-13.8981
112111,2494.0,269.705,49.853789,49.857922,24.928961,0.55563,-52.97869
112114,2497.0,269.309,74.502651,74.503703,24.834568,-0.031464,-12.40066
112117,2500.0,269.189,73.636873,73.636971,24.545657,-0.096304,-11.53527
112120,2503.0,269.217,72.006989,72.006995,24.002332,-0.181108,-9.80743
112123,2506.0,269.281,71.976162,71.976191,23.992064,-0.003423,-12.18397
112126,2509.0,269.318,70.554236,70.554245,23.518082,-0.157994,-9.38013
112129,2512.0,269.314,67.751662,67.751662,22.583887,-0.311398,-6.03421
112131,2514.0,269.292,44.768649,44.768654,22.384327,-0.09978,-8.30133
112133,2516.0,269.242,44.601026,44.601054,22.300527,-0.0419,-8.81006
112136,2519.0,269.144,68.417586,68.417657,22.805886,0.168453,-12.14519
112138,2521.0,269.049,46.297872,46.297969,23.148985,0.171549,-12.67083
112140,2523.0,269.006,46.815696,46.815716,23.407858,0.129437,-12.70623
112143,2526.0,269.013,70.916336,70.916337,23.638779,0.076974,-12.54393
112146,2529.0,269.063,71.196389,71.196407,23.732136,0.031119,-12.18167
112149,2532.0,269.126,72.86869,72.868717,24.289572,0.185812,-15.1861
112151,2534.0,269.166,49.705717,49.705734,24.852867,0.281648,-17.49598
112154,2537.0,269.17,74.520255,74.520256,24.840085,-0.004261,-13.49339
112156,2539.0,269.143,48.804504,48.804512,24.402256,-0.218914,-9.80831
112159,2542.0,269.061,73.143232,73.143278,24.381093,-0.007054,-12.52202
112201,2544.0,268.91,49.814449,49.814677,24.907339,0.263123,-16.83471
112204,2547.0,268.748,75.193784,75.193958,25.064653,0.052438,-14.36159
112206,2549.0,268.653,50.613771,50.61386,25.30693,0.121139,-15.77766
112209,2552.0,268.628,75.972204,75.972208,25.324069,0.005713,-14.42251
112211,2554.0,268.638,50.832318,50.832319,25.416159,0.046045,-15.21702
112213,2556.0,268.657,51.022979,51.022983,25.511491,0.047666,-15.4356
112215,2558.0,268.671,51.754126,51.754128,25.877064,0.182787,-17.99854
112217,2560.0,268.676,52.050943,52.050943,26.025471,0.074203,-16.71607
112220,2563.0,268.624,79.257509,79.257526,26.419175,0.131235,-18.17453
112223,2566.0,268.471,78.452567,78.452716,26.150905,-0.089423,-14.32742
112226,2569.0,268.265,78.551298,78.551568,26.183856,0.010984,-15.72748
112228,2571.0,268.089,52.35202,52.352316,26.176158,-0.003849,-15.39758
112231,2574.0,267.977,79.052027,79.052107,26.350702,0.058181,-16.88372
112234,2577.0,267.934,78.444401,78.444412,26.148137,-0.067522,-14.83148
112236,2579.0,267.921,52.495072,52.495073,26.247537,0.0497,-16.73315
112239,2582.0,267.897,79.146623,79.146627,26.382209,0.044891,-16.90885
112241,2584.0,267.864,52.752625,52.752635,26.376318,-0.002945,-16.16315
112244,2587.0,267.838,78.942695,78.9427,26.314233,-0.020695,-15.83499
112246,2589.0,267.826,52.926231,52.926232,26.463116,0.074441,-17.49916
112249,2592.0,267.828,79.826613,79.826613,26.608871,0.048585,-17.43776
112252,2595.0,267.836,79.244605,79.244605,26.414868,-0.064668,-15.44701
112254,2597.0,267.855,52.577065,52.577068,26.288534,-0.063167,-15.2753
112256,2599.0,268.131,52.881589,52.882309,26.441155,0.07631,-18.25592
112258,2601.0,268.785,52.74049,52.744544,26.372272,-0.034441,-17.54264
112301,2604.0,269.434,78.902186,78.904855,26.301618,-0.023551,-16.97675
112303,2606.0,269.735,52.619989,52.620849,26.310425,0.004403,-17.04201
112306,2609.0,269.72,78.353457,78.353458,26.117819,-0.064202,-14.8749
112308,2611.0,269.357,52.268173,52.269433,26.134717,0.008449,-14.99654
112311,2614.0,268.669,78.776997,78.780002,26.260001,0.041761,-15.44908
112314,2617.0,267.93,79.170596,79.174045,26.391348,0.043782,-15.63322
112317,2620.0,267.432,78.388311,78.389893,26.129964,-0.087128,-13.70627
112319,2622.0,267.229,52.038423,52.038819,26.019409,-0.055278,-14.30718
112322,2625.0,267.208,78.420024,78.420027,26.140009,0.0402,-16.3937
112325,2628.0,267.241,78.549693,78.5497,26.183233,0.014408,-16.20175
112327,2630.0,267.283,52.338457,52.338474,26.169237,-0.006998,-15.92355
112330,2633.0,267.323,78.433953,78.433963,26.144654,-0.008194,-15.82032
112332,2635.0,267.352,52.487362,52.48737,26.243685,0.049516,-16.83561
112335,2638.0,267.365,78.776419,78.776421,26.258807,0.005041,-16.17167
112337,2640.0,267.362,52.580821,52.580821,26.290411,0.015802,-16.35342
112340,2643.0,267.348,78.208793,78.208794,26.069598,-0.073604,-14.65534
112343,2646.0,267.267,78.276795,78.276837,26.092279,0.00756,-15.73285
112345,2648.0,267.045,52.404184,52.404655,26.202327,0.055024,-16.16458
112347,2650.0,266.742,52.635458,52.63633,26.318165,0.057919,-16.20654
112350,2653.0,266.438,78.9174,78.917986,26.305995,-0.004057,-15.56191
112353,2656.0,266.093,78.580701,78.581458,26.193819,-0.037392,-14.80488
112356,2659.0,265.662,78.493148,78.494331,26.164777,-0.009681,-14.99427
112358,2661.0,265.18,52.563431,52.565641,26.28282,0.059022,-15.67581
112401,2664.0,264.756,78.583153,78.584297,26.194766,-0.029351,-14.78009
112404,2667.0,264.505,79.504554,79.50495,26.50165,0.102295,-17.5585
112406,2669.0,264.427,53.918102,53.918158,26.959079,0.228714,-20.54799
112409,2672.0,264.429,80.266005,80.266005,26.755335,-0.067915,-16.01399
112411,2674.0,264.442,52.549212,52.549214,26.274607,-0.240364,-12.69013
112413,2676.0,264.372,53.484563,53.484608,26.742304,0.233849,-20.20591
112415,2678.0,264.065,52.809274,52.810166,26.405083,-0.16861,-13.09227
112417,2680.0,263.233,52.054922,52.061571,26.030785,-0.187149,-10.76665
112420,2683.0,261.656,78.363102,78.378968,26.126323,0.031846,-13.46842
112423,2686.0,259.748,78.524084,78.547261,26.18242,0.018699,-12.79272
112425,2688.0,258.331,52.652189,52.671253,26.335627,0.076603,-13.5211
112428,2691.0,257.733,79.464429,79.466679,26.488893,0.051089,-16.1711
112431,2694.0,257.683,78.609374,78.60939,26.20313,-0.095254,-14.51773
112433,2696.0,257.82,52.512786,52.512964,26.256482,0.026676,-16.81806
112436,2699.0,257.943,78.239801,78.239897,26.079966,-0.058839,-15.12565
112438,2701.0,257.944,51.814693,51.814693,25.907347,-0.086309,-14.21078
112440,2703.0,257.868,52.192191,52.192246,26.096123,0.094388,-16.91522
112442,2705.0,257.929,52.267774,52.26781,26.133905,0.018891,-16.27595
112444,2707.0,258.165,52.30596,52.306492,26.153246,0.009671,-16.64884
112447,2710.0,258.382,79.086185,79.086482,26.362161,0.069638,-17.65446
112450,2713.0,258.478,78.534855,78.534914,26.178305,-0.061285,-15.21997
112452,2715.0,258.659,52.356074,52.356387,26.178193,-5.6e-05,-16.40861
112455,2718.0,259.084,78.753484,78.754631,26.251544,0.02445,-17.16938
112458,2721.0,259.523,78.597687,78.598913,26.199638,-0.017302,-16.50075
112500,2723.0,259.732,52.503665,52.50408,26.25204,0.026201,-16.99651
112503,2726.0,259.773,78.785268,78.785279,26.26176,0.00324,-16.19867
112506,2729.0,259.762,78.935938,78.935939,26.31198,0.01674,-16.39274
112509,2732.0,259.752,78.01829,78.01829,26.006097,-0.101961,-14.14366
112512,2735.0,259.747,77.359928,77.359929,25.786643,-0.073151,-14.17219
112515,2738.0,259.85,77.225173,77.225242,25.741747,-0.014965,-15.1039
112518,2741.0,260.215,78.027636,78.028489,26.009496,0.08925,-17.53556
112521,2744.0,260.845,77.45208,77.454642,25.818214,-0.063761,-15.49474
112524,2747.0,261.58,77.731688,77.735162,25.911721,0.031169,-17.19208
112526,2749.0,262.189,52.923495,52.926999,26.4635,0.275889,-23.25401
112529,2752.0,262.505,79.773189,79.773815,26.591272,0.042591,-17.87606
112532,2755.0,262.569,78.656334,78.65636,26.218787,-0.124162,-14.33711
112535,2758.0,262.51,77.447223,77.447245,25.815748,-0.134346,-13.26533
112537,2760.0,262.414,52.063791,52.063879,26.03194,0.108096,-16.93732
112540,2763.0,262.342,78.605323,78.605356,26.201785,0.056615,-16.65081
112543,2766.0,262.312,78.626217,78.626223,26.208741,0.002319,-15.96168
112546,2769.0,262.307,78.766149,78.766149,26.255383,0.015547,-16.28208
112548,2771.0,262.311,52.750176,52.750176,26.375088,0.059853,-17.16257
112550,2773.0,262.322,52.491925,52.491926,26.245963,-0.064563,-15.15475
112553,2776.0,262.376,79.166151,79.166169,26.388723,0.047587,-17.09731
112556,2779.0,262.487,78.736642,78.73672,26.245573,-0.047717,-15.56432
112559,2782.0,262.556,78.117944,78.117974,26.039325,-0.068749,-14.81682
112601,2784.0,262.504,52.212475,52.212501,26.106251,0.033463,-16.13155
112604,2787.0,262.433,78.461498,78.46153,26.153843,0.015864,-15.98089
112606,2789.0,262.455,52.012609,52.012614,26.006307,-0.073768,-14.62215
112609,2792.0,262.548,78.348158,78.348213,26.116071,0.036588,-16.4997
112612,2795.0,262.636,79.071454,79.071503,26.357168,0.080366,-17.57055
112614,2797.0,262.786,53.013511,53.013723,26.506861,0.074846,-18.02061
112617,2800.0,263.174,79.014152,79.015104,26.338368,-0.056164,-16.10695
112620,2803.0,263.849,79.367957,79.370828,26.456943,0.039525,-18.21908
112622,2805.0,264.582,53.48022,53.485243,26.742621,0.142839,-21.02847
112624,2807.0,265.065,53.346985,53.349171,26.674586,-0.034017,-17.64899
112626,2809.0,265.219,52.482207,52.482433,26.241217,-0.216685,-13.35016
112628,2811.0,265.195,52.114586,52.114592,26.057296,-0.09196,-14.33208
112631,2814.0,264.776,78.269347,78.270469,26.090156,0.010953,-15.17283
112633,2816.0,263.684,52.434721,52.44609,26.223045,0.066444,-14.03526
112635,2818.0,262.324,52.178067,52.195788,26.097894,-0.062575,-11.24342
112638,2821.0,261.262,78.079103,78.086326,26.028775,-0.02304,-13.42748
112640,2823.0,260.564,52.101167,52.105843,26.052921,0.012073,-13.99745
112642,2825.0,260.143,51.829452,51.831162,25.915581,-0.06867,-13.3453
112645,2828.0,259.919,77.975382,77.975704,25.991901,0.02544,-15.54488
112648,2831.0,259.759,78.586759,78.586922,26.195641,0.067913,-16.64289
112651,2834.0,259.575,79.131331,79.131545,26.377182,0.060514,-16.83578
112653,2836.0,259.42,52.556691,52.556919,26.27846,-0.049361,-14.98611
112656,2839.0,259.353,78.567465,78.567493,26.189164,-0.029765,-15.39962
112659,2842.0,259.35,78.5323,78.5323,26.177433,-0.00391,-15.86214
