111749,964.0,306.285,54.516976,54.516988,27.258494,0.015688,-18.14663
111751,966.0,306.28,54.734602,54.734602,27.367301,0.054404,-19.01962
111753,968.0,306.287,54.851281,54.851282,27.425641,0.02917,-18.78978
111756,971.0,306.321,81.704093,81.7041,27.2347,-0.063647,-17.079
111759,974.0,306.396,81.594655,81.594689,27.19823,-0.012157,-17.84658
111801,976.0,306.47,54.6058,54.60585,27.302925,0.052347,-19.07331
111804,979.0,306.505,81.411636,81.411643,27.137214,-0.055237,-17.02042
111807,982.0,306.517,80.884268,80.884269,26.961423,-0.058597,-16.59785
111809,984.0,306.531,54.031483,54.031484,27.015742,0.027159,-17.97956
111811,986.0,306.545,54.404051,54.404053,27.202026,0.093142,-19.31967
111814,989.0,306.565,81.738411,81.738414,27.246138,0.014704,-18.24003
111817,992.0,306.655,81.905146,81.905196,27.301732,0.018531,-18.53011
111820,995.0,306.895,82.253115,82.253465,27.417822,0.038697,-19.32633
111823,998.0,307.287,82.389206,82.390139,27.46338,0.015186,-19.33537
111826,1001.0,307.743,84.128664,84.1299,28.0433,0.193307,-23.32674
111829,1004.0,308.173,81.798496,81.799626,27.266542,-0.258919,-14.94289
111832,1007.0,308.576,80.279486,80.280497,26.760166,-0.168792,-15.31112
111835,1010.0,309.071,79.875713,79.877246,26.625749,-0.044806,-17.03408
111837,1012.0,309.646,53.228235,53.23134,26.61567,-0.005039,-18.24809
111840,1015.0,310.071,81.407263,81.408372,27.136124,0.173485,-21.09983
111842,1017.0,310.226,55.182889,55.183106,27.591553,0.227715,-22.50231
111845,1020.0,310.079,82.780906,82.781037,27.593679,0.000709,-18.41404
111848,1023.0,309.566,82.38684,82.388437,27.462812,-0.043622,-16.84059
111851,1026.0,308.853,81.596036,81.599151,27.199717,-0.087698,-15.32471
111853,1028.0,308.229,54.405723,54.409302,27.204651,0.002467,-16.27376
111855,1030.0,307.794,54.305622,54.307365,27.153682,-0.025484,-16.26676
111858,1033.0,307.493,81.091011,81.09157,27.030523,-0.041053,-16.42879
111900,1035.0,307.274,54.32554,54.325981,27.162991,0.066234,-18.22076
111903,1038.0,307.103,80.888913,80.889094,26.963031,-0.066653,-16.15631
111906,1041.0,306.872,81.999576,81.999901,27.3333,0.123423,-19.58291
111909,1044.0,306.501,81.694093,81.694935,27.231645,-0.033885,-16.79303
111912,1047.0,306.07,81.771617,81.772753,27.257584,0.008646,-17.36782
111914,1049.0,305.727,54.413982,54.415063,27.207532,-0.025026,-16.62209
111916,1051.0,305.55,54.360032,54.36032,27.18016,-0.013686,-17.18162
111919,1054.0,305.508,81.736628,81.736639,27.245546,0.021795,-18.23327
111922,1057.0,305.524,81.635172,81.635174,27.211725,-0.011274,-17.78014
111925,1060.0,305.548,81.766874,81.766878,27.255626,0.014634,-18.26419
111927,1062.0,305.562,54.830417,54.830418,27.415209,0.079792,-19.54451
111929,1064.0,305.565,55.032622,55.032622,27.516311,0.050551,-19.2784
111932,1067.0,305.563,82.042975,82.042975,27.347658,-0.056218,-17.34057
111935,1070.0,305.561,82.106694,82.106694,27.368898,0.00708,-18.32599
111938,1073.0,305.557,81.674491,81.674491,27.22483,-0.048023,-17.22415
111940,1075.0,305.537,54.241236,54.241239,27.12062,-0.052105,-16.919
111943,1078.0,305.392,81.365172,81.365302,27.121767,0.000382,-17.49235
111946,1081.0,305.09,81.065069,81.065631,27.021877,-0.033297,-16.52402
111949,1084.0,304.617,81.137884,81.139263,27.046421,0.008181,-16.87731
111952,1087.0,303.791,81.143686,81.14789,27.049297,0.000959,-16.14652
111955,1090.0,302.735,82.001267,82.008066,27.336022,0.095575,-17.70048
111958,1093.0,301.97,81.549866,81.553454,27.184485,-0.050512,-15.75192
112001,1096.0,301.696,81.712864,81.713323,27.237774,0.017763,-17.74307
112004,1099.0,301.813,81.977201,81.977284,27.325761,0.029329,-18.78421
112007,1102.0,302.263,81.645338,81.646578,27.215526,-0.036745,-18.18211
112010,1105.0,302.881,81.794633,81.796968,27.265656,0.01671,-19.37279
112013,1108.0,303.382,81.545413,81.546952,27.182317,-0.02778,-18.34287
112016,1111.0,303.622,82.319755,82.320105,27.440035,0.085906,-20.07531
112019,1114.0,303.631,82.577493,82.577493,27.525831,0.028599,-18.97507
112021,1116.0,303.505,54.485094,54.48524,27.24262,-0.141606,-15.53714
112024,1119.0,303.225,81.361368,81.36185,27.120617,-0.040668,-16.64146
112027,1122.0,302.772,81.115547,81.116812,27.038937,-0.027227,-16.37579
112029,1124.0,302.322,54.425474,54.427334,27.213667,0.087365,-18.01429
112032,1127.0,302.024,81.756879,81.757422,27.252474,0.012936,-17.65727
112034,1129.0,301.814,54.420917,54.421322,27.210661,-0.020906,-17.04349
112037,1132.0,301.621,81.937932,81.93816,27.31272,0.03402,-18.27566
112039,1134.0,301.445,55.13674,55.13702,27.56851,0.127895,-20.0646
112042,1137.0,301.331,81.176676,81.176756,27.058919,-0.169864,-14.91306
112044,1139.0,301.288,54.31263,54.312647,27.156323,0.048702,-18.41652
112047,1142.0,301.286,81.009805,81.009805,27.003268,-0.051018,-16.76128
112049,1144.0,300.987,53.966465,53.967294,26.983647,-0.00981,-16.53432
112052,1147.0,300.107,81.010743,81.015523,27.005174,0.007176,-16.05577
112054,1149.0,299.032,54.345464,54.356095,27.178047,0.086436,-16.25697
112056,1151.0,298.33,54.292941,54.297479,27.148739,-0.014654,-15.69986
112059,1154.0,298.075,81.692359,81.692757,27.230919,0.027393,-17.90523
112102,1157.0,298.083,81.664364,81.664364,27.221455,-0.003155,-17.9023
112105,1160.0,298.343,81.659572,81.659986,27.219995,-0.000487,-18.38856
112108,1163.0,299.097,81.945439,81.948907,27.316302,0.032102,-19.94186
112111,1166.0,300.384,81.798589,81.808713,27.269571,-0.015577,-20.09229
112113,1168.0,301.892,54.393298,54.414198,27.207099,-0.031236,-21.4788
112116,1171.0,303.326,81.678106,81.690693,27.230231,0.007711,-20.62552
112118,1173.0,304.605,54.606265,54.621242,27.310621,0.040195,-22.12996
112121,1176.0,305.706,82.176672,82.184047,27.394682,0.02802,-20.65611
112124,1179.0,306.583,81.925014,81.929708,27.309903,-0.02826,-19.25258
112127,1182.0,307.261,81.666013,81.668827,27.222942,-0.028987,-18.71997
112129,1184.0,307.794,54.547638,54.550242,27.275121,0.026089,-19.85627
112132,1187.0,308.16,81.48124,81.482062,27.160687,-0.038145,-17.90901
112135,1190.0,308.334,81.550145,81.550331,27.183444,0.007586,-18.28807
112138,1193.0,308.36,81.699534,81.699538,27.233179,0.016578,-18.25406
112140,1195.0,308.285,54.314645,54.314696,27.157348,-0.037916,-17.0528
112143,1198.0,308.023,81.140134,81.140557,27.046852,-0.036832,-16.59176
112146,1201.0,307.509,81.34895,81.350574,27.116858,0.023335,-17.1651
112149,1204.0,306.895,81.503488,81.505801,27.1686,0.017247,-16.99675
112152,1207.0,306.336,81.809487,81.811397,27.270466,0.033955,-17.54108
112154,1209.0,305.752,54.422092,54.425226,27.212613,-0.028926,-15.92934
112156,1211.0,305.105,54.340814,54.344666,27.172333,-0.02014,-15.81358
112158,1213.0,304.557,54.582264,54.585015,27.292507,0.060087,-17.50349
112201,1216.0,304.206,82.500322,82.501068,27.500356,0.069283,-18.89315
112203,1218.0,303.995,54.727432,54.727839,27.363919,-0.068219,-16.63119
112206,1221.0,303.854,81.123529,81.123652,27.041217,-0.107567,-15.75218
112209,1224.0,303.734,82.226217,82.226305,27.408768,0.122517,-19.91812
112211,1226.0,303.607,54.686584,54.686732,27.343366,-0.032701,-17.34612
112214,1229.0,303.487,82.155658,82.155745,27.385248,0.013961,-18.24942
112217,1232.0,303.408,81.676935,81.676973,27.225658,-0.053197,-17.01435
112220,1235.0,303.359,81.812467,81.812482,27.270827,0.015056,-18.16903
112223,1238.0,303.31,82.127662,82.127677,27.375892,0.035022,-18.67209
112225,1240.0,303.188,54.455393,54.45553,27.227765,-0.074063,-16.523
112228,1243.0,302.955,80.833862,80.834198,26.944733,-0.094344,-15.60301
112230,1245.0,302.693,54.377478,54.37811,27.189055,0.122161,-18.98449
112232,1247.0,302.491,54.670979,54.671352,27.335676,0.07331,-18.71057
112235,1250.0,302.378,82.107176,82.107254,27.369085,0.011136,-18.18771
112238,1253.0,302.351,81.017104,81.017109,27.005703,-0.121127,-15.6892
112241,1256.0,302.379,81.166497,81.166502,27.055501,0.016599,-17.91154
112244,1259.0,302.422,82.051259,82.05127,27.350423,0.098307,-19.72964
112247,1262.0,302.432,81.805218,81.805218,27.268406,-0.027339,-17.63874
112250,1265.0,302.411,81.486144,81.486147,27.162049,-0.035452,-17.2592
112253,1268.0,302.358,81.817497,81.817514,27.272505,0.036819,-18.48845
112255,1270.0,302.227,54.785745,54.785902,27.392951,0.060223,-18.81866
112257,1272.0,301.992,54.253347,54.253855,27.126928,-0.133012,-15.15766
112259,1274.0,301.581,54.552231,54.553779,27.27689,0.074981,-18.05954
112301,1276.0,300.894,54.652306,54.656624,27.328312,0.025711,-16.68867
112304,1279.0,300.005,81.684387,81.689225,27.229742,-0.032857,-15.87844
112306,1281.0,299.108,54.563418,54.57079,27.285395,0.027826,-16.07381
112309,1284.0,298.294,81.639318,81.643376,27.214459,-0.023645,-16.11896
112312,1287.0,297.517,81.875628,81.879315,27.293105,0.026215,-17.07806
112314,1289.0,296.756,54.719458,54.724749,27.362375,0.034635,-16.689
112317,1292.0,296.067,82.026725,82.029618,27.343206,-0.00639,-16.84627
112319,1294.0,295.489,54.81492,54.817967,27.408983,0.032889,-17.24359
112321,1296.0,295.023,54.819898,54.821878,27.410939,0.000978,-17.06983
112324,1299.0,294.641,81.639329,81.640222,27.213407,-0.065844,-16.25965
112327,1302.0,294.306,81.555714,81.556402,27.185467,-0.009313,-17.12843
112330,1305.0,294.025,81.94221,81.942691,27.31423,0.042921,-18.25134
112332,1307.0,293.835,54.4744,54.474731,27.237365,-0.038432,-16.88496
112335,1310.0,293.749,81.33952,81.339565,27.113188,-0.041392,-16.95897
112338,1313.0,293.738,81.708176,81.708177,27.236059,0.040957,-18.55016
112341,1316.0,293.781,81.952913,81.952924,27.317641,0.027194,-18.60143
112343,1318.0,293.865,54.365276,54.365341,27.18267,-0.067485,-17.08263
112345,1320.0,293.942,54.366173,54.366227,27.183114,0.000222,-18.06845
112347,1322.0,293.98,53.870931,53.870945,26.935472,-0.123821,-15.66662
112350,1325.0,294.026,81.308118,81.308131,27.10271,0.055746,-18.61023
112352,1327.0,294.117,54.300611,54.300687,27.150344,0.023817,-18.39209
112355,1330.0,294.219,81.203851,81.203915,27.067972,-0.027457,-17.41418
112358,1333.0,294.356,81.675295,81.67541,27.225137,0.052388,-18.96266
112401,1336.0,294.561,81.658024,81.658281,27.219427,-0.001903,-18.26692
112404,1339.0,294.743,82.029043,82.029245,27.343082,0.041218,-19.1086
112406,1341.0,294.843,54.664415,54.664506,27.332253,-0.005414,-18.33522
112409,1344.0,294.894,81.689023,81.689038,27.229679,-0.034191,-17.53279
112411,1346.0,294.919,54.515071,54.515077,27.257538,0.013929,-18.27741
112413,1348.0,294.923,54.45391,54.453911,27.226955,-0.015292,-17.72795
112416,1351.0,294.911,81.464886,81.464887,27.154962,-0.023998,-17.42848
112419,1354.0,294.845,81.763197,81.763224,27.254408,0.033149,-18.3724
112422,1357.0,294.686,81.518573,81.518728,27.172909,-0.027166,-17.1537
112425,1360.0,294.452,81.372466,81.372802,27.124267,-0.016214,-17.08882
112428,1363.0,294.156,81.795122,81.795658,27.265219,0.046984,-18.18883
112430,1365.0,293.82,54.879,54.880028,27.440014,0.087398,-18.76702
112433,1368.0,293.5,81.610828,81.611456,27.203819,-0.078732,-16.16039
112435,1370.0,293.224,54.288024,54.288725,27.144363,-0.029728,-16.60587
112438,1373.0,293.008,81.46249,81.462776,27.154259,0.003299,-17.46685
112440,1375.0,292.887,54.830274,54.830407,27.415204,0.130472,-19.93612
112443,1378.0,292.852,81.917144,81.917151,27.305717,-0.036496,-17.49026
112446,1381.0,292.86,81.273854,81.273854,27.091285,-0.071477,-16.64015
112448,1383.0,292.9,54.185398,54.185412,27.092706,0.000711,-17.80211
112451,1386.0,292.975,81.561676,81.56171,27.187237,0.03151,-18.4677
112454,1389.0,293.057,81.596608,81.596649,27.198883,0.003882,-18.09312
112457,1392.0,293.106,81.650944,81.650958,27.216986,0.006034,-18.10126
112500,1395.0,293.14,81.928653,81.928661,27.309554,0.030856,-18.62384
112502,1397.0,293.227,54.457913,54.457983,27.228991,-0.040281,-17.58217
112504,1399.0,293.378,54.463343,54.463552,27.231776,0.001392,-18.37761
112506,1401.0,293.51,54.607909,54.608068,27.304034,0.036129,-18.98414
112508,1403.0,293.566,54.641592,54.641621,27.32081,0.008388,-18.40047
112510,1405.0,293.571,54.730143,54.730144,27.365072,0.022131,-18.5554
112513,1408.0,293.545,81.919734,81.919738,27.306579,-0.019498,-17.76135
112516,1411.0,293.486,81.608772,81.608794,27.202931,-0.034549,-17.27957
112518,1413.0,293.385,54.530398,54.530491,27.265246,0.031158,-18.21096
112521,1416.0,293.228,81.706998,81.707149,27.235716,-0.009843,-17.53444
112524,1419.0,292.996,82.396638,82.396964,27.465655,0.076646,-19.14201
112527,1422.0,292.733,81.740077,81.7405,27.246833,-0.072941,-16.42914
112529,1424.0,292.545,54.341104,54.341429,27.170714,-0.038059,-16.76794
112532,1427.0,292.478,81.272372,81.2724,27.0908,-0.026638,-17.16778
112534,1429.0,292.533,54.389192,54.38922,27.19461,0.051905,-18.79773
112537,1432.0,292.722,81.677254,81.677473,27.225824,0.010405,-18.43278
112539,1434.0,292.964,54.096372,54.096913,27.048457,-0.088684,-16.93884
112541,1436.0,293.127,53.989394,53.98964,26.99482,-0.026818,-17.53811
112544,1439.0,293.187,81.355144,81.355167,27.118389,0.04119,-18.45027
112546,1441.0,293.225,54.508186,54.508199,27.2541,0.067856,-19.10634
112549,1444.0,293.289,81.784251,81.784276,27.261425,0.002442,-18.16083
112552,1447.0,293.394,81.85437,81.854437,27.284812,0.007796,-18.35901
112554,1449.0,293.55,53.987029,53.987254,26.993627,-0.145592,-15.76887
112557,1452.0,293.743,81.712805,81.713033,27.237678,0.08135,-19.51709
112600,1455.0,293.937,81.710694,81.710925,27.236975,-0.000234,-18.30578
112602,1457.0,294.092,54.576215,54.576435,27.288218,0.025621,-18.85852
112605,1460.0,294.172,81.984803,81.984842,27.328281,0.013354,-18.48213
112608,1463.0,294.188,81.553511,81.553513,27.184504,-0.047926,-17.18003
112610,1465.0,294.176,54.043648,54.043649,27.021824,-0.08134,-16.31831
112613,1468.0,294.117,81.000057,81.000079,27.000026,-0.007266,-17.29504
112616,1471.0,293.999,81.1333,81.133385,27.044462,0.014812,-17.6004
112618,1473.0,293.886,54.302076,54.302194,27.151097,0.053318,-18.2846
112620,1475.0,293.835,54.461727,54.461751,27.230876,0.039889,-18.40739
112622,1477.0,293.962,54.680101,54.680248,27.340124,0.054624,-19.31751
112625,1480.0,294.394,81.897936,81.899075,27.299692,-0.013477,-18.65474
112627,1482.0,295.059,54.831061,54.835093,27.417547,0.058927,-20.97443
112629,1484.0,295.81,54.575076,54.580243,27.290122,-0.063712,-19.12764
112632,1487.0,296.599,81.517001,81.520819,27.173606,-0.038839,-18.67329
112635,1490.0,297.328,81.661806,81.665059,27.221686,0.016027,-19.47292
112638,1493.0,297.887,81.495585,81.497502,27.165834,-0.018617,-18.54838
112640,1495.0,298.251,54.477141,54.478357,27.239179,0.036672,-19.48761
112643,1498.0,298.45,82.039325,82.039567,27.346522,0.035781,-19.06604
112646,1501.0,298.529,81.997677,81.997715,27.332572,-0.00465,-18.22205
112648,1503.0,298.554,54.357833,54.357839,27.178919,-0.076826,-16.78105
112651,1506.0,298.564,81.595114,81.595115,27.198372,0.006484,-18.00444
112653,1508.0,298.594,54.566966,54.566974,27.283487,0.042558,-18.76865
112655,1510.0,298.651,54.135585,54.135615,27.067807,-0.10784,-16.19958
112657,1512.0,298.752,54.026127,54.026221,27.013111,-0.027348,-17.40133
112659,1514.0,298.973,54.278252,54.278702,27.139351,0.06312,-19.30202
112701,1516.0,299.319,54.0255,54.026608,27.013304,-0.063023,-17.53171
112704,1519.0,299.687,80.630192,80.631032,26.877011,-0.045431,-17.26474
112707,1522.0,299.998,81.766952,81.767543,27.255848,0.126279,-20.43371
112709,1524.0,300.237,54.495343,54.495867,27.247933,-0.003958,-18.56742
112712,1527.0,300.493,81.330436,81.330839,27.11028,-0.045884,-17.49945
112714,1529.0,300.956,54.205481,54.207459,27.103729,-0.003275,-18.89891
112717,1532.0,301.588,81.251153,81.253611,27.084537,-0.006397,-18.70471
112720,1535.0,302.08,80.910511,80.912007,26.970669,-0.037956,-17.77313
112723,1538.0,302.286,82.334827,82.335084,27.445028,0.15812,-21.10494
112725,1540.0,302.337,54.931516,54.93154,27.46577,0.010371,-18.70338
112728,1543.0,302.355,82.555487,82.555489,27.518496,0.017575,-18.81069
112730,1545.0,302.376,54.689046,54.68905,27.344525,-0.086985,-16.93428
112733,1548.0,302.469,81.472644,81.472697,27.157566,-0.06232,-17.05604
112736,1551.0,302.762,81.202624,81.203152,27.067717,-0.02995,-17.72071
112738,1553.0,303.256,54.497241,54.49948,27.24974,0.091012,-20.66543
112740,1555.0,303.777,54.652949,54.655433,27.327716,0.038988,-20.1177
112743,1558.0,304.182,81.918551,81.919552,27.306517,-0.007066,-18.71905
112745,1560.0,304.434,54.508601,54.509184,27.254592,-0.025963,-18.28963
112747,1562.0,304.559,54.422645,54.422788,27.211394,-0.021599,-17.93174
112750,1565.0,304.617,81.520366,81.520387,27.173462,-0.012644,-17.7607
112752,1567.0,304.644,54.580494,54.580501,27.29025,0.058394,-19.01192
112755,1570.0,304.647,81.998849,81.998849,27.33295,0.014233,-18.37109
112757,1572.0,304.642,54.563406,54.563406,27.281703,-0.025624,-17.65948
112800,1575.0,304.646,81.659355,81.659355,27.219785,-0.020639,-17.63493
112803,1578.0,304.673,81.361463,81.361467,27.120489,-0.033099,-17.30116
112805,1580.0,304.731,54.277229,54.27726,27.13863,0.00907,-18.06687
112807,1582.0,304.846,54.142387,54.142509,27.071255,-0.033687,-17.45819
112810,1585.0,305.028,81.595845,81.596048,27.198683,0.042476,-18.84807
112813,1588.0,305.248,81.563054,81.56335,27.187783,-0.003633,-18.21098
112815,1590.0,305.44,54.456456,54.456795,27.228397,0.020307,-18.76622
112818,1593.0,305.548,82.212699,82.21277,27.404257,0.05862,-19.36141
112820,1595.0,305.574,55.066299,55.066305,27.533153,0.064448,-19.58207
112823,1598.0,305.54,82.776381,82.776388,27.592129,0.019659,-18.89583
112826,1601.0,305.445,81.906433,81.906488,27.302163,-0.096655,-16.48561
112829,1604.0,305.318,81.331161,81.33126,27.11042,-0.063914,-16.552
112832,1607.0,305.208,81.816086,81.81616,27.272053,0.053878,-18.64072
112835,1610.0,305.139,81.490322,81.490351,27.16345,-0.036201,-17.16622
112838,1613.0,305.114,81.428061,81.428065,27.142688,-0.006921,-17.63844
112840,1615.0,305.114,54.051569,54.051569,27.025785,-0.058452,-16.69925
112843,1618.0,305.137,81.137423,81.137426,27.045809,0.006675,-17.7386
112846,1621.0,305.368,81.234173,81.234502,27.078167,0.010786,-18.23257
112849,1624.0,305.994,81.966922,81.969312,27.323104,0.081646,-20.46782
112851,1626.0,306.817,54.794941,54.801121,27.400561,0.038728,-21.06616
112854,1629.0,307.698,82.349217,82.353929,27.45131,0.016916,-20.20974
112857,1632.0,308.897,81.172193,81.181048,27.060349,-0.13032,-17.84345
112859,1634.0,310.389,53.856644,53.877307,26.938654,-0.060847,-20.49293
112902,1637.0,311.807,80.738247,80.750698,26.916899,-0.007252,-19.77709
112905,1640.0,312.873,80.799305,80.806337,26.935446,0.006182,-19.38245
112908,1643.0,313.436,81.146053,81.148006,27.049335,0.037963,-19.17297
112911,1646.0,313.559,81.632466,81.632559,27.210853,0.053839,-18.93854
112914,1649.0,313.491,82.333346,82.333374,27.444458,0.077868,-19.41849
112916,1651.0,313.401,54.463893,54.463968,27.231984,-0.106237,-16.14271
112918,1653.0,313.339,55.040341,55.040376,27.520188,0.144102,-20.5193
112920,1655.0,313.261,55.351004,55.351059,27.675529,0.07767,-19.79162
112922,1657.0,313.141,54.837017,54.837148,27.418574,-0.128478,-16.08166
112924,1659.0,313.007,54.737505,54.737669,27.368835,-0.024869,-17.49705
112927,1662.0,312.826,82.568945,82.569144,27.523048,0.051404,-18.97668
112930,1665.0,312.477,81.557574,81.558321,27.186107,-0.112314,-15.5846
112932,1667.0,311.943,53.270161,53.272837,26.636419,-0.274844,-11.40242
112935,1670.0,311.276,75.737883,75.74082,25.24694,-0.46316,-6.72266
112938,1673.0,310.537,73.523868,73.527582,24.509194,-0.245915,-8.40737
112940,1675.0,309.844,47.509646,47.5147,23.75735,-0.375922,-5.03643
112942,1677.0,309.266,46.135808,46.139429,23.069714,-0.343818,-4.78843
112945,1680.0,308.762,65.852078,65.854007,21.951336,-0.372793,-3.59989
112947,1682.0,308.349,41.579183,41.581234,20.790617,-0.58036,0.36599
112950,1685.0,308.1,60.239745,60.240259,20.080086,-0.236844,-3.33687
112953,1688.0,308.019,57.036475,57.036533,19.012178,-0.355969,-1.20833
112956,1691.0,308.028,54.443586,54.443587,18.147862,-0.288105,-1.20931
112959,1694.0,308.085,52.923122,52.923152,17.641051,-0.168937,-1.96807
113001,1696.0,308.183,33.651773,33.651916,16.825958,-0.407547,0.82365
113004,1699.0,308.283,48.310429,48.310532,16.103511,-0.240816,-0.0279
113006,1701.0,308.338,31.08153,31.081578,15.540789,-0.281361,0.77508
113009,1704.0,308.351,41.217613,41.217615,13.739205,-0.600528,4.41357
113011,1706.0,308.099,22.633953,22.635355,11.317678,-1.210763,8.93584
113014,1709.0,307.255,28.740405,28.752795,9.584265,-0.577804,5.08433
113017,1712.0,305.932,22.206315,22.245691,7.41523,-0.723012,5.5929
113019,1714.0,304.632,10.488852,10.569107,5.284554,-1.065338,6.64501
113021,1716.0,303.65,8.457574,8.514393,4.257197,-0.513679,3.82317
113023,1718.0,302.952,7.257529,7.291018,3.645509,-0.305844,2.42532
113026,1721.0,302.438,10.105531,10.118594,3.372865,-0.090881,1.01052
113029,1724.0,302.091,18.476423,18.479682,6.159894,0.92901,-10.54661
113032,1727.0,301.886,30.007472,30.008172,10.002724,1.280943,-25.84216
113034,1729.0,301.774,26.794729,26.794963,13.397482,1.697379,-46.87102
113036,1731.0,301.558,31.565856,31.566595,15.783298,1.192908,-42.50211
113039,1734.0,300.969,53.911332,53.91455,17.971517,0.729406,-34.67166
113042,1737.0,300.064,60.509993,60.51676,20.172253,0.733579,-40.96097
113044,1739.0,299.226,42.358969,42.367258,21.183629,0.505688,-33.9851
113047,1742.0,298.685,67.414778,67.416949,22.472316,0.429562,-39.94523
113049,1744.0,298.412,47.49803,47.498814,23.749407,0.638546,-54.71588
113052,1747.0,298.32,73.494127,73.494185,24.498062,0.249552,-16.15954
113055,1750.0,298.328,77.568481,77.568481,25.85616,0.452699,-25.47061
113058,1753.0,298.42,82.634424,82.634476,27.544825,0.562888,-34.44871
113101,1756.0,298.671,81.333265,81.333652,27.111217,-0.144536,-16.03309
113104,1759.0,299.12,81.085138,81.086381,27.028794,-0.027474,-17.95995
113106,1761.0,299.637,54.570149,54.572598,27.286299,0.128752,-21.3598
113109,1764.0,300.003,81.783611,81.78443,27.261477,-0.008274,-18.54274
113111,1766.0,300.138,54.096001,54.096169,27.048085,-0.106696,-16.38895
113114,1769.0,300.135,80.596161,80.596161,26.865387,-0.060899,-16.35487
113116,1771.0,299.94,53.686833,53.687187,26.843594,-0.010896,-16.52979
113119,1774.0,299.449,80.410294,80.411793,26.803931,-0.013221,-16.06654
113122,1777.0,298.759,81.119273,81.122208,27.040736,0.078935,-17.52056
113125,1780.0,298.095,81.720939,81.723636,27.241212,0.066825,-17.78176
113127,1782.0,297.653,54.441371,54.443165,27.221582,-0.009815,-16.60697
113129,1784.0,297.434,53.755516,53.755962,26.877981,-0.171801,-14.17146
113132,1787.0,297.237,80.455213,80.455454,26.818485,-0.019832,-16.52084
113135,1790.0,296.946,80.706197,80.706721,26.90224,0.027918,-17.21211
113137,1792.0,296.564,54.019921,54.021272,27.010636,0.054198,-17.30501
113140,1795.0,296.148,80.776912,80.777983,26.925994,-0.028214,-16.21036
113142,1797.0,295.751,53.463879,53.465353,26.732677,-0.096659,-14.52795
113144,1799.0,295.366,53.39319,53.394579,26.697289,-0.017694,-15.64453
113147,1802.0,294.955,80.264526,80.265578,26.755193,0.019301,-16.59001
113149,1804.0,294.547,53.820191,53.821738,26.910869,0.077838,-17.38798
113152,1807.0,294.227,80.571374,80.572009,26.857336,-0.017844,-16.40295
113155,1810.0,294.036,81.069894,81.070119,27.023373,0.055346,-18.02696
113158,1813.0,293.912,80.626383,80.626478,26.875493,-0.049293,-16.32581
113200,1815.0,293.799,53.439075,53.439194,26.719597,-0.077948,-15.53549
113202,1817.0,293.716,53.037276,53.037341,26.51867,-0.100464,-14.9205
113205,1820.0,293.685,80.564445,80.564451,26.854817,0.112049,-18.81559
113208,1823.0,293.716,81.05033,81.050335,27.016778,0.053987,-18.38985
113211,1826.0,293.831,80.879194,80.879275,26.959758,-0.019007,-17.35573
113213,1828.0,294.01,54.086759,54.087055,27.043527,0.041885,-18.68708
113216,1831.0,294.217,81.129251,81.129515,27.043172,-0.000118,-17.95736
113219,1834.0,294.427,80.770207,80.77048,26.923493,-0.039893,-17.14982
113222,1837.0,294.592,80.899177,80.899345,26.966448,0.014318,-17.94796
113225,1840.0,294.672,81.121079,81.121119,27.040373,0.024642,-18.0908
113227,1842.0,294.685,53.718053,53.718055,26.859027,-0.090673,-15.94499
113230,1845.0,294.672,80.284675,80.284676,26.761559,-0.032489,-16.55594
113233,1848.0,294.658,80.207707,80.207708,26.735903,-0.008552,-16.85503
113236,1851.0,294.652,80.746663,80.746664,26.915555,0.059884,-18.21427
113238,1853.0,294.678,54.019325,54.019331,27.009666,0.047055,-18.28854
113241,1856.0,294.789,80.071671,80.071748,26.690583,-0.106361,-15.56891
113244,1859.0,295.009,80.374313,80.374614,26.791538,0.033652,-17.99419
113246,1861.0,295.323,54.402131,54.403037,27.201518,0.20499,-21.77597
113248,1863.0,295.673,54.711775,54.712895,27.356447,0.077464,-20.28763
113250,1865.0,295.951,54.172549,54.173262,27.086631,-0.134908,-16.42495
113253,1868.0,296.157,81.408579,81.40884,27.13628,0.01655,-18.38198
113255,1870.0,296.383,53.563318,53.563795,26.781898,-0.177191,-15.10907
113257,1872.0,296.625,53.71179,53.712335,26.856168,0.037135,-18.42476
113300,1875.0,296.809,80.967755,80.967964,26.989321,0.044384,-18.46911
113302,1877.0,296.908,54.187156,54.187246,27.093623,0.052151,-18.72324
113305,1880.0,296.969,80.524499,80.524522,26.841507,-0.084039,-16.08448
113308,1883.0,297.075,81.199858,81.199927,27.066642,0.075045,-18.93281
113311,1886.0,297.271,82.210224,82.210458,27.403486,0.112281,-20.31548
113314,1889.0,297.591,80.793454,80.794087,26.931362,-0.157375,-15.63659
113316,1891.0,298.11,53.867336,53.869836,26.934918,0.001778,-18.7986
113319,1894.0,298.871,79.477745,79.481388,26.493796,-0.147041,-15.78323
113322,1897.0,299.68,78.4987,78.502869,26.167623,-0.108724,-15.83629
113324,1899.0,300.21,52.766684,52.769345,26.384673,0.108525,-19.32658
113327,1902.0,300.379,80.143877,80.144056,26.714685,0.110004,-18.87058
113330,1905.0,300.353,81.214001,81.214006,27.071335,0.118883,-19.35504
113333,1908.0,300.197,80.940616,80.940766,26.980255,-0.03036,-16.74679
113335,1910.0,299.929,54.587399,54.588057,27.294028,0.156887,-19.69446
113337,1912.0,299.688,54.158213,54.158749,27.079375,-0.107327,-15.43199
