105733,993.0,311.894,79.39277,79.393793,26.464598,-0.001892,-17.29322
105735,995.0,312.5,53.259687,53.263135,26.631567,0.083485,-19.73507
105737,997.0,313.044,53.106727,53.109513,26.554756,-0.038405,-17.66961
105739,999.0,313.348,53.692802,53.693663,26.846831,0.146038,-20.26221
105741,1001.0,313.442,53.828294,53.828377,26.914188,0.033678,-18.20191
105744,1004.0,313.426,79.234584,79.234585,26.411528,-0.167553,-14.08374
105746,1006.0,313.354,52.385492,52.385541,26.192771,-0.109379,-14.35739
105749,1009.0,313.166,78.56241,78.562635,26.187545,-0.001742,-15.73228
105751,1011.0,312.773,51.805389,51.806879,25.90344,-0.142053,-12.53033
105753,1013.0,312.244,51.927694,51.930389,25.965194,0.030877,-14.70832
105756,1016.0,311.799,78.560098,78.561358,26.187119,0.073975,-16.34951
105758,1018.0,311.579,52.72858,52.729039,26.36452,0.0887,-17.10089
105801,1021.0,311.541,79.251246,79.251255,26.417085,0.017522,-16.70088
105803,1023.0,311.572,52.169735,52.169744,26.084872,-0.166106,-13.63585
105805,1025.0,311.603,51.81866,51.81867,25.909335,-0.087769,-14.42758
105807,1027.0,311.616,51.784744,51.784746,25.892373,-0.008481,-15.46094
105809,1029.0,311.614,51.566299,51.566299,25.78315,-0.054612,-14.57836
105812,1032.0,311.503,76.996831,76.996911,25.665637,-0.039171,-14.39186
105815,1035.0,311.121,77.696962,77.697901,25.8993,0.077888,-15.97364
105817,1037.0,310.473,52.156263,52.160288,26.080144,0.090422,-15.44605
105820,1040.0,309.69,78.500606,78.504511,26.16817,0.029342,-15.08226
105823,1043.0,308.828,79.547231,79.551902,26.517301,0.116377,-16.84976
105825,1045.0,307.935,52.431528,52.439132,26.219566,-0.148867,-11.66321
105827,1047.0,307.174,52.575305,52.580812,26.290406,0.03542,-14.76253
105830,1050.0,306.72,80.337613,80.338895,26.779632,0.163075,-18.76222
105833,1053.0,306.575,79.262884,79.263017,26.421006,-0.119542,-14.5567
105836,1056.0,306.594,78.641053,78.641056,26.213685,-0.069107,-15.18909
105839,1059.0,306.834,78.523811,78.524178,26.174726,-0.012986,-16.30476
105842,1062.0,307.4,80.300042,80.302037,26.767346,0.19754,-21.04304
105844,1064.0,308.038,50.767516,50.771525,25.385762,-0.690792,-6.82912
105846,1066.0,308.409,52.194872,52.19619,26.098095,0.356167,-24.7601
105848,1068.0,308.506,52.291335,52.291425,26.145713,0.023809,-16.60527
105850,1070.0,308.318,51.682851,51.683193,25.841597,-0.152058,-12.82499
105853,1073.0,307.678,78.097963,78.100585,26.033528,0.063977,-15.5719
105855,1075.0,306.652,52.195664,52.205747,26.102874,0.034673,-13.69637
105858,1078.0,305.619,78.143855,78.150682,26.050227,-0.017549,-13.75715
105900,1080.0,304.842,52.325115,52.330884,26.165442,0.057607,-14.79881
105903,1083.0,304.319,78.484715,78.486457,26.162152,-0.001097,-15.09839
105906,1086.0,303.933,78.405464,78.406415,26.135472,-0.008893,-15.18109
105909,1089.0,303.614,78.499893,78.500541,26.166847,0.010458,-15.63168
105912,1092.0,303.356,79.174794,79.175215,26.391738,0.074964,-17.08159
105914,1094.0,303.113,52.995936,52.996493,26.498246,0.053254,-16.7859
105917,1097.0,302.781,78.860699,78.861398,26.287133,-0.070371,-14.68242
105920,1100.0,302.257,79.159918,79.161652,26.387217,0.033361,-16.00738
105923,1103.0,301.528,79.375114,79.378461,26.459487,0.02409,-15.64833
105926,1106.0,300.706,78.709883,78.714175,26.238058,-0.07381,-13.67594
105929,1109.0,299.914,78.556154,78.560146,26.186715,-0.017114,-14.43921
105932,1112.0,299.285,79.251003,79.253499,26.417833,0.077039,-16.5031
105935,1115.0,298.939,82.902612,82.903334,27.634445,0.405537,-24.31545
105937,1117.0,298.854,55.548006,55.548071,27.774036,0.069795,-19.96213
105940,1120.0,298.889,80.541884,80.541892,26.847297,-0.308913,-12.9004
105942,1122.0,298.859,52.485861,52.485869,26.242935,-0.302181,-11.81524
105945,1125.0,298.615,76.231165,76.231556,25.410519,-0.277472,-10.42091
105948,1128.0,298.24,76.924964,76.925878,25.641959,0.077147,-15.49274
105951,1131.0,297.749,78.807524,78.809053,26.269684,0.209242,-18.34391
105954,1134.0,296.849,79.043901,79.049025,26.349675,0.026664,-15.17348
105957,1137.0,295.65,79.179056,79.188134,26.396045,0.015457,-14.57107
110000,1140.0,294.763,79.397045,79.401999,26.467333,0.023763,-15.37648
110003,1143.0,294.437,79.497004,79.497672,26.499224,0.01063,-16.24148
110006,1146.0,294.506,78.935791,78.935821,26.31194,-0.062428,-15.54799
110008,1148.0,294.802,52.973801,52.974628,26.487314,0.087687,-18.68716
110011,1151.0,295.142,78.849881,78.850614,26.283538,-0.067925,-15.89771
110014,1154.0,295.355,78.792871,78.793159,26.264386,-0.006384,-16.51301
110017,1157.0,295.418,78.500443,78.500469,26.166823,-0.032521,-15.69634
110020,1160.0,295.367,78.386843,78.38686,26.128953,-0.012623,-15.70651
110023,1163.0,295.117,78.772877,78.773274,26.257758,0.042935,-16.38206
110026,1166.0,294.593,79.176361,79.178095,26.392698,0.04498,-16.18116
110029,1169.0,294.001,79.886906,79.889099,26.6297,0.079001,-17.00322
110032,1172.0,293.627,78.894932,78.895818,26.298606,-0.110365,-14.05656
110035,1175.0,293.515,79.343811,79.34389,26.447963,0.049786,-17.08396
110038,1178.0,293.634,79.811793,79.811882,26.603961,0.051999,-17.82303
110041,1181.0,294.156,79.528782,79.530495,26.510165,-0.031265,-17.16197
110044,1184.0,295.154,78.894427,78.900739,26.300246,-0.069973,-17.06392
110047,1187.0,296.219,77.535471,77.542785,25.847595,-0.150884,-15.23257
110050,1190.0,296.909,78.939905,78.942921,26.314307,0.155571,-19.75798
110052,1192.0,297.242,52.366236,52.367295,26.183647,-0.06533,-16.03549
110055,1195.0,297.414,78.444312,78.444501,26.148167,-0.011827,-16.14866
110058,1198.0,297.503,78.331077,78.331128,26.110376,-0.012597,-15.92119
110101,1201.0,297.443,78.428782,78.428805,26.142935,0.010853,-16.0493
110104,1204.0,297.109,77.83349,77.834207,25.944736,-0.066066,-14.11738
110107,1207.0,296.605,78.386685,78.388306,26.129435,0.061566,-15.95532
110109,1209.0,296.159,51.164841,51.166785,25.583392,-0.273022,-10.0137
110111,1211.0,295.596,52.0353,52.038346,26.019173,0.21789,-17.34702
110113,1213.0,294.77,52.873571,52.880023,26.440011,0.210419,-17.3734
110116,1216.0,294.059,79.857539,79.860704,26.620235,0.060075,-16.50151
110119,1219.0,293.76,79.380551,79.381114,26.460371,-0.053288,-15.30015
110122,1222.0,293.897,78.916594,78.916713,26.305571,-0.0516,-15.81069
110125,1225.0,294.552,77.921069,77.923822,25.974607,-0.110321,-15.29879
110127,1227.0,295.591,51.989532,51.999913,25.999956,0.012675,-18.67484
110129,1229.0,296.581,52.392954,52.402307,26.201154,0.100599,-20.16532
110132,1232.0,297.186,78.883485,78.885805,26.295268,0.031371,-17.80246
110135,1235.0,297.386,78.862007,78.86226,26.28742,-0.002616,-16.58714
110137,1237.0,297.364,52.567697,52.567701,26.283851,-0.001785,-16.17984
110139,1239.0,297.249,52.577861,52.577987,26.288994,0.002572,-16.00444
110142,1242.0,297.057,78.889845,78.890078,26.296693,0.002566,-15.98413
110144,1244.0,296.834,52.549586,52.55006,26.27503,-0.010832,-15.50081
110147,1247.0,296.684,79.366519,79.366661,26.455554,0.060175,-17.18102
110150,1250.0,296.633,79.118419,79.118435,26.372812,-0.027581,-15.94549
110153,1253.0,296.638,77.776031,77.776031,25.925344,-0.149156,-13.51632
110155,1255.0,296.86,52.392716,52.393186,26.196593,0.135625,-18.6141
110157,1257.0,297.576,52.74073,52.74559,26.372795,0.088101,-19.58894
110200,1260.0,298.641,79.894449,79.901547,26.633849,0.087018,-20.06178
110203,1263.0,299.681,80.799736,80.806429,26.935476,0.100542,-20.80469
110206,1266.0,300.621,80.553156,80.55864,26.85288,-0.027532,-18.60333
110209,1269.0,301.431,79.589049,79.593171,26.531057,-0.107274,-16.62161
110211,1271.0,301.935,52.33056,52.332987,26.166493,-0.182282,-14.80322
110214,1274.0,302.108,79.039076,79.039265,26.346422,0.059976,-17.54373
110216,1276.0,302.093,53.00517,53.005172,26.502586,0.078082,-17.7555
110219,1279.0,301.913,79.616008,79.616211,26.538737,0.01205,-16.59759
110221,1281.0,301.464,52.506259,52.508179,26.254089,-0.142324,-12.99447
110224,1284.0,300.866,78.236993,78.239278,26.079759,-0.05811,-14.00719
110226,1286.0,300.356,51.724379,51.726894,25.863447,-0.108156,-12.62023
110229,1289.0,299.784,78.560528,78.562611,26.187537,0.10803,-16.6043
110232,1292.0,298.965,78.999564,79.003809,26.334603,0.049022,-15.60794
110235,1295.0,298.195,79.694044,79.697763,26.565921,0.077106,-16.53897
110238,1298.0,297.801,78.691273,78.692259,26.230753,-0.111723,-13.88097
110241,1301.0,297.688,78.515591,78.515672,26.171891,-0.019621,-15.5776
110243,1303.0,297.648,53.051196,53.051211,26.525606,0.176858,-19.15035
110245,1305.0,297.614,52.920162,52.920173,26.460086,-0.03276,-16.03401
110248,1308.0,297.6,78.534464,78.534465,26.178155,-0.093977,-14.71061
110251,1311.0,297.56,77.911015,77.911025,25.970342,-0.069271,-14.639
110254,1314.0,297.442,77.83027,77.830359,25.943453,-0.008963,-15.29956
110257,1317.0,297.254,78.193362,78.193588,26.064529,0.040359,-16.09363
110300,1320.0,297.059,78.627513,78.627754,26.209251,0.048241,-16.46404
110303,1323.0,296.922,78.926505,78.926624,26.308875,0.033208,-16.54062
110306,1326.0,296.862,78.011286,78.011309,26.00377,-0.101702,-14.207
110309,1329.0,296.826,77.520453,77.520461,25.840154,-0.054539,-14.61849
110311,1331.0,296.747,52.673039,52.673098,26.336549,0.248198,-19.69072
110314,1334.0,296.602,79.933666,79.933797,26.644599,0.102683,-18.16589
110316,1336.0,296.436,53.274881,53.275139,26.63757,-0.003514,-16.4366
110319,1339.0,296.321,79.841836,79.841918,26.613973,-0.007866,-16.56643
110321,1341.0,296.201,53.042062,53.042197,26.521099,-0.046437,-15.72253
110324,1344.0,295.881,80.290302,80.290939,26.763646,0.080849,-17.77236
110326,1346.0,295.273,53.263221,53.266691,26.633345,-0.065151,-14.36581
110328,1348.0,294.548,52.683478,52.688467,26.344233,-0.144556,-12.38863
110330,1350.0,293.914,52.336794,52.340634,26.170317,-0.086958,-13.13597
110332,1352.0,293.451,52.619108,52.621145,26.310573,0.070128,-16.08161
110335,1355.0,293.193,79.130836,79.131257,26.377086,0.022171,-16.29626
110338,1358.0,293.123,79.119258,79.119289,26.373096,-0.00133,-16.286
110341,1361.0,293.144,79.165614,79.165616,26.388539,0.005148,-16.56854
110343,1363.0,293.232,52.585601,52.585675,26.292837,-0.047851,-15.83159
110345,1365.0,293.501,51.998964,51.99966,25.99983,-0.146503,-14.38881
110348,1368.0,294.034,77.614434,77.616265,25.872088,-0.042581,-15.84974
110350,1370.0,294.748,51.450322,51.455277,25.727638,-0.072225,-16.12975
110352,1372.0,295.537,51.307762,51.313828,25.656914,-0.035362,-16.7158
110355,1375.0,296.279,78.144178,78.147701,26.049234,0.130773,-18.98614
110358,1378.0,296.801,79.351398,79.353115,26.451038,0.133935,-19.41826
110400,1380.0,297.091,52.895556,52.896351,26.448175,-0.001432,-17.32057
110403,1383.0,297.331,79.462654,79.463016,26.487672,0.013166,-17.25899
110406,1386.0,297.628,79.593823,79.594377,26.531459,0.014596,-17.46333
110409,1389.0,297.927,78.709698,78.710266,26.236755,-0.098235,-15.31018
110412,1392.0,298.197,79.620609,79.621066,26.540355,0.1012,-18.6769
110414,1394.0,298.479,53.222614,53.223361,26.611681,0.035663,-18.14235
110416,1396.0,298.779,52.973392,52.974241,26.487121,-0.06228,-16.54837
110419,1399.0,299.027,79.639728,79.640114,26.546705,0.019861,-17.48161
110422,1402.0,299.173,79.507196,79.50733,26.502443,-0.014754,-16.72055
110425,1405.0,299.255,79.625572,79.625614,26.541871,0.013143,-17.08212
110428,1408.0,299.423,79.360119,79.360297,26.453432,-0.02948,-16.4569
110431,1411.0,299.746,79.583537,79.584192,26.528064,0.024877,-17.6513
110433,1413.0,300.083,52.797285,52.798361,26.39918,-0.064442,-16.454
110436,1416.0,300.283,79.30426,79.304512,26.434837,0.011886,-17.0712
110438,1418.0,300.399,52.439537,52.439665,26.219832,-0.107503,-14.9276
110441,1421.0,300.557,78.880169,78.880327,26.293442,0.024537,-16.91157
110444,1424.0,300.835,78.883904,78.884394,26.294798,0.000452,-16.78379
110447,1427.0,301.28,78.255914,78.25718,26.085727,-0.06969,-15.70101
110450,1430.0,301.803,78.222119,78.223867,26.074622,-0.003702,-16.75065
110453,1433.0,302.195,78.719726,78.720702,26.240234,0.055204,-17.66219
110456,1436.0,302.379,79.315427,79.315641,26.438547,0.066104,-17.82659
110459,1439.0,302.449,79.393417,79.393447,26.464482,0.008645,-16.85125
110502,1442.0,302.494,78.036843,78.036856,26.012285,-0.150732,-13.71945
110504,1444.0,302.527,52.806657,52.806667,26.403334,0.195525,-19.37114
110506,1446.0,302.538,53.996261,53.996263,26.998131,0.297398,-21.995
110509,1449.0,302.538,77.212014,77.212014,25.737338,-0.420264,-9.40417
110512,1452.0,302.534,80.777318,80.777318,26.925773,0.396145,-59.37228
110514,1454.0,302.419,53.220015,53.220139,26.61007,-0.157851,-14.29874
110517,1457.0,301.972,79.315784,79.317043,26.439014,-0.057019,-14.94804
110519,1459.0,301.116,52.700153,52.707104,26.353552,-0.042731,-13.51239
110522,1462.0,300.163,78.885155,78.890912,26.296971,-0.01886,-14.3335
110525,1465.0,299.537,79.097854,79.100331,26.366777,0.023269,-15.64321
110527,1467.0,299.338,52.930715,52.931089,26.465545,0.049384,-16.78354
110530,1470.0,299.397,78.992922,78.992944,26.330981,-0.044855,-15.81733
110532,1472.0,299.56,52.523618,52.523871,26.261936,-0.034523,-16.16557
110535,1475.0,299.708,78.990753,78.990891,26.330297,0.022787,-16.93791
110538,1478.0,299.795,80.907019,80.907066,26.969022,0.212908,-20.82454
110540,1480.0,299.845,53.069657,53.069681,26.53484,-0.217091,-13.74932
110542,1482.0,299.87,52.321212,52.321218,26.160609,-0.187115,-13.45184
110545,1485.0,299.875,78.170537,78.170537,26.056846,-0.034588,-15.36459
110548,1488.0,299.798,78.259077,78.259115,26.086372,0.009842,-15.90078
110550,1490.0,299.563,52.562097,52.562622,26.281311,0.097469,-17.0224
110552,1492.0,299.261,52.675044,52.67591,26.337955,0.028322,-15.96716
110555,1495.0,299.06,78.886172,78.886428,26.295476,-0.01416,-15.7285
110558,1498.0,298.995,78.741063,78.74109,26.24703,-0.016149,-15.8511
110601,1501.0,299.045,78.492173,78.492189,26.164063,-0.027656,-15.73836
110603,1503.0,299.236,52.417595,52.417943,26.208971,0.022454,-16.95073
110605,1505.0,299.553,52.851115,52.852065,26.426033,0.108531,-18.92469
110608,1508.0,299.899,79.212195,79.212951,26.404317,-0.007239,-16.9987
110611,1511.0,300.173,79.450967,79.45144,26.483813,0.026499,-17.50403
110613,1513.0,300.321,52.673365,52.673573,26.336786,-0.073514,-15.70828
110615,1515.0,300.371,52.464845,52.464869,26.232434,-0.052176,-15.56074
110618,1518.0,300.42,78.314672,78.314688,26.104896,-0.042513,-15.41846
110620,1520.0,300.534,52.546766,52.546889,26.273445,0.084274,-17.7467
110622,1522.0,300.722,52.37327,52.373607,26.186804,-0.043321,-15.96937
110625,1525.0,300.923,78.47858,78.478838,26.159613,-0.009064,-16.26141
110628,1528.0,301.12,78.211531,78.211779,26.070593,-0.029673,-15.79935
110631,1531.0,301.336,78.950879,78.951174,26.317058,0.082155,-17.87977
110634,1534.0,301.531,78.817956,78.818198,26.272733,-0.014775,-16.37938
110637,1537.0,301.672,78.1428,78.142927,26.047642,-0.07503,-15.01885
110640,1540.0,301.821,78.424598,78.424739,26.14158,0.031313,-16.70776
110643,1543.0,302.038,77.802928,77.80323,25.93441,-0.069057,-15.03382
110646,1546.0,302.304,77.07913,77.079589,25.693196,-0.080405,-14.53216
110649,1549.0,302.525,74.818486,74.818813,24.939604,-0.251197,-10.839
110652,1552.0,302.635,76.916586,76.916664,25.638888,0.233095,-18.51155
110655,1555.0,302.655,81.396622,81.396624,27.132208,0.497773,-30.18435
110658,1558.0,302.585,81.533136,81.533166,27.177722,0.015171,-18.06576
110700,1560.0,302.426,53.696039,53.696275,26.848137,-0.164792,-14.5137
110702,1562.0,302.273,52.918084,52.918305,26.459153,-0.194492,-13.40122
110704,1564.0,302.203,52.94322,52.943267,26.471633,0.00624,-16.52038
110707,1567.0,302.225,79.746118,79.746121,26.58204,0.036802,-17.39353
110710,1570.0,302.398,79.510062,79.510251,26.503417,-0.026208,-16.60694
110713,1573.0,302.746,79.560465,79.561226,26.520409,0.005664,-17.40621
110715,1575.0,303.215,53.006787,53.008862,26.504431,-0.007989,-17.80965
110717,1577.0,303.747,52.884454,52.88713,26.443565,-0.030433,-17.54161
110720,1580.0,304.266,79.994238,79.995922,26.665307,0.073914,-18.96914
110722,1582.0,304.651,52.973746,52.975145,26.487572,-0.088867,-16.39568
110725,1585.0,304.837,78.283186,78.283407,26.094469,-0.131034,-14.39291
110727,1587.0,304.868,52.185121,52.18513,26.092565,-0.000952,-15.98006
110730,1590.0,304.819,78.893688,78.893703,26.297901,0.068445,-17.18003
110733,1593.0,304.738,78.581458,78.5815,26.193833,-0.034689,-15.46338
110735,1595.0,304.673,52.086094,52.086135,26.043067,-0.075383,-14.5844
110737,1597.0,304.646,52.642672,52.642679,26.32134,0.139136,-18.24694
110740,1600.0,304.655,79.061642,79.061643,26.353881,0.010847,-16.56753
110743,1603.0,304.72,79.149509,79.149536,26.383179,0.009766,-16.70625
110745,1605.0,304.863,52.45253,52.452725,26.226363,-0.078408,-15.42563
110748,1608.0,305.039,78.416814,78.417011,26.139004,-0.02912,-15.89663
110751,1611.0,305.166,79.501751,79.501853,26.500618,0.120538,-18.6265
110754,1614.0,305.217,80.385589,80.385606,26.795202,0.098195,-18.74561
110757,1617.0,305.219,80.070245,80.070245,26.690082,-0.03504,-16.528
110800,1620.0,305.199,80.116473,80.116475,26.705492,0.005137,-17.09889
110803,1623.0,305.13,79.395311,79.395341,26.465114,-0.080126,-15.33545
110805,1625.0,304.991,52.440507,52.440691,26.220345,-0.122385,-14.04168
110808,1628.0,304.846,78.381772,78.381906,26.127302,-0.031014,-15.28005
110810,1630.0,304.766,52.268784,52.268845,26.134423,0.003561,-15.82651
110812,1632.0,304.747,52.192355,52.192358,26.096179,-0.019122,-15.59723
110815,1635.0,304.755,78.307897,78.307897,26.102632,0.002151,-15.97432
110818,1638.0,304.767,80.813262,80.813263,26.937754,0.278374,-21.58454
110821,1641.0,304.76,81.136597,81.136597,27.045532,0.035926,-18.22493
110824,1644.0,304.711,77.525074,77.525089,25.841696,-0.401279,-9.74996
110827,1647.0,304.63,78.900929,78.900971,26.300324,0.152876,-18.33006
110830,1650.0,304.525,79.621727,79.621796,26.540599,0.080092,-17.71242
110833,1653.0,304.221,79.823854,79.824433,26.608144,0.022515,-16.66121
110836,1656.0,303.418,80.819305,80.823294,26.941098,0.110985,-17.70687
110839,1659.0,302.267,80.523876,80.532101,26.844034,-0.032355,-14.81543
110841,1661.0,301.298,52.294667,52.303644,26.151822,-0.346106,-8.54654
110844,1664.0,300.75,77.758488,77.760419,25.92014,-0.077227,-13.5389
110847,1667.0,300.459,78.247945,78.248487,26.082829,0.05423,-16.14237
110850,1670.0,300.238,77.470001,77.470316,25.823439,-0.086463,-13.81579
110852,1672.0,300.052,53.686317,53.686639,26.84332,0.50994,-62.93087
110854,1674.0,299.947,51.5663,51.566407,25.783204,-0.530058,-7.66497
110857,1677.0,299.9,77.942504,77.942518,25.980839,0.065878,-16.54712
110859,1679.0,299.884,53.148197,53.148199,26.5741,0.296631,-21.03409
110902,1682.0,299.885,79.468146,79.468146,26.489382,-0.028239,-16.24624
110904,1684.0,300.069,52.301314,52.301637,26.150819,-0.169282,-14.10943
110907,1687.0,300.728,78.133036,78.135815,26.045272,-0.035182,-16.49312
110910,1690.0,301.891,74.283227,74.292331,24.76411,-0.427054,-9.86774
110912,1692.0,303.195,46.860944,46.879084,23.439542,-0.662284,-6.38055
110914,1694.0,304.254,45.820204,45.83244,22.91622,-0.261661,-10.05729
110917,1697.0,304.959,65.287974,65.291781,21.763927,-0.384098,-5.47278
110920,1700.0,305.374,60.759435,60.760853,20.253618,-0.503436,-1.86758
110923,1703.0,305.553,57.414415,57.414694,19.138231,-0.371796,-1.70503
110926,1706.0,305.585,55.710936,55.710945,18.570315,-0.189305,-2.71944
110928,1708.0,305.565,35.121352,35.121358,17.560679,-0.504818,1.4095
110930,1710.0,305.545,34.634007,34.634012,17.317006,-0.121837,-1.99096
110933,1713.0,305.535,53.483348,53.483349,17.827783,0.170259,-5.35596
110935,1715.0,305.535,34.285879,34.285879,17.14294,-0.342422,0.17133
110938,1718.0,305.528,48.786687,48.786687,16.262229,-0.29357,0.45503
110940,1720.0,305.497,30.899602,30.899617,15.449809,-0.40621,2.06891
110943,1723.0,305.447,43.947309,43.947337,14.649112,-0.266899,1.45155
110945,1725.0,305.395,28.238477,28.238525,14.119262,-0.264925,1.80978
110948,1728.0,305.209,40.699161,40.699586,13.566529,-0.184244,1.71714
110950,1730.0,304.686,26.519647,26.524804,13.262402,-0.152063,2.71581
110952,1732.0,303.925,25.948536,25.959693,12.979847,-0.141278,3.42683
110955,1735.0,303.211,39.692758,39.699179,13.23306,0.084404,0.9135
110958,1738.0,302.651,41.717243,41.721002,13.907001,0.224647,-0.90054
111001,1741.0,302.214,46.047872,46.049946,15.349982,0.480994,-19.93012
111004,1744.0,301.809,51.686303,51.68789,17.229297,0.626438,-29.75723
111007,1747.0,301.3,56.090878,56.093188,18.697729,0.489477,-29.2401
111010,1750.0,300.65,58.796505,58.800098,19.600033,0.300768,-7.85098
111013,1753.0,299.969,62.07919,62.082925,20.694308,0.364758,-10.12306
111016,1756.0,299.366,65.572562,65.575335,21.858445,0.388046,-35.36717
111019,1759.0,298.87,69.560406,69.562174,23.187391,0.442982,-43.11598
111021,1761.0,298.458,48.765373,48.767113,24.383557,0.598083,-53.98487
111023,1763.0,298.138,50.117329,50.118351,25.059175,0.337809,-17.78036
111026,1766.0,297.902,77.749303,77.749661,25.916554,0.285793,-19.17715
111028,1768.0,297.681,52.735403,52.735866,26.367933,0.225689,-19.05556
111030,1770.0,297.447,53.800818,53.801327,26.900664,0.266365,-20.68764
111033,1773.0,297.263,81.773729,81.773936,27.257979,0.119105,-19.55246
111036,1776.0,297.166,82.221848,82.221905,27.407302,0.049774,-18.97933
111039,1779.0,297.137,81.807551,81.807556,27.269185,-0.046039,-17.41142
111042,1782.0,297.143,81.552384,81.552384,27.184128,-0.028352,-17.57027
111045,1785.0,297.164,80.615263,80.615266,26.871755,-0.104124,-15.89687
111048,1788.0,297.183,81.469625,81.469627,27.156542,0.094929,-19.3526
111050,1790.0,297.186,54.882372,54.882372,27.441186,0.142322,-20.60131
111053,1793.0,297.175,82.143274,82.143275,27.381092,-0.020031,-18.04476
111056,1796.0,297.076,81.653253,81.653314,27.217771,-0.05444,-17.06485
111059,1799.0,296.817,80.701133,80.701549,26.900516,-0.105752,-15.43086
111102,1802.0,296.51,80.833976,80.834559,26.944853,0.014779,-17.18652
111104,1804.0,296.354,54.031925,54.03215,27.016075,0.035611,-17.75802
111106,1806.0,296.378,53.665125,53.665131,26.832565,-0.091755,-16.03004
111109,1809.0,296.469,81.262967,81.263018,27.087673,0.085036,-19.19779
111112,1812.0,296.449,80.802999,80.803001,26.934334,-0.051113,-16.71349
111115,1815.0,296.255,80.490734,80.490967,26.830322,-0.034671,-16.4478
111118,1818.0,295.935,82.108293,82.108917,27.369639,0.179772,-20.43543
111120,1820.0,295.57,54.771804,54.77302,27.38651,0.008436,-17.52702
111123,1823.0,295.218,81.512892,81.513652,27.171217,-0.071764,-16.27237
111125,1825.0,294.905,53.433918,53.434834,26.717417,-0.2269,-12.96612
111128,1828.0,294.656,80.496099,80.496484,26.832161,0.038248,-17.41256
111131,1831.0,294.522,80.936278,80.936389,26.978796,0.048878,-18.05563
111134,1834.0,294.44,81.107825,81.107866,27.035955,0.019053,-17.82277
111137,1837.0,294.341,81.573286,81.573346,27.191115,0.05172,-18.57551
111140,1840.0,294.249,80.917062,80.917114,26.972371,-0.072915,-16.33895
111143,1843.0,294.208,81.436626,81.436636,27.145545,0.057725,-18.67666
111146,1846.0,294.309,81.1303,81.130363,27.043454,-0.03403,-17.38408
111149,1849.0,294.639,80.885215,80.885888,26.961963,-0.027164,-17.73432
111151,1851.0,295.071,53.904262,53.905993,26.952997,-0.004483,-18.61126
111154,1854.0,295.411,80.173306,80.174027,26.724676,-0.076107,-16.59386
111157,1857.0,295.62,81.209389,81.209658,27.069886,0.11507,-19.8113
111200,1860.0,295.719,81.223019,81.22308,27.07436,0.001491,-17.9608
111203,1863.0,295.739,80.81805,80.818053,26.939351,-0.045003,-16.88265
111206,1866.0,295.725,81.418099,81.4181,27.139367,0.066672,-18.8443
111209,1869.0,295.734,81.443347,81.443348,27.147783,0.002805,-17.963
111212,1872.0,295.789,81.452348,81.452366,27.150789,0.001002,-18.02378
111215,1875.0,295.852,81.762216,81.762241,27.25408,0.03443,-18.73201
111218,1878.0,295.918,82.171858,82.171885,27.390628,0.045516,-19.17112
111220,1880.0,296.011,54.523473,54.523552,27.261776,-0.064426,-17.42367
111223,1883.0,296.096,82.246694,82.246738,27.415579,0.051268,-19.33974
111225,1885.0,296.133,54.666744,54.666756,27.333378,-0.041101,-17.75743
111227,1887.0,296.101,54.781218,54.781227,27.390613,0.028617,-18.71877
111229,1889.0,295.922,54.933061,54.933353,27.466676,0.038032,-18.61888
111232,1892.0,295.619,81.383567,81.384131,27.128044,-0.112877,-15.67343
111234,1894.0,295.365,53.690702,53.691303,26.845651,-0.141196,-14.59732
111236,1896.0,295.26,53.705681,53.705783,26.852892,0.003621,-17.11146
111238,1898.0,295.26,53.728216,53.728216,26.864108,0.005608,-17.44066
111241,1901.0,295.342,80.823452,80.823494,26.941165,0.025686,-18.02669
111243,1903.0,295.523,54.391405,54.391707,27.195853,0.127344,-20.35456
111246,1906.0,295.747,80.827593,80.827903,26.942634,-0.084406,-16.67529
111249,1909.0,295.903,81.436769,81.436919,27.14564,0.067669,-19.17235
111252,1912.0,295.96,81.467026,81.467046,27.155682,0.003347,-18.07135
111255,1915.0,295.965,81.840382,81.840382,27.280127,0.041482,-18.78479
111258,1918.0,295.956,81.40147,81.40147,27.133823,-0.048768,-17.14656
111301,1921.0,295.949,80.392958,80.392958,26.797653,-0.112057,-15.59429
111304,1924.0,295.958,81.481205,81.481206,27.160402,0.120916,-19.72423
111306,1926.0,296.167,54.645957,54.646357,27.323178,0.081388,-20.00629
111308,1928.0,296.953,53.657516,53.663273,26.831636,-0.245771,-15.81473
111310,1930.0,298.243,53.789594,53.80506,26.90253,0.035447,-21.37548
111313,1933.0,299.37,81.507474,81.515265,27.171755,0.089742,-21.26885
111316,1936.0,300.106,80.883227,80.886576,26.962192,-0.069854,-17.83234
111319,1939.0,300.96,81.220212,81.224701,27.0749,0.037569,-19.82911
111321,1941.0,302.349,54.204117,54.221911,27.110956,0.018028,-21.78984
111323,1943.0,304.114,54.395336,54.423964,27.211982,0.050513,-23.82129
111326,1946.0,305.737,81.111853,81.128089,27.042696,-0.056429,-19.7532
111329,1949.0,306.844,80.705887,80.713478,26.904493,-0.046068,-18.72932
111332,1952.0,307.413,80.284137,80.286154,26.762051,-0.047481,-17.48784
111335,1955.0,307.659,81.197232,81.197604,27.065868,0.101272,-19.67101
111337,1957.0,307.858,53.970964,53.971331,26.985665,-0.040101,-17.53959
