105011,993.0,331.12,79.174048,79.175987,26.391996,-0.055519,-16.56068
105014,996.0,331.307,79.586153,79.586373,26.528791,0.045598,-17.62078
105017,999.0,331.469,78.619374,78.619541,26.206514,-0.107426,-14.78138
105020,1002.0,331.679,78.19987,78.200152,26.066717,-0.046599,-15.48244
105023,1005.0,331.791,79.159752,79.159832,26.386611,0.106631,-18.0961
105025,1007.0,331.741,52.261987,52.262011,26.131006,-0.127802,-13.93364
105027,1009.0,331.619,53.118138,53.118278,26.559139,0.214066,-19.45882
105029,1011.0,331.531,53.976987,53.977058,26.988529,0.214695,-20.42361
105032,1014.0,331.461,81.337195,81.337225,27.112408,0.041293,-18.2228
105035,1017.0,331.304,81.587787,81.587938,27.195979,0.027857,-18.03148
105037,1019.0,330.96,54.285044,54.286134,27.143067,-0.026456,-16.48425
105040,1022.0,330.299,81.116425,81.119118,27.039706,-0.034454,-15.9101
105043,1025.0,329.103,81.218748,81.227554,27.075851,0.012048,-15.711
105046,1028.0,327.42,80.305736,80.32337,26.774457,-0.100465,-12.62156
105049,1031.0,325.66,80.050441,80.069787,26.689929,-0.028176,-13.38039
105052,1034.0,324.129,79.09574,79.110556,26.370185,-0.106581,-12.06594
105055,1037.0,322.9,78.84902,78.858598,26.286199,-0.027995,-13.5794
105058,1040.0,322.053,78.715521,78.720077,26.240026,-0.015391,-14.35585
105101,1043.0,321.609,79.696072,79.697309,26.56577,0.108581,-17.4749
105104,1046.0,321.421,80.260533,80.260753,26.753584,0.062605,-17.62601
105107,1049.0,321.276,80.233482,80.233613,26.744538,-0.003015,-16.72815
105110,1052.0,321.044,80.10139,80.101726,26.700575,-0.014654,-16.32035
105112,1054.0,320.709,53.40808,53.409131,26.704566,0.001995,-16.08783
105115,1057.0,320.371,78.874634,78.875358,26.291786,-0.137593,-13.60628
105117,1059.0,320.158,51.04669,51.047135,25.523567,-0.384109,-8.8666
105119,1061.0,320.083,50.689899,50.689955,25.344977,-0.089295,-13.03002
105121,1063.0,320.039,51.357726,51.357745,25.678872,0.166947,-17.28147
105124,1066.0,319.883,77.407161,77.407318,25.802439,0.041189,-15.58588
105126,1068.0,319.51,51.928894,51.930233,25.965117,0.081339,-15.73431
105128,1070.0,318.889,52.365051,52.368733,26.184367,0.109625,-15.88683
105130,1072.0,318.185,52.632731,52.637439,26.318719,0.067176,-15.31206
105133,1075.0,317.7,77.762538,77.76405,25.92135,-0.132456,-12.76263
105135,1077.0,317.472,52.400391,52.400887,26.200443,0.139546,-17.39571
105138,1080.0,317.284,82.403011,82.403225,27.467742,0.422433,-62.55679
105140,1082.0,317.076,53.914959,53.915361,26.95768,-0.255031,-13.12922
105142,1084.0,316.862,53.228859,53.229289,26.614645,-0.171518,-13.72204
105145,1087.0,316.043,79.365442,79.369668,26.456556,-0.052696,-14.26629
105148,1090.0,314.113,80.128686,80.151926,26.717309,0.086918,-14.8013
105151,1093.0,311.786,79.66719,79.701168,26.567056,-0.050084,-11.81735
105154,1096.0,310.078,79.147985,79.166412,26.388804,-0.059417,-12.45773
105157,1099.0,309.182,79.354255,79.359314,26.453105,0.021434,-15.1896
105159,1101.0,308.841,52.737581,52.738683,26.369342,-0.041882,-14.80749
105201,1103.0,308.719,52.850085,52.850225,26.425113,0.027886,-16.50127
105204,1106.0,308.552,79.630232,79.630408,26.543469,0.039452,-16.92039
105207,1109.0,308.194,79.128835,79.129645,26.376548,-0.05564,-14.89634
105209,1111.0,307.592,52.843298,52.846727,26.423363,0.023407,-15.14912
105212,1114.0,306.668,79.53255,79.537918,26.512639,0.029759,-15.37121
105215,1117.0,305.43,79.656091,79.665711,26.555237,0.014199,-14.66607
105217,1119.0,304.147,53.201798,53.217266,26.608633,0.026698,-13.72355
105220,1122.0,303.002,79.883411,79.891616,26.630539,0.007302,-14.87304
105222,1124.0,301.855,53.108012,53.120397,26.560198,-0.03517,-13.09868
105224,1126.0,300.688,52.952393,52.965251,26.482625,-0.038787,-12.84866
105227,1129.0,299.586,79.782776,79.790387,26.596796,0.038057,-15.33094
105229,1131.0,298.536,53.180041,53.190406,26.595203,-0.000796,-13.92058
105232,1134.0,297.638,79.510994,79.516065,26.505355,-0.029949,-14.53759
105234,1136.0,296.926,52.862286,52.867081,26.43354,-0.035908,-14.01523
105236,1138.0,296.236,52.818615,52.823122,26.411561,-0.01099,-14.39217
105238,1140.0,295.608,52.911852,52.915579,26.457789,0.023114,-15.13584
105241,1143.0,295.2,79.295421,79.296471,26.432157,-0.008544,-15.58344
105243,1145.0,294.973,53.109079,53.109565,26.554782,0.061312,-16.9442
105246,1148.0,294.76,79.266654,79.26694,26.422313,-0.044156,-15.39957
105249,1151.0,294.397,79.253632,79.254463,26.418154,-0.001386,-15.74048
105252,1154.0,293.909,78.678729,78.680242,26.226747,-0.063802,-14.26956
105255,1157.0,293.529,79.150386,79.151298,26.383766,0.05234,-16.41882
105257,1159.0,293.379,52.910503,52.910716,26.455358,0.035796,-16.59203
105300,1162.0,293.374,80.631372,80.631372,26.877124,0.140589,-19.32396
105302,1164.0,293.414,53.556635,53.55665,26.778325,-0.049399,-16.47019
105305,1167.0,293.467,79.943338,79.943355,26.647785,-0.043513,-16.30005
105308,1170.0,293.55,79.299964,79.300007,26.433336,-0.071483,-15.55336
105310,1172.0,293.659,52.193995,52.194109,26.097055,-0.16814,-13.71194
105313,1175.0,293.785,78.471579,78.471681,26.157227,0.020057,-16.43478
105315,1177.0,293.95,52.41778,52.41804,26.20902,0.025896,-16.83103
105318,1180.0,294.171,79.070963,79.071272,26.357091,0.049357,-17.3975
105321,1183.0,294.465,79.274378,79.274923,26.424974,0.022628,-17.27085
105323,1185.0,294.854,53.00427,53.005698,26.502849,0.038938,-18.16943
105325,1187.0,295.338,53.177871,53.180073,26.590037,0.043594,-18.65662
105327,1189.0,295.87,53.46034,53.462987,26.731493,0.070728,-19.45084
105330,1192.0,296.372,79.506348,79.507932,26.502644,-0.076283,-16.35899
105332,1194.0,296.804,52.891206,52.89297,26.446485,-0.02808,-17.21203
105334,1196.0,297.232,52.764737,52.766472,26.383236,-0.031624,-17.03353
105336,1198.0,297.821,53.002314,53.005586,26.502793,0.059779,-19.00655
105339,1201.0,298.622,79.43345,79.437489,26.479163,-0.007877,-17.83779
105341,1203.0,299.383,53.185895,53.191339,26.59567,0.058253,-19.62233
105344,1206.0,299.839,79.514371,79.515679,26.505226,-0.030148,-16.94975
105347,1209.0,299.987,79.575272,79.57541,26.525137,0.006637,-16.96963
105349,1211.0,299.969,53.270017,53.27002,26.63501,0.054937,-17.56594
105351,1213.0,299.857,52.952267,52.952385,26.476193,-0.079409,-15.07193
105354,1216.0,299.606,79.073771,79.074169,26.358056,-0.039379,-15.28405
105357,1219.0,299.206,78.825483,78.826498,26.275499,-0.027519,-15.0367
105400,1222.0,298.73,79.125175,79.126607,26.375536,0.033346,-15.96069
105402,1224.0,298.254,53.02161,53.023746,26.511873,0.068169,-16.29659
105404,1226.0,297.824,53.041016,53.042758,26.521379,0.004753,-15.52046
105407,1229.0,297.458,79.125554,79.1264,26.375467,-0.048637,-14.97708
105409,1231.0,297.178,52.067371,52.068124,26.034062,-0.170703,-12.52647
105412,1234.0,297.031,78.402567,78.402705,26.134235,0.033391,-16.09651
105414,1236.0,297.0,52.964203,52.964213,26.482106,0.173936,-18.95708
105417,1239.0,297.019,79.377219,79.377221,26.459074,-0.007677,-16.40816
105420,1242.0,297.148,79.505912,79.506017,26.502006,0.014311,-17.00225
105423,1245.0,297.493,80.266171,80.266912,26.755637,0.084544,-18.89185
105426,1248.0,297.93,79.334916,79.336119,26.445373,-0.103421,-15.74757
105429,1251.0,298.218,80.356912,80.357428,26.785809,0.113479,-19.2717
105431,1253.0,298.311,53.460121,53.460201,26.730101,-0.027854,-16.83778
105434,1256.0,298.286,79.758522,79.758526,26.586175,-0.047975,-15.98352
105437,1259.0,298.215,79.165483,79.165515,26.388505,-0.06589,-15.27905
105440,1262.0,298.157,79.204388,79.204409,26.40147,0.004322,-16.33677
105442,1264.0,298.133,53.280973,53.280978,26.640489,0.119509,-18.49782
105445,1267.0,298.145,79.54236,79.542361,26.51412,-0.042123,-16.00076
105448,1270.0,298.186,79.063998,79.064009,26.35467,-0.05315,-15.60012
105450,1272.0,298.227,52.472523,52.472539,26.23627,-0.0592,-15.33404
105452,1274.0,298.246,52.734303,52.734306,26.367153,0.065441,-17.3059
105454,1276.0,298.137,53.035657,53.035769,26.517884,0.075366,-17.39378
105456,1278.0,297.714,52.96279,52.96448,26.48224,-0.017822,-15.13976
105459,1281.0,297.073,80.33684,80.339398,26.779799,0.099186,-17.39415
105502,1284.0,296.581,80.244462,80.245971,26.748657,-0.010381,-16.00075
105505,1287.0,296.393,79.128785,79.129008,26.376336,-0.124107,-14.21017
105507,1289.0,296.542,52.861793,52.862003,26.431002,0.027333,-17.22499
105510,1292.0,296.983,79.426185,79.427409,26.475803,0.014934,-17.51833
105513,1295.0,297.421,79.696088,79.697292,26.565764,0.029987,-17.90049
105515,1297.0,297.625,53.013796,53.014188,26.507094,-0.029335,-16.6967
105518,1300.0,297.62,79.538684,79.538684,26.512895,0.001934,-16.60498
105520,1302.0,297.496,52.851018,52.851164,26.425582,-0.043657,-15.46189
105523,1305.0,297.37,79.40662,79.40672,26.468907,0.014442,-16.48732
105525,1307.0,297.311,52.791696,52.791729,26.395865,-0.036521,-15.68372
105528,1310.0,297.369,79.165369,79.16539,26.388463,-0.002467,-16.4214
105530,1312.0,297.643,53.129895,53.130602,26.565301,0.088419,-18.69804
105532,1314.0,298.103,53.497852,53.49983,26.749915,0.092307,-19.60943
105534,1316.0,298.576,53.25203,53.254131,26.627065,-0.061425,-17.17395
105537,1319.0,298.931,80.005188,80.005975,26.668658,0.013864,-17.71387
105540,1322.0,299.127,78.928042,78.928285,26.309428,-0.119743,-14.8387
105543,1325.0,299.181,79.282939,79.282957,26.427652,0.039408,-17.09138
105546,1328.0,299.158,79.889252,79.889255,26.629752,0.067367,-17.74323
105549,1331.0,299.091,79.52685,79.526878,26.508959,-0.040264,-15.87755
105552,1334.0,298.92,79.76034,79.760523,26.586841,0.025961,-16.7966
105555,1337.0,298.625,79.760124,79.76067,26.58689,1.6e-05,-16.1993
105558,1340.0,298.286,79.621053,79.621775,26.540592,-0.015433,-15.8102
105601,1343.0,297.864,79.303769,79.304892,26.434964,-0.035209,-15.18024
105604,1346.0,297.337,79.032621,79.034378,26.344793,-0.030057,-14.90064
105606,1348.0,296.901,52.598444,52.600251,26.300126,-0.022334,-14.7026
105609,1351.0,296.668,78.793687,78.794032,26.264677,-0.011816,-15.53866
105611,1353.0,296.556,52.756973,52.757092,26.378546,0.056935,-16.85416
105613,1355.0,296.48,52.69756,52.697615,26.348808,-0.014869,-15.86245
105615,1357.0,296.397,52.428521,52.428587,26.214294,-0.067257,-14.84665
105617,1359.0,296.328,52.276637,52.276682,26.138341,-0.037976,-15.1642
105620,1362.0,296.299,78.539664,78.53967,26.17989,0.01385,-16.11263
105623,1365.0,296.297,78.949042,78.949042,26.316347,0.045486,-16.86825
105626,1368.0,296.316,79.002962,79.002964,26.334321,0.005991,-16.37233
105629,1371.0,296.354,79.558982,79.558991,26.519664,0.061781,-17.55941
105632,1374.0,296.39,79.255883,79.255891,26.41863,-0.033678,-15.98834
105635,1377.0,296.405,79.610263,79.610264,26.536755,0.039375,-17.22678
105638,1380.0,296.361,79.384953,79.384965,26.461655,-0.025033,-16.04994
105641,1383.0,296.126,79.311613,79.311961,26.43732,-0.008112,-15.9081
105643,1385.0,295.591,52.917831,52.920536,26.460268,0.011474,-15.2213
105646,1388.0,294.913,79.337581,79.340478,26.446826,-0.004481,-15.18778
105649,1391.0,294.339,79.338389,79.340466,26.446822,-1.0e-06,-15.43763
105651,1393.0,293.911,52.907028,52.90876,26.45438,0.003779,-15.38487
105653,1395.0,293.483,53.040049,53.041776,26.520888,0.033254,-15.93555
105656,1398.0,292.994,78.937278,78.938793,26.312931,-0.069319,-14.34488
105659,1401.0,292.57,79.612573,79.613702,26.537901,0.07499,-16.96017
105702,1404.0,292.323,79.215468,79.215853,26.405284,-0.044206,-15.30603
105704,1406.0,292.205,52.685375,52.685507,26.342754,-0.031265,-15.50188
105707,1409.0,292.167,79.282724,79.282733,26.427578,0.028275,-16.76428
105709,1411.0,292.172,53.243086,53.243086,26.621543,0.096982,-18.2093
105712,1414.0,292.187,79.094426,79.094428,26.364809,-0.085578,-15.10399
105715,1417.0,292.196,79.197834,79.197834,26.399278,0.01149,-16.55327
105718,1420.0,292.199,79.226864,79.226864,26.408955,0.003226,-16.44165
105721,1423.0,292.181,79.03476,79.034762,26.344921,-0.021345,-15.93192
105723,1425.0,292.104,52.995805,52.995861,26.49793,0.076505,-17.45551
105725,1427.0,291.945,52.874814,52.875053,26.437526,-0.030202,-15.5823
105728,1430.0,291.739,79.276562,79.27683,26.42561,-0.003972,-15.99614
105731,1433.0,291.556,79.513309,79.51352,26.504507,0.026299,-16.62187
105733,1435.0,291.454,53.010759,53.010857,26.505428,0.00046,-16.30359
105736,1438.0,291.43,79.918669,79.918672,26.639557,0.04471,-17.42836
105739,1441.0,291.516,80.182662,80.182708,26.727569,0.029337,-17.56874
105741,1443.0,291.762,53.356902,53.357469,26.678735,-0.024417,-17.19839
105743,1445.0,292.131,53.446544,53.447818,26.723909,0.022587,-18.29727
105746,1448.0,292.564,79.682925,79.684101,26.561367,-0.054181,-16.66236
105749,1451.0,292.994,79.193248,79.194415,26.398138,-0.05441,-16.35348
105752,1454.0,293.294,78.971006,78.971576,26.323859,-0.02476,-16.41148
105755,1457.0,293.415,79.660817,79.660909,26.553636,0.076592,-17.98568
105758,1460.0,293.421,79.952297,79.952297,26.650766,0.032377,-17.32472
105800,1462.0,293.382,52.841505,52.841519,26.420759,-0.115004,-14.65095
105803,1465.0,293.335,79.419316,79.41933,26.47311,0.01745,-16.67809
105805,1467.0,293.302,52.697281,52.697292,26.348646,-0.062232,-15.29552
105808,1470.0,293.291,78.633286,78.633287,26.211096,-0.04585,-15.34818
105810,1472.0,293.305,52.53148,52.531482,26.265741,0.027322,-16.553
105813,1475.0,293.411,79.070882,79.070953,26.356984,0.030414,-16.91969
105816,1478.0,293.674,79.840515,79.840948,26.613649,0.085555,-18.48434
105819,1481.0,294.02,79.70639,79.707141,26.569047,-0.014867,-17.09155
105821,1483.0,294.294,53.06395,53.064657,26.532329,-0.018359,-17.08845
105823,1485.0,294.426,53.387238,53.387401,26.6937,0.080685,-18.45243
105826,1488.0,294.471,79.474319,79.474332,26.491444,-0.067419,-15.65094
105829,1491.0,294.508,79.567995,79.568003,26.522668,0.010408,-16.81966
105832,1494.0,294.55,79.291517,79.291529,26.43051,-0.030719,-16.06299
105835,1497.0,294.635,79.019936,79.019982,26.339994,-0.030172,-15.98055
105837,1499.0,294.857,52.880473,52.880939,26.440469,0.050237,-17.76772
105840,1502.0,295.219,79.248649,79.249476,26.416492,-0.007992,-16.93535
105843,1505.0,295.634,79.626945,79.628026,26.542675,0.042061,-17.9899
105846,1508.0,296.009,79.577053,79.577937,26.525979,-0.005565,-17.19809
105848,1510.0,296.255,52.61153,52.612105,26.306053,-0.109963,-15.28046
105850,1512.0,296.347,52.696895,52.696975,26.348488,0.021218,-16.82971
105853,1515.0,296.349,79.1959,79.1959,26.398633,0.016715,-16.61625
105855,1517.0,296.33,53.001821,53.001824,26.500912,0.051139,-17.25127
105858,1520.0,296.317,79.699648,79.699649,26.56655,0.021879,-16.97988
105901,1523.0,296.353,80.073221,80.073229,26.691076,0.041509,-17.58895
105903,1525.0,296.531,52.973392,52.973691,26.486846,-0.102115,-15.53796
105906,1528.0,296.95,79.738834,79.739934,26.579978,0.031044,-17.90869
105909,1531.0,297.621,79.695167,79.697991,26.565997,-0.00466,-17.81455
105912,1534.0,298.41,79.645496,79.649404,26.549801,-0.005399,-17.9842
105914,1536.0,299.173,52.854478,52.859985,26.429992,-0.059905,-17.609
105916,1538.0,299.867,52.580982,52.585562,26.292781,-0.068605,-17.04923
105919,1541.0,300.406,79.349778,79.351609,26.450536,0.052585,-18.18996
105922,1544.0,300.681,79.122349,79.122827,26.374276,-0.02542,-16.453
105924,1546.0,300.735,52.601607,52.601635,26.300817,-0.036729,-15.80941
105927,1549.0,300.668,77.816921,77.81695,25.938983,-0.120611,-13.7008
105930,1552.0,300.543,78.258718,78.258818,26.086273,0.049097,-16.27133
105933,1555.0,300.43,79.259799,79.259879,26.41996,0.111229,-17.81428
105936,1558.0,300.274,79.368,79.368153,26.456051,0.01203,-16.37592
105938,1560.0,299.968,53.216931,53.217811,26.608906,0.076428,-17.05751
105941,1563.0,299.615,79.810177,79.810957,26.603652,-0.001751,-16.1021
105943,1565.0,299.399,52.948753,52.949193,26.474597,-0.064528,-15.00551
105946,1568.0,299.338,78.809003,78.809027,26.269676,-0.068307,-15.04625
105949,1571.0,299.353,78.358758,78.35876,26.119587,-0.05003,-15.17074
105952,1574.0,299.382,79.656869,79.656874,26.552291,0.144235,-18.80062
105954,1576.0,299.4,55.51606,55.516063,27.758031,0.60287,-36.51045
105957,1579.0,299.356,82.466121,82.466133,27.488711,-0.089773,-17.03113
110000,1582.0,299.227,81.51779,81.517892,27.172631,-0.10536,-16.04971
110003,1585.0,299.094,80.205052,80.205162,26.735054,-0.145859,-14.64098
110005,1587.0,299.03,52.61966,52.619698,26.309849,-0.212603,-12.9864
110008,1590.0,299.359,78.570265,78.570953,26.190318,-0.039844,-16.0045
110011,1593.0,300.556,78.850668,78.859753,26.286584,0.032089,-18.75984
110014,1596.0,302.405,79.162508,79.184099,26.3947,0.036039,-20.18279
110017,1599.0,304.155,79.373209,79.392499,26.464166,0.023155,-19.9519
110019,1601.0,305.487,52.886887,52.903658,26.451829,-0.006168,-19.94842
110022,1604.0,306.521,79.016454,79.023219,26.341073,-0.036919,-17.58204
110024,1606.0,307.377,52.374566,52.381561,26.19078,-0.075147,-17.20685
110026,1608.0,308.045,52.39507,52.399328,26.199664,0.004442,-17.85737
110028,1610.0,308.47,52.651916,52.653631,26.326815,0.063576,-18.29225
110031,1613.0,308.665,79.304775,79.305015,26.435005,0.036063,-17.3118
110033,1615.0,308.704,52.977392,52.977406,26.488703,0.026849,-17.03672
110036,1618.0,308.678,79.08193,79.081935,26.360645,-0.042686,-15.64565
110038,1620.0,308.64,52.661946,52.661959,26.33098,-0.014833,-15.93585
110041,1623.0,308.597,78.571506,78.571517,26.190506,-0.046825,-15.24493
110043,1625.0,308.545,52.69583,52.695856,26.347928,0.078711,-17.2738
110045,1627.0,308.473,52.817895,52.817944,26.408972,0.030522,-16.64254
110048,1630.0,308.328,79.604534,79.604666,26.534889,0.041972,-16.97973
110050,1632.0,308.1,53.169857,53.170346,26.585173,0.025142,-16.47991
110053,1635.0,307.834,78.975246,78.975694,26.325231,-0.086647,-14.52128
110055,1637.0,307.582,53.064295,53.064893,26.532447,0.103608,-17.45115
110057,1639.0,307.416,53.140923,53.141182,26.570591,0.019072,-16.52995
110059,1641.0,307.363,53.006943,53.006969,26.503485,-0.033553,-15.94505
110102,1644.0,307.328,78.922915,78.922923,26.307641,-0.065281,-15.20774
110105,1647.0,307.239,78.468813,78.468863,26.156288,-0.050451,-15.0485
110107,1649.0,307.139,52.407372,52.407467,26.203733,0.023722,-16.0858
110110,1652.0,306.946,78.404592,78.40483,26.134943,-0.02293,-15.21646
110113,1655.0,306.309,77.64596,77.648573,25.882858,-0.084028,-13.10408
110116,1658.0,305.117,78.43335,78.442407,26.147469,0.088204,-15.04196
110118,1660.0,303.748,52.155018,52.172982,26.086491,-0.030489,-11.70168
110120,1662.0,302.673,52.546142,52.557137,26.278569,0.096039,-14.65201
110123,1665.0,302.104,79.951279,79.953304,26.651101,0.124177,-17.63731
110125,1667.0,301.952,53.285129,53.285346,26.642673,-0.004214,-16.36348
110128,1670.0,301.982,79.976844,79.976849,26.65895,0.005426,-16.99436
110131,1673.0,302.028,79.320258,79.320271,26.44009,-0.072953,-15.48151
110133,1675.0,302.034,53.17967,53.17967,26.589835,0.074872,-17.83359
110135,1677.0,302.014,52.849152,52.849156,26.424578,-0.082629,-15.17821
110138,1680.0,301.92,79.518316,79.518372,26.506124,0.027182,-16.80006
110141,1683.0,301.709,79.449694,79.449974,26.483325,-0.0076,-16.04601
110144,1686.0,301.499,79.153802,79.15408,26.384693,-0.032877,-15.50037
110147,1689.0,301.394,79.002469,79.002539,26.33418,-0.016838,-15.82487
110150,1692.0,301.362,80.252074,80.252081,26.750694,0.138838,-19.00343
110152,1694.0,301.36,53.107586,53.107586,26.553793,-0.098451,-15.23296
110155,1697.0,301.368,79.734962,79.734962,26.578321,0.008176,-16.84277
110158,1700.0,301.35,79.88521,79.885212,26.628404,0.016694,-17.01451
110200,1702.0,301.29,53.062341,53.062375,26.531187,-0.048609,-15.75773
110203,1705.0,301.226,80.184487,80.184513,26.728171,0.065661,-17.83537
110206,1708.0,301.195,80.629161,80.629167,26.876389,0.049406,-17.9426
110208,1710.0,301.207,53.377944,53.377946,26.688973,-0.093708,-15.58659
110211,1713.0,301.319,79.502588,79.502667,26.500889,-0.062695,-15.85843
110214,1716.0,301.559,75.622552,75.622933,25.207644,-0.431082,-8.71877
110217,1719.0,301.833,71.888554,71.889076,23.963025,-0.414873,-7.16278
110219,1721.0,302.081,45.414354,45.415032,22.707516,-0.627755,-2.98565
110222,1724.0,302.314,64.507187,64.507608,21.502536,-0.40166,-4.01597
110224,1726.0,302.515,40.782884,40.783379,20.39169,-0.555423,-1.14309
110227,1729.0,302.673,59.076106,59.076318,19.692106,-0.233195,-3.65531
110229,1731.0,302.791,38.514143,38.514323,19.257162,-0.217472,-3.37049
110232,1734.0,302.888,55.39947,55.399555,18.466518,-0.263548,-1.92294
110235,1737.0,302.98,54.229865,54.229943,18.076648,-0.129957,-2.84777
110238,1740.0,303.018,51.832398,51.832412,17.277471,-0.266392,-0.66738
110241,1743.0,302.968,50.799187,50.799212,16.933071,-0.1148,-1.61051
110243,1745.0,302.846,32.691497,32.691725,16.345862,-0.293605,0.75393
110246,1748.0,302.692,40.670094,40.670386,13.556795,-0.929689,7.20929
110248,1750.0,302.257,22.570161,22.574353,11.287176,-1.134809,8.93353
110250,1752.0,301.227,20.870945,20.896345,10.448173,-0.419502,5.81553
110253,1755.0,299.94,32.466901,32.4924,10.8308,0.127542,2.26339
110256,1758.0,299.066,38.360465,38.370421,12.79014,0.653113,-15.45827
110259,1761.0,298.716,44.942973,44.944336,14.981445,0.730435,-26.5357
110302,1764.0,298.614,51.73508,51.735181,17.24506,0.754538,-35.91795
110305,1767.0,298.583,57.857216,57.857224,19.285741,0.680227,-40.97229
110307,1769.0,298.567,40.87088,40.870883,20.435441,0.57485,-41.31556
110309,1771.0,298.525,42.596961,42.596982,21.298491,0.431525,-38.66296
110312,1774.0,298.465,67.489137,67.489164,22.496388,0.399299,-41.66984
110314,1776.0,298.419,47.37588,47.375902,23.687951,0.595782,-54.63442
110317,1779.0,298.382,74.189522,74.189531,24.729844,0.347298,-48.07963
110320,1782.0,298.311,77.256865,77.256898,25.752299,0.340818,-19.84645
110323,1785.0,298.186,79.348398,79.348497,26.449499,0.2324,-19.59675
110325,1787.0,298.014,52.635409,52.63569,26.317845,-0.065827,-14.81759
110327,1789.0,297.758,52.119828,52.120457,26.060228,-0.128808,-13.23176
110330,1792.0,297.41,78.447045,78.447817,26.149272,0.029681,-15.71326
110333,1795.0,297.086,79.401494,79.402155,26.467385,0.106038,-17.45333
110335,1797.0,296.901,53.184287,53.184609,26.592305,0.06246,-17.14561
110338,1800.0,296.755,79.528379,79.528513,26.509504,-0.0276,-15.91993
110340,1802.0,296.363,52.78276,52.784215,26.392108,-0.058698,-14.46656
110342,1804.0,295.61,52.373079,52.378492,26.189246,-0.101431,-12.52085
110345,1807.0,294.635,78.653702,78.659745,26.219915,0.010223,-14.44743
110348,1810.0,293.674,79.756152,79.761941,26.587314,0.122466,-16.78608
110350,1812.0,292.921,52.926421,52.931778,26.465889,-0.060712,-13.60594
110353,1815.0,292.369,79.326426,79.328346,26.442782,-0.007702,-15.35758
110356,1818.0,291.903,78.963707,78.965082,26.321694,-0.040363,-14.81708
110359,1821.0,291.553,78.648768,78.649547,26.216516,-0.035059,-14.90722
110402,1824.0,291.346,78.198299,78.198573,26.066191,-0.050108,-14.67445
110404,1826.0,291.185,51.997121,51.99737,25.998685,-0.033753,-14.723
110406,1828.0,290.997,52.140529,52.140868,26.070434,0.035875,-15.77068
110408,1830.0,290.809,52.397175,52.397512,26.198756,0.064161,-16.41333
110410,1832.0,290.634,52.593119,52.59341,26.296705,0.048974,-16.41485
110413,1835.0,290.459,78.775442,78.775637,26.258546,-0.01272,-15.6157
110416,1838.0,290.302,78.865073,78.865229,26.28841,0.009955,-16.0279
110418,1840.0,290.188,52.399634,52.399758,26.199879,-0.044265,-15.06402
110420,1842.0,290.088,52.660834,52.660929,26.330464,0.065292,-16.91312
110423,1845.0,289.978,78.842843,78.84292,26.280973,-0.016497,-15.71868
110426,1848.0,289.892,79.174857,79.174904,26.391635,0.036887,-16.73429
110429,1851.0,289.858,78.686706,78.686713,26.228904,-0.054244,-15.21838
110431,1853.0,289.857,52.323378,52.323378,26.161689,-0.033608,-15.44872
110434,1856.0,289.906,78.729351,78.729366,26.243122,0.027144,-16.55703
110437,1859.0,290.079,79.014815,79.015005,26.338335,0.031738,-17.02206
110440,1862.0,290.416,79.208592,79.209309,26.403103,0.021589,-17.29011
110443,1865.0,290.829,78.402607,78.403695,26.134565,-0.089513,-15.342
110445,1867.0,291.285,52.645524,52.647498,26.323749,0.094592,-18.80866
110448,1870.0,291.792,79.193924,79.195547,26.398516,0.024922,-17.63312
110451,1873.0,292.228,78.859942,78.861148,26.287049,-0.037156,-16.40815
110454,1876.0,292.521,78.430674,78.431221,26.14374,-0.04777,-15.74016
110457,1879.0,292.761,77.583929,77.5843,25.861433,-0.094102,-14.48349
110459,1881.0,292.993,52.390494,52.391008,26.195504,0.167035,-19.00098
110502,1884.0,293.228,78.836745,78.837095,26.279032,0.027843,-16.96686
110504,1886.0,293.587,53.205766,53.206977,26.603489,0.162228,-20.06835
110507,1889.0,294.104,79.742918,79.744593,26.581531,-0.007319,-17.52927
110510,1892.0,294.557,78.445461,78.446768,26.148923,-0.144203,-14.66045
110513,1895.0,294.764,78.938556,78.938827,26.312942,0.054673,-17.36584
110515,1897.0,294.791,52.920317,52.920324,26.460162,0.07361,-17.62068
110517,1899.0,294.696,52.702234,52.70232,26.35116,-0.054501,-15.24584
110519,1901.0,294.467,52.268904,52.269405,26.134703,-0.108229,-13.72773
110522,1904.0,294.179,78.701472,78.701999,26.234,0.033099,-16.02574
110525,1907.0,293.981,78.423119,78.423369,26.141123,-0.030959,-15.09999
110527,1909.0,293.914,52.404792,52.404835,26.202418,0.030648,-16.26607
110530,1912.0,293.92,78.319937,78.319937,26.106646,-0.031924,-15.38718
110532,1914.0,293.97,52.220016,52.22004,26.11002,0.001687,-15.99496
110535,1917.0,294.061,78.415911,78.415964,26.138655,0.009545,-16.18822
110537,1919.0,294.171,52.371553,52.371668,26.185834,0.023589,-16.60793
110540,1922.0,294.269,78.85595,78.856011,26.285337,0.033168,-16.81103
110542,1924.0,294.331,52.503338,52.503375,26.251687,-0.016825,-16.02352
110545,1927.0,294.358,78.669464,78.669469,26.223156,-0.00951,-15.95796
110548,1930.0,294.373,78.259589,78.259591,26.08653,-0.045542,-15.17306
110551,1933.0,294.396,78.43745,78.437453,26.145818,0.019763,-16.22598
110554,1936.0,294.43,79.017938,79.017945,26.339315,0.064499,-17.24811
110556,1938.0,294.459,52.789745,52.789753,26.394877,0.027781,-16.84185
