110416,1326.0,301.767,53.279525,53.280136,26.640068,0.068151,-18.53395
110419,1329.0,301.952,79.945386,79.9456,26.648533,0.002822,-17.24875
110421,1331.0,302.177,52.952095,52.952573,26.476286,-0.086123,-15.91223
110424,1334.0,302.574,79.977174,79.978159,26.659386,0.061033,-18.49382
110427,1337.0,303.214,79.651018,79.653589,26.551196,-0.036063,-17.31395
110430,1340.0,304.079,79.951125,79.955804,26.651935,0.03358,-18.91557
110432,1342.0,305.012,53.294782,53.302948,26.651474,-0.000231,-19.37676
110435,1345.0,305.801,80.620991,80.624851,26.87495,0.074492,-19.80783
110437,1347.0,306.334,53.46809,53.470747,26.735373,-0.069788,-17.45197
110439,1349.0,306.593,52.886101,52.886736,26.443368,-0.146002,-15.08114
110442,1352.0,306.645,79.241483,79.2415,26.413833,-0.009845,-16.38947
110444,1354.0,306.61,52.556057,52.556069,26.278034,-0.067899,-15.11896
110447,1357.0,306.563,79.710282,79.710296,26.570099,0.097355,-18.05839
110450,1360.0,306.526,79.865338,79.865347,26.621782,0.017228,-17.01309
110453,1363.0,306.505,80.081961,80.081964,26.693988,0.024069,-17.27834
110456,1366.0,306.5,80.168155,80.168155,26.722718,0.009577,-17.15047
110458,1368.0,306.558,53.100358,53.100389,26.550195,-0.086262,-15.60032
110501,1371.0,306.746,80.131609,80.13183,26.71061,0.053472,-18.1111
110503,1373.0,307.018,53.130851,53.131547,26.565774,-0.072418,-16.40203
110506,1376.0,307.271,79.756127,79.756528,26.585509,0.006578,-17.30737
110508,1378.0,307.524,53.191928,53.192529,26.596265,0.005378,-17.53594
110511,1381.0,307.844,79.703713,79.704356,26.568119,-0.009382,-17.16301
110514,1384.0,308.224,79.788486,79.789391,26.596464,0.009448,-17.59648
110516,1386.0,308.604,53.444202,53.445553,26.722777,0.063156,-18.95749
110519,1389.0,308.942,80.244227,80.244939,26.748313,0.008512,-17.79614
110521,1391.0,309.259,53.435734,53.436674,26.718337,-0.014988,-17.64206
110524,1394.0,309.584,79.887246,79.887907,26.629302,-0.029678,-16.99281
110526,1396.0,309.914,53.282774,53.283796,26.641898,0.006298,-17.84233
110529,1399.0,310.222,79.3792,79.379797,26.459932,-0.060655,-16.20004
110531,1401.0,310.456,52.733042,52.733561,26.366781,-0.046575,-16.30826
110533,1403.0,310.6,52.921093,52.921289,26.460644,0.046931,-17.58987
110535,1405.0,310.71,53.007289,53.007404,26.503702,0.021529,-17.21365
110537,1407.0,310.842,53.023881,53.024045,26.512023,0.00416,-17.03714
110540,1410.0,311.027,79.81287,79.813084,26.604361,0.030779,-17.57414
110543,1413.0,311.276,80.026199,80.026586,26.675529,0.023723,-17.7213
110545,1415.0,311.572,53.196944,53.197768,26.598884,-0.038322,-17.02345
110548,1418.0,311.916,80.469334,80.470069,26.823356,0.074824,-18.92091
110551,1421.0,312.348,80.109614,80.110778,26.703593,-0.039921,-17.1747
110554,1424.0,312.789,79.502911,79.504134,26.501378,-0.067405,-16.41688
110556,1426.0,313.069,52.860186,52.860928,26.430464,-0.035457,-16.70976
110558,1428.0,313.154,52.777318,52.777386,26.388693,-0.020886,-16.32064
110600,1430.0,312.981,53.12909,53.129372,26.564686,0.087996,-17.53566
110602,1432.0,312.442,53.235259,53.237988,26.618994,0.027154,-15.77822
110604,1434.0,311.621,52.283098,52.289544,26.144772,-0.237111,-10.36392
110607,1437.0,310.726,77.746194,77.751345,25.917115,-0.075886,-12.85395
110610,1440.0,309.934,79.593816,79.597756,26.532585,0.205157,-18.21832
110612,1442.0,309.402,55.534182,55.53673,27.768365,0.61789,-70.13237
110614,1444.0,309.019,55.370996,55.372321,27.68616,-0.041102,-17.24207
110617,1447.0,308.343,81.136411,81.139227,27.046409,-0.21325,-13.28784
110620,1450.0,307.22,79.996815,80.004697,26.668232,-0.126059,-13.08109
110623,1453.0,306.056,79.603153,79.611663,26.537221,-0.04367,-13.96191
110626,1456.0,305.269,79.55936,79.563252,26.521084,-0.005379,-15.15778
110629,1459.0,304.937,78.027109,78.027815,26.009272,-0.170604,-12.67733
110632,1462.0,304.911,79.255207,79.255211,26.418404,0.136377,-18.36488
110635,1465.0,304.991,80.068612,80.068652,26.689551,0.090382,-18.41461
110638,1468.0,305.104,80.389199,80.389279,26.796426,0.035625,-17.88136
110641,1471.0,305.306,80.415768,80.416022,26.805341,0.002972,-17.57996
110644,1474.0,305.599,79.389238,79.389779,26.46326,-0.114027,-15.40759
110647,1477.0,305.847,78.615656,78.616047,26.205349,-0.08597,-15.26428
110650,1480.0,305.959,79.197189,79.197268,26.399089,0.06458,-17.5402
110652,1482.0,305.963,53.06787,53.06787,26.533935,0.067423,-17.64966
110655,1485.0,305.908,79.376871,79.37689,26.458963,-0.024991,-16.06404
110658,1488.0,305.697,79.802062,79.802341,26.60078,0.047272,-17.09854
110701,1491.0,305.257,81.504922,81.506109,27.168703,0.189308,-19.89347
110704,1494.0,304.781,81.173739,81.175134,27.058378,-0.036775,-16.26883
110706,1496.0,304.466,53.540573,53.5415,26.77075,-0.143814,-14.16813
110709,1499.0,304.079,79.879226,79.880163,26.626721,-0.04801,-15.45018
110712,1502.0,303.301,79.742849,79.746644,26.582215,-0.014835,-15.15084
110714,1504.0,302.246,53.291964,53.302405,26.651203,0.034494,-14.56235
110717,1507.0,301.229,79.89791,79.904382,26.634794,-0.00547,-14.95864
110720,1510.0,300.433,80.088075,80.09203,26.697343,0.02085,-15.85369
110722,1512.0,299.994,53.84084,53.842629,26.921315,0.111986,-17.8654
110725,1515.0,299.89,80.425554,80.425621,26.80854,-0.037592,-16.44539
110728,1518.0,299.941,79.855441,79.855457,26.618486,-0.063351,-15.99176
110730,1520.0,300.236,52.854581,52.855404,26.427702,-0.095392,-15.87656
110733,1523.0,301.037,79.413003,79.417043,26.472348,0.014882,-18.1893
110736,1526.0,302.205,79.474407,79.482989,26.49433,0.007327,-18.77638
110738,1528.0,303.249,52.844146,52.854458,26.427229,-0.033551,-18.77143
110741,1531.0,303.987,79.677662,79.68108,26.56036,0.044377,-18.67114
110744,1534.0,304.518,79.524846,79.526619,26.508873,-0.017162,-17.31459
110747,1537.0,304.852,79.807831,79.80853,26.602843,0.031323,-17.84267
110749,1539.0,304.978,53.384743,53.384892,26.692446,0.044802,-17.95112
110752,1542.0,305.006,80.383774,80.383779,26.794593,0.034049,-17.7032
110755,1545.0,305.043,80.582313,80.582322,26.860774,0.02206,-17.67092
110758,1548.0,305.13,80.584018,80.584065,26.861355,0.000194,-17.44092
110800,1550.0,305.312,53.597543,53.597852,26.798926,-0.031214,-17.19475
110802,1552.0,305.643,53.626681,53.627703,26.813851,0.007462,-18.1871
110805,1555.0,306.086,80.401841,80.403061,26.80102,-0.004277,-17.89582
110807,1557.0,306.496,53.379593,53.381168,26.690584,-0.055218,-17.25194
110810,1560.0,306.748,79.740908,79.741306,26.580435,-0.036716,-16.66828
110813,1563.0,306.828,79.59941,79.59945,26.53315,-0.015762,-16.57678
110816,1566.0,306.816,79.674231,79.674232,26.558077,0.008309,-16.80799
110818,1568.0,306.777,53.297871,53.297885,26.648943,0.045433,-17.43626
110821,1571.0,306.731,79.294547,79.29456,26.43152,-0.072474,-15.34498
110824,1574.0,306.65,78.921664,78.921706,26.307235,-0.041428,-15.50108
110826,1576.0,306.497,53.186487,53.186708,26.593354,0.14306,-18.44078
110828,1578.0,306.226,52.890478,52.891172,26.445586,-0.073884,-14.70737
110831,1581.0,305.657,79.532944,79.53498,26.51166,0.022025,-15.92519
110834,1584.0,304.614,79.71399,79.720813,26.573604,0.020648,-15.1768
110836,1586.0,303.251,53.353784,53.371191,26.685596,0.055996,-14.11743
110839,1589.0,302.025,79.723419,79.732846,26.577615,-0.035994,-14.0362
110842,1592.0,301.298,79.727565,79.730879,26.57696,-0.000218,-15.44307
110845,1595.0,301.078,79.800608,79.800911,26.600304,0.007781,-16.50709
110848,1598.0,301.12,80.461077,80.461088,26.820363,0.073353,-18.35113
110851,1601.0,301.296,79.733288,79.733482,26.577827,-0.080845,-15.88638
110853,1603.0,301.651,53.335348,53.336529,26.668265,0.045219,-18.52221
110856,1606.0,302.16,80.262131,80.263745,26.754582,0.028772,-18.40616
110858,1608.0,302.684,53.685153,53.687711,26.843855,0.044637,-19.30374
110900,1610.0,303.123,53.583187,53.584986,26.792493,-0.025681,-17.95011
110903,1613.0,303.562,80.309763,80.310962,26.770321,-0.007391,-17.78404
110906,1616.0,304.154,79.875873,79.878067,26.626022,-0.0481,-17.19338
110909,1619.0,304.874,80.508992,80.512212,26.837404,0.070461,-19.55233
110912,1622.0,305.65,79.941528,79.945294,26.648431,-0.062991,-17.34735
110915,1625.0,306.492,79.994299,79.99873,26.666243,0.005937,-18.50074
110918,1628.0,307.23,80.019852,80.023255,26.674418,0.002725,-18.2843
110921,1631.0,307.642,79.88428,79.885342,26.628447,-0.015324,-17.3541
110924,1634.0,307.742,79.904245,79.904308,26.634769,0.002107,-17.06283
110926,1636.0,307.634,53.105308,53.105417,26.552709,-0.04103,-15.81624
110928,1638.0,307.376,53.071216,53.071843,26.535921,-0.008394,-15.85601
110931,1641.0,307.088,79.471188,79.47171,26.49057,-0.015117,-15.8504
110933,1643.0,306.892,52.974338,52.9747,26.48735,-0.00161,-16.02872
110935,1645.0,306.791,52.878427,52.878523,26.439262,-0.024044,-15.86931
110938,1648.0,306.66,79.368487,79.368595,26.456198,0.005645,-16.36563
110941,1651.0,306.37,79.502627,79.503155,26.501052,0.014951,-16.30069
110944,1654.0,306.004,79.882988,79.883826,26.627942,0.042297,-16.80193
110947,1657.0,305.753,79.932595,79.932989,26.64433,0.005463,-16.50303
110949,1659.0,305.654,52.932091,52.932183,26.466092,-0.089119,-14.98493
110952,1662.0,305.641,79.975904,79.975905,26.658635,0.064181,-17.8081
110954,1664.0,305.662,53.846986,53.84699,26.923495,0.13243,-19.40237
110956,1666.0,305.695,53.553174,53.553184,26.776592,-0.073451,-16.13751
110959,1669.0,305.762,80.217348,80.217376,26.739125,-0.012489,-16.98804
111002,1672.0,305.883,80.574342,80.574433,26.858144,0.039673,-18.07394
111004,1674.0,306.064,53.246185,53.246493,26.623247,-0.117449,-15.61053
111007,1677.0,306.272,80.420638,80.420907,26.806969,0.061241,-18.44592
111009,1679.0,306.429,53.463469,53.463699,26.73185,-0.037559,-16.90954
111012,1682.0,306.487,79.473411,79.473432,26.491144,-0.080235,-15.52753
111014,1684.0,306.474,51.428406,51.428407,25.714204,-0.38847,-9.67033
111016,1686.0,306.272,51.981317,51.98171,25.990855,0.138326,-17.07611
111019,1689.0,305.566,79.236339,79.239484,26.413161,0.140769,-17.20558
111022,1692.0,304.452,79.692814,79.7006,26.566867,0.051235,-15.48051
111025,1695.0,303.553,80.230082,80.235119,26.74504,0.059391,-16.32419
111027,1697.0,303.194,53.300554,53.301763,26.650881,-0.04708,-15.2382
111030,1700.0,303.329,79.720328,79.720442,26.573481,-0.0258,-16.60367
111032,1702.0,304.051,53.372941,53.377824,26.688912,0.057715,-19.72617
111035,1705.0,305.173,80.607857,80.615666,26.871889,0.060992,-20.19762
111038,1708.0,306.087,80.999685,81.004842,27.001614,0.043242,-19.81828
111041,1711.0,306.472,80.116424,80.117349,26.705783,-0.09861,-16.23817
111044,1714.0,306.501,80.63513,80.635136,26.878379,0.057532,-18.21092
111047,1717.0,306.182,80.037178,80.037814,26.679271,-0.066369,-15.40299
111049,1719.0,305.208,52.762271,52.77126,26.38563,-0.146821,-11.66749
111051,1721.0,303.561,52.630703,52.656466,26.328233,-0.028698,-11.46034
111054,1724.0,301.789,79.115835,79.135676,26.378559,0.016775,-13.45244
111056,1726.0,300.455,52.606625,52.623536,26.311768,-0.033395,-12.19874
111058,1728.0,299.676,53.173483,53.179189,26.589594,0.138913,-16.69641
111101,1731.0,299.164,80.556264,80.557891,26.85263,0.087679,-17.63505
111103,1733.0,298.569,53.386595,53.389911,26.694955,-0.078838,-14.22518
111106,1736.0,297.742,79.842145,79.846428,26.615476,-0.026493,-14.9547
111108,1738.0,296.73,52.717966,52.727678,26.363839,-0.125819,-11.82598
111110,1740.0,295.719,52.787463,52.797144,26.398572,0.017367,-13.95201
111113,1743.0,294.889,79.430203,79.434539,26.47818,0.026536,-15.45795
111116,1746.0,294.323,80.171745,80.173743,26.724581,0.082134,-17.20669
111119,1749.0,293.995,80.326375,80.327045,26.775682,0.017034,-16.77966
111122,1752.0,293.739,80.019813,80.020222,26.673407,-0.034092,-15.96952
111125,1755.0,293.445,79.97325,79.97379,26.65793,-0.005159,-16.2933
111128,1758.0,293.188,80.744084,80.744493,26.914831,0.085634,-18.1793
111131,1761.0,293.028,81.041024,81.041182,27.013727,0.032965,-17.77041
111134,1764.0,292.958,80.044124,80.044155,26.681385,-0.110781,-15.20002
111137,1767.0,292.974,79.671174,79.671176,26.557059,-0.041442,-16.13062
111140,1770.0,293.097,79.729383,79.729478,26.576493,0.006478,-17.0521
111142,1772.0,293.402,53.729457,53.730323,26.865161,0.144334,-20.21631
111144,1774.0,293.843,52.865086,52.866925,26.433463,-0.215849,-14.53895
111146,1776.0,294.195,53.059442,53.060609,26.530305,0.048421,-18.29451
111148,1778.0,294.327,52.922422,52.922586,26.461293,-0.034506,-16.3782
111151,1781.0,294.312,79.943464,79.943465,26.647822,0.062176,-17.75057
111153,1783.0,294.251,53.481468,53.481503,26.740751,0.046464,-17.56402
111155,1785.0,294.199,53.348714,53.348739,26.674369,-0.033191,-16.302
111158,1788.0,294.173,80.132515,80.132519,26.71084,0.012157,-17.12363
111200,1790.0,294.173,53.090579,53.090579,26.54529,-0.082775,-15.48231
111203,1793.0,294.198,79.805857,79.805861,26.601954,0.018888,-17.1058
111205,1795.0,294.237,53.140128,53.140142,26.570071,-0.015942,-16.60052
111207,1797.0,294.299,52.854769,52.854805,26.427403,-0.071334,-15.59743
111210,1800.0,294.478,78.68059,78.680794,26.226931,-0.066824,-15.45016
111213,1803.0,294.882,79.867643,79.868664,26.622888,0.131986,-19.46356
111215,1805.0,295.402,53.433461,53.435991,26.717995,0.047553,-19.09068
111218,1808.0,295.782,79.461986,79.462894,26.487631,-0.076788,-16.14136
111220,1810.0,295.925,52.956079,52.956272,26.478136,-0.004748,-16.86909
111222,1812.0,295.925,52.890962,52.890962,26.445481,-0.016327,-16.25855
111224,1814.0,295.878,52.976316,52.976336,26.488168,0.021344,-16.75653
111227,1817.0,295.821,79.66007,79.66009,26.553363,0.021732,-16.90936
111230,1820.0,295.73,79.638273,79.638325,26.546108,-0.002418,-16.48537
111233,1823.0,295.518,80.005939,80.00622,26.66874,0.040877,-17.13017
111235,1825.0,295.116,53.851906,53.853407,26.926703,0.128982,-18.22278
111237,1827.0,294.566,53.418521,53.421352,26.710676,-0.108014,-13.94822
111239,1829.0,293.968,53.518229,53.52157,26.760785,0.025054,-15.8536
111242,1832.0,293.389,80.004751,80.006846,26.668949,-0.030612,-15.43567
111244,1834.0,292.849,53.407087,53.409817,26.704909,0.01798,-15.79863
111246,1836.0,292.301,53.48476,53.487568,26.743784,0.019438,-15.87235
111249,1839.0,291.647,79.838043,79.840721,26.613574,-0.043403,-15.01206
111252,1842.0,290.91,79.556116,79.55953,26.519843,-0.031244,-14.86552
111254,1844.0,290.303,53.044212,53.047685,26.523843,0.002,-15.04421
111257,1847.0,289.993,79.430993,79.431598,26.477199,-0.015548,-15.77403
111259,1849.0,289.919,53.331292,53.331344,26.665672,0.094237,-18.07836
111302,1852.0,289.936,80.872055,80.872057,26.957352,0.097227,-18.92048
111305,1855.0,289.927,80.366753,80.366754,26.788918,-0.056145,-16.30325
111307,1857.0,289.854,53.307032,53.307082,26.653541,-0.067688,-15.70389
111310,1860.0,289.763,79.726848,79.7269,26.575633,-0.025969,-16.19745
111313,1863.0,289.708,79.560962,79.560981,26.520327,-0.018435,-16.26741
111315,1865.0,289.693,53.278418,53.27842,26.63921,0.059441,-17.67927
111318,1868.0,289.72,79.584901,79.584905,26.528302,-0.036969,-16.16041
111321,1871.0,289.798,80.624349,80.624387,26.874796,0.115498,-19.13479
111324,1874.0,289.888,80.087865,80.087915,26.695972,-0.059608,-16.25594
111327,1877.0,289.949,80.195332,80.195355,26.731785,0.011938,-17.31389
111330,1880.0,289.981,80.445914,80.44592,26.815307,0.027841,-17.6539
111333,1883.0,290.12,79.930059,79.93018,26.643393,-0.057305,-16.27919
111336,1886.0,290.516,78.932167,78.933161,26.311054,-0.11078,-15.3581
111339,1889.0,291.096,79.58937,79.591483,26.530494,0.073147,-18.74424
111341,1891.0,291.713,53.028989,53.032579,26.516289,-0.007103,-18.1729
111343,1893.0,292.328,53.251834,53.255385,26.627693,0.055702,-19.28896
111346,1896.0,292.907,80.116054,80.118146,26.706049,0.026119,-18.39626
111349,1899.0,293.407,79.551437,79.553008,26.517669,-0.062793,-16.61198
111351,1901.0,293.794,53.07219,53.073601,26.5368,0.009565,-17.83806
111354,1904.0,294.035,79.894663,79.895027,26.631676,0.031625,-17.73225
111356,1906.0,294.13,53.117863,53.117948,26.558974,-0.036351,-16.4339
111359,1909.0,294.132,79.429366,79.429366,26.476455,-0.027506,-16.1578
111401,1911.0,294.073,53.24087,53.240903,26.620451,0.071998,-17.70942
111403,1913.0,293.92,53.563141,53.56336,26.78168,0.080615,-17.89532
111406,1916.0,293.676,79.97686,79.977232,26.659077,-0.040868,-15.86557
111408,1918.0,293.384,53.175539,53.176341,26.58817,-0.035453,-15.46586
111410,1920.0,293.058,53.041068,53.04207,26.521035,-0.033568,-15.27712
111413,1923.0,292.761,79.339282,79.339838,26.446613,-0.024807,-15.60764
111415,1925.0,292.591,53.370236,53.370507,26.685254,0.119321,-18.22559
111417,1927.0,292.548,53.192218,53.192235,26.596118,-0.044568,-16.01421
111420,1930.0,292.563,79.353331,79.353333,26.451111,-0.048336,-15.83289
111422,1932.0,292.584,53.286565,53.286569,26.643285,0.096087,-18.31686
111424,1934.0,292.596,53.104092,53.104093,26.552047,-0.045619,-16.06426
111427,1937.0,292.579,79.94017,79.940172,26.646724,0.031559,-17.29937
111430,1940.0,292.47,80.728245,80.728319,26.90944,0.087572,-18.46084
111433,1943.0,292.241,80.783199,80.783523,26.927841,0.006134,-17.08694
111435,1945.0,291.98,53.495623,53.49626,26.74813,-0.089856,-15.05398
111438,1948.0,291.782,79.704891,79.705137,26.568379,-0.059917,-15.50195
111440,1950.0,291.662,53.042521,53.042657,26.521328,-0.023525,-15.97345
111443,1953.0,291.608,80.422588,80.422606,26.807535,0.095402,-18.47391
111445,1955.0,291.631,53.274803,53.274808,26.637404,-0.085066,-15.67899
111447,1957.0,291.722,53.158144,53.158222,26.579111,-0.029146,-16.56427
111450,1960.0,291.901,80.86794,80.868138,26.956046,0.125645,-19.62526
111453,1963.0,292.235,80.301951,80.302646,26.767549,-0.062832,-16.77818
111456,1966.0,292.741,80.044494,80.046093,26.682031,-0.028506,-17.42541
111459,1969.0,293.332,78.863691,78.865906,26.288635,-0.131132,-15.37472
111502,1972.0,293.949,79.043578,79.045986,26.348662,0.020009,-17.70035
111505,1975.0,294.606,79.747351,79.750058,26.583353,0.07823,-19.05798
111508,1978.0,295.485,81.194367,81.199125,27.066375,0.161007,-21.61618
111510,1980.0,296.849,53.685197,53.702522,26.851261,-0.107557,-19.33424
111512,1982.0,298.432,52.891061,52.914745,26.457372,-0.196945,-17.90989
111515,1985.0,299.521,78.997507,79.005013,26.335004,-0.040789,-17.64523
111518,1988.0,299.889,79.176534,79.177389,26.392463,0.019153,-17.3282
111520,1990.0,299.827,53.399631,53.399667,26.699833,0.153685,-19.04594
111523,1993.0,299.623,80.283313,80.283572,26.761191,0.020453,-17.02505
111526,1996.0,299.459,80.149413,80.14958,26.716527,-0.014888,-16.49622
111529,1999.0,299.394,80.049465,80.049491,26.683164,-0.011121,-16.66466
111531,2001.0,299.473,53.173511,53.173569,26.586785,-0.04819,-16.27312
111534,2004.0,299.793,79.556663,79.557307,26.519102,-0.022561,-16.8777
111536,2006.0,300.283,53.229407,53.231662,26.615831,0.048364,-18.82818
111538,2008.0,300.715,53.566138,53.56788,26.78394,0.084055,-19.5172
111540,2010.0,300.988,53.740508,53.741201,26.870601,0.04333,-18.66424
111542,2012.0,301.168,53.118234,53.118539,26.559269,-0.155666,-14.93617
111545,2015.0,301.312,79.805336,79.805466,26.601822,0.014184,-17.25203
111548,2018.0,301.414,79.938559,79.938625,26.646208,0.014795,-17.27013
111550,2020.0,301.462,53.254128,53.25415,26.627075,-0.009567,-16.82663
111553,2023.0,301.473,79.875921,79.875922,26.625307,-0.000589,-16.84489
111556,2026.0,301.471,80.172528,80.172528,26.724176,0.032956,-17.49751
111559,2029.0,301.463,79.695785,79.695785,26.565262,-0.052971,-15.93903
111601,2031.0,301.434,52.884933,52.884941,26.442471,-0.061395,-15.52741
111604,2034.0,301.362,80.110567,80.110599,26.703533,0.087021,-18.12047
111606,2036.0,301.262,53.508099,53.508192,26.754096,0.025282,-17.17884
111609,2039.0,301.177,80.742867,80.742912,26.914304,0.053403,-18.01484
111611,2041.0,301.133,53.609116,53.609134,26.804567,-0.054869,-16.25358
111614,2044.0,301.123,79.620022,79.620022,26.540007,-0.088187,-15.3789
111617,2047.0,301.129,79.609371,79.609372,26.536457,-0.001183,-16.65998
111619,2049.0,301.154,52.937486,52.937492,26.468746,-0.033855,-16.11758
111621,2051.0,301.262,52.800154,52.800265,26.400132,-0.034307,-16.20607
111623,2053.0,301.512,52.894234,52.894825,26.447413,0.023641,-17.50924
111625,2055.0,301.853,53.372148,53.373237,26.686618,0.119602,-19.6025
111627,2057.0,302.205,53.286194,53.287356,26.643678,-0.02147,-17.49835
111630,2060.0,302.576,79.989662,79.990523,26.663508,0.00661,-17.66405
111632,2062.0,302.955,53.105358,53.106711,26.553355,-0.055077,-16.91504
111635,2065.0,303.271,80.059102,80.059725,26.686575,0.044407,-18.15998
111638,2068.0,303.471,80.789386,80.789634,26.929878,0.081101,-18.96091
111641,2071.0,303.551,79.622282,79.622322,26.540774,-0.129701,-14.94079
111643,2073.0,303.555,53.165431,53.165431,26.582715,0.020971,-17.06898
111646,2076.0,303.542,80.113616,80.113617,26.704539,0.040608,-17.55251
111648,2078.0,303.542,53.171533,53.171533,26.585767,-0.059386,-15.89903
111650,2080.0,303.597,53.140992,53.141021,26.57051,-0.007629,-16.76788
111653,2083.0,303.816,79.591172,79.591474,26.530491,-0.01334,-16.85366
111655,2085.0,304.3,53.346083,53.348278,26.674139,0.071824,-19.26647
111657,2087.0,305.021,53.336595,53.341468,26.670734,-0.001703,-18.82468
111659,2089.0,305.887,52.823802,52.8309,26.41545,-0.127642,-16.91902
111702,2092.0,306.804,78.809987,78.815322,26.271774,-0.047892,-17.12311
111705,2095.0,307.678,78.600142,78.605001,26.201667,-0.023369,-17.26904
111707,2097.0,308.444,53.16152,53.167038,26.583519,0.190926,-21.57427
111710,2100.0,309.153,80.659903,80.663019,26.887673,0.101385,-20.08553
111713,2103.0,309.868,81.739873,81.743,27.247667,0.119998,-21.08611
111716,2106.0,310.489,81.252918,81.255291,27.085097,-0.05419,-18.02085
111719,2109.0,310.896,80.772334,80.773359,26.924453,-0.053548,-17.34512
111721,2111.0,311.116,53.252177,53.252632,26.626316,-0.149069,-15.2631
111724,2114.0,311.206,78.89379,78.893841,26.297947,-0.109456,-14.81492
111726,2116.0,311.21,54.284439,54.284439,27.142219,0.422136,-26.29071
111729,2119.0,311.128,81.10912,81.109162,27.036387,-0.035277,-16.95401
111732,2122.0,310.883,79.977266,79.977641,26.659214,-0.125724,-14.63651
111734,2124.0,310.5,53.955014,53.956373,26.978186,0.159486,-18.83025
111737,2127.0,309.824,80.777803,80.780632,26.926877,-0.017103,-15.95321
111739,2129.0,308.618,53.390084,53.403703,26.701852,-0.112513,-12.11684
111742,2132.0,307.201,78.847519,78.86025,26.28675,-0.138367,-11.69164
111744,2134.0,306.139,52.195998,52.206801,26.103401,-0.091674,-11.71683
111746,2136.0,305.567,51.847149,51.850305,25.925152,-0.089125,-12.74541
111748,2138.0,305.291,52.168395,52.169126,26.084563,0.079705,-16.22307
111751,2141.0,304.968,80.976151,80.976795,26.992265,0.302567,-21.41104
111754,2144.0,304.359,83.658879,83.661095,27.887032,0.298256,-22.73419
111757,2147.0,303.624,82.418884,82.422161,27.474054,-0.137659,-15.09409
111800,2150.0,303.107,79.927675,79.929347,26.643116,-0.276979,-11.92177
111803,2153.0,302.904,81.289941,81.290195,27.096732,0.151205,-19.60578
111806,2156.0,302.887,84.403927,84.403929,28.134643,0.34597,-25.05837
111808,2158.0,302.952,57.169024,57.169061,28.58453,0.224944,-24.37688
111811,2161.0,303.08,87.113093,87.113187,29.037729,0.151066,-24.25716
111813,2163.0,303.303,58.875655,58.876078,29.438039,0.200155,-26.29139
111815,2165.0,303.629,59.539425,59.540317,29.770159,0.16606,-26.76097
111818,2168.0,304.004,91.71726,91.718026,30.572675,0.267505,-30.07847
111820,2170.0,304.328,62.748267,62.749104,31.374552,0.400939,-35.30139
111823,2173.0,304.537,97.160154,97.160379,32.386793,0.337414,-35.44952
111826,2176.0,304.687,98.850097,98.850211,32.95007,0.187759,-34.10769
111828,2178.0,304.852,66.330344,66.330549,33.165275,0.107603,-33.37608
111830,2180.0,304.986,66.218945,66.21908,33.10954,-0.027867,-30.70841
111832,2182.0,305.04,66.50918,66.509202,33.254601,0.07253,-32.6663
111835,2185.0,305.006,100.360308,100.360314,33.453438,0.066279,-32.84217
111838,2188.0,304.898,100.017773,100.017831,33.339277,-0.038054,-30.52906
111840,2190.0,304.79,66.536529,66.536617,33.268308,-0.035485,-30.30719
111843,2193.0,304.735,99.856083,99.856098,33.285366,0.005686,-31.28663
111846,2196.0,304.7,99.891336,99.891342,33.297114,0.003916,-31.31889
111849,2199.0,304.63,98.996616,98.996641,32.99888,-0.099411,-28.6707
111851,2201.0,304.194,65.526585,65.528036,32.764018,-0.117431,-26.75335
111854,2204.0,302.853,99.243648,99.252707,33.084236,0.106739,-30.32467
111856,2206.0,300.844,66.338685,66.369099,33.184549,0.050156,-26.56668
111859,2209.0,299.143,99.031456,99.046063,33.015354,-0.056398,-26.57197
111902,2212.0,298.069,99.346127,99.351932,33.117311,0.033986,-29.5659
111905,2215.0,297.271,99.520325,99.523524,33.174508,0.019066,-29.92781
111908,2218.0,296.533,96.428002,96.430826,32.143609,-0.343633,-21.19872
111911,2221.0,295.872,91.598946,91.601331,30.533777,-0.536611,-14.74528
111914,2224.0,295.39,89.582374,89.583671,29.861224,-0.224184,-18.87537
111917,2227.0,295.101,90.435902,90.436363,30.145454,0.094743,-25.04559
111919,2229.0,294.882,61.266586,61.266977,30.633489,0.244018,-28.57085
111921,2231.0,294.696,61.13966,61.139943,30.569972,-0.031759,-23.91188
111924,2234.0,294.582,92.400038,92.400108,30.800036,0.076688,-26.53688
111927,2237.0,294.621,92.311429,92.311437,30.770479,-0.009852,-25.29015
111930,2240.0,294.85,91.715821,91.716107,30.572036,-0.066148,-24.24907
111932,2242.0,295.316,61.666681,61.668442,30.834221,0.131092,-28.97992
111935,2245.0,296.294,91.908665,91.913868,30.637956,-0.065422,-25.74188
111938,2248.0,298.197,92.263889,92.283512,30.761171,0.041072,-29.44953
111940,2250.0,300.665,61.911262,61.960434,30.980217,0.109523,-37.33884
111942,2252.0,302.579,61.830029,61.859646,30.929823,-0.025197,-30.44272
111944,2254.0,303.372,60.54004,60.545234,30.272617,-0.328603,-20.98282
111947,2257.0,303.423,88.552994,88.553008,29.517669,-0.251649,-18.69161
111949,2259.0,303.157,56.711158,56.711782,28.355891,-0.580889,-10.53499
111952,2262.0,302.622,84.239863,84.241562,28.080521,-0.09179,-17.3118
111955,2265.0,301.695,84.352494,84.357588,28.119196,0.012892,-18.29356
