105332,973.0,313.617,77.988573,77.989877,25.996626,-0.003275,-14.79631
105335,976.0,313.127,78.179434,78.18097,26.060323,0.021232,-15.19151
105337,978.0,312.615,52.171153,52.173666,26.086833,0.013255,-14.63111
105339,980.0,312.208,52.348025,52.349607,26.174803,0.043985,-15.51311
105342,983.0,312.011,78.132029,78.132278,26.044093,-0.04357,-14.7633
105345,986.0,311.942,78.030378,78.030409,26.010136,-0.011319,-15.38756
105347,988.0,311.851,52.018942,52.019022,26.009511,-0.000312,-15.42214
105350,991.0,311.684,78.444392,78.44457,26.14819,0.046226,-16.28604
105352,993.0,311.502,52.447234,52.44755,26.223775,0.037793,-16.11782
105355,996.0,311.384,78.884291,78.884379,26.294793,0.023673,-16.32475
105357,998.0,311.347,52.374111,52.374124,26.187062,-0.053865,-15.12808
105400,1001.0,311.403,77.988088,77.988108,25.996036,-0.063675,-14.84234
105403,1004.0,311.597,78.234019,78.234259,26.078086,0.02735,-16.53055
105406,1007.0,311.868,78.242877,78.243346,26.081115,0.00101,-16.29893
105409,1010.0,312.075,77.981888,77.982163,25.994054,-0.02902,-15.59952
105412,1013.0,312.169,78.153068,78.153124,26.051041,0.018996,-16.18369
105415,1016.0,312.189,78.294573,78.294575,26.098192,0.015717,-16.09216
105418,1019.0,312.173,78.853867,78.853869,26.284623,0.062144,-17.03935
105421,1022.0,312.149,78.526724,78.526727,26.175576,-0.036349,-15.41369
105424,1025.0,312.126,79.0049,79.004904,26.334968,0.053131,-16.99261
105426,1027.0,312.071,52.234169,52.234198,26.117099,-0.108935,-14.16893
105429,1030.0,311.96,78.388945,78.389024,26.129675,0.004192,-15.75246
105432,1033.0,311.846,78.111878,78.111962,26.037321,-0.030785,-15.08053
105434,1035.0,311.787,52.18416,52.184194,26.092097,0.027388,-16.05335
105437,1038.0,311.774,78.438459,78.43846,26.146153,0.018019,-16.1547
105440,1041.0,311.846,78.110524,78.110558,26.036853,-0.036433,-15.33116
105443,1044.0,312.049,78.416795,78.417058,26.139019,0.034055,-16.75534
105446,1047.0,312.317,78.022997,78.023458,26.007819,-0.043733,-15.52468
105449,1050.0,312.545,78.010518,78.010851,26.003617,-0.001401,-16.04613
105452,1053.0,312.697,77.629163,77.629312,25.876437,-0.042393,-15.1002
105454,1055.0,312.793,51.728799,51.728888,25.864444,-0.005997,-15.57779
105457,1058.0,312.868,78.402657,78.402693,26.134231,0.089929,-17.31475
105459,1060.0,312.919,52.38419,52.384215,26.192107,0.028938,-16.55588
105501,1062.0,312.937,52.517013,52.517016,26.258508,0.0332,-16.65252
105504,1065.0,312.935,78.703534,78.703534,26.234511,-0.007999,-15.96652
105507,1068.0,312.934,78.58008,78.58008,26.19336,-0.013717,-15.81073
105510,1071.0,312.943,78.552286,78.552287,26.184096,-0.003088,-15.9633
105513,1074.0,312.993,79.039663,79.039679,26.34656,0.054155,-17.1597
105515,1076.0,313.137,52.628777,52.628974,26.314487,-0.016037,-16.38793
105518,1079.0,313.367,78.328056,78.328393,26.109464,-0.068341,-15.29102
105520,1081.0,313.6,52.089733,52.090254,26.045127,-0.032168,-15.90218
105523,1084.0,313.786,78.04249,78.042712,26.014237,-0.010297,-15.86488
105526,1087.0,313.936,77.777168,77.777312,25.925771,-0.029489,-15.36821
105528,1089.0,314.059,52.104777,52.104922,26.052461,0.063345,-16.9784
105531,1092.0,314.146,78.572285,78.572333,26.190778,0.046106,-16.81775
105534,1095.0,314.202,78.37622,78.37624,26.125413,-0.021788,-15.67302
105536,1097.0,314.238,52.455181,52.455193,26.227596,0.051091,-16.89921
105538,1099.0,314.256,52.267483,52.267486,26.133743,-0.046926,-15.27831
105541,1102.0,314.261,77.76955,77.76955,25.923183,-0.070187,-14.52973
105543,1104.0,314.257,51.643915,51.643915,25.821957,-0.050613,-14.60548
105546,1107.0,314.254,78.133816,78.133816,26.044605,0.074216,-16.78383
105548,1109.0,314.26,52.474596,52.474596,26.237298,0.096346,-17.48471
105550,1111.0,314.283,52.28551,52.285515,26.142757,-0.04727,-15.30316
105552,1113.0,314.374,52.737439,52.737517,26.368759,0.113001,-18.20259
105555,1116.0,314.555,79.721612,79.721817,26.573939,0.068393,-18.03216
105558,1119.0,314.731,79.281413,79.281608,26.427203,-0.048912,-16.05233
105600,1121.0,314.817,49.842596,49.84267,24.921335,-0.752934,-3.72763
105603,1124.0,314.831,76.138439,76.13844,25.37948,0.152715,-16.67324
105605,1126.0,314.508,51.314594,51.315611,25.657805,0.139162,-16.11543
105607,1128.0,313.379,52.382502,52.394667,26.197334,0.269765,-16.84996
105610,1131.0,311.663,79.35624,79.374791,26.458264,0.086977,-14.69527
105613,1134.0,310.237,79.087505,79.10036,26.366787,-0.030492,-13.34783
105616,1137.0,309.557,78.817207,78.82014,26.27338,-0.031136,-14.49666
105618,1139.0,309.423,52.234621,52.234793,26.117397,-0.077991,-14.39798
105621,1142.0,309.43,78.66608,78.666081,26.222027,0.034877,-16.57145
105624,1145.0,309.187,78.672452,78.672827,26.224276,0.00075,-15.64171
105627,1148.0,308.527,78.636102,78.638872,26.212957,-0.003773,-14.81229
105630,1151.0,307.707,78.528758,78.533039,26.17768,-0.011759,-14.3476
105633,1154.0,307.119,78.557985,78.560186,26.186729,0.003016,-14.98875
105636,1157.0,306.885,77.922617,77.922968,25.974323,-0.070802,-14.1838
105639,1160.0,306.876,77.47774,77.47774,25.825913,-0.04947,-14.62089
105642,1163.0,306.902,78.594715,78.594719,26.19824,0.124109,-17.83489
105645,1166.0,306.806,78.292461,78.29252,26.097507,-0.033578,-15.18067
105648,1169.0,306.521,78.193609,78.194128,26.064709,-0.010933,-15.10577
105651,1172.0,306.124,78.250745,78.251752,26.083917,0.006403,-15.18767
105654,1175.0,305.786,77.769773,77.770508,25.923503,-0.053471,-14.15217
105657,1178.0,305.522,78.845696,78.846138,26.282046,0.119514,-17.41221
105700,1181.0,305.234,78.876286,78.876812,26.292271,0.003408,-15.72421
105702,1183.0,304.972,52.554036,52.554689,26.277344,-0.007464,-15.35338
105705,1186.0,304.84,78.498082,78.498193,26.166064,-0.037093,-15.19065
105708,1189.0,304.926,79.009954,79.010001,26.336667,0.056868,-17.24138
105711,1192.0,305.143,78.422721,78.423021,26.141007,-0.06522,-15.36645
105714,1195.0,305.226,77.973708,77.973752,25.991251,-0.049919,-15.07482
105717,1198.0,305.137,78.723789,78.723839,26.24128,0.083343,-17.12834
105720,1201.0,305.276,78.3133,78.313424,26.104475,-0.045602,-15.44074
105723,1204.0,305.862,77.858276,77.860481,25.953494,-0.050327,-15.89825
105726,1207.0,306.549,78.016397,78.019422,26.006474,0.01766,-17.13819
105729,1210.0,307.428,77.858425,77.863386,25.954462,-0.017337,-16.88993
105732,1213.0,309.625,78.750709,78.781349,26.26045,0.101996,-22.45136
105735,1216.0,313.563,79.252362,79.35014,26.450047,0.063199,-31.215
105738,1219.0,317.716,76.593718,76.706226,25.568742,-0.293768,-18.1829
105740,1221.0,320.263,51.52521,51.588124,25.794062,0.11266,-32.20007
105743,1224.0,320.995,77.860834,77.864274,25.954758,0.053565,-17.63636
105745,1226.0,320.662,52.128166,52.129229,26.064615,0.054928,-15.66397
105747,1228.0,319.758,52.041466,52.049317,26.024658,-0.019979,-12.99875
105750,1231.0,318.53,77.921685,77.93136,25.97712,-0.015846,-13.19864
105752,1233.0,317.247,51.578382,51.594337,25.797168,-0.089976,-10.58728
105755,1236.0,316.228,78.151673,78.158316,26.052772,0.085201,-15.1441
105758,1239.0,315.666,78.476458,78.47847,26.15949,0.035573,-15.45215
105801,1242.0,315.468,78.267314,78.267564,26.089188,-0.023434,-15.13087
105804,1245.0,315.427,78.089786,78.089796,26.029932,-0.019752,-15.35509
105807,1248.0,315.386,78.130997,78.131008,26.043669,0.004579,-15.72567
105810,1251.0,315.122,78.551582,78.552026,26.184009,0.04678,-16.18912
105812,1253.0,314.401,52.35133,52.356294,26.178147,-0.002931,-14.01044
105814,1255.0,313.397,52.368072,52.377695,26.188848,0.005351,-13.39114
105817,1258.0,312.547,78.971113,78.975687,26.325229,0.04546,-15.38951
105819,1260.0,312.046,52.555534,52.557922,26.278961,-0.023134,-14.49494
105822,1263.0,311.816,78.45059,78.450927,26.150309,-0.042884,-14.90694
105824,1265.0,311.724,52.09523,52.095311,26.047655,-0.051327,-14.76467
105826,1267.0,311.679,52.064851,52.064871,26.032435,-0.00761,-15.48351
105829,1270.0,311.569,77.836026,77.836104,25.945368,-0.029022,-14.94583
105831,1272.0,311.285,51.769042,51.769821,25.88491,-0.030229,-14.25596
105833,1274.0,310.886,51.962696,51.964228,25.982114,0.048602,-15.2409
105835,1276.0,310.495,52.034132,52.035601,26.017801,0.017843,-14.892
105838,1279.0,310.171,78.578229,78.578897,26.192966,0.058388,-16.26302
105841,1282.0,309.948,79.259655,79.259968,26.419989,0.075674,-17.12086
105843,1284.0,309.785,52.626794,52.627046,26.313523,-0.053233,-15.03007
105846,1287.0,309.577,78.569414,78.569689,26.189896,-0.041209,-15.04144
105848,1289.0,309.319,52.707014,52.707645,26.353822,0.081963,-16.79253
105850,1291.0,309.122,52.458964,52.459334,26.229667,-0.062078,-14.65936
105853,1294.0,309.047,77.973331,77.973367,25.991122,-0.079515,-14.37462
105855,1296.0,309.053,51.567558,51.567559,25.783779,-0.103672,-13.81633
105858,1299.0,309.09,78.62264,78.622649,26.20755,0.141257,-18.11815
105900,1301.0,309.122,52.955168,52.955177,26.477589,0.135019,-18.57076
105903,1304.0,309.136,79.436129,79.43613,26.47871,0.000374,-16.56808
105906,1307.0,309.039,78.52565,78.52571,26.175237,-0.101158,-14.35674
105909,1310.0,308.7,79.243646,79.244371,26.41479,0.079851,-16.96382
105912,1313.0,308.093,78.394102,78.396452,26.132151,-0.094213,-13.4689
105915,1316.0,307.386,78.719924,78.723098,26.241033,0.036294,-15.35333
105917,1318.0,306.823,52.471636,52.474657,26.237328,-0.001853,-14.5552
105920,1321.0,306.511,77.829497,77.830122,25.943374,-0.097985,-13.60467
105923,1324.0,306.388,77.437797,77.437895,25.812632,-0.043581,-14.4766
105926,1327.0,306.375,77.444819,77.44482,25.81494,0.000769,-15.30123
105928,1329.0,306.435,51.761853,51.761887,25.880944,0.033002,-16.05979
105931,1332.0,306.55,78.046071,78.046156,26.015385,0.044814,-16.51982
105934,1335.0,306.759,77.484609,77.48489,25.828297,-0.062363,-14.83226
105936,1337.0,307.136,52.071017,52.072381,26.036191,0.103947,-18.20158
105939,1340.0,307.657,79.164622,79.166336,26.388779,0.117529,-18.98961
105942,1343.0,308.172,78.522125,78.523814,26.174605,-0.071391,-15.87155
105944,1345.0,308.531,51.919013,51.920255,25.960127,-0.107239,-15.02067
105947,1348.0,308.677,77.749571,77.749708,25.916569,-0.014519,-15.55429
105950,1351.0,308.683,78.214699,78.214699,26.071566,0.051666,-16.52797
105952,1353.0,308.554,52.284022,52.284181,26.142091,0.035262,-16.07003
105955,1356.0,308.187,78.394428,78.395287,26.131762,-0.003443,-15.18972
105957,1358.0,307.589,51.920284,51.923728,25.961864,-0.084949,-12.77917
110000,1361.0,306.904,77.784151,77.787167,25.929056,-0.010936,-14.14517
110002,1363.0,306.228,52.140935,52.145317,26.072658,0.071801,-14.99657
110005,1366.0,305.59,78.470655,78.473249,26.15775,0.028364,-15.20714
110007,1368.0,304.994,52.273406,52.276803,26.138402,-0.009674,-14.17228
110010,1371.0,304.474,78.240704,78.242432,26.080811,-0.019197,-14.59796
110013,1374.0,304.106,78.331469,78.332333,26.110778,0.009989,-15.33924
110016,1377.0,303.883,78.644719,78.645035,26.215012,0.034745,-16.14443
110018,1379.0,303.682,52.652181,52.652564,26.326282,0.055635,-16.51262
110020,1381.0,303.451,52.539834,52.540342,26.270171,-0.028055,-15.12752
110022,1383.0,303.219,52.27462,52.275135,26.137567,-0.066302,-14.33664
110025,1386.0,302.995,77.639323,77.639646,25.879882,-0.085895,-13.81877
110028,1389.0,302.785,78.206819,78.2071,26.069033,0.06305,-16.29794
110031,1392.0,302.594,78.537324,78.537556,26.179185,0.036717,-16.16235
110034,1395.0,302.362,78.069958,78.070303,26.023434,-0.051917,-14.54183
110036,1397.0,302.026,52.317469,52.318548,26.159274,0.06792,-16.01201
110039,1400.0,301.585,78.359874,78.361115,26.120372,-0.012967,-14.89893
110041,1402.0,301.055,52.005856,52.008557,26.004278,-0.058047,-13.41597
110044,1405.0,300.473,77.921806,77.92398,25.97466,-0.009873,-14.42476
110047,1408.0,299.84,78.25256,78.255121,26.08504,0.036793,-15.19908
110049,1410.0,299.198,51.918679,51.922648,25.961324,-0.061858,-12.98465
110051,1412.0,298.731,51.83182,51.833924,25.916962,-0.022181,-13.93393
110053,1414.0,298.553,52.291539,52.291842,26.145921,0.114479,-17.0722
110056,1417.0,298.551,78.802487,78.802487,26.267496,0.040525,-16.71762
110058,1419.0,298.635,52.576642,52.576709,26.288355,0.010429,-16.55359
110101,1422.0,298.787,79.021751,79.021898,26.340633,0.017426,-16.79789
110104,1425.0,299.063,78.318582,78.319069,26.106356,-0.078092,-15.22381
110107,1428.0,299.511,77.723136,77.724428,25.908143,-0.066071,-15.34617
110110,1431.0,300.057,77.770375,77.772292,25.924097,0.005318,-16.55884
110112,1433.0,300.573,52.006736,52.009295,26.004648,0.040275,-17.60869
110115,1436.0,300.96,78.393293,78.394248,26.131416,0.042256,-17.18243
110118,1439.0,301.153,78.604992,78.605229,26.201743,0.023442,-16.69904
110121,1442.0,301.189,79.093007,79.093015,26.364338,0.054198,-17.16487
110124,1445.0,301.104,78.605037,78.605083,26.201694,-0.054215,-15.09359
110126,1447.0,300.802,51.951113,51.951991,25.975995,-0.112849,-13.19863
110129,1450.0,300.212,77.981899,77.98413,25.99471,0.006238,-14.67534
110132,1453.0,299.54,78.307987,78.310871,26.103624,0.036305,-15.15702
110134,1455.0,299.097,52.298414,52.300291,26.150145,0.02326,-15.07077
110136,1457.0,298.951,52.032028,52.032233,26.016116,-0.067014,-14.33649
110139,1460.0,298.967,78.270793,78.270794,26.090265,0.024716,-16.19398
110141,1462.0,299.044,51.840424,51.840481,25.92024,-0.085012,-14.50696
110144,1465.0,299.17,77.939404,77.939506,25.979835,0.019865,-16.1176
110146,1467.0,299.336,52.085219,52.085484,26.042742,0.031453,-16.61741
110148,1469.0,299.492,52.410353,52.410585,26.205292,0.081275,-17.60466
110151,1472.0,299.593,78.384908,78.384973,26.128324,-0.025656,-15.69855
110153,1474.0,299.631,52.19147,52.191484,26.095742,-0.016291,-15.69389
110156,1477.0,299.632,77.996105,77.996105,25.998702,-0.032347,-15.1893
110158,1479.0,299.599,52.254595,52.254605,26.127302,0.0643,-16.71
110200,1481.0,299.519,52.330151,52.330213,26.165106,0.018902,-16.00747
110203,1484.0,299.358,77.976872,77.977038,25.992346,-0.057587,-14.53105
110205,1486.0,299.112,52.053625,52.054207,26.027103,0.017378,-15.28659
110207,1488.0,298.884,52.573414,52.573908,26.286954,0.129926,-17.42951
110210,1491.0,298.769,79.660064,79.660147,26.553382,0.088809,-17.75497
110213,1494.0,298.748,79.51559,79.515593,26.505198,-0.016061,-16.31407
110216,1497.0,298.767,78.681642,78.681644,26.227215,-0.092661,-14.77479
110219,1500.0,298.893,78.10445,78.104551,26.03485,-0.064122,-15.02638
110222,1503.0,299.173,78.437227,78.437727,26.145909,0.03702,-16.94339
110225,1506.0,299.451,78.16777,78.168264,26.056088,-0.02994,-15.82152
110227,1508.0,299.579,52.312371,52.312527,26.156264,0.050088,-16.9923
110230,1511.0,299.563,77.687555,77.687556,25.895852,-0.086804,-14.20403
110233,1514.0,299.449,77.604395,77.604479,25.86816,-0.009231,-15.07447
110236,1517.0,299.305,77.992841,77.992974,25.997658,0.043166,-15.9993
110239,1520.0,299.156,77.981689,77.981831,25.993944,-0.001238,-15.35402
110241,1522.0,299.008,52.489021,52.489229,26.244615,0.125336,-17.4964
110244,1525.0,298.879,78.188126,78.188232,26.062744,-0.060624,-14.67155
110246,1527.0,298.736,51.861483,51.86168,25.93084,-0.065952,-14.20675
110248,1529.0,298.574,51.94162,51.941873,25.970936,0.020048,-15.44562
110250,1531.0,298.46,52.040305,52.040429,26.020215,0.02464,-15.72982
110252,1533.0,298.421,52.350574,52.350588,26.175294,0.07754,-16.97267
110255,1536.0,298.469,78.58178,78.581794,26.193931,0.006212,-16.17891
110257,1538.0,298.62,52.117344,52.117563,26.058781,-0.067575,-15.19948
110300,1541.0,298.809,78.43803,78.438258,26.146086,0.029102,-16.66843
110303,1544.0,298.976,78.277075,78.277253,26.092418,-0.017889,-15.86101
110306,1547.0,299.121,77.991604,77.991738,25.997246,-0.031724,-15.45211
110308,1549.0,299.229,51.942892,51.943004,25.971502,-0.012872,-15.70284
110311,1552.0,299.304,78.414666,78.414702,26.138234,0.055577,-16.82809
110314,1555.0,299.371,79.084414,79.084442,26.361481,0.074416,-17.50477
110316,1557.0,299.44,52.668275,52.66832,26.33416,-0.013661,-16.2531
110319,1560.0,299.513,78.775855,78.775888,26.258629,-0.025177,-15.89424
110321,1562.0,299.665,52.052241,52.052463,26.026231,-0.116199,-14.45391
110324,1565.0,299.979,77.728349,77.728983,25.909661,-0.038857,-15.49459
110327,1568.0,300.415,78.069997,78.071214,26.023738,0.038026,-17.00936
110329,1570.0,300.873,52.250985,52.252992,26.126496,0.051379,-17.83818
110332,1573.0,301.286,78.732528,78.733612,26.244537,0.039347,-17.39872
110335,1576.0,301.646,78.716889,78.717712,26.239237,-0.001767,-16.7061
110337,1578.0,302.011,52.197064,52.19834,26.09917,-0.070033,-15.81075
110340,1581.0,302.368,78.321345,78.322159,26.107386,0.002739,-16.52202
110343,1584.0,302.644,78.886863,78.887346,26.295782,0.062799,-17.58725
110346,1587.0,302.822,78.749697,78.749899,26.249966,-0.015272,-16.20848
110349,1590.0,302.961,78.641211,78.641334,26.213778,-0.012063,-16.11821
110352,1593.0,303.146,78.296085,78.296304,26.098768,-0.038337,-15.6151
110355,1596.0,303.387,78.33683,78.3372,26.1124,0.004544,-16.35044
110357,1598.0,303.602,52.336585,52.337026,26.168513,0.028056,-16.93488
110359,1600.0,303.753,52.211101,52.21132,26.10566,-0.031427,-15.80021
110401,1602.0,303.909,51.921772,51.922006,25.961003,-0.072328,-14.97194
110404,1605.0,304.124,77.871057,77.871353,25.957118,-0.001295,-15.93667
110407,1608.0,304.367,77.774043,77.774422,25.924807,-0.01077,-15.7938
110410,1611.0,304.611,78.114795,78.115176,26.038392,0.037862,-16.69321
110412,1613.0,304.837,52.115519,52.116009,26.058004,0.009806,-16.50039
110414,1615.0,305.022,51.781924,51.782254,25.891127,-0.083438,-14.76835
110417,1618.0,305.149,77.66872,77.668824,25.889608,-0.000506,-15.66819
110420,1621.0,305.211,78.248925,78.248949,26.082983,0.064458,-16.82991
110422,1623.0,305.202,51.813197,51.813198,25.906599,-0.088192,-14.2098
110425,1626.0,305.108,77.897478,77.897534,25.965845,0.019749,-15.6999
110428,1629.0,304.906,78.198886,78.199147,26.066382,0.033512,-15.88808
110431,1632.0,304.657,78.769744,78.770137,26.256712,0.063443,-16.58719
110433,1634.0,304.478,52.97347,52.973773,26.486886,0.115087,-17.73492
110435,1636.0,304.415,52.864002,52.86404,26.43202,-0.027433,-15.88483
110437,1638.0,304.494,52.630061,52.63012,26.31506,-0.05848,-15.60307
110440,1641.0,304.781,78.472556,78.473081,26.157694,-0.052455,-15.7034
110443,1644.0,305.275,78.548812,78.550365,26.183455,0.008587,-16.99108
110446,1647.0,305.884,79.032834,79.035181,26.34506,0.053868,-18.14711
110449,1650.0,306.507,78.477636,78.480109,26.160036,-0.061675,-16.17587
110451,1652.0,307.049,52.023552,52.026375,26.013188,-0.073424,-16.0833
110453,1654.0,307.477,52.042253,52.044013,26.022007,0.004409,-16.89881
110456,1657.0,307.797,77.981266,77.981922,25.993974,-0.009344,-16.07837
110459,1660.0,308.091,77.737274,77.73783,25.91261,-0.027121,-15.63275
110501,1662.0,308.513,51.84809,51.849807,25.924904,0.006147,-16.72997
110503,1664.0,309.164,52.092533,52.0966,26.0483,0.061698,-18.35791
110506,1667.0,309.957,78.228709,78.232728,26.077576,0.009759,-17.34706
110509,1670.0,310.648,78.217125,78.220177,26.073392,-0.001395,-16.9991
110511,1672.0,311.027,52.251092,52.252466,26.126233,0.026421,-17.27421
110514,1675.0,311.116,78.662284,78.662334,26.220778,0.031515,-16.66784
110517,1678.0,311.076,78.56407,78.56408,26.188027,-0.010917,-15.77073
110519,1680.0,311.015,52.676029,52.676064,26.338032,0.075002,-17.19
110521,1682.0,310.961,52.721487,52.721515,26.360758,0.011363,-16.33708
110524,1685.0,310.91,78.394663,78.39468,26.13156,-0.076399,-14.71412
110526,1687.0,310.864,52.084419,52.084439,26.04222,-0.04467,-14.97215
110529,1690.0,310.812,78.230484,78.230501,26.076834,0.011538,-15.86444
110532,1693.0,310.755,78.56128,78.5613,26.1871,0.036755,-16.41939
110535,1696.0,310.694,78.438125,78.438149,26.14605,-0.013683,-15.61653
110537,1698.0,310.604,52.330947,52.331025,26.165512,0.009731,-15.85437
110540,1701.0,310.491,79.222344,79.222425,26.407475,0.080654,-17.36505
110542,1703.0,310.394,52.633748,52.633837,26.316918,-0.045279,-15.32718
110545,1706.0,310.327,77.859277,77.859306,25.953102,-0.121272,-13.73048
110547,1708.0,310.256,51.091889,51.091938,25.545969,-0.203567,-11.80431
110549,1710.0,310.126,51.024695,51.02486,25.51243,-0.01677,-14.18903
110552,1713.0,309.923,75.832404,75.832676,25.277559,-0.07829,-12.91142
110554,1715.0,309.725,50.373588,50.373977,25.186989,-0.045285,-13.04128
110556,1717.0,309.613,50.589783,50.589907,25.294954,0.053983,-14.82834
110558,1719.0,309.585,50.831754,50.831761,25.415881,0.060463,-15.36087
110600,1721.0,309.636,51.824148,51.824173,25.912087,0.248103,-19.13356
110603,1724.0,309.824,77.807901,77.808128,25.936043,0.007985,-15.98321
110606,1727.0,310.222,77.763459,77.764477,25.921492,-0.00485,-16.14978
110608,1729.0,310.815,52.49596,52.499309,26.249655,0.164082,-20.04682
110611,1732.0,311.539,78.56815,78.571486,26.190495,-0.01972,-17.01209
110614,1735.0,312.363,78.766753,78.771063,26.257021,0.022175,-17.91292
110617,1738.0,313.202,78.016509,78.021021,26.007007,-0.083338,-15.98004
110619,1740.0,313.991,52.111868,52.117841,26.058921,0.025957,-18.24059
110622,1743.0,314.775,78.717554,78.721458,26.240486,0.060522,-18.36033
110624,1745.0,315.525,52.158945,52.164337,26.082168,-0.079159,-16.6847
110626,1747.0,316.125,52.453862,52.457294,26.228647,0.073239,-18.72724
110628,1749.0,316.518,52.855995,52.857456,26.428728,0.100041,-18.9399
110631,1752.0,316.712,80.060127,80.060362,26.686787,0.08602,-18.52959
110634,1755.0,316.762,79.929996,79.930012,26.643337,-0.014483,-16.72849
110636,1757.0,316.744,53.087862,53.087865,26.543932,-0.049702,-15.89507
110639,1760.0,316.712,79.062832,79.062838,26.354279,-0.063218,-15.34249
110641,1762.0,316.565,52.455511,52.455716,26.227858,-0.06321,-14.77617
110643,1764.0,316.15,52.498182,52.499822,26.249911,0.011026,-15.16191
110646,1767.0,315.472,78.3793,78.382232,26.127411,-0.040833,-14.09685
110649,1770.0,314.688,74.410464,74.414594,24.804865,-0.440849,-6.16731
110651,1772.0,313.967,46.638948,46.644521,23.322261,-0.741302,0.28847
110653,1774.0,313.399,44.7864,44.790002,22.395001,-0.46363,-2.4481
110656,1777.0,312.959,63.270604,63.272134,21.090711,-0.434763,-1.95323
110658,1779.0,312.616,39.932004,39.933477,19.966738,-0.561986,0.80286
110701,1782.0,312.334,56.644837,56.645539,18.881846,-0.361631,-0.66656
110704,1785.0,312.021,54.261955,54.262857,18.087619,-0.264742,-0.8122
110706,1787.0,311.621,35.219207,35.221479,17.610739,-0.23844,-0.1033
110709,1790.0,311.243,51.339322,51.340713,17.113571,-0.165723,-0.72493
110712,1793.0,311.012,50.356912,50.357442,16.785814,-0.109252,-1.20536
110714,1795.0,310.919,33.378536,33.378666,16.689333,-0.04824,-1.83489
110717,1798.0,310.882,47.905586,47.9056,15.968533,-0.240267,0.31436
110720,1801.0,310.838,48.79966,48.79968,16.26656,0.099342,-2.92125
110722,1803.0,310.767,31.911298,31.911377,15.955689,-0.155435,-0.28988
110724,1805.0,310.65,31.319408,31.319626,15.659813,-0.147938,0.00779
110727,1808.0,310.46,42.008764,42.009194,14.003065,-0.552249,4.3064
110730,1811.0,310.194,32.787187,32.788266,10.929422,-1.024548,7.31491
110732,1813.0,309.869,16.527227,16.530422,8.265211,-1.332106,7.2763
110734,1815.0,309.546,13.792135,13.795917,6.897958,-0.683627,3.69115
110737,1818.0,309.326,17.025006,17.026427,5.675476,-0.407494,1.78794
110740,1821.0,309.225,16.658308,16.658614,5.552871,-0.040868,0.42661
110742,1823.0,309.168,17.336409,17.336503,8.668252,1.557691,-27.27353
110745,1826.0,309.068,37.40521,37.405344,12.468448,1.266732,-33.32608
110748,1829.0,308.837,47.845664,47.846221,15.94874,1.160097,-42.74469
110750,1831.0,308.474,36.48128,36.483086,18.241543,1.146401,-49.80611
110753,1834.0,308.119,58.24156,58.242642,19.414214,0.39089,-29.17684
110755,1836.0,307.909,41.048001,41.048538,20.524269,0.555027,-39.12285
110758,1839.0,307.85,64.289212,64.289239,21.429746,0.301826,-34.02581
110800,1841.0,307.865,45.394396,45.394398,22.697199,0.633726,-27.90855
110803,1844.0,307.919,72.089572,72.089592,24.029864,0.444222,-22.35571
110805,1846.0,308.02,49.966749,49.966851,24.983426,0.476781,-26.00312
110808,1849.0,308.138,77.383118,77.383208,25.794403,0.270326,-19.28989
110811,1852.0,308.221,80.97985,80.979893,26.993298,0.399632,-25.30058
110814,1855.0,308.263,81.903049,81.90306,27.30102,0.102574,-19.70781
110816,1857.0,308.287,54.738248,54.738254,27.369127,0.034053,-18.81075
110819,1860.0,308.336,81.223738,81.223752,27.074584,-0.098181,-16.30588
110822,1863.0,308.507,80.786491,80.786672,26.928891,-0.048564,-16.98064
110825,1866.0,308.797,81.009384,81.009903,27.003301,0.024803,-18.41378
110827,1868.0,309.044,53.917431,53.917997,26.958999,-0.022151,-17.78168
110829,1870.0,309.147,53.433308,53.433408,26.716704,-0.121147,-15.4961
110832,1873.0,309.084,80.251166,80.251191,26.750397,0.011231,-17.10091
110835,1876.0,308.824,80.023655,80.024078,26.674693,-0.025235,-16.07537
110838,1879.0,308.352,80.401361,80.402747,26.800916,0.042074,-16.91825
110840,1881.0,307.673,54.114401,54.118661,27.05933,0.129207,-17.72893
110843,1884.0,306.85,80.304809,80.309026,26.769675,-0.096552,-14.20806
110846,1887.0,306.025,80.418829,80.423061,26.807687,0.012671,-15.8711
110848,1889.0,305.372,52.730064,52.734107,26.367054,-0.220317,-11.4134
110850,1891.0,304.897,53.190204,53.192325,26.596163,0.114555,-17.14757
110852,1893.0,304.476,53.518817,53.520473,26.760237,0.082037,-17.13748
110855,1896.0,304.096,80.062601,80.063503,26.687834,-0.024134,-15.90036
110858,1899.0,303.811,80.161689,80.162196,26.720732,0.010966,-16.64291
110901,1902.0,303.597,79.844897,79.845184,26.615061,-0.035224,-15.89891
110903,1904.0,303.432,52.12172,52.121981,26.06099,-0.277036,-11.38298
110906,1907.0,303.274,79.607628,79.607784,26.535928,0.158313,-18.65206
110909,1910.0,303.012,79.558693,79.559124,26.519708,-0.005407,-16.06696
110911,1912.0,302.493,53.446075,53.448595,26.724297,0.102294,-17.10015
110914,1915.0,301.77,80.252064,80.255321,26.751774,0.009159,-15.89372
110917,1918.0,301.015,79.883633,79.887201,26.629067,-0.040902,-14.87692
110919,1920.0,300.35,53.265869,53.27002,26.63501,0.002972,-15.09258
110922,1923.0,299.85,79.490613,79.492185,26.497395,-0.045872,-15.01498
