111048,990.0,296.788,79.487866,79.487868,26.495956,0.020773,-16.96768
111050,992.0,296.775,52.550638,52.550639,26.27532,-0.110318,-14.67567
111053,995.0,296.759,78.122926,78.122928,26.040976,-0.078115,-14.7154
111056,998.0,296.746,78.606256,78.606257,26.202086,0.053703,-16.88508
111058,1000.0,296.742,53.458643,53.458643,26.729322,0.263618,-20.94807
111101,1003.0,296.782,81.881801,81.881811,27.293937,0.188205,-21.08504
111103,1005.0,296.905,54.830322,54.83046,27.41523,0.060647,-19.69562
111106,1008.0,297.056,81.073596,81.073737,27.024579,-0.130217,-16.06529
111108,1010.0,297.155,53.057052,53.057144,26.528572,-0.248003,-13.4539
111111,1013.0,297.193,79.402018,79.402027,26.467342,-0.02041,-16.41655
111113,1015.0,297.197,52.082854,52.082854,26.041427,-0.212957,-12.85159
111116,1018.0,297.189,77.715133,77.715133,25.905044,-0.045461,-14.9439
111119,1021.0,297.182,78.78076,78.78076,26.260253,0.118403,-17.92708
111121,1023.0,297.195,55.128881,55.128882,27.564441,0.652094,-38.89907
111124,1026.0,297.346,81.288094,81.288234,27.096078,-0.156121,-15.81823
111126,1028.0,297.718,53.885407,53.886691,26.943345,-0.076366,-17.42272
111129,1031.0,298.143,78.605849,78.606998,26.202333,-0.247004,-13.39075
111132,1034.0,298.446,77.782844,77.783434,25.927811,-0.091507,-14.88962
111134,1036.0,298.734,51.470077,51.470882,25.735441,-0.096185,-14.71101
111137,1039.0,299.088,77.626571,77.627379,25.875793,0.046784,-16.82745
111139,1041.0,299.369,51.922617,51.923377,25.961689,0.042948,-17.05308
111142,1044.0,299.48,78.206092,78.206171,26.068724,0.035678,-16.5998
111144,1046.0,299.608,52.471503,52.471659,26.23583,0.083553,-17.73786
111147,1049.0,300.008,78.570646,78.571664,26.190555,-0.015092,-16.61971
111150,1052.0,300.684,78.423795,78.426709,26.142236,-0.016106,-17.00549
111152,1054.0,301.485,52.558243,52.564346,26.282173,0.069968,-19.42317
111155,1057.0,302.395,79.304299,79.309519,26.436506,0.051444,-18.93637
111158,1060.0,303.444,79.685471,79.692375,26.564125,0.04254,-19.29932
111201,1063.0,304.514,79.908027,79.915191,26.638397,0.024757,-19.22262
111203,1065.0,305.484,53.147514,53.156365,26.578183,-0.030107,-18.99992
111205,1067.0,306.28,52.904451,52.910439,26.45522,-0.061481,-17.85725
111208,1070.0,306.774,79.365442,79.36698,26.45566,0.000147,-17.50117
111211,1073.0,306.951,78.979128,78.979326,26.326442,-0.043073,-16.07971
111213,1075.0,306.972,52.254318,52.254322,26.127161,-0.09964,-14.65384
111216,1078.0,306.967,78.825802,78.825802,26.275267,0.049369,-16.97943
111219,1081.0,306.968,79.58055,79.58055,26.52685,0.083861,-17.96548
111221,1083.0,307.016,53.288998,53.28902,26.64451,0.05883,-17.95807
111223,1085.0,307.241,53.441136,53.44161,26.720805,0.038147,-18.27686
111225,1087.0,307.674,53.311102,53.312861,26.65643,-0.032187,-17.68978
111228,1090.0,308.139,79.224881,79.226246,26.408749,-0.08256,-16.17779
111231,1093.0,308.456,79.259341,79.259975,26.419992,0.003748,-17.1724
111233,1095.0,308.59,53.046911,53.04708,26.52354,0.051774,-17.85278
111236,1098.0,308.6,79.206794,79.206794,26.402265,-0.040425,-15.96253
111238,1100.0,308.569,53.041512,53.041521,26.52076,0.059247,-17.51612
111241,1103.0,308.543,81.045707,81.045711,27.015237,0.164826,-20.05956
111243,1105.0,308.532,53.965335,53.965336,26.982668,-0.016284,-17.36117
111245,1107.0,308.528,52.891179,52.891179,26.44559,-0.268539,-12.74405
111247,1109.0,308.493,51.97135,51.971361,25.985681,-0.229954,-12.41565
111249,1111.0,308.279,51.931264,51.931705,25.965852,-0.009914,-15.00316
111252,1114.0,307.561,78.382335,78.385624,26.128541,0.05423,-15.50744
111255,1117.0,306.402,79.203052,79.211531,26.403844,0.091768,-15.7846
111257,1119.0,305.437,52.385548,52.394436,26.197218,-0.103313,-12.10547
111300,1122.0,305.043,79.681191,79.682165,26.560722,0.121168,-17.86737
111303,1125.0,305.075,79.347746,79.347752,26.449251,-0.037157,-16.13455
111305,1127.0,305.326,53.651567,53.652154,26.826077,0.188413,-20.73417
111308,1130.0,305.67,80.556234,80.556968,26.852323,0.008749,-18.11409
111311,1133.0,306.029,79.569684,79.570493,26.523498,-0.109608,-15.81129
111313,1135.0,306.328,53.440678,53.441515,26.720757,0.098629,-19.34943
111316,1138.0,306.532,80.137196,80.137455,26.712485,-0.002757,-17.43152
111319,1141.0,306.653,80.547268,80.547359,26.84912,0.045545,-18.24854
111322,1144.0,306.685,78.966463,78.96647,26.322157,-0.175654,-13.92261
111324,1146.0,306.629,51.837161,51.837191,25.918595,-0.201781,-12.64009
111326,1148.0,306.505,52.170719,52.170866,26.085433,0.083419,-16.78193
111328,1150.0,306.392,51.864527,51.86465,25.932325,-0.076554,-14.27276
111331,1153.0,306.255,78.551841,78.55196,26.183987,0.083887,-17.06265
111333,1155.0,305.843,52.625285,52.626897,26.313449,0.064731,-16.18385
111335,1157.0,305.044,52.719813,52.725867,26.362934,0.024743,-14.67732
111338,1160.0,304.082,78.874063,78.879929,26.29331,-0.023208,-14.28146
111341,1163.0,303.252,79.147586,79.151938,26.383979,0.030223,-15.44817
111343,1165.0,302.716,52.660739,52.663467,26.331733,-0.026123,-14.5909
111345,1167.0,302.424,52.708545,52.709354,26.354677,0.011472,-15.81949
111348,1170.0,302.216,78.661379,78.661654,26.220551,-0.044709,-15.17709
111351,1173.0,301.995,78.240915,78.241227,26.080409,-0.046714,-14.86886
111354,1176.0,301.732,78.802132,78.802571,26.267524,0.062372,-16.69082
111357,1179.0,301.475,78.978413,78.978832,26.326277,0.019584,-16.20248
111400,1182.0,301.274,79.349609,79.349863,26.449954,0.041226,-16.84552
111403,1185.0,300.903,79.068806,79.069676,26.356559,-0.031132,-15.33252
111405,1187.0,300.258,52.839512,52.843448,26.421724,0.032583,-15.30874
111407,1189.0,299.668,53.253995,53.257263,26.628632,0.103454,-16.8725
111409,1191.0,299.409,53.744964,53.745588,26.872794,0.122081,-18.50381
111411,1193.0,299.405,53.386121,53.386121,26.69306,-0.089867,-15.75914
111414,1196.0,299.582,79.709245,79.709441,26.569814,-0.041082,-16.5584
111417,1199.0,299.886,79.689335,79.689915,26.563305,-0.00217,-17.33187
111420,1202.0,300.214,80.410056,80.410725,26.803575,0.08009,-19.02689
111423,1205.0,300.468,79.924727,79.925131,26.64171,-0.053955,-16.64401
111426,1208.0,300.604,80.81234,80.812455,26.937485,0.098592,-19.2197
111429,1211.0,300.638,80.885137,80.885144,26.961715,0.008077,-17.76375
111432,1214.0,300.68,80.508085,80.508096,26.836032,-0.041894,-16.8088
111435,1217.0,300.807,80.13036,80.130461,26.710154,-0.041959,-16.7209
111438,1220.0,300.988,80.624768,80.624971,26.87499,0.054945,-18.54016
111441,1223.0,301.195,80.776298,80.776563,26.925521,0.016844,-18.12877
111444,1226.0,301.404,80.167665,80.167937,26.722646,-0.067625,-16.51816
111447,1229.0,301.593,79.945131,79.945354,26.648451,-0.024732,-16.96398
111450,1232.0,301.81,77.581269,77.581573,25.860524,-0.262642,-12.21878
111452,1234.0,302.042,50.675655,50.676186,25.338093,-0.261216,-11.6007
111455,1237.0,302.193,78.049286,78.049432,26.016477,0.226128,-19.26038
111458,1240.0,302.151,78.917007,78.917019,26.305673,0.096399,-17.64061
111501,1243.0,301.84,78.550788,78.551404,26.183801,-0.040624,-14.98486
111504,1246.0,301.323,76.544898,76.546644,25.515548,-0.222751,-10.892
111507,1249.0,300.738,75.879277,75.881532,25.293844,-0.073901,-12.44232
111510,1252.0,300.142,76.989014,76.991321,25.663774,0.12331,-15.81651
111513,1255.0,299.526,78.364631,78.367052,26.122351,0.152859,-17.07084
111516,1258.0,298.97,81.628086,81.62998,27.209993,0.362547,-22.42865
111519,1261.0,298.634,81.011882,81.012579,27.004193,-0.0686,-16.06663
111522,1264.0,298.539,82.98888,82.988934,27.662978,0.219595,-22.08268
111525,1267.0,298.786,83.836949,83.837313,27.945771,0.094264,-21.38964
111527,1269.0,299.57,51.17262,51.178626,25.589313,-1.178229,-0.7613
111530,1272.0,301.258,78.768487,78.786572,26.262191,0.224293,-25.58488
111533,1275.0,303.671,80.561947,80.598077,26.866026,0.201278,-29.59709
111536,1278.0,305.657,79.603826,79.628596,26.542865,-0.10772,-18.75822
111538,1280.0,306.463,53.299834,53.305928,26.652964,0.05505,-19.93533
111540,1282.0,306.448,53.324717,53.324719,26.662359,0.004697,-17.04234
111543,1285.0,305.83,79.690196,79.692593,26.564198,-0.03272,-15.26104
111545,1287.0,304.666,52.911914,52.924716,26.462358,-0.05092,-12.80925
111548,1290.0,303.37,79.060902,79.071524,26.357175,-0.035061,-13.63846
111551,1293.0,302.346,79.256232,79.262847,26.420949,0.021258,-15.04558
111554,1296.0,301.595,79.575474,79.579018,26.526339,0.03513,-15.92866
111556,1298.0,301.003,52.900774,52.904087,26.452043,-0.037148,-14.50749
111558,1300.0,300.459,52.684809,52.687617,26.343809,-0.054117,-14.1915
111601,1303.0,299.894,78.569832,78.571863,26.190621,-0.051063,-14.39822
111604,1306.0,299.406,77.448963,77.4505,25.816833,-0.124596,-12.82668
111607,1309.0,299.133,77.633861,77.634341,25.878114,0.020427,-15.35041
111610,1312.0,299.066,78.39876,78.398788,26.132929,0.084938,-17.10216
111612,1314.0,299.131,52.879477,52.879517,26.439759,0.153415,-18.96275
111615,1317.0,299.321,80.023487,80.023713,26.674571,0.078271,-18.50388
111618,1320.0,299.587,80.381747,80.382188,26.794063,0.039831,-18.31332
111620,1322.0,299.837,54.160585,54.161162,27.080581,0.143259,-20.58298
111623,1325.0,300.075,79.672792,79.673147,26.557716,-0.174288,-14.72613
111626,1328.0,300.346,79.574369,79.574831,26.524944,-0.010924,-17.07514
111629,1331.0,300.601,79.063242,79.063654,26.354551,-0.056798,-16.07178
111632,1334.0,300.779,79.498474,79.498673,26.499558,0.048336,-17.71402
111635,1337.0,300.903,78.960854,78.960951,26.320317,-0.059747,-15.73449
111638,1340.0,301.029,78.759478,78.759579,26.253193,-0.022375,-16.14677
111640,1342.0,301.212,52.276447,52.276767,26.138384,-0.057405,-15.7015
111643,1345.0,301.464,78.350361,78.350766,26.116922,-0.007154,-16.33409
111645,1347.0,301.695,52.428413,52.428922,26.214461,0.04877,-17.47733
111648,1350.0,301.823,79.616008,79.616111,26.538704,0.108081,-18.56031
111651,1353.0,301.87,79.862812,79.862826,26.620942,0.027413,-17.41305
111654,1356.0,301.876,79.739032,79.739033,26.579678,-0.013755,-16.66828
111656,1358.0,301.868,52.962767,52.962768,26.481384,-0.049147,-15.94322
111659,1361.0,301.795,80.170847,80.17088,26.723627,0.080748,-18.16987
111701,1363.0,301.583,53.254715,53.255137,26.627568,-0.04803,-15.68942
111704,1366.0,301.271,79.124349,79.124964,26.374988,-0.084193,-14.71275
111707,1369.0,300.911,79.671658,79.672472,26.557491,0.060834,-17.0512
111710,1372.0,300.541,79.393346,79.394208,26.464736,-0.030918,-15.53871
111712,1374.0,300.262,52.917943,52.918678,26.459339,-0.002698,-15.84737
111715,1377.0,300.116,79.778067,79.778201,26.592734,0.044465,-17.26222
111718,1380.0,300.049,79.495756,79.495785,26.498595,-0.03138,-16.13235
111720,1382.0,300.001,53.230017,53.230038,26.615019,0.058212,-17.63453
111722,1384.0,299.931,53.252563,53.252609,26.626304,0.005643,-16.83891
111724,1386.0,299.782,52.841965,52.842175,26.421088,-0.102608,-14.68985
111727,1389.0,299.563,78.667176,78.667481,26.222494,-0.066198,-14.85479
111730,1392.0,299.383,77.436147,77.436357,25.812119,-0.136792,-13.19375
111733,1395.0,299.309,76.536842,76.536878,25.512293,-0.099942,-13.36995
111736,1398.0,299.329,79.000285,79.000287,26.333429,0.273712,-20.33445
111739,1401.0,299.468,80.887031,80.88715,26.962383,0.209651,-20.89735
111742,1404.0,299.804,81.091715,81.092411,27.030804,0.022807,-18.6484
111744,1406.0,300.264,53.603569,53.605543,26.802771,-0.114016,-16.84649
111746,1408.0,300.616,53.446408,53.447567,26.723783,-0.039494,-17.49313
111748,1410.0,300.749,53.331235,53.331401,26.665701,-0.029041,-16.95256
111751,1413.0,300.742,79.631542,79.631543,26.543848,-0.040618,-16.19072
111754,1416.0,300.665,79.590938,79.590975,26.530325,-0.004508,-16.56072
111757,1419.0,300.561,79.180233,79.180302,26.393434,-0.04563,-15.66686
111759,1421.0,300.452,52.356251,52.356365,26.178182,-0.107626,-14.28464
111802,1424.0,300.312,79.037772,79.037896,26.345965,0.055928,-16.96572
111804,1426.0,300.126,52.943853,52.94418,26.47209,0.063063,-17.06245
111806,1428.0,299.968,53.319334,53.319568,26.659784,0.093847,-17.94348
111809,1431.0,299.894,79.894662,79.894697,26.631566,-0.009406,-16.68657
111811,1433.0,299.888,52.964138,52.964138,26.482069,-0.074749,-15.58156
111814,1436.0,299.914,79.417234,79.417238,26.472413,-0.003219,-16.65242
111816,1438.0,299.97,52.559744,52.559774,26.279887,-0.096263,-15.06872
111819,1441.0,300.055,78.648869,78.648915,26.216305,-0.021194,-16.02225
111821,1443.0,300.138,52.895432,52.895497,26.447748,0.115722,-18.48618
111823,1445.0,300.199,52.928832,52.928867,26.464433,0.008342,-16.91949
111826,1448.0,300.289,79.650989,79.65104,26.550347,0.028638,-17.37158
111829,1451.0,300.457,79.372906,79.373084,26.457695,-0.030884,-16.47982
111832,1454.0,300.655,79.734655,79.734901,26.5783,0.040202,-17.78315
111835,1457.0,300.821,79.608813,79.608986,26.536329,-0.01399,-16.86649
111837,1459.0,300.99,53.028957,53.029227,26.514613,-0.010858,-17.02583
111840,1462.0,301.196,78.886004,78.886273,26.295424,-0.073063,-15.64438
111842,1464.0,301.409,52.300102,52.300536,26.150268,-0.072578,-15.58791
111845,1467.0,301.575,77.775166,77.775343,25.925114,-0.075051,-14.87421
111848,1470.0,301.664,77.988096,77.988146,25.996049,0.023645,-16.25635
111851,1473.0,301.696,79.58447,79.584477,26.528159,0.17737,-19.36607
111854,1476.0,301.743,80.276361,80.276375,26.758792,0.076878,-18.3951
111856,1478.0,301.876,53.952051,53.952215,26.976107,0.108657,-19.55642
111858,1480.0,302.067,53.518418,53.518759,26.75938,-0.108363,-16.13352
111901,1483.0,302.217,80.402091,80.402231,26.800744,0.013788,-17.7431
111903,1485.0,302.282,53.451983,53.452022,26.726011,-0.037367,-16.76552
111905,1487.0,302.289,53.229459,53.229459,26.614729,-0.055641,-16.13819
111908,1490.0,302.241,78.9962,78.996214,26.332071,-0.094219,-14.9595
111911,1493.0,302.068,78.592745,78.592935,26.197645,-0.044809,-15.19559
111913,1495.0,301.721,52.762913,52.764054,26.382027,0.092191,-16.879
111916,1498.0,301.315,79.020648,79.021691,26.340564,-0.013821,-15.48812
111919,1501.0,301.041,78.995653,78.996128,26.332043,-0.00284,-15.86292
111922,1504.0,300.951,79.185153,79.185204,26.395068,0.021008,-16.64845
111925,1507.0,300.979,78.546627,78.546632,26.182211,-0.070952,-15.15215
111927,1509.0,301.094,52.452662,52.452788,26.226394,0.022092,-16.81187
111930,1512.0,301.29,78.817554,78.817798,26.272599,0.015402,-16.84503
111933,1515.0,301.537,78.551512,78.5519,26.183967,-0.029544,-16.1316
111936,1518.0,301.769,79.073686,79.074027,26.358009,0.058014,-17.67845
111939,1521.0,301.96,79.522659,79.522889,26.50763,0.049874,-17.77501
111941,1523.0,302.17,53.040569,53.040985,26.520492,0.006431,-17.39492
111944,1526.0,302.433,79.396486,79.396921,26.46564,-0.018284,-16.84453
111947,1529.0,302.685,79.71866,79.719059,26.57302,0.035793,-17.80594
111950,1532.0,302.853,81.394958,81.395132,27.131711,0.18623,-20.95235
111953,1535.0,302.922,80.583218,80.583248,26.861083,-0.090209,-16.20132
111956,1538.0,302.926,80.305742,80.305742,26.768581,-0.030834,-16.77519
111958,1540.0,302.854,53.308509,53.308558,26.654279,-0.057151,-15.98039
112000,1542.0,302.651,53.354879,53.355265,26.677632,0.011677,-16.67113
112003,1545.0,302.363,79.710477,79.710998,26.570333,-0.035766,-15.81252
112005,1547.0,302.11,53.38797,53.38857,26.694285,0.061976,-17.29773
112007,1549.0,301.911,53.386223,53.386594,26.693297,-0.000494,-16.53529
112009,1551.0,301.719,53.610011,53.610355,26.805178,0.055941,-17.58753
112012,1554.0,301.519,80.834994,80.835241,26.94508,0.046634,-17.88035
112014,1556.0,301.344,53.807768,53.808052,26.904026,-0.020527,-16.70983
112016,1558.0,301.239,53.210426,53.21053,26.605265,-0.149381,-14.4702
112019,1561.0,301.184,79.339707,79.339726,26.446575,-0.052897,-15.74834
112022,1564.0,301.125,79.34666,79.346682,26.448894,0.000773,-16.51512
112025,1567.0,301.053,79.124296,79.124329,26.374776,-0.024706,-15.9884
112027,1569.0,300.994,52.495742,52.495775,26.247887,-0.063445,-15.17221
112030,1572.0,300.962,78.280758,78.280765,26.093588,-0.051433,-15.1609
112033,1575.0,300.945,78.743211,78.743213,26.247738,0.051383,-16.93272
112036,1578.0,300.919,79.857031,79.857036,26.619012,0.123758,-18.67004
112038,1580.0,300.894,53.308715,53.308721,26.65436,0.017674,-17.18614
112040,1582.0,300.866,53.556211,53.556218,26.778109,0.061875,-18.05691
112042,1584.0,300.703,53.258701,53.25895,26.629475,-0.074317,-15.44348
112044,1586.0,300.347,52.954234,52.955431,26.477715,-0.07588,-14.6267
112047,1589.0,299.996,79.857738,79.85851,26.619503,0.047263,-16.99054
112049,1591.0,299.821,53.329306,53.329593,26.664796,0.022646,-16.87869
112052,1594.0,299.785,78.905546,78.905554,26.301851,-0.120982,-14.54333
112054,1596.0,299.813,52.460836,52.460843,26.230422,-0.035714,-15.76558
112056,1598.0,299.871,52.307325,52.307357,26.153679,-0.038372,-15.66644
112058,1600.0,300.035,52.281402,52.281659,26.14083,-0.006424,-16.37758
112101,1603.0,300.358,78.563449,78.564113,26.188038,0.015736,-16.91635
112104,1606.0,300.76,78.393811,78.394842,26.131614,-0.018808,-16.46186
112107,1609.0,301.174,79.489519,79.490597,26.496866,0.121751,-19.18203
112110,1612.0,301.618,79.590205,79.591444,26.530481,0.011205,-17.711
112112,1614.0,302.09,54.081786,54.083845,27.041923,0.255721,-22.7451
112115,1617.0,302.505,80.727547,80.728614,26.909538,-0.044128,-17.57756
112117,1619.0,302.798,53.551727,53.552528,26.776264,-0.066637,-17.04202
112120,1622.0,303.068,80.382867,80.38332,26.79444,0.006059,-17.83175
112122,1624.0,303.403,53.152282,53.153338,26.576669,-0.108886,-16.17263
112125,1627.0,303.702,79.527028,79.52759,26.509197,-0.022491,-16.93003
112128,1630.0,303.867,79.78428,79.784451,26.594817,0.02854,-17.58924
112131,1633.0,303.926,80.050825,80.050847,26.683616,0.0296,-17.58671
112133,1635.0,303.965,53.430028,53.430042,26.715021,0.015702,-17.44487
112136,1638.0,304.064,80.361011,80.361072,26.787024,0.024001,-17.7753
112138,1640.0,304.276,52.955369,52.955793,26.477897,-0.154564,-15.00931
112141,1643.0,304.592,78.960596,78.961229,26.32041,-0.052496,-16.17974
112144,1646.0,304.95,78.336851,78.337669,26.112556,-0.069285,-15.63547
112146,1648.0,305.267,52.27402,52.274981,26.13749,0.012467,-17.04766
112149,1651.0,305.476,79.171342,79.171618,26.390539,0.08435,-18.07777
112152,1654.0,305.559,79.226855,79.226899,26.408966,0.006142,-16.77011
112154,1656.0,305.562,52.617509,52.617509,26.308755,-0.050105,-15.64045
112157,1659.0,305.55,79.571328,79.571329,26.523776,0.071674,-17.76075
112200,1662.0,305.559,79.827644,79.827644,26.609215,0.02848,-17.33992
112203,1665.0,305.579,79.315427,79.31543,26.438477,-0.056913,-15.8102
112206,1668.0,305.609,79.412571,79.412576,26.470859,0.010794,-16.85961
112209,1671.0,305.66,79.261322,79.261338,26.420446,-0.016804,-16.40635
112212,1674.0,305.712,79.960616,79.960633,26.653544,0.077699,-18.21229
112215,1677.0,305.739,79.823577,79.823581,26.60786,-0.015228,-16.73878
112218,1680.0,305.742,79.750692,79.750692,26.583564,-0.008099,-16.75313
112220,1682.0,305.72,52.939608,52.939612,26.469806,-0.056879,-15.77481
112223,1685.0,305.658,79.311033,79.311058,26.437019,-0.010929,-16.32125
112225,1687.0,305.552,52.438199,52.438306,26.219153,-0.108933,-14.34955
112227,1689.0,305.431,52.539182,52.539321,26.269661,0.025254,-16.31195
112230,1692.0,305.331,78.592706,78.59277,26.19759,-0.024024,-15.62118
112233,1695.0,305.265,79.216917,79.216944,26.405648,0.069353,-17.40454
112236,1698.0,305.227,79.56285,79.562859,26.520953,0.038435,-17.23118
112239,1701.0,305.168,79.615008,79.61503,26.538343,0.005797,-16.75756
112242,1704.0,305.023,79.731442,79.731574,26.577191,0.012949,-16.78173
112245,1707.0,304.765,79.627342,79.62776,26.542587,-0.011535,-16.16325
112247,1709.0,304.422,53.294244,53.295347,26.647674,0.052543,-16.83269
112249,1711.0,304.09,53.248833,53.249868,26.624934,-0.01137,-15.89542
112252,1714.0,303.727,79.81551,79.816336,26.605445,-0.006496,-16.16808
112254,1716.0,303.145,53.071185,53.074376,26.537188,-0.034128,-14.73718
112257,1719.0,302.445,79.133857,79.136953,26.378984,-0.052735,-14.48249
112300,1722.0,301.971,78.994831,78.996253,26.332084,-0.015633,-15.3261
112303,1725.0,301.814,79.248302,79.248458,26.416153,0.028023,-16.67028
112305,1727.0,301.833,52.745823,52.745827,26.372913,-0.02162,-16.20748
112308,1730.0,301.921,78.891852,78.891901,26.2973,-0.025204,-16.12119
112311,1733.0,302.07,79.583127,79.583266,26.527755,0.076818,-18.12666
112313,1735.0,302.256,52.766726,52.767054,26.383527,-0.072114,-15.94925
112316,1738.0,302.438,79.315454,79.315663,26.438554,0.018342,-17.17519
112319,1741.0,302.626,79.115911,79.116135,26.372045,-0.02217,-16.48104
112322,1744.0,302.802,79.5707,79.570895,26.523632,0.050529,-17.78878
112325,1747.0,302.906,79.917674,79.917742,26.639247,0.038538,-17.71016
112328,1750.0,302.935,79.730428,79.730433,26.576811,-0.020812,-16.60232
112331,1753.0,302.847,79.415231,79.415279,26.47176,-0.035017,-15.99372
112333,1755.0,302.558,53.23128,53.232064,26.616032,0.072136,-17.1974
112336,1758.0,302.156,79.999174,80.000184,26.666728,0.016899,-16.55279
112339,1761.0,301.847,80.628868,80.62946,26.876487,0.06992,-17.89289
112342,1764.0,301.679,80.279303,80.279479,26.759826,-0.038887,-16.33641
112345,1767.0,301.589,79.84356,79.843611,26.614537,-0.04843,-16.06347
112347,1769.0,301.525,51.371354,51.371394,25.685697,-0.46442,-8.56007
112349,1771.0,301.459,45.878013,45.87806,22.93903,-1.373334,6.70646
112352,1774.0,301.392,59.919082,59.919119,19.97304,-0.988663,4.52454
112355,1777.0,301.337,46.927535,46.927567,15.642522,-1.443506,10.7552
112358,1780.0,301.286,41.134211,41.134242,13.711414,-0.643703,4.80796
112401,1783.0,301.176,29.313679,29.313886,9.771295,-1.313373,7.72446
112403,1785.0,300.931,10.27007,10.272992,5.136496,-2.3174,7.18542
112406,1788.0,300.56,8.678352,8.686279,2.895426,-0.747023,1.71508
112410,1792.0,300.187,0.0,0.373,0.0,-0.723857,-0.35
112420,1802.0,299.947,22.422412,22.423697,2.24237,0.224237,-0.31435
112422,1804.0,299.861,16.566599,16.566822,8.283411,3.02052,-47.69003
112424,1806.0,299.855,21.913265,21.913266,10.956633,1.336611,-30.59684
112427,1809.0,299.638,41.500021,41.500588,13.833529,0.958965,-29.60834
112430,1812.0,298.988,47.835626,47.840042,15.946681,0.704384,-26.69815
112433,1815.0,298.196,52.621935,52.627894,17.542631,0.531983,-25.41368
112436,1818.0,297.679,58.516523,58.518807,19.506269,0.654546,-37.61573
112439,1821.0,297.491,62.012402,62.012687,20.670896,0.388209,-33.79631
112442,1824.0,297.496,65.043329,65.04333,21.68111,0.336738,-14.22681
112445,1827.0,297.599,70.983846,70.983921,23.661307,0.660066,-31.55214
112448,1830.0,297.931,71.365515,71.366287,23.788762,0.042485,-13.05003
112450,1832.0,298.745,49.679604,49.686272,24.843136,0.527187,-34.64163
112452,1834.0,299.86,52.832238,52.844003,26.422001,0.789433,-52.91769
112454,1836.0,300.695,53.053352,53.059923,26.529961,0.05398,-19.7583
112456,1838.0,300.816,53.628338,53.628475,26.814237,0.142138,-19.69027
112458,1840.0,300.281,53.998703,54.001354,27.000677,0.09322,-17.60234
112500,1842.0,299.369,54.290609,54.298268,27.149134,0.074229,-16.61505
112502,1844.0,298.244,54.086846,54.098545,27.049272,-0.049931,-14.02973
112505,1847.0,297.035,80.344885,80.35398,26.78466,-0.088204,-13.82003
112508,1850.0,295.978,80.108459,80.115432,26.705144,-0.026505,-14.83449
112510,1852.0,295.18,53.655078,53.661012,26.830506,0.062681,-16.12102
112513,1855.0,294.686,80.642995,80.644508,26.881503,0.016999,-16.80094
112515,1857.0,294.489,54.133196,54.133555,27.066777,0.092637,-18.6217
112518,1860.0,294.483,81.152713,81.152713,27.050904,-0.005291,-17.66722
112521,1863.0,294.606,80.764906,80.765,26.921667,-0.043079,-17.09544
112524,1866.0,294.915,80.812408,80.812999,26.937666,0.005333,-18.16275
112527,1869.0,295.481,80.67999,80.681976,26.893992,-0.014558,-18.24442
112529,1871.0,296.267,53.734531,53.74028,26.87014,-0.011926,-19.32419
112532,1874.0,297.116,80.230009,80.234501,26.744834,-0.041769,-18.06772
112535,1877.0,297.882,80.339074,80.342726,26.780909,0.012025,-18.76998
112538,1880.0,298.502,80.055813,80.058213,26.686071,-0.031613,-17.69849
112541,1883.0,298.925,80.092603,80.09372,26.697907,0.003945,-17.8864
112543,1885.0,299.139,53.494586,53.495014,26.747507,0.0248,-18.10274
112546,1888.0,299.196,80.629898,80.629918,26.876639,0.043044,-18.1495
112549,1891.0,299.182,80.059573,80.059574,26.686525,-0.063371,-16.11611
112552,1894.0,299.163,80.183227,80.183229,26.727743,0.013739,-17.30172
112555,1897.0,299.156,79.775112,79.775113,26.591704,-0.045346,-16.21155
112557,1899.0,299.156,53.384498,53.384498,26.692249,0.050273,-17.79621
112559,1901.0,299.169,53.627641,53.627643,26.813821,0.060786,-18.21903
112602,1904.0,299.21,80.597155,80.597165,26.865722,0.0173,-17.72496
112604,1906.0,299.282,53.772765,53.772814,26.886407,0.010342,-17.78225
112607,1909.0,299.368,80.11348,80.113526,26.704509,-0.060633,-16.36673
112610,1912.0,299.449,79.674376,79.674417,26.558139,-0.04879,-16.25534
112612,1914.0,299.528,53.409567,53.409626,26.704813,0.073337,-18.36461
112614,1916.0,299.605,53.588506,53.588561,26.794281,0.044734,-18.11815
112616,1918.0,299.669,53.702845,53.702883,26.851441,0.02858,-17.95931
112618,1920.0,299.707,53.767297,53.76731,26.883655,0.016107,-17.77071
112621,1923.0,299.724,80.078755,80.078757,26.692919,-0.063579,-16.1802
112624,1926.0,299.733,79.159869,79.159869,26.386623,-0.102099,-15.04647
112626,1928.0,299.742,52.832817,52.832818,26.416409,0.014893,-16.78429
112629,1931.0,299.745,78.96315,78.96315,26.32105,-0.031786,-15.91995
112631,1933.0,299.738,52.295743,52.295743,26.147872,-0.086589,-14.79935
112634,1936.0,299.729,79.418712,79.418713,26.472904,0.108344,-18.19244
112636,1938.0,299.708,53.388638,53.388643,26.694321,0.110708,-18.6192
112638,1940.0,299.665,53.940625,53.940642,26.970321,0.138,-19.50516
112640,1942.0,299.622,53.975391,53.975408,26.987704,0.008692,-17.648
112643,1945.0,299.602,80.877692,80.877694,26.959231,-0.009491,-17.40608
112646,1948.0,299.6,82.270883,82.270883,27.423628,0.154799,-20.78264
112649,1951.0,299.603,78.325888,78.325888,26.108629,-0.438333,-9.77339
112651,1953.0,299.607,54.001964,54.001965,27.000982,0.446177,-27.47716
