100536,1030.0,304.072,53.815858,53.815874,26.907937,-0.095978,-15.95546
100538,1032.0,304.14,53.538792,53.538835,26.769418,-0.069259,-16.1635
100541,1035.0,304.204,79.754895,79.754921,26.584974,-0.061481,-15.869
100544,1038.0,304.233,80.379642,80.379648,26.793216,0.069414,-18.10632
100546,1040.0,304.232,55.124112,55.124112,27.562056,0.38442,-62.52393
100549,1043.0,304.162,81.767186,81.767216,27.255739,-0.102106,-16.27678
100551,1045.0,303.973,54.11703,54.11736,27.05868,-0.098529,-15.58091
100553,1047.0,303.721,55.377162,55.377736,27.688868,0.315094,-22.85441
100556,1050.0,303.47,80.658215,80.658605,26.886202,-0.267555,-12.83775
100559,1053.0,303.069,79.207171,79.208187,26.402729,-0.161158,-13.26748
100602,1056.0,302.469,79.657501,79.659761,26.553254,0.050175,-16.2435
100604,1058.0,301.958,53.136755,53.139212,26.569606,0.008176,-15.36757
100607,1061.0,301.745,80.391896,80.392178,26.797393,0.075929,-17.77661
100610,1064.0,301.796,81.075535,81.075551,27.025184,0.07593,-18.69011
100612,1066.0,302.019,54.503767,54.504223,27.252111,0.113463,-20.19984
100615,1069.0,302.266,81.627698,81.628071,27.209357,-0.014251,-18.06087
100618,1072.0,302.454,80.529858,80.530077,26.843359,-0.121999,-15.68024
100621,1075.0,302.618,81.136502,81.136668,27.045556,0.067399,-18.80597
100624,1078.0,302.778,81.014866,81.015024,27.005008,-0.013516,-17.52666
100626,1080.0,302.891,54.306418,54.306536,27.153268,0.07413,-19.12596
100629,1083.0,302.931,81.278575,81.278584,27.092861,-0.020136,-17.38169
100632,1086.0,302.857,80.618693,80.618727,26.872909,-0.073317,-15.98097
100634,1088.0,302.59,53.996316,53.996976,26.998488,0.062789,-17.63833
100637,1091.0,302.14,80.403325,80.404584,26.801528,-0.065653,-15.28917
100639,1093.0,301.659,53.626752,53.628909,26.814455,0.006463,-15.88418
100642,1096.0,301.318,80.623949,80.62467,26.87489,0.020145,-16.879
100645,1099.0,301.165,80.486831,80.486976,26.828992,-0.015299,-16.60792
100648,1102.0,301.101,80.743878,80.743903,26.914634,0.028547,-17.57294
100651,1105.0,301.021,80.513648,80.513688,26.837896,-0.025579,-16.60434
100654,1108.0,300.873,81.058546,81.058681,27.01956,0.060555,-18.09654
100656,1110.0,300.685,54.196868,54.197194,27.098597,0.039519,-17.69955
100659,1113.0,300.586,83.323727,83.323786,27.774595,0.225333,-22.17336
100702,1116.0,300.649,81.572026,81.57205,27.190683,-0.194637,-15.01723
100704,1118.0,300.724,53.918558,53.91861,26.959305,-0.115689,-15.85001
100706,1120.0,300.679,53.073251,53.07327,26.536635,-0.211335,-13.37243
100709,1123.0,300.579,79.438054,79.438117,26.479372,-0.019088,-15.9943
100711,1125.0,300.388,53.218074,53.218417,26.609208,0.064918,-17.12305
100714,1128.0,299.853,80.135748,80.137534,26.712511,0.034434,-16.43196
100717,1131.0,298.8,80.589132,80.596011,26.865337,0.050942,-16.04017
100720,1134.0,297.438,81.259717,81.27113,27.090377,0.075013,-16.2788
100723,1137.0,296.276,80.883602,80.891949,26.963983,-0.042131,-14.66407
100726,1140.0,295.617,80.608593,80.611287,26.870429,-0.031185,-15.5472
100729,1143.0,295.34,80.379603,80.38008,26.79336,-0.02569,-16.16519
100732,1146.0,295.238,80.576005,80.576069,26.85869,0.021777,-17.29658
100735,1149.0,295.12,80.364154,80.364241,26.78808,-0.023537,-16.47066
100737,1151.0,294.833,53.610133,53.610901,26.80545,0.008685,-16.41677
100740,1154.0,294.446,80.121954,80.122889,26.70763,-0.032607,-15.70714
100743,1157.0,294.168,79.749675,79.75016,26.583387,-0.041414,-15.54299
100746,1160.0,294.109,80.0098,80.009822,26.669941,0.028851,-17.11775
100749,1163.0,294.246,80.192242,80.192359,26.730786,0.020282,-17.45811
100752,1166.0,294.491,80.478358,80.478731,26.826244,0.031819,-18.0013
100755,1169.0,294.819,81.237908,81.23857,27.079523,0.084426,-19.41384
100758,1172.0,295.234,81.46183,81.462887,27.154296,0.024924,-18.8337
100801,1175.0,295.618,81.302399,81.303306,27.101102,-0.017731,-18.04446
100804,1178.0,295.908,81.32764,81.328157,27.109386,0.002761,-18.19588
100807,1181.0,296.176,81.97383,81.974268,27.324756,0.07179,-19.60168
100810,1184.0,296.447,81.530012,81.530462,27.176821,-0.049312,-17.51877
100813,1187.0,296.854,81.683683,81.684697,27.228232,0.017137,-18.84741
100816,1190.0,297.485,81.831489,81.833922,27.277974,0.016581,-19.33577
100819,1193.0,298.093,80.761736,80.764024,26.921341,-0.118878,-16.61722
100821,1195.0,298.519,52.809047,52.810766,26.405383,-0.257979,-13.73158
100824,1198.0,298.849,79.946892,79.947573,26.649191,0.081269,-18.53779
100827,1201.0,299.062,80.673947,80.674228,26.891409,0.080739,-18.78889
100830,1204.0,299.129,80.994915,80.994943,26.998314,0.035635,-18.07117
100833,1207.0,299.058,80.937959,80.937991,26.97933,-0.006328,-17.16987
100836,1210.0,298.805,80.097156,80.097556,26.699185,-0.093382,-15.04616
100839,1213.0,298.444,80.448375,80.449185,26.816395,0.03907,-17.00797
100841,1215.0,298.145,54.166731,54.167556,27.083778,0.133691,-18.76545
100844,1218.0,297.86,81.117085,81.117585,27.039195,-0.014861,-16.7752
100847,1221.0,297.499,80.246689,80.247501,26.749167,-0.096676,-14.89624
100850,1224.0,297.196,80.00277,80.003344,26.667781,-0.027129,-15.86376
100853,1227.0,297.072,80.087302,80.087398,26.695799,0.009339,-16.76729
100855,1229.0,297.103,53.463461,53.46347,26.731735,0.017968,-17.26557
100857,1231.0,297.363,53.5392,53.539832,26.769916,0.01909,-17.96785
100900,1234.0,297.925,80.674162,80.676119,26.89204,0.040708,-18.82503
100902,1236.0,298.612,53.626092,53.630493,26.815246,-0.038397,-18.35635
100905,1239.0,299.173,80.909882,80.911827,26.970609,0.051788,-19.13799
100908,1242.0,299.593,80.765601,80.766693,26.922231,-0.016126,-17.79444
100911,1245.0,300.013,80.334682,80.335779,26.778593,-0.047879,-17.05949
100914,1248.0,300.468,81.01678,81.018057,27.006019,0.075809,-19.37194
100917,1251.0,300.833,80.508122,80.50895,26.836317,-0.056567,-16.94183
100919,1253.0,301.023,53.372719,53.373057,26.686529,-0.074894,-16.25405
100921,1255.0,301.15,54.590439,54.590587,27.295293,0.304382,-22.87431
100924,1258.0,301.323,80.461386,80.461572,26.820524,-0.158256,-15.08027
100926,1260.0,301.482,53.528883,53.529119,26.76456,-0.027982,-17.00063
100928,1262.0,301.552,53.946061,53.946106,26.973053,0.104247,-19.10204
100931,1265.0,301.307,81.175617,81.175986,27.058662,0.028536,-17.5263
100934,1268.0,300.519,81.016822,81.020654,27.006885,-0.017259,-15.78119
100936,1270.0,299.421,53.851712,53.862905,26.931452,-0.037717,-13.80294
100939,1273.0,298.467,80.994391,81.000009,27.000003,0.02285,-16.06232
100942,1276.0,297.882,80.594914,80.597037,26.865679,-0.044775,-15.47189
100945,1279.0,297.619,79.927615,79.928047,26.642682,-0.074332,-15.2018
100948,1282.0,297.433,80.238577,80.238792,26.746264,0.034527,-17.11987
100951,1285.0,297.216,80.852937,80.853228,26.951076,0.068271,-17.95275
100954,1288.0,296.998,81.651816,81.652108,27.217369,0.088764,-18.77498
100957,1291.0,296.778,82.066658,82.066953,27.355651,0.046094,-18.40755
101000,1294.0,296.581,80.986644,80.986884,26.995628,-0.120008,-15.29892
101003,1297.0,296.471,80.311555,80.311631,26.770544,-0.075028,-15.69978
101006,1300.0,296.435,80.790367,80.790375,26.930125,0.053194,-18.01333
101008,1302.0,296.43,54.208334,54.208334,27.104167,0.087021,-18.90203
101011,1305.0,296.475,80.653747,80.65376,26.884587,-0.073193,-16.21457
101014,1308.0,296.602,80.374887,80.374987,26.791662,-0.030975,-16.80663
101017,1311.0,296.763,79.482575,79.482738,26.494246,-0.099139,-15.32829
101020,1314.0,296.879,79.396003,79.396088,26.465363,-0.009628,-16.48951
101023,1317.0,296.927,80.950568,80.950582,26.983527,0.172721,-20.02808
101026,1320.0,296.964,81.375602,81.375611,27.125204,0.047226,-18.43351
101029,1323.0,297.064,81.098662,81.098724,27.032908,-0.030765,-17.21569
101032,1326.0,297.253,80.677794,80.678015,26.892672,-0.046745,-16.87547
101035,1329.0,297.535,80.439678,80.440173,26.813391,-0.026427,-17.19107
101038,1332.0,297.85,79.292185,79.292811,26.430937,-0.127485,-15.0802
101040,1334.0,298.068,53.756773,53.757216,26.878608,0.223835,-21.06778
101042,1336.0,298.144,53.864288,53.864342,26.932171,0.026782,-17.89733
101045,1339.0,298.197,81.576626,81.576643,27.192214,0.086681,-19.17886
101047,1341.0,298.32,54.26321,54.263349,27.131675,-0.030269,-17.56175
101049,1343.0,298.454,54.350848,54.351013,27.175507,0.021916,-18.44917
101052,1346.0,298.52,80.497382,80.497409,26.83247,-0.114346,-15.55315
101055,1349.0,298.566,80.894585,80.894598,26.964866,0.044132,-18.09422
101058,1352.0,298.659,80.755933,80.755987,26.918662,-0.015401,-17.21403
101100,1354.0,298.803,54.046225,54.046417,27.023208,0.052273,-18.63064
101103,1357.0,298.951,79.530753,79.530891,26.510297,-0.17097,-14.29495
101106,1360.0,299.049,79.528834,79.528895,26.509632,-0.000222,-16.67654
101109,1363.0,299.08,79.600588,79.600594,26.533531,0.007966,-16.72012
101111,1365.0,299.076,53.330188,53.330188,26.665094,0.065781,-17.74284
101114,1368.0,299.064,81.588382,81.588383,27.196128,0.177011,-20.41246
101117,1371.0,299.045,80.569086,80.569088,26.856363,-0.113255,-15.4613
101120,1374.0,299.009,81.061762,81.06177,27.02059,0.054742,-18.21206
101123,1377.0,298.963,80.916562,80.916575,26.972192,-0.016133,-17.05648
101125,1379.0,298.905,53.037131,53.037162,26.518581,-0.226805,-13.08131
101128,1382.0,298.816,80.403355,80.403404,26.801135,0.094185,-18.27139
101130,1384.0,298.666,53.817656,53.817865,26.908932,0.053899,-17.64615
101132,1386.0,298.46,54.757219,54.757606,27.378803,0.234936,-21.11834
101135,1389.0,298.156,81.920888,81.921452,27.307151,-0.023884,-17.11944
101138,1392.0,297.648,82.858016,82.859573,27.619858,0.104236,-19.2919
101140,1394.0,297.021,55.590766,55.594302,27.797151,0.088646,-18.64138
101143,1397.0,296.482,80.34356,80.345368,26.781789,-0.338454,-11.1015
101145,1399.0,296.086,53.820775,53.822232,26.911116,0.064663,-17.14861
101148,1402.0,295.76,80.209563,80.210226,26.736742,-0.058125,-15.49825
101151,1405.0,295.429,79.237725,79.238417,26.412806,-0.107979,-14.17465
101153,1407.0,295.057,54.096664,54.097943,27.048971,0.318083,-21.22348
101156,1410.0,294.69,83.278291,83.2791,27.7597,0.23691,-21.83661
101158,1412.0,294.396,55.365798,55.366579,27.683289,-0.038206,-17.38475
101201,1415.0,294.152,79.9269,79.927273,26.642424,-0.346955,-11.26729
101204,1418.0,293.635,80.96516,80.96681,26.988937,0.115504,-18.1853
101207,1421.0,292.647,81.042992,81.049015,27.016338,0.009134,-15.82835
101210,1424.0,291.382,80.677799,80.687716,26.895905,-0.040144,-14.37966
101212,1426.0,290.225,53.575021,53.587513,26.793757,-0.051074,-13.18795
101215,1429.0,289.508,80.106818,80.110027,26.703342,-0.030138,-15.14401
101217,1431.0,289.298,52.784344,52.784762,26.392381,-0.15548,-13.47969
101220,1434.0,289.375,79.750512,79.75055,26.583517,0.063712,-17.70166
101223,1437.0,289.593,81.179627,81.17992,27.059973,0.158819,-20.27648
101226,1440.0,289.856,81.571613,81.572037,27.190679,0.043569,-18.90741
101229,1443.0,290.144,82.283666,82.28417,27.428057,0.079126,-19.94915
101232,1446.0,290.47,78.877865,78.878538,26.292846,-0.378404,-11.24817
101235,1449.0,290.766,81.01004,81.01058,27.003527,0.236894,-21.45499
101238,1452.0,290.962,80.105773,80.106013,26.702004,-0.100508,-15.74633
101241,1455.0,291.076,81.378949,81.379029,27.126343,0.141446,-19.96675
101244,1458.0,291.306,81.650972,81.651296,27.217099,0.030252,-18.70255
101247,1461.0,291.922,81.92273,81.925046,27.308349,0.030417,-19.57207
101250,1464.0,292.762,80.986866,80.991223,26.997074,-0.103758,-17.39161
101253,1467.0,293.398,82.061989,82.064454,27.354818,0.119248,-21.02609
101256,1470.0,293.71,81.267375,81.267974,27.089325,-0.088498,-16.84577
101258,1472.0,293.839,54.421532,54.421685,27.210842,0.060759,-19.07956
101301,1475.0,293.877,84.492416,84.492425,28.164142,0.317767,-24.65957
101304,1478.0,293.816,83.92048,83.920502,27.973501,-0.063547,-18.24359
101307,1481.0,293.664,82.035754,82.035895,27.345298,-0.209401,-14.69188
101310,1484.0,293.533,81.194716,81.194822,27.064941,-0.093452,-15.9359
101312,1486.0,293.501,52.889823,52.889833,26.444916,-0.310013,-11.81927
101315,1489.0,293.527,80.034112,80.034117,26.678039,0.077708,-17.99649
101318,1492.0,293.556,80.449539,80.449544,26.816515,0.046159,-17.80666
101320,1494.0,293.667,53.654568,53.654683,26.827341,0.005413,-17.47602
101323,1497.0,294.057,78.939273,78.940237,26.313412,-0.17131,-14.37348
101325,1499.0,294.791,52.169846,52.175009,26.087505,-0.112953,-16.0809
101327,1501.0,295.608,52.151262,52.157661,26.07883,-0.004338,-17.83513
101330,1504.0,296.157,78.676636,78.678551,26.226184,0.049118,-17.66266
101333,1507.0,296.348,77.240774,77.24101,25.747003,-0.159727,-13.20227
101336,1510.0,296.348,79.102014,79.102014,26.367338,0.206778,-19.21693
101339,1513.0,296.318,79.727748,79.727753,26.575918,0.069527,-17.58303
101341,1515.0,296.309,53.039375,53.039376,26.519688,-0.028115,-16.0912
101343,1517.0,296.348,53.075972,53.075987,26.537993,0.009153,-16.79379
101345,1519.0,296.494,52.648215,52.648417,26.324209,-0.106892,-15.014
101348,1522.0,296.712,79.318128,79.318428,26.439476,0.038422,-17.31741
101351,1525.0,296.879,80.610167,80.61034,26.870113,0.143546,-19.58626
101354,1528.0,296.942,81.365595,81.365619,27.121873,0.08392,-19.01697
101357,1531.0,296.917,81.139379,81.139383,27.046461,-0.025137,-17.10119
101359,1533.0,296.669,53.638409,53.638982,26.819491,-0.113485,-14.75914
101401,1535.0,296.155,53.156723,53.159208,26.579604,-0.119943,-13.5164
101404,1538.0,295.661,80.15055,80.152073,26.717358,0.045918,-16.6804
101406,1540.0,295.429,53.85499,53.85549,26.927745,0.105194,-18.21589
101409,1543.0,295.403,80.751726,80.75173,26.917243,-0.003501,-17.17253
101412,1546.0,295.48,81.184426,81.184462,27.061487,0.048081,-18.39338
101415,1549.0,295.648,82.110337,82.110509,27.37017,0.102894,-19.97751
101418,1552.0,296.006,80.879754,80.880547,26.960182,-0.136663,-15.97943
101421,1555.0,296.595,80.987806,80.989948,26.996649,0.012156,-18.65303
101423,1557.0,297.287,53.474691,53.479168,26.739584,-0.128533,-16.91177
101426,1560.0,297.868,79.786632,79.788747,26.596249,-0.047778,-17.00971
101429,1563.0,298.187,79.932247,79.932883,26.644294,0.016015,-17.55897
101432,1566.0,298.261,81.0423,81.042333,27.014111,0.123272,-19.40668
101435,1569.0,298.212,81.727525,81.727539,27.242513,0.076134,-18.939
101438,1572.0,298.115,81.284283,81.284341,27.09478,-0.049244,-16.7081
101441,1575.0,297.983,80.549714,80.549822,26.849941,-0.081613,-15.71131
101444,1578.0,297.831,80.450757,80.450901,26.816967,-0.010991,-16.64891
101447,1581.0,297.648,79.631926,79.632137,26.544046,-0.090974,-14.92284
101450,1584.0,297.42,78.506286,78.506617,26.168872,-0.125058,-13.67944
101453,1587.0,297.21,79.64083,79.641107,26.547036,0.126055,-18.02639
101456,1590.0,297.109,79.875198,79.875262,26.625087,0.026017,-16.91778
101459,1593.0,297.096,81.961929,81.96193,27.320643,0.231852,-21.48031
101501,1595.0,297.077,55.252893,55.252896,27.626448,0.152902,-20.89551
101503,1597.0,296.959,54.990175,54.990302,27.495151,-0.065649,-17.08101
101506,1600.0,296.755,81.916911,81.917165,27.305722,-0.063143,-16.70928
101508,1602.0,296.518,54.733701,54.734214,27.367107,0.030693,-17.95776
101511,1605.0,296.267,82.678054,82.678435,27.559478,0.064124,-19.02499
101514,1608.0,296.049,82.94642,82.946706,27.648902,0.029808,-18.74388
101517,1611.0,295.938,82.265596,82.265671,27.42189,-0.075671,-16.90848
101519,1613.0,295.916,54.216269,54.216274,27.108137,-0.156877,-15.25332
101522,1616.0,295.941,81.262823,81.262827,27.087609,-0.006843,-17.53884
101525,1619.0,295.984,80.87093,80.870942,26.956981,-0.043543,-16.78194
101528,1622.0,296.025,80.887193,80.887203,26.962401,0.001807,-17.45634
101530,1624.0,296.055,53.853106,53.853115,26.926557,-0.017922,-17.10518
101533,1627.0,296.08,79.515176,79.51518,26.50506,-0.140499,-14.50605
101535,1629.0,296.107,53.191025,53.191032,26.595516,0.045228,-17.39334
101538,1632.0,296.134,79.741565,79.741569,26.580523,-0.004998,-16.61172
101541,1635.0,296.151,80.685294,80.685296,26.895099,0.104859,-18.79921
101544,1638.0,296.156,80.40876,80.40876,26.80292,-0.030726,-16.61331
101546,1640.0,296.155,54.007098,54.007098,27.003549,0.100314,-18.91162
101549,1643.0,296.187,80.826506,80.826512,26.942171,-0.020459,-17.07421
101552,1646.0,296.302,80.781558,80.78164,26.927213,-0.004986,-17.42175
101555,1649.0,296.436,80.3736,80.373711,26.791237,-0.045325,-16.60831
101557,1651.0,296.475,53.057559,53.057573,26.528787,-0.131225,-14.74281
101559,1653.0,296.425,53.275421,53.275445,26.637722,0.054467,-17.40171
101601,1655.0,296.43,53.839513,53.839514,26.919757,0.141018,-19.36217
101604,1658.0,296.577,81.27182,81.271953,27.090651,0.056965,-18.7068
101606,1660.0,296.829,54.192609,54.193195,27.096597,0.002973,-18.33202
101609,1663.0,297.233,81.267924,81.268928,27.089643,-0.002318,-18.287
101612,1666.0,297.894,80.927518,80.930218,26.976739,-0.037635,-18.01049
101615,1669.0,298.729,80.214649,80.218995,26.739665,-0.079025,-17.27291
101618,1672.0,299.468,80.212147,80.215551,26.738517,-0.000383,-18.248
101621,1675.0,299.886,80.491959,80.493044,26.831015,0.030833,-18.30694
101624,1678.0,300.019,79.205716,79.205828,26.401943,-0.143024,-14.4801
101627,1681.0,300.056,76.419454,76.419463,25.473154,-0.309596,-10.3782
101630,1684.0,300.076,75.277123,75.277126,25.092375,-0.126926,-12.24601
101633,1687.0,300.05,71.32509,71.325094,23.775031,-0.439115,-5.98373
101635,1689.0,299.952,45.527769,45.527874,22.763937,-0.505547,-3.58619
101638,1692.0,299.821,64.702219,64.702352,21.567451,-0.398829,-3.42957
101641,1695.0,299.755,61.322893,61.322929,20.440976,-0.375492,-2.5016
101644,1698.0,299.783,61.183136,61.183142,20.394381,-0.015532,-6.62662
101647,1701.0,299.844,63.240286,63.240315,21.080105,0.228575,-10.41674
101650,1704.0,299.882,67.815386,67.815396,22.605132,0.508342,-22.46919
101653,1707.0,299.935,69.074283,69.074304,23.024768,0.139879,-12.39069
101656,1710.0,300.135,71.78542,71.785698,23.928566,0.301266,-16.5919
101658,1712.0,300.485,49.633836,49.63507,24.817535,0.444484,-26.27177
101700,1714.0,300.784,51.258931,51.259803,25.629901,0.406183,-25.3456
101703,1717.0,300.91,78.339438,78.339539,26.11318,0.161093,-18.2954
101706,1720.0,300.871,79.082757,79.082767,26.360922,0.082581,-17.34831
101709,1723.0,300.684,78.658923,78.659145,26.219715,-0.047069,-14.96048
101712,1726.0,300.413,78.561012,78.56148,26.18716,-0.010852,-15.26933
101715,1729.0,300.162,78.531945,78.532346,26.177449,-0.003237,-15.39605
101718,1732.0,299.992,79.935288,79.935469,26.645156,0.155902,-18.72357
101721,1735.0,299.762,79.759555,79.759886,26.586629,-0.019509,-15.9548
101724,1738.0,299.308,79.592689,79.593984,26.531328,-0.018434,-15.46744
101727,1741.0,298.779,78.814672,78.816447,26.272149,-0.086393,-13.88006
101730,1744.0,298.255,79.345939,79.347669,26.449223,0.059025,-16.3088
101733,1747.0,297.665,78.634044,78.636257,26.212086,-0.079046,-13.76814
101736,1750.0,297.191,78.064367,78.065807,26.021936,-0.063383,-13.85788
101738,1752.0,297.003,52.344358,52.344695,26.172348,0.075206,-16.45145
101741,1755.0,297.031,78.881016,78.881021,26.293674,0.040442,-16.73414
101744,1758.0,297.182,78.651466,78.651611,26.217204,-0.02549,-15.86727
101747,1761.0,297.348,78.670664,78.670839,26.223613,0.002136,-16.30146
101750,1764.0,297.462,79.122178,79.12226,26.374087,0.050158,-17.1783
101753,1767.0,297.568,79.531158,79.531228,26.510409,0.045441,-17.35284
101756,1770.0,297.749,79.698451,79.698657,26.566219,0.018603,-17.20304
101759,1773.0,297.981,79.272161,79.272501,26.424167,-0.047351,-16.07633
101802,1776.0,298.151,79.097451,79.097634,26.365878,-0.01943,-16.26112
101805,1779.0,298.213,78.54697,78.546995,26.182332,-0.061182,-15.13474
101808,1782.0,298.079,78.573145,78.573259,26.191086,0.002918,-15.71732
101811,1785.0,297.638,79.283208,79.284434,26.428145,0.07902,-16.70555
101814,1788.0,297.05,79.20255,79.204733,26.401578,-0.008856,-15.12531
101817,1791.0,296.54,78.772005,78.773656,26.257885,-0.047898,-14.4396
101819,1793.0,296.132,52.386448,52.388037,26.194018,-0.031934,-14.36984
101822,1796.0,295.828,78.998232,78.998817,26.332939,0.046307,-16.29857
101825,1799.0,295.65,78.481535,78.481737,26.160579,-0.057453,-14.71933
101828,1802.0,295.603,79.279749,79.279763,26.426588,0.08867,-17.54474
101830,1804.0,295.684,53.442423,53.442485,26.721242,0.147327,-19.26687
101833,1807.0,295.817,79.543776,79.543887,26.514629,-0.068871,-15.75312
101836,1810.0,295.87,79.134885,79.134903,26.378301,-0.045443,-15.6995
101839,1813.0,295.758,79.869252,79.86933,26.62311,0.081603,-17.7021
101842,1816.0,295.545,79.323486,79.323772,26.441257,-0.060618,-15.12048
101844,1818.0,295.349,50.687327,50.687706,25.343853,-0.548702,-6.26927
101846,1820.0,295.218,51.400055,51.400222,25.700111,0.178129,-17.17172
101848,1822.0,295.145,52.222206,52.222257,26.111128,0.205509,-18.50227
101850,1824.0,295.086,52.674997,52.67503,26.337515,0.113193,-17.65379
101853,1827.0,294.979,79.129372,79.129444,26.376481,0.012989,-16.25183
101856,1830.0,294.8,78.70143,78.701633,26.233878,-0.047534,-14.99173
101858,1832.0,294.57,52.449183,52.449687,26.224844,-0.004517,-15.29491
101900,1834.0,294.323,52.870191,52.870768,26.435384,0.10527,-17.22299
101903,1837.0,294.084,79.500852,79.501212,26.500404,0.021673,-16.37259
101905,1839.0,293.898,53.318814,53.319138,26.659569,0.079583,-17.44378
101907,1841.0,293.809,53.410958,53.411033,26.705516,0.022973,-16.96629
101910,1844.0,293.795,79.770884,79.770886,26.590295,-0.038407,-16.07075
101913,1847.0,293.811,79.611909,79.61191,26.537303,-0.017664,-16.32703
101915,1849.0,293.847,53.058089,53.058101,26.529051,-0.004126,-16.57572
101918,1852.0,293.971,78.683018,78.683116,26.227705,-0.100449,-14.76341
101921,1855.0,294.264,79.466121,79.466662,26.488887,0.087061,-18.24704
101924,1858.0,294.668,80.361016,80.362031,26.787344,0.099486,-19.20105
101927,1861.0,295.161,80.301527,80.303041,26.76768,-0.006555,-17.77183
101930,1864.0,295.74,79.272941,79.275055,26.425018,-0.114221,-15.73174
101933,1867.0,296.204,78.884241,78.885606,26.295202,-0.043272,-16.31315
101936,1870.0,296.395,78.229896,78.23013,26.07671,-0.072831,-15.00867
101939,1873.0,296.406,78.073066,78.073067,26.024356,-0.017451,-15.38087
101942,1876.0,296.324,78.368135,78.368178,26.122726,0.03279,-16.11026
101944,1878.0,296.185,52.494113,52.494297,26.247148,0.062211,-16.53673
101947,1881.0,296.056,78.530595,78.530701,26.1769,-0.023416,-15.323
101950,1884.0,295.977,78.141556,78.141596,26.047199,-0.043234,-14.89467
101953,1887.0,295.93,77.978926,77.97894,25.99298,-0.018073,-15.21146
101956,1890.0,295.915,79.435359,79.435361,26.478454,0.161825,-18.75881
101959,1893.0,295.934,79.934467,79.93447,26.644823,0.055456,-17.59732
102002,1896.0,295.965,79.381915,79.381921,26.46064,-0.061394,-15.58056
102005,1899.0,296.047,78.619667,78.61971,26.20657,-0.08469,-14.87697
102008,1902.0,296.216,77.764575,77.764758,25.921586,-0.094995,-14.37937
102010,1904.0,296.404,51.841654,51.841995,25.920998,-0.000294,-15.92079
102012,1906.0,296.684,53.589202,53.589933,26.794967,0.436984,-28.54811
102014,1908.0,297.14,53.607056,53.608996,26.804498,0.004765,-18.34875
102016,1910.0,297.61,53.526927,53.528991,26.764495,-0.020001,-17.94881
102018,1912.0,298.174,53.343259,53.34624,26.67312,-0.045687,-17.65566
102021,1915.0,299.273,79.527149,79.534742,26.511581,-0.053846,-17.69146
102024,1918.0,300.989,78.976788,78.995428,26.331809,-0.059924,-18.37801
102027,1921.0,302.896,79.155355,79.178323,26.392774,0.020322,-19.98733
102030,1924.0,304.643,78.673628,78.693022,26.231007,-0.053922,-18.33798
102032,1926.0,306.188,52.720601,52.743235,26.371617,0.070305,-21.49367
102035,1929.0,307.591,79.185294,79.197722,26.399241,0.009208,-18.94078
102038,1932.0,308.723,79.695013,79.703052,26.567684,0.056148,-19.45287
102040,1934.0,309.354,53.20209,53.205832,26.602916,0.017616,-18.62902
102043,1937.0,309.506,78.542343,78.54249,26.18083,-0.140695,-14.15983
102046,1940.0,309.409,78.270001,78.270061,26.09002,-0.03027,-15.12907
102048,1942.0,309.233,52.678362,52.678656,26.339328,0.124654,-17.51373
102051,1945.0,309.092,79.238573,79.238698,26.412899,0.024524,-16.43035
102054,1948.0,309.035,79.600413,79.600433,26.533478,0.040193,-17.03348
102057,1951.0,309.034,78.672332,78.672332,26.224111,-0.103122,-14.50077
102100,1954.0,309.068,78.98301,78.983017,26.327672,0.03452,-16.72753
102102,1956.0,309.203,52.9031,52.903272,26.451636,0.061982,-17.65743
102105,1959.0,309.486,79.362505,79.36301,26.454337,0.0009,-16.92393
102108,1962.0,309.808,79.495663,79.496315,26.498772,0.014812,-17.27778
102111,1965.0,310.03,78.572253,78.572567,26.190856,-0.102639,-14.847
102114,1968.0,310.131,78.000928,78.000993,26.000331,-0.063508,-14.84878
102117,1971.0,310.149,79.298503,79.298505,26.432835,0.144168,-18.4791
102120,1974.0,310.114,79.584875,79.584883,26.528294,0.03182,-16.94206
102123,1977.0,309.948,78.966823,78.966998,26.322333,-0.068654,-14.87755
102126,1980.0,309.633,79.035042,79.03567,26.345223,0.00763,-15.75039
102129,1983.0,309.346,78.484372,78.484897,26.161632,-0.061197,-14.47786
102132,1986.0,309.22,78.420304,78.420405,26.140135,-0.007166,-15.49796
102135,1989.0,309.443,79.592635,79.592948,26.530983,0.130283,-18.83428
102138,1992.0,310.174,80.186875,80.190207,26.730069,0.066362,-19.19612
102140,1994.0,311.157,53.146209,53.1553,26.57765,-0.07621,-18.16321
102143,1997.0,312.11,79.174896,79.180631,26.393544,-0.061369,-17.11087
102146,2000.0,312.933,78.411395,78.415714,26.138571,-0.084991,-16.0802
102149,2003.0,313.437,78.323892,78.325513,26.108504,-0.010022,-16.52596
102151,2005.0,313.582,52.220268,52.22047,26.110235,0.000865,-16.17277
102154,2008.0,313.5,78.142452,78.142495,26.047498,-0.020912,-15.21341
102157,2011.0,313.254,78.352919,78.353306,26.117769,0.023424,-15.6805
102200,2014.0,312.928,79.001717,79.00239,26.33413,0.07212,-16.63882
102203,2017.0,312.653,79.40255,79.403026,26.467675,0.044515,-16.58384
102205,2019.0,312.406,53.334439,53.335011,26.667506,0.099915,-17.59856
102208,2022.0,312.111,79.194443,79.194992,26.398331,-0.089725,-14.48207
102211,2025.0,311.856,79.414296,79.414705,26.471568,0.024412,-16.33599
