162903,988.0,338.992,52.597787,52.598516,26.299258,0.009378,-15.51736
162905,990.0,338.788,51.311855,51.31226,25.65613,-0.321564,-9.68229
162908,993.0,338.697,76.895245,76.895299,25.631766,-0.008121,-14.64332
162910,995.0,338.687,52.147504,52.147505,26.073753,0.220994,-19.00657
162913,998.0,338.771,79.371554,79.371599,26.4572,0.127816,-18.54095
162915,1000.0,339.197,53.180147,53.181853,26.590927,0.066864,-18.9131
162917,1002.0,339.998,53.414894,53.420899,26.71045,0.059762,-20.0879
162920,1005.0,340.716,79.295416,79.298667,26.432889,-0.09252,-16.34761
162922,1007.0,341.028,51.872928,51.873867,25.936933,-0.247978,-12.68167
162924,1009.0,341.054,52.201567,52.201573,26.100786,0.081926,-17.08417
162927,1012.0,340.977,78.248066,78.248103,26.082701,-0.006028,-15.51997
162929,1014.0,340.909,52.067023,52.067067,26.033534,-0.024584,-15.10652
162932,1017.0,340.879,78.930248,78.930254,26.310085,0.092184,-17.50652
162935,1020.0,340.939,79.557911,79.557934,26.519311,0.069742,-17.73636
162938,1023.0,341.158,78.26811,78.268416,26.089472,-0.14328,-14.03704
162940,1025.0,341.469,52.058045,52.058974,26.029487,-0.029993,-16.08269
162943,1028.0,341.756,78.596688,78.597212,26.199071,0.056528,-17.35369
162945,1030.0,342.048,52.094121,52.094939,26.04747,-0.0758,-15.37938
162947,1032.0,342.474,52.106634,52.108375,26.054188,0.003359,-16.9481
162950,1035.0,343.077,78.680665,78.682976,26.227659,0.057824,-18.01882
162953,1038.0,343.764,79.627419,79.630382,26.543461,0.105267,-19.49677
162956,1041.0,344.41,79.668211,79.67083,26.556943,0.004494,-17.91477
162959,1044.0,345.001,79.485481,79.487679,26.495893,-0.02035,-17.32047
163002,1047.0,345.61,79.116833,79.119177,26.373059,-0.040945,-16.81518
163004,1049.0,346.225,52.13,52.133628,26.066814,-0.153123,-15.16864
163006,1051.0,346.722,51.70996,51.712348,25.856174,-0.10532,-15.17811
163009,1054.0,347.083,78.104193,78.105027,26.035009,0.059612,-17.23227
163012,1057.0,347.396,78.476502,78.477126,26.159042,0.041344,-17.10163
163015,1060.0,347.708,79.619608,79.620219,26.540073,0.12701,-19.12002
163017,1062.0,348.021,53.107961,53.108884,26.554442,0.007185,-17.6219
163019,1064.0,348.298,52.669213,52.669942,26.334971,-0.109736,-15.34705
163022,1067.0,348.468,78.621415,78.621599,26.2072,-0.04259,-15.66561
163024,1069.0,348.525,52.071247,52.071278,26.035639,-0.085781,-14.55187
163026,1071.0,348.528,52.650444,52.650444,26.325222,0.144792,-18.39525
163029,1074.0,348.514,79.063421,79.063422,26.354474,0.009751,-16.38067
163031,1076.0,348.498,52.715049,52.715051,26.357526,0.001526,-16.24358
163034,1079.0,348.49,78.982613,78.982613,26.327538,-0.009996,-16.04403
163037,1082.0,348.498,79.185266,79.185267,26.395089,0.022517,-16.69068
163039,1084.0,348.519,52.581221,52.581225,26.290613,-0.052238,-15.41391
163042,1087.0,348.577,79.097316,79.097337,26.365779,0.025055,-16.76751
163045,1090.0,348.708,79.363111,79.363219,26.454406,0.029542,-17.13898
163047,1092.0,348.87,53.159599,53.159846,26.579923,0.062759,-18.09177
163050,1095.0,348.978,79.786066,79.786139,26.59538,0.005152,-16.99199
163052,1097.0,349.013,53.232994,53.233005,26.616503,0.010562,-17.01044
163055,1100.0,348.933,79.098207,79.098247,26.366082,-0.083474,-14.87225
163057,1102.0,348.643,51.435833,51.43665,25.718325,-0.323878,-9.51072
163059,1104.0,348.223,51.797084,51.798787,25.899393,0.090534,-15.58359
163101,1106.0,347.91,52.732858,52.733787,26.366893,0.23375,-18.93144
163104,1109.0,347.787,78.247694,78.247791,26.082597,-0.094765,-14.1113
163106,1111.0,347.77,52.434445,52.434448,26.217224,0.067314,-16.96689
163109,1114.0,347.791,78.36618,78.366183,26.122061,-0.031721,-15.39385
163112,1117.0,347.834,78.348397,78.348409,26.116136,-0.001975,-15.86883
163114,1119.0,347.883,52.014367,52.01439,26.007195,-0.054471,-14.94445
163116,1121.0,347.954,52.516539,52.516587,26.258293,0.125549,-18.16685
163119,1124.0,348.089,79.042741,79.042857,26.347619,0.029775,-16.94851
163121,1126.0,348.253,52.530234,52.53049,26.265245,-0.041187,-15.93502
163124,1129.0,348.368,77.713253,77.713338,25.904446,-0.120266,-13.86213
163127,1132.0,348.412,78.653012,78.653024,26.217675,0.10441,-17.65464
163129,1134.0,348.41,52.359689,52.359689,26.179845,-0.018915,-15.64663
163132,1137.0,348.391,79.105958,79.105961,26.368654,0.062936,-17.20042
163135,1140.0,348.32,79.041301,79.041333,26.347111,-0.007181,-16.00485
163137,1142.0,348.175,53.11246,53.112658,26.556329,0.104609,-17.82052
163140,1145.0,348.019,79.832142,79.832295,26.610765,0.018145,-16.72452
163142,1147.0,347.785,53.121765,53.12228,26.56114,-0.024812,-15.61249
163145,1150.0,347.281,79.379189,79.380789,26.460263,-0.033626,-15.00456
163148,1153.0,346.533,78.905666,78.909211,26.30307,-0.052398,-13.97478
163151,1156.0,345.821,79.021151,79.024359,26.341453,0.012794,-15.095
163153,1158.0,345.386,52.78127,52.783063,26.391531,0.025039,-15.4849
163156,1161.0,345.233,78.658433,78.658582,26.219527,-0.057335,-14.8613
163158,1163.0,345.213,51.710522,51.710526,25.855263,-0.182132,-12.58806
163201,1166.0,345.226,77.797151,77.797152,25.932384,0.025707,-15.88577
163204,1169.0,345.242,77.482894,77.482896,25.827632,-0.034917,-14.80287
163206,1171.0,345.241,52.18798,52.18798,26.09399,0.133179,-17.76234
163208,1173.0,345.206,52.25689,52.256902,26.128451,0.01723,-15.99911
163211,1176.0,345.138,78.569367,78.569396,26.189799,0.020449,-16.13221
163213,1178.0,345.03,52.879931,52.880041,26.44002,0.12511,-18.00835
163216,1181.0,344.89,79.748642,79.748765,26.582922,0.047634,-17.14925
163219,1184.0,344.712,78.245207,78.245409,26.081803,-0.16704,-12.92708
163221,1186.0,344.407,52.064597,52.065491,26.032745,-0.024529,-14.44173
163224,1189.0,343.87,78.821301,78.82313,26.274377,0.080544,-16.31542
163227,1192.0,343.206,78.605449,78.608254,26.202751,-0.023875,-14.37557
163230,1195.0,342.678,78.545898,78.547673,26.182558,-0.006731,-14.84975
163232,1197.0,342.413,51.999377,52.000053,26.000026,-0.091266,-13.50076
163234,1199.0,342.336,51.91629,51.916347,25.958174,-0.020926,-14.99906
163237,1202.0,342.311,78.616591,78.616595,26.205532,0.082453,-17.17096
163240,1205.0,342.255,78.864468,78.864488,26.288163,0.027544,-16.4439
163242,1207.0,342.13,53.141109,53.141256,26.570628,0.141232,-18.45925
163244,1209.0,341.854,52.993098,52.993817,26.496909,-0.03686,-15.19006
163246,1211.0,341.456,52.732268,52.73377,26.366885,-0.065012,-14.1822
163248,1213.0,341.116,52.438255,52.439357,26.219679,-0.073603,-13.94796
163251,1216.0,340.922,77.971383,77.971625,25.990542,-0.076379,-14.08568
163254,1219.0,340.842,78.564587,78.564627,26.188209,0.065889,-16.78642
163256,1221.0,340.828,52.410569,52.410571,26.205285,0.008538,-16.06892
163259,1224.0,340.849,79.027045,79.027048,26.342349,0.045688,-16.96271
163302,1227.0,340.891,79.603117,79.603128,26.534376,0.064009,-17.64449
163305,1230.0,340.944,78.996352,78.996369,26.332123,-0.067418,-15.29877
163308,1233.0,340.998,78.524361,78.52438,26.174793,-0.052443,-15.23929
163310,1235.0,341.051,52.345084,52.34511,26.172555,-0.001119,-16.05175
163313,1238.0,341.106,79.237638,79.237657,26.412552,0.079999,-17.67788
163315,1240.0,341.169,52.531476,52.531514,26.265757,-0.073398,-15.16584
163317,1242.0,341.248,52.715951,52.71601,26.358005,0.046124,-17.18147
163319,1244.0,341.368,52.534551,52.534688,26.267344,-0.04533,-15.75075
163321,1246.0,341.521,52.318843,52.319066,26.159533,-0.053906,-15.51828
163324,1249.0,341.713,78.404983,78.405218,26.135073,-0.008153,-16.08814
163327,1252.0,341.964,78.061511,78.061915,26.020638,-0.038145,-15.54207
163329,1254.0,342.272,52.334609,52.335515,26.167758,0.07356,-17.87756
163332,1257.0,342.588,79.13601,79.136641,26.37888,0.070374,-17.95713
163334,1259.0,342.832,52.456583,52.45715,26.228575,-0.075152,-15.5808
163337,1262.0,342.947,78.099417,78.099502,26.033167,-0.065136,-14.90843
163339,1264.0,342.965,52.478119,52.478122,26.239061,0.102947,-17.63993
163342,1267.0,342.948,78.560126,78.560128,26.186709,-0.017451,-15.65316
163344,1269.0,342.925,52.156859,52.156864,26.078432,-0.054139,-14.87425
163347,1272.0,342.903,78.497757,78.49776,26.16592,0.029163,-16.30364
163349,1274.0,342.87,52.566616,52.566627,26.283313,0.058696,-16.91579
163352,1277.0,342.811,78.683543,78.683565,26.227855,-0.018486,-15.63471
163355,1280.0,342.657,79.051652,79.051802,26.350601,0.040915,-16.57942
163357,1282.0,342.329,52.651056,52.652078,26.326039,-0.012281,-15.09894
163359,1284.0,341.863,52.812036,52.814091,26.407046,0.040503,-15.65958
163402,1287.0,341.34,79.082994,79.084724,26.361575,-0.015157,-15.06313
163405,1290.0,340.852,79.294326,79.295828,26.431943,0.023456,-15.84335
163407,1292.0,340.518,52.870441,52.871496,26.435748,0.001902,-15.49997
163410,1295.0,340.346,79.260109,79.260296,26.420099,-0.005216,-15.97872
163413,1298.0,340.252,79.296138,79.296193,26.432064,0.003988,-16.28624
163415,1300.0,340.189,52.431399,52.431437,26.215718,-0.108173,-14.1994
163417,1302.0,340.116,52.761522,52.761573,26.380786,0.082534,-17.34719
163420,1305.0,340.016,77.601191,77.601256,25.867085,-0.171234,-12.63701
163422,1307.0,339.933,51.972703,51.972769,25.986385,0.05965,-16.23109
163425,1310.0,339.9,77.700487,77.700494,25.900165,-0.02874,-14.93161
163427,1312.0,339.914,52.543141,52.543142,26.271571,0.185703,-18.93419
163429,1314.0,339.979,52.795809,52.795849,26.397925,0.063177,-17.47489
163431,1316.0,340.068,53.097463,53.097538,26.548769,0.075422,-18.01644
163434,1319.0,340.136,79.967575,79.967604,26.655868,0.0357,-17.4944
163437,1322.0,340.188,80.435077,80.435094,26.811698,0.051943,-18.01242
163439,1324.0,340.276,52.144444,52.144518,26.072259,-0.36972,-10.46482
163441,1326.0,340.371,49.785522,49.785612,24.892806,-0.589726,-5.49238
163444,1329.0,340.374,71.898521,71.898521,23.966174,-0.308877,-7.8272
163446,1331.0,340.303,47.149711,47.149765,23.574882,-0.195646,-8.57967
163448,1333.0,340.294,46.837788,46.837789,23.418894,-0.077994,-10.09698
163450,1335.0,340.42,45.880582,45.880755,22.940377,-0.239259,-7.62346
163453,1338.0,340.659,66.804569,66.804996,22.268332,-0.224015,-6.97584
163456,1341.0,341.14,66.471114,66.472854,22.157618,-0.036905,-9.65048
163458,1343.0,342.045,43.661491,43.670869,21.835435,-0.161091,-9.27112
163501,1346.0,343.159,65.084323,65.093856,21.697952,-0.045828,-10.05995
163504,1349.0,344.036,66.066561,66.072381,22.024127,0.108725,-12.03277
163506,1351.0,344.598,44.965223,44.968735,22.484368,0.23012,-16.32205
163509,1354.0,345.173,68.199686,68.20211,22.734037,0.083223,-12.25115
163511,1356.0,346.077,44.049192,44.058467,22.029233,-0.352402,-7.12369
163513,1358.0,347.148,43.201839,43.215112,21.607556,-0.210839,-8.81381
163516,1361.0,347.98,63.915962,63.921377,21.307126,-0.100143,-8.32273
163519,1364.0,348.439,60.363953,60.365698,20.121899,-0.395076,-2.68939
163522,1367.0,348.658,57.389811,57.390229,19.130076,-0.330608,-1.92635
163525,1370.0,348.809,54.087487,54.087698,18.029233,-0.366948,-0.36017
163527,1372.0,349.131,35.009457,35.010938,17.505469,-0.261882,-1.57927
163529,1374.0,349.673,33.711554,33.715911,16.857956,-0.323757,-1.03491
163532,1377.0,350.171,48.6527,48.655248,16.218416,-0.21318,-0.97602
163534,1379.0,350.422,29.638122,29.639185,14.819592,-0.699412,4.40986
163536,1381.0,350.51,29.157233,29.157366,14.578683,-0.120455,0.12861
163538,1383.0,350.54,28.146436,28.146452,14.073226,-0.252728,1.69833
163540,1385.0,350.667,28.089187,28.089474,14.044737,-0.014245,-0.47458
163543,1388.0,351.125,41.915228,41.91773,13.972577,-0.024053,-0.84592
163546,1391.0,351.933,42.81045,42.818075,14.272692,0.100038,-4.32332
163548,1393.0,352.826,28.964966,28.978728,14.489364,0.108336,-8.01012
163551,1396.0,353.508,42.814216,42.819648,14.273216,-0.072049,-1.08688
163554,1399.0,353.842,43.205273,43.206564,14.402188,0.042991,-1.47473
163556,1401.0,353.905,29.44677,29.446838,14.723419,0.160615,-2.27228
163559,1404.0,353.913,43.342812,43.342813,14.447604,-0.091938,0.21567
163602,1407.0,353.989,43.586718,43.586784,14.528928,0.027108,-0.95906
163604,1409.0,354.108,30.886898,30.887127,15.443563,0.457317,-11.61949
163607,1412.0,354.349,50.086089,50.086668,16.695556,0.417331,-12.37084
163610,1415.0,354.816,50.82219,50.824336,16.941445,0.081963,-4.3893
163613,1418.0,355.331,48.897345,48.900057,16.300019,-0.213809,-1.06861
163616,1421.0,355.637,50.727898,50.728821,16.909607,0.203196,-6.08816
163618,1423.0,355.721,37.039835,37.03993,18.519965,0.805179,-27.88509
163621,1426.0,355.622,60.427709,60.42779,20.142597,0.540877,-39.6774
163624,1429.0,355.324,59.948032,59.948773,19.982924,-0.053224,-5.03489
163627,1432.0,354.895,59.37328,59.37483,19.79161,-0.063771,-4.43136
163629,1434.0,354.406,38.936251,38.939321,19.469661,-0.160975,-2.38604
163632,1437.0,353.893,56.837537,56.839852,18.946617,-0.174348,-2.06622
163634,1439.0,353.426,37.23447,37.237399,18.618699,-0.163959,-1.47337
163637,1442.0,353.064,55.893832,55.895004,18.631668,0.004323,-3.91509
163639,1444.0,352.85,38.603536,38.60413,19.302065,0.335198,-27.73503
163642,1447.0,352.792,62.146029,62.146056,20.715352,0.471096,-39.20947
163645,1450.0,352.813,66.653632,66.653635,22.217878,0.500842,-22.40822
163648,1453.0,352.907,69.589125,69.589189,23.196396,0.326173,-16.77152
163650,1455.0,353.148,47.096938,47.097554,23.548777,0.176191,-14.43079
163653,1458.0,353.509,73.304022,73.304911,24.43497,0.295398,-18.79241
163656,1461.0,353.815,75.8139,75.814518,25.271506,0.278845,-18.9003
163659,1464.0,353.957,78.847185,78.847313,26.282438,0.336977,-22.17359
163702,1467.0,353.976,79.089208,79.08921,26.36307,0.026877,-16.71875
163704,1469.0,353.887,52.116558,52.116634,26.058317,-0.152377,-13.19112
163707,1472.0,353.658,78.185845,78.18618,26.06206,0.001248,-15.31031
163709,1474.0,353.38,52.427614,52.428351,26.214175,0.076058,-16.36149
163712,1477.0,353.199,79.551203,79.551408,26.517136,0.100987,-17.75958
163715,1480.0,353.142,79.707149,79.70717,26.569057,0.017307,-16.81982
163717,1482.0,353.214,53.099717,53.099766,26.549883,-0.009587,-16.68371
163720,1485.0,353.543,79.304624,79.305307,26.435102,-0.03826,-16.44893
163722,1487.0,354.094,53.526876,53.529712,26.764856,0.164877,-21.10631
163724,1489.0,354.556,53.396938,53.398936,26.699468,-0.032694,-17.70742
163727,1492.0,354.746,79.300495,79.300722,26.433574,-0.088631,-15.42435
163730,1495.0,354.727,78.901048,78.90105,26.30035,-0.044408,-15.45715
163732,1497.0,354.573,52.585704,52.58593,26.292965,-0.003693,-15.65949
163735,1500.0,354.318,79.711243,79.71165,26.57055,0.092528,-17.59637
163737,1502.0,353.969,52.240467,52.241633,26.120816,-0.224867,-11.48717
163740,1505.0,353.563,77.72989,77.73095,25.910317,-0.070166,-13.642
163742,1507.0,353.19,52.323594,52.324923,26.162462,0.126073,-16.74575
163745,1510.0,352.924,78.764226,78.764675,26.254892,0.03081,-16.04126
163748,1513.0,352.753,78.932922,78.933107,26.311036,0.018715,-16.14215
163750,1515.0,352.596,52.452553,52.452788,26.226394,-0.042321,-14.94721
163752,1517.0,352.362,52.473949,52.474471,26.237236,0.005421,-15.46771
163755,1520.0,351.925,79.040536,79.041744,26.347248,0.036671,-15.98261
163758,1523.0,351.326,79.296685,79.298947,26.432982,0.028578,-15.71865
163800,1525.0,350.856,52.888286,52.890374,26.445187,0.006103,-15.20298
163803,1528.0,350.673,79.053208,79.053419,26.35114,-0.031349,-15.43905
163806,1531.0,350.701,78.930306,78.930311,26.310104,-0.013679,-16.02436
163808,1533.0,350.903,52.60702,52.607408,26.303704,-0.0032,-16.68498
163811,1536.0,351.23,79.039948,79.040624,26.346875,0.01439,-17.07552
163814,1539.0,351.631,79.322256,79.32327,26.44109,0.031405,-17.64832
163817,1542.0,352.139,78.837742,78.839379,26.279793,-0.053766,-16.26413
163820,1545.0,352.782,79.622333,79.624929,26.541643,0.087283,-19.14084
163823,1548.0,353.414,79.328328,79.330845,26.443615,-0.032676,-17.1162
163826,1551.0,353.827,79.397623,79.398697,26.466232,0.007539,-17.35756
163829,1554.0,353.968,78.819566,78.819693,26.273231,-0.064334,-15.40702
163832,1557.0,353.956,78.931512,78.931512,26.310504,0.012424,-16.3444
163835,1560.0,353.88,79.606743,79.606779,26.535593,0.07503,-17.59786
163838,1563.0,353.722,79.178297,79.178454,26.392818,-0.047592,-15.31851
163841,1566.0,353.454,78.561594,78.562051,26.18735,-0.068489,-14.42316
163844,1569.0,353.134,78.888942,78.889591,26.29653,0.036393,-16.10235
163847,1572.0,352.882,78.81879,78.819192,26.273064,-0.007822,-15.5206
163850,1575.0,352.76,78.572112,78.572207,26.190736,-0.027443,-15.31756
163852,1577.0,352.741,52.267939,52.267943,26.133971,-0.028383,-15.37452
163855,1580.0,352.779,78.738977,78.738987,26.246329,0.037453,-16.6939
163857,1582.0,352.879,52.544141,52.544236,26.272118,0.012894,-16.58267
163859,1584.0,353.023,52.793068,52.793264,26.396632,0.062257,-17.68475
163902,1587.0,353.142,79.468154,79.468243,26.489414,0.030927,-17.20524
163905,1590.0,353.196,78.585035,78.585053,26.195018,-0.098132,-14.59517
163908,1593.0,353.202,77.818425,77.818425,25.939475,-0.085181,-14.2421
163910,1595.0,353.16,52.250409,52.250426,26.125213,0.092869,-17.10704
163913,1598.0,353.068,78.632282,78.632336,26.210779,0.028522,-16.2501
163915,1600.0,352.978,52.832944,52.833021,26.41651,0.102866,-17.67965
163917,1602.0,352.938,52.946899,52.946914,26.473457,0.028474,-16.8028
163920,1605.0,352.953,79.094677,79.094678,26.364893,-0.036188,-15.76275
163923,1608.0,353.017,79.147605,79.147631,26.382544,0.005884,-16.52229
163926,1611.0,353.091,78.746189,78.746223,26.248741,-0.044601,-15.53323
163929,1614.0,353.165,78.452825,78.45286,26.150953,-0.032596,-15.53449
163931,1616.0,353.253,52.491467,52.491541,26.245771,0.047409,-17.01848
163934,1619.0,353.328,78.624326,78.624362,26.208121,-0.01255,-15.94171
163937,1622.0,353.36,78.925864,78.92587,26.308623,0.033501,-16.74038
163939,1624.0,353.363,52.635525,52.635525,26.317762,0.004569,-16.27031
163942,1627.0,353.335,79.133253,79.133258,26.377753,0.019997,-16.55433
163945,1630.0,353.272,79.01766,79.017685,26.339228,-0.012842,-15.92151
163948,1633.0,353.178,79.106002,79.106058,26.368686,0.009819,-16.26014
163950,1635.0,353.027,53.001567,53.001783,26.500891,0.066102,-17.11383
163953,1638.0,352.806,79.691299,79.691605,26.563868,0.020992,-16.55898
163955,1640.0,352.58,52.597837,52.598322,26.299161,-0.132353,-13.53167
163958,1643.0,352.42,79.05134,79.051502,26.350501,0.017113,-16.21236
164000,1645.0,352.335,52.714204,52.714273,26.357136,0.003317,-16.07747
164003,1648.0,352.305,78.799172,78.799178,26.266393,-0.030248,-15.5864
164006,1651.0,352.324,78.662653,78.662655,26.220885,-0.015169,-15.82081
164008,1653.0,352.451,52.509243,52.509396,26.254698,0.016907,-16.68617
164010,1655.0,352.707,52.42036,52.420985,26.210492,-0.022103,-16.38086
164013,1658.0,353.009,78.161943,78.162527,26.054176,-0.052105,-15.4938
164015,1660.0,353.269,52.026995,52.027644,26.013822,-0.020177,-16.06105
164017,1662.0,353.471,53.177153,53.177537,26.588769,0.287473,-21.64218
164019,1664.0,353.846,52.8729,52.874229,26.437115,-0.075827,-16.32134
164021,1666.0,354.711,52.611632,52.618742,26.309371,-0.063872,-17.64443
164023,1668.0,356.073,52.351596,52.36931,26.184655,-0.062358,-18.83604
164026,1671.0,357.524,78.608087,78.621478,26.207159,0.007501,-18.81724
164028,1673.0,358.53,52.276543,52.286222,26.143111,-0.032024,-18.21608
164030,1675.0,358.9,52.455514,52.456819,26.228409,0.042649,-17.7079
164033,1678.0,358.874,78.845613,78.845617,26.281872,0.017821,-16.3476
164035,1680.0,358.706,52.781636,52.781903,26.390952,0.05454,-16.68347
164038,1683.0,358.505,78.751301,78.751557,26.250519,-0.046811,-14.99044
164041,1686.0,358.243,78.896421,78.896856,26.298952,0.016144,-15.9124
164044,1689.0,357.896,78.966822,78.967585,26.322528,0.007859,-15.67246
164047,1692.0,357.42,78.885821,78.887257,26.295752,-0.008925,-15.12836
164050,1695.0,356.732,78.721128,78.724135,26.241378,-0.018125,-14.49254
164053,1698.0,355.944,78.594954,78.598904,26.199635,-0.013914,-14.29139
164055,1700.0,355.343,52.368925,52.372374,26.186187,-0.006724,-14.16176
164058,1703.0,355.065,78.488083,78.488575,26.162858,-0.007776,-15.26976
164100,1705.0,354.997,52.554501,52.554545,26.277273,0.057208,-16.78782
164103,1708.0,354.974,79.278942,79.278945,26.426315,0.049681,-17.10446
164106,1711.0,354.942,79.428241,79.428248,26.476083,0.016589,-16.68077
164108,1713.0,354.908,52.789525,52.789536,26.394768,-0.040658,-15.6275
164110,1715.0,354.849,52.615541,52.615574,26.307787,-0.04349,-15.35459
164113,1718.0,354.669,79.310829,79.311034,26.437011,0.043075,-16.7309
164116,1721.0,354.298,79.339803,79.340671,26.44689,0.003293,-15.7899
164118,1723.0,353.831,52.607603,52.609676,26.304838,-0.071026,-13.78893
164121,1726.0,353.457,78.570157,78.571047,26.190349,-0.038163,-14.68478
164123,1728.0,353.205,52.287478,52.288086,26.144043,-0.023153,-14.81726
164126,1731.0,352.917,78.720166,78.720693,26.240231,0.032063,-15.99146
164128,1733.0,352.35,52.611145,52.6142,26.3071,0.033434,-15.08458
164131,1736.0,351.411,78.722217,78.727817,26.242606,-0.021498,-13.97262
164134,1739.0,350.282,78.459334,78.467457,26.155819,-0.028929,-13.34593
164137,1742.0,349.266,78.684217,78.690776,26.230259,0.024813,-14.50029
164139,1744.0,348.489,52.487232,52.492983,26.246492,0.008116,-13.99975
164141,1746.0,347.858,52.603301,52.607086,26.303543,0.028526,-14.82284
164143,1748.0,347.307,52.502261,52.505152,26.252576,-0.025483,-14.14028
164145,1750.0,346.922,52.3747,52.376115,26.188057,-0.03226,-14.38604
164147,1752.0,346.733,52.348774,52.349115,26.174558,-0.006749,-15.29365
164150,1755.0,346.674,78.97354,78.973562,26.324521,0.049988,-16.84609
164152,1757.0,346.678,52.70948,52.70948,26.35474,0.015109,-16.49879
164154,1759.0,346.698,52.564582,52.564586,26.282293,-0.036224,-15.63616
164157,1762.0,346.732,78.36376,78.363767,26.121256,-0.053679,-15.0881
164159,1764.0,346.795,52.234698,52.234736,26.117368,-0.001944,-15.9676
164201,1766.0,346.925,53.174817,53.174976,26.587488,0.23506,-20.63761
164203,1768.0,347.128,53.624841,53.625225,26.812612,0.112562,-19.41944
164206,1771.0,347.306,81.136311,81.136506,27.045502,0.07763,-19.10273
164208,1773.0,347.383,54.319682,54.319736,27.159868,0.057183,-18.89363
164210,1775.0,347.303,53.846236,53.846296,26.923148,-0.11836,-15.28492
164212,1777.0,346.789,53.465433,53.467904,26.733952,-0.094598,-14.08238
164215,1780.0,345.697,79.37974,79.387251,26.462417,-0.090512,-13.04604
164217,1782.0,344.371,52.769851,52.786508,26.393254,-0.034581,-12.08597
164220,1785.0,343.231,79.249986,79.258185,26.419395,0.008714,-14.37743
164222,1787.0,342.353,52.694297,52.701611,26.350806,-0.034295,-13.26891
164225,1790.0,341.657,75.373282,75.376496,25.125499,-0.408436,-6.85793
164228,1793.0,341.063,67.06147,67.064101,22.3547,-0.9236,3.41487
164231,1796.0,340.493,65.469206,65.471687,21.823896,-0.176935,-5.44987
164233,1798.0,339.983,45.654305,45.657153,22.828577,0.50234,-43.94335
164236,1801.0,339.678,69.419086,69.419756,23.139919,0.103781,-11.52747
164238,1803.0,339.594,45.451011,45.451089,22.725544,-0.207187,-7.14738
164241,1806.0,339.603,66.724408,66.724408,22.241469,-0.161358,-7.30598
164244,1809.0,339.644,65.601489,65.601502,21.867167,-0.124767,-7.30485
164247,1812.0,339.766,67.491181,67.491291,22.497097,0.209977,-12.66041
164249,1814.0,340.02,46.26118,46.261877,23.130939,0.316921,-18.06248
164252,1817.0,340.296,69.727348,69.727894,23.242631,0.037231,-11.89829
164254,1819.0,340.421,46.38522,46.385388,23.192694,-0.024968,-10.82689
164257,1822.0,340.395,69.050832,69.050837,23.016946,-0.058583,-9.71033
164300,1825.0,340.34,69.109945,69.109967,23.036656,0.00657,-10.54527
164302,1827.0,340.302,47.227633,47.227648,23.613824,0.288584,-15.27518
164305,1830.0,340.243,72.589871,72.589895,24.196632,0.194269,-15.02114
164307,1832.0,340.133,49.756329,49.756451,24.878225,0.340796,-48.45993
164309,1834.0,340.011,50.964222,50.964368,25.482184,0.301979,-18.72649
164312,1837.0,339.862,76.445541,76.445686,25.481895,-9.6e-05,-14.3841
164314,1839.0,339.646,51.261312,51.261767,25.630884,0.074495,-15.41787
164317,1842.0,339.452,75.793248,75.793497,25.264499,-0.122128,-12.14894
164319,1844.0,339.363,48.776125,48.776206,24.388103,-0.438198,-6.3968
164322,1847.0,339.353,70.340232,70.340233,23.446744,-0.313786,-6.98263
164325,1850.0,339.392,68.267762,68.267773,22.755924,-0.230273,-7.19869
164328,1853.0,339.466,64.901126,64.901168,21.633723,-0.374067,-3.95783
164331,1856.0,339.533,63.573972,63.574007,21.191336,-0.147462,-6.15959
164334,1859.0,339.563,67.826497,67.826504,22.608835,0.4725,-21.8965
164336,1861.0,339.315,46.812981,46.813638,23.406819,0.398992,-44.07377
164339,1864.0,338.215,69.830587,69.83925,23.27975,-0.042356,-8.32202
164342,1867.0,335.975,67.628905,67.665991,22.55533,-0.241473,-2.50706
164344,1869.0,333.198,41.979392,42.071144,21.035572,-0.759879,9.33925
164347,1872.0,330.923,59.593147,59.636556,19.878852,-0.385573,2.5801
164350,1875.0,329.675,58.028624,58.042043,19.347348,-0.177168,-1.10086
164353,1878.0,329.252,59.545408,59.54691,19.84897,0.167207,-7.13367
164355,1880.0,329.239,42.048835,42.048837,21.024418,0.587724,-45.27317
164358,1883.0,329.35,67.195847,67.195939,22.398646,0.458076,-21.42597
164401,1886.0,329.437,70.159963,70.160017,23.386672,0.329342,-17.12215
164404,1889.0,329.46,71.355884,71.355887,23.785296,0.132875,-13.61003
164407,1892.0,329.419,69.190973,69.190986,23.063662,-0.240545,-7.3496
164410,1895.0,329.322,65.918023,65.918094,21.972698,-0.363655,-4.18767
164413,1898.0,329.201,64.877439,64.877552,21.625851,-0.115616,-6.78014
164416,1901.0,329.104,66.667192,66.667263,22.222421,0.198857,-11.66009
164418,1903.0,328.975,45.255441,45.255625,22.627813,0.202696,-12.18842
164421,1906.0,328.6,67.3802,67.381243,22.460414,-0.0558,-8.25141
164424,1909.0,327.717,64.554924,64.560963,21.520321,-0.313364,-2.77383
164426,1911.0,326.436,43.771421,43.790161,21.895081,0.18738,-7.57984
164429,1914.0,325.328,66.523605,66.532831,22.17761,0.094176,-8.36661
164432,1917.0,324.774,64.665585,64.667958,21.555986,-0.207208,-4.74329
164434,1919.0,324.602,43.625413,43.625752,21.812876,0.128445,-9.82812
