173504,44448.0,63.511,32.978462,32.979891,32.979891,0.163496,-34.43863
173505,44449.0,63.408,33.145519,33.145679,33.145679,0.165788,-32.65904
173506,44450.0,64.074,33.195758,33.202438,33.202438,0.056759,-34.97264
173507,44451.0,65.302,33.330567,33.353181,33.353181,0.150743,-40.50565
173508,44452.0,64.552,33.400768,33.409187,33.409187,0.056006,-27.76309
173509,44453.0,64.747,33.425195,33.425764,33.425764,0.016577,-32.20826
173510,44454.0,65.078,33.385114,33.386755,33.386755,-0.039009,-31.82611
173511,44455.0,65.498,33.383315,33.385957,33.385957,-0.000798,-33.01478
173512,44456.0,65.633,33.338946,33.339219,33.339219,-0.046738,-30.50654
173513,44457.0,63.392,33.319292,33.39457,33.39457,0.055351,-19.61294
173514,44458.0,63.894,33.081809,33.085618,33.085618,-0.308952,-27.09915
173515,44459.0,63.894,32.48991,32.48991,32.48991,-0.595708,-17.91954
173516,44460.0,61.339,31.831735,31.93411,31.93411,-0.5558,-3.64861
173517,44461.0,61.331,31.167785,31.167786,31.167786,-0.766324,-12.37152
173518,44462.0,60.987,30.633135,30.635066,30.635066,-0.53272,-13.56834
173519,44463.0,61.122,30.018474,30.018778,30.018778,-0.616288,-13.64121
173520,44464.0,62.441,29.364521,29.39413,29.39413,-0.624648,-18.84341
173521,44465.0,60.171,28.833882,28.923099,28.923099,-0.471031,-0.99788
173522,44466.0,59.323,28.469761,28.482388,28.482388,-0.440711,-8.42976
173523,44467.0,58.551,28.643444,28.653846,28.653846,0.171458,-18.86007
173524,44468.0,59.069,28.70082,28.705495,28.705495,0.051649,-24.07382
173525,44469.0,59.534,28.343816,28.34763,28.34763,-0.357865,-16.62984
173526,44470.0,61.114,27.904748,27.949443,27.949443,-0.398187,-21.35977
173527,44471.0,60.898,27.602762,27.603607,27.603607,-0.345836,-11.80675
173528,44472.0,60.356,27.654687,27.659998,27.659998,0.056391,-16.29546
173529,44473.0,60.356,28.123593,28.123593,28.123593,0.463595,-70.76322
173530,44474.0,60.628,28.29358,28.294888,28.294888,0.171295,-23.78082
173531,44475.0,60.898,28.43431,28.435592,28.435592,0.140704,-23.58122
173532,44476.0,60.837,28.43413,28.434196,28.434196,-0.001396,-19.54166
173533,44477.0,61.661,28.55048,28.562368,28.562368,0.128172,-26.76065
173534,44478.0,60.987,28.92667,28.934521,28.934521,0.372153,-23.20455
173535,44479.0,61.698,29.442034,29.450618,29.450618,0.516097,-46.88126
173536,44480.0,61.6,29.909145,29.909306,29.909306,0.458688,-29.99007
173538,44482.0,63.519,61.16917,61.199264,30.599632,0.345163,-43.70408
173539,44483.0,63.64,31.031107,31.031343,31.031343,0.431711,-34.01208
173540,44484.0,63.033,31.271977,31.277868,31.277868,0.246525,-26.86261
173541,44485.0,63.788,31.284633,31.293742,31.293742,0.015874,-30.30332
173542,44486.0,62.478,31.354172,31.381527,31.381527,0.087785,-20.52782
173543,44487.0,61.27,31.44131,31.464508,31.464508,0.082981,-21.18684
173544,44488.0,61.347,31.528454,31.528548,31.528548,0.06404,-27.98482
173545,44489.0,62.478,31.441274,31.46161,31.46161,-0.066938,-31.27809
173546,44490.0,60.38,31.441256,31.511176,31.511176,0.049566,-15.87351
173547,44491.0,61.812,31.249726,31.282519,31.282519,-0.228657,-29.71858
173548,44492.0,62.028,31.129171,31.12992,31.12992,-0.152599,-24.10395
173549,44493.0,61.384,30.796735,30.803467,30.803467,-0.326453,-15.7747
173550,44494.0,61.27,30.431056,30.431269,30.431269,-0.372198,-17.14356
173551,44495.0,60.755,30.012026,30.016444,30.016444,-0.414825,-13.45445
173552,44496.0,61.429,29.820503,29.828119,29.828119,-0.188325,-23.30312
173553,44497.0,61.024,29.80369,29.806442,29.806442,-0.021677,-20.1478
173554,44498.0,60.559,30.152702,30.156287,30.156287,0.349845,-26.76407
173555,44499.0,60.956,30.447831,30.45042,30.45042,0.294133,-31.19611
173556,44500.0,60.919,30.709409,30.709431,30.709431,0.259011,-28.84355
173557,44501.0,61.077,30.988001,30.988404,30.988404,0.278973,-30.89605
173558,44502.0,61.265,31.179603,31.18017,31.18017,0.191766,-30.00566
173559,44503.0,61.555,31.51113,31.512464,31.512464,0.332294,-33.7881
173600,44504.0,61.632,31.702516,31.702609,31.702609,0.190145,-30.59682
173601,44505.0,60.824,31.789677,31.799943,31.799943,0.097334,-24.38263
173602,44506.0,61.053,32.138431,32.139247,32.139247,0.339304,-35.11546
173603,44507.0,61.563,32.242689,32.246722,32.246722,0.107475,-32.76848
173604,44508.0,62.042,32.417009,32.420547,32.420547,0.173825,-34.20263
173605,44509.0,61.18,32.225582,32.237108,32.237108,-0.183439,-20.09574
173606,44510.0,62.013,32.347195,32.357919,32.357919,0.120811,-35.02543
173607,44511.0,62.996,32.329779,32.34472,32.34472,-0.013199,-33.40899
173608,44512.0,62.919,32.32976,32.329852,32.329852,-0.014868,-27.58507
173609,44513.0,61.318,32.48716,32.526585,32.526585,0.196733,-23.56815
173610,44514.0,61.09,32.57437,32.575168,32.575168,0.048583,-28.47347
173611,44515.0,61.788,32.852821,32.860236,32.860236,0.285068,-38.50476
173612,44516.0,61.862,32.940008,32.940091,32.940091,0.079855,-31.54802
173613,44517.0,61.817,32.939988,32.940019,32.940019,-7.2e-05,-29.44287
173614,44518.0,62.036,33.044209,33.044935,33.044935,0.104916,-33.04624
173615,44519.0,62.163,33.305721,33.305963,33.305963,0.261028,-36.05985
173616,44520.0,61.878,33.497251,33.498463,33.498463,0.1925,-33.03647
173617,44521.0,61.991,33.654465,33.654655,33.654655,0.156192,-34.91376
173618,44522.0,61.907,33.671524,33.671629,33.671629,0.016974,-31.28901
173619,44523.0,61.862,33.56722,33.56725,33.56725,-0.104379,-28.99282
173620,44524.0,61.759,33.584323,33.584481,33.584481,0.017231,-30.98018
173621,44525.0,61.36,33.41,33.412383,33.412383,-0.172098,-25.454
173622,44526.0,61.241,33.114235,33.114449,33.114449,-0.297934,-23.98801
173623,44527.0,61.167,32.503819,32.503904,32.503904,-0.610545,-17.27614
173624,44528.0,61.016,31.946785,31.947141,31.947141,-0.556763,-16.71982
173625,44529.0,61.73,31.789225,31.797243,31.797243,-0.149898,-28.29283
173626,44530.0,61.563,31.80651,31.806949,31.806949,0.009706,-26.33859
173627,44531.0,62.073,32.067917,32.071972,32.071972,0.265023,-35.15706
173628,44532.0,62.319,32.172543,32.173483,32.173483,0.101511,-31.05583
173629,44533.0,61.796,32.259636,32.263875,32.263875,0.090392,-26.89066
173630,44534.0,62.499,32.208609,32.21628,32.21628,-0.047595,-30.97898
173631,44535.0,62.163,32.159281,32.161036,32.161036,-0.055244,-25.07158
173632,44536.0,60.094,32.218605,32.28497,32.28497,0.123934,-19.13818
173633,44537.0,60.147,32.043393,32.043437,32.043437,-0.241533,-23.61231
173634,44538.0,61.857,32.001736,32.04739,32.04739,0.003953,-39.13634
173635,44539.0,61.976,32.157934,32.158154,32.158154,0.110764,-30.49435
173636,44540.0,62.327,32.37844,32.380343,32.380343,0.222189,-34.27806
173637,44541.0,62.042,32.333688,32.334944,32.334944,-0.045399,-25.91908
173638,44542.0,61.939,32.130507,32.130672,32.130672,-0.204272,-23.61663
173639,44543.0,62.139,32.072224,32.072848,32.072848,-0.057824,-27.73929
173640,44544.0,62.073,32.10584,32.105908,32.105908,0.03306,-27.98457
173641,44545.0,61.984,32.145816,32.145939,32.145939,0.040031,-28.07595
173642,44546.0,62.274,31.990454,31.991768,31.991768,-0.154171,-26.33884
173643,44547.0,63.69,31.923901,31.95529,31.95529,-0.036478,-34.46157
173644,44548.0,65.326,31.993506,32.035307,32.035307,0.080017,-42.31992
173645,44549.0,65.677,31.924058,31.925988,31.925988,-0.109319,-27.3218
173646,44550.0,66.571,31.795322,31.807888,31.807888,-0.1181,-29.85761
173647,44551.0,67.273,31.536293,31.544105,31.544105,-0.263783,-25.69242
173648,44552.0,67.514,31.289061,31.289989,31.289989,-0.254116,-22.825
173649,44553.0,68.167,31.369502,31.376298,31.376298,0.086309,-31.16051
173650,44554.0,68.542,31.413597,31.415835,31.415835,0.039537,-28.92634
173651,44555.0,68.661,31.542589,31.542814,31.542814,0.126979,-29.35
173652,44556.0,68.053,31.512937,31.518802,31.518802,-0.024012,-22.70766
173653,44557.0,67.897,31.407454,31.407842,31.407842,-0.11096,-23.40437
173654,44558.0,67.266,31.500183,31.506503,31.506503,0.098661,-24.69562
173655,44559.0,66.314,31.609984,31.624317,31.624317,0.117814,-23.55704
173656,44560.0,65.873,31.567971,31.571051,31.571051,-0.053266,-23.21855
173657,44561.0,65.535,31.432289,31.434107,31.434107,-0.136944,-22.01849
173658,44562.0,64.636,31.273807,31.286726,31.286726,-0.147381,-18.47153
173659,44563.0,64.163,31.248355,31.251935,31.251935,-0.034791,-22.66061
173700,44564.0,63.69,31.484919,31.488472,31.488472,0.236537,-27.91524
173701,44565.0,63.212,31.461209,31.46484,31.46484,-0.023632,-23.29744
173702,44566.0,62.441,31.492546,31.501983,31.501983,0.037143,-22.84791
173703,44567.0,61.294,31.361104,31.382072,31.382072,-0.119911,-17.8037
173704,44568.0,60.89,30.944474,30.947111,30.947111,-0.434961,-15.50698
173705,44569.0,60.356,30.319582,30.324284,30.324284,-0.622827,-10.44314
173706,44570.0,61.661,29.880437,29.908921,29.908921,-0.415363,-23.13269
173707,44571.0,61.915,29.115133,29.11624,29.11624,-0.792681,-9.86996
173708,44572.0,61.36,28.739994,28.745353,28.745353,-0.370887,-11.59832
173709,44573.0,61.481,28.586795,28.587051,28.587051,-0.158302,-18.35185
173710,44574.0,61.339,28.476687,28.477041,28.477041,-0.11001,-17.47396
173711,44575.0,60.993,28.553493,28.555589,28.555589,0.078548,-19.5
173712,44576.0,61.212,28.861476,28.862307,28.862307,0.306718,-26.84942
173713,44577.0,61.085,28.630327,28.630609,28.630609,-0.231698,-15.92372
173714,44578.0,61.069,28.684869,28.684873,28.684873,0.054264,-21.17259
173715,44579.0,60.335,28.816417,28.825763,28.825763,0.14089,-18.94258
173716,44580.0,60.763,29.156427,29.159569,29.159569,0.333806,-31.30368
173717,44581.0,61.085,29.101421,29.103202,29.103202,-0.056367,-22.08772
173718,44582.0,60.718,29.024652,29.026972,29.026972,-0.07623,-17.87083
173719,44583.0,60.824,29.024614,29.024807,29.024807,-0.002165,-21.62749
173720,44584.0,60.89,29.069419,29.069494,29.069494,0.044687,-22.2558
173721,44585.0,60.866,29.015526,29.015536,29.015536,-0.053958,-20.0698
173722,44586.0,61.204,29.194439,29.196396,29.196396,0.18086,-26.1994
173723,44587.0,61.984,29.298316,29.308697,29.308697,0.112301,-27.73107
173724,44588.0,62.065,29.30426,29.304372,29.304372,-0.004325,-22.03064
173725,44589.0,62.523,29.333651,29.337226,29.337226,0.032854,-24.75135
173726,44590.0,63.107,29.44298,29.448772,29.448772,0.111546,-26.95295
173727,44591.0,64.097,29.557841,29.574416,29.574416,0.125644,-30.69901
173728,44592.0,65.326,29.557805,29.583345,29.583345,0.008929,-29.06577
173729,44593.0,63.886,29.744389,29.779226,29.779226,0.195881,-18.05708
173730,44594.0,62.126,29.980814,30.03243,30.03243,0.253204,-17.83311
173731,44595.0,62.118,30.097444,30.097445,30.097445,0.065015,-24.36307
173732,44596.0,61.907,30.137534,30.138272,30.138272,0.040827,-22.94449
173733,44597.0,61.722,30.17926,30.179828,30.179828,0.041556,-23.1874
173734,44598.0,62.523,30.221651,30.232264,30.232264,0.052436,-28.841
173735,44599.0,62.139,30.308283,30.310715,30.310715,0.078451,-23.00876
173736,44600.0,62.396,30.397319,30.398405,30.398405,0.08769,-26.8397
173737,44601.0,62.731,30.608958,30.610791,30.610791,0.212386,-29.84706
173738,44602.0,62.478,30.77528,30.77632,30.77632,0.165529,-26.23253
173739,44603.0,60.987,31.061831,31.097595,31.097595,0.321275,-22.92167
173740,44604.0,60.147,31.348389,31.359641,31.359641,0.262046,-26.05732
173741,44605.0,61.939,31.634955,31.68567,31.68567,0.326029,-59.34335
173742,44606.0,62.499,32.041945,32.046838,32.046838,0.361168,-39.44666
173743,44607.0,62.906,32.411635,32.414191,32.414191,0.367353,-37.56651
173744,44608.0,63.735,32.411598,32.422198,32.422198,0.008007,-33.13176
173745,44609.0,63.535,32.41156,32.412177,32.412177,-0.010021,-27.19338
173746,44610.0,64.343,32.53208,32.542112,32.542112,0.129935,-35.49402
173747,44611.0,64.763,32.615072,32.617777,32.617777,0.075665,-32.58671
173748,44612.0,64.681,32.577672,32.577775,32.577775,-0.040002,-27.67702
173749,44613.0,64.156,32.577634,32.581864,32.581864,0.004089,-26.0746
173750,44614.0,63.939,32.531928,32.532651,32.532651,-0.049213,-26.67321
173751,44615.0,63.841,32.328261,32.328409,32.328409,-0.204242,-24.07721
173752,44616.0,63.474,32.276778,32.278864,32.278864,-0.049545,-25.27274
173753,44617.0,62.927,31.990489,31.995165,31.995165,-0.283699,-19.50312
173754,44618.0,62.636,32.162092,32.163408,32.163408,0.168243,-29.30332
173755,44619.0,62.906,31.989792,31.990932,31.990932,-0.172476,-25.90441
173756,44620.0,62.665,32.024829,32.025736,32.025736,0.034804,-26.88052
173757,44621.0,62.567,32.109103,32.109253,32.109253,0.083517,-28.71614
173758,44622.0,62.184,32.013373,32.015664,32.015664,-0.093589,-23.80856
173759,44623.0,62.523,31.942424,31.944223,31.944223,-0.071441,-27.96499
173800,44624.0,61.743,31.713382,31.722973,31.722973,-0.22125,-18.75938
173801,44625.0,61.87,31.391812,31.392069,31.392069,-0.330904,-21.07957
173802,44626.0,61.257,31.181776,31.187801,31.187801,-0.204268,-18.82937
173803,44627.0,61.069,31.240037,31.240603,31.240603,0.052802,-25.69807
173804,44628.0,61.355,31.170913,31.172225,31.172225,-0.068378,-26.02805
173805,44629.0,61.548,31.339125,31.339719,31.339719,0.167494,-29.98275
173806,44630.0,61.682,31.389143,31.389429,31.389429,0.04971,-27.72972
173807,44631.0,61.743,31.376655,31.376714,31.376714,-0.012715,-26.21947
173808,44632.0,61.706,31.241502,31.241524,31.241524,-0.13519,-23.26788
173809,44633.0,60.987,31.199545,31.207829,31.207829,-0.033695,-21.24386
173810,44634.0,60.784,31.270627,31.271286,31.271286,0.063457,-25.86993
173811,44635.0,61.18,31.195052,31.197566,31.197566,-0.07372,-26.58848
173812,44636.0,60.718,31.072977,31.076412,31.076412,-0.121154,-20.8467
173813,44637.0,60.911,31.029258,31.029858,31.029858,-0.046554,-25.5887
173814,44638.0,60.956,31.03611,31.036143,31.036143,0.006285,-25.70656
173815,44639.0,60.192,31.142566,31.151936,31.151936,0.115793,-23.45561
173816,44640.0,59.899,30.859128,30.860519,30.860519,-0.291417,-18.39433
173817,44641.0,59.722,30.492891,30.493405,30.493405,-0.367114,-17.00736
173818,44642.0,58.844,30.091818,30.104624,30.104624,-0.388781,-12.08223
173819,44643.0,59.122,30.174872,30.176152,30.176152,0.071528,-26.19479
173820,44644.0,59.053,30.258106,30.258185,30.258185,0.082033,-24.66382
173821,44645.0,59.053,30.508949,30.508949,30.508949,0.250764,-28.44069
173822,44646.0,59.085,30.731612,30.731629,30.731629,0.22268,-28.65043
173823,44647.0,59.212,30.987001,30.987261,30.987261,0.255632,-30.32312
173824,44648.0,59.767,31.043543,31.048504,31.048504,0.061243,-29.44948
173825,44649.0,59.616,30.562055,30.562428,30.562428,-0.486076,-15.26987
173826,44650.0,59.682,30.057819,30.057891,30.057891,-0.504537,-15.19569
173827,44651.0,59.294,29.891135,29.893653,29.893653,-0.164238,-18.0614
173828,44652.0,59.22,29.8911,29.891191,29.891191,-0.002462,-22.4411
173829,44653.0,59.497,30.06744,30.068716,30.068716,0.177525,-27.72196
173830,44654.0,59.555,30.091377,30.091433,30.091433,0.022717,-24.00221
173831,44655.0,60.454,30.150115,30.163515,30.163515,0.072082,-29.55175
173832,44656.0,60.686,30.174396,30.175288,30.175288,0.011773,-24.9451
173833,44657.0,60.861,30.150042,30.15055,30.15055,-0.024738,-23.97281
173834,44658.0,60.306,30.29169,30.296774,30.296774,0.146224,-23.18535
173835,44659.0,59.93,30.374603,30.376931,30.376931,0.080157,-23.22468
173836,44660.0,59.796,30.433303,30.433598,30.433598,0.056667,-24.26805
173837,44661.0,59.579,30.091124,30.091906,30.091906,-0.341692,-16.43496
173838,44662.0,60.147,29.607314,29.612762,29.612762,-0.479144,-17.52707
173839,44663.0,59.975,29.065129,29.065638,29.065638,-0.547124,-11.42619
173840,44664.0,59.249,28.473621,28.482875,28.482875,-0.582763,-6.85237
173841,44665.0,58.53,27.931204,27.940457,27.940457,-0.542418,-6.61854
173842,44666.0,58.282,27.623441,27.624554,27.624554,-0.315903,-12.12604
173843,44667.0,59.225,27.42292,27.439129,27.439129,-0.185425,-20.2579
173844,44668.0,58.897,26.997815,26.999807,26.999807,-0.439322,-8.76792
173845,44669.0,57.788,26.655661,26.678721,26.678721,-0.321086,-5.75149
173846,44670.0,57.954,26.006009,26.006539,26.006539,-0.672182,-6.51864
173847,44671.0,56.754,25.58099,25.60912,25.60912,-0.397419,-2.43595
173848,44672.0,57.677,25.155999,25.172926,25.172926,-0.436194,-12.76905
173849,44673.0,57.743,24.813643,24.81373,24.81373,-0.359196,-8.64489
173850,44674.0,57.975,24.955286,24.956365,24.956365,0.142635,-16.69752
173851,44675.0,57.624,25.439229,25.441651,25.441651,0.485286,-19.23257
173852,44676.0,59.196,25.92323,25.97085,25.97085,0.529199,-57.19967
173853,44677.0,59.36,26.43084,26.431349,26.431349,0.460499,-28.90221
173854,44678.0,59.526,26.914746,26.915257,26.915257,0.483908,-30.89494
173855,44679.0,59.817,27.280887,27.282439,27.282439,0.367182,-27.86175
173856,44680.0,59.376,27.505612,27.509147,27.509147,0.226708,-19.14424
173857,44681.0,59.093,27.280827,27.282295,27.282295,-0.226852,-12.6874
173858,44682.0,59.497,26.938709,26.941738,26.941738,-0.340557,-14.12502
173859,44683.0,59.714,26.88013,26.881006,26.881006,-0.060732,-17.17351
173900,44684.0,59.249,26.596656,26.60072,26.60072,-0.280286,-9.7226
173901,44685.0,58.95,26.596628,26.598308,26.598308,-0.002412,-14.71433
173902,44686.0,59.249,26.371791,26.373486,26.373486,-0.224822,-14.30334
173903,44687.0,59.452,26.371763,26.372545,26.372545,-0.000941,-17.0506
173904,44688.0,60.081,26.230041,26.237582,26.237582,-0.134963,-17.17282
173905,44689.0,59.346,26.288826,26.299099,26.299099,0.061517,-12.72994
173906,44690.0,59.331,26.489426,26.48943,26.48943,0.190331,-18.88593
173907,44691.0,59.51,26.572119,26.572722,26.572722,0.083292,-18.52632
173908,44692.0,59.637,26.772681,26.772982,26.772982,0.20026,-20.35756
173909,44693.0,59.817,26.855422,26.856025,26.856025,0.083043,-19.06553
173910,44694.0,60.126,26.713712,26.715499,26.715499,-0.140526,-16.19092
173911,44695.0,59.767,26.371541,26.373984,26.373984,-0.341515,-9.02422
173912,44696.0,59.899,25.970964,25.9713,25.9713,-0.402684,-10.16155
173913,44697.0,59.265,25.708062,25.715879,25.715879,-0.255421,-7.69963
173914,44698.0,59.669,25.59585,25.599038,25.599038,-0.116841,-15.11574
173915,44699.0,59.391,25.241915,25.243446,25.243446,-0.355592,-7.47515
173916,44700.0,59.053,24.654294,24.656611,24.656611,-0.586835,-3.1079
173917,44701.0,58.723,24.282269,24.284511,24.284511,-0.3721,-5.54284
173918,44702.0,58.628,23.757197,23.757387,23.757387,-0.527124,-4.03357
173919,44703.0,58.918,23.295756,23.297561,23.297561,-0.459826,-6.40236
173920,44704.0,58.2,22.871245,22.882512,22.882512,-0.415049,-0.95866
173921,44705.0,58.208,22.388336,22.388337,22.388337,-0.494175,-3.29427
173922,44706.0,58.216,21.850063,21.850065,21.850065,-0.538272,-2.12453
173923,44707.0,58.327,21.4977,21.497987,21.497987,-0.352078,-4.50787
173924,44708.0,58.334,21.111883,21.111884,21.111884,-0.386103,-3.08618
173925,44709.0,57.893,20.624123,20.628837,20.628837,-0.483047,1.00191
173926,44710.0,58.118,20.228013,20.229264,20.229264,-0.399573,-3.1381
173927,44711.0,57.954,19.524226,19.524914,19.524914,-0.70435,2.99945
173928,44712.0,58.089,18.698131,18.698618,18.698618,-0.826296,3.29414
173929,44713.0,58.102,18.385787,18.385792,18.385792,-0.312826,-1.0611
173930,44714.0,57.975,18.146221,18.146665,18.146665,-0.239127,-0.81794
173931,44715.0,58.694,17.904339,17.918769,17.918769,-0.227896,-5.3094
173932,44716.0,56.807,17.799057,17.898805,17.898805,-0.019964,6.80874
173933,44717.0,57.293,17.463173,17.469934,17.469934,-0.428871,-1.68217
173934,44718.0,57.04,17.013738,17.015619,17.015619,-0.454315,2.9248
173935,44719.0,56.598,16.801781,16.807594,16.807594,-0.208025,1.8105
173936,44720.0,56.403,16.38582,16.38698,16.38698,-0.420614,2.74942
173937,44721.0,56.35,16.229302,16.229389,16.229389,-0.157591,-0.27783
173938,44722.0,56.461,15.832777,15.833166,15.833166,-0.396223,1.24472
173939,44723.0,56.403,15.392456,15.392565,15.392565,-0.440601,2.82245
173940,44724.0,56.694,15.0775,15.080308,15.080308,-0.312257,0.03423
173941,44725.0,56.186,15.124825,15.133353,15.133353,0.053045,1.28002
173942,44726.0,56.815,14.965658,14.97887,14.97887,-0.154483,-3.80041
173943,44727.0,56.469,15.037973,15.041953,15.041953,0.063083,0.39255
173944,44728.0,56.02,15.05,15.056697,15.056697,0.014744,1.34304
173945,44729.0,56.089,15.072172,15.07233,15.07233,0.015633,-1.4918
173946,44730.0,55.938,15.486488,15.487224,15.487224,0.414894,-18.91546
173947,44731.0,55.549,16.006684,16.01141,16.01141,0.524186,-19.1761
173948,44732.0,55.832,16.663644,16.666046,16.666046,0.654636,-22.72571
173949,44733.0,55.864,17.27648,17.276509,17.276509,0.610463,-17.72764
173950,44734.0,55.946,18.009862,18.010048,18.010048,0.733539,-23.94263
173951,44735.0,56.987,18.337537,18.367061,18.367061,0.357013,-29.24593
173952,44736.0,57.093,18.24705,18.247358,18.247358,-0.119703,-3.38841
173953,44737.0,57.714,18.129868,18.140501,18.140501,-0.106857,-6.20552
173954,44738.0,57.098,18.299528,18.309893,18.309893,0.169392,-2.46232
173955,44739.0,57.698,18.491825,18.501556,18.501556,0.191663,-15.65255
173956,44740.0,57.317,18.482892,18.486819,18.486819,-0.014737,-2.06838
173957,44741.0,56.688,18.215028,18.225885,18.225885,-0.260934,2.05355
173958,44742.0,56.725,17.753868,17.753907,17.753907,-0.471978,0.95204
173959,44743.0,56.963,17.239816,17.241459,17.241459,-0.512448,0.64283
174000,44744.0,56.77,16.530274,16.531401,16.531401,-0.710058,5.28713
174001,44745.0,56.334,15.536936,15.543052,15.543052,-0.988349,9.50198
174002,44746.0,56.334,14.437333,14.437333,14.437333,-1.105719,8.34813
174003,44747.0,55.436,13.391828,13.421902,13.421902,-1.015431,12.64055
174004,44748.0,55.571,12.063624,12.06438,12.06438,-1.357522,9.33615
174005,44749.0,55.338,10.403134,10.405743,10.405743,-1.658637,11.52426
174006,44750.0,55.203,8.372973,8.374061,8.374061,-2.031682,10.59416
174007,44751.0,53.998,6.349666,6.462994,6.462994,-1.911067,13.61383
174008,44752.0,54.276,4.185992,4.195213,4.195213,-2.267781,3.7642
174009,44753.0,54.345,2.070108,2.071257,2.071257,-2.123956,1.88224
174010,44754.0,54.165,0.345633,0.389695,0.389695,-1.681562,0.04474
174011,44755.0,53.811,0.141925,0.38139,0.38139,-0.008305,-0.31715
174012,44756.0,53.422,0.208513,0.44136,0.44136,0.05997,-0.32867
174013,44757.0,54.17,0.208513,0.776519,0.776519,0.335159,-14.28367
174014,44758.0,54.471,0.345047,0.457884,0.457884,-0.318635,-0.23185
174015,44759.0,54.709,0.478479,0.534403,0.534403,0.076519,-4.62668
174016,44760.0,53.782,0.478479,1.043202,1.043202,0.508799,4.47836
174017,44761.0,53.946,0.377349,0.411446,0.411446,-0.631756,-0.17247
174018,44762.0,53.856,0.345047,0.356591,0.356591,-0.054855,-0.31009
174019,44763.0,53.998,0.0,0.142,0.0,-0.356591,-0.35
174020,44764.0,54.141,0.23924,0.27872,0.27872,0.27872,-0.57101
174021,44765.0,54.178,1.458125,1.458594,1.458594,1.179874,-3.82852
174022,44766.0,54.26,3.594241,3.595177,3.595177,2.136583,-15.13671
174023,44767.0,54.358,5.701992,5.702834,5.702834,2.107657,-22.84574
174024,44768.0,54.104,6.850584,6.855291,6.855291,1.152457,-12.49066
174025,44769.0,54.374,7.704494,7.709224,7.709224,0.853933,-15.15292
174026,44770.0,54.215,8.281227,8.282753,8.282753,0.573529,-8.89883
174027,44771.0,53.774,8.643346,8.654589,8.654589,0.371836,1.0843
174028,44772.0,53.924,8.235983,8.237349,8.237349,-0.41724,1.50931
174029,44773.0,54.059,7.529647,7.530857,7.530857,-0.706492,2.55313
174030,44774.0,54.194,8.90722,8.908243,8.908243,1.377386,-22.79849
174031,44775.0,54.104,9.757969,9.758384,9.758384,0.850141,-17.38027
174032,44776.0,54.297,10.693808,10.69555,10.69555,0.937166,-18.87708
174033,44777.0,54.329,11.255683,11.255728,11.255728,0.560178,-8.73917
174034,44778.0,54.434,11.570888,11.571364,11.571364,0.315636,-4.97314
174035,44779.0,54.022,11.856019,11.863175,11.863175,0.291811,1.23457
174036,44780.0,54.358,12.342066,12.346639,12.346639,0.483464,-13.23583
174037,44781.0,53.94,13.231803,13.238404,13.238404,0.891765,-20.51935
174038,44782.0,53.872,13.887529,13.887695,13.887695,0.649291,-22.65704
174039,44783.0,54.59,14.375459,14.393379,14.393379,0.505684,-23.10694
174040,44784.0,54.194,14.678087,14.683428,14.683428,0.290049,-0.88743
174041,44785.0,54.276,14.498221,14.498453,14.498453,-0.184975,0.50017
174042,44786.0,54.022,14.223958,14.226226,14.226226,-0.272227,3.18628
174043,44787.0,54.223,14.005564,14.007006,14.007006,-0.21922,0.42597
174044,44788.0,54.329,14.061307,14.061707,14.061707,0.054701,-1.22329
