195449,45384.0,72.973,17.078752,17.087509,17.087509,0.172157,-1.49781
195450,45385.0,73.242,17.011541,17.013667,17.013667,-0.073842,-3.51598
195451,45386.0,73.499,17.016366,17.018307,17.018307,0.00464,-4.18962
195452,45387.0,73.242,17.130478,17.132406,17.132406,0.114099,-2.56371
195453,45388.0,74.54,17.330334,17.378875,17.378875,0.246469,-29.07498
195454,45389.0,74.21,17.190971,17.194138,17.194138,-0.184737,0.58686
195455,45390.0,73.295,17.076862,17.101358,17.101358,-0.09278,2.96006
195456,45391.0,73.821,17.110061,17.118145,17.118145,0.016787,-7.58798
195457,45392.0,74.437,17.309596,17.320554,17.320554,0.202409,-15.25529
195458,45393.0,74.099,17.554829,17.558083,17.558083,0.237529,-3.78074
195459,45394.0,74.038,17.577899,17.578005,17.578005,0.019922,-3.19551
195500,45395.0,74.151,17.555339,17.555703,17.555703,-0.022302,-3.70256
195501,45396.0,74.099,17.345307,17.345385,17.345385,-0.210318,-0.80632
195502,45397.0,73.739,17.338655,17.342392,17.342392,-0.002993,-1.11896
195503,45398.0,73.948,17.626551,17.62779,17.62779,0.285398,-10.84162
195504,45399.0,73.752,18.222519,18.223573,18.223573,0.595783,-31.55687
195505,45400.0,74.083,18.169098,18.172113,18.172113,-0.05146,-5.24031
195506,45401.0,74.165,18.359764,18.359947,18.359947,0.187834,-6.51543
195507,45402.0,74.368,18.188422,18.189555,18.189555,-0.170392,-3.38048
195508,45403.0,73.842,17.843661,17.851412,17.851412,-0.338143,2.53054
195509,45404.0,74.225,17.873433,17.877536,17.877536,0.026124,-5.97056
195510,45405.0,73.634,17.786416,17.796232,17.796232,-0.081304,0.41822
195511,45406.0,73.731,17.891768,17.892031,17.892031,0.095799,-5.12966
195512,45407.0,73.634,17.823927,17.824191,17.824191,-0.06784,-2.405
195513,45408.0,73.708,17.843693,17.843846,17.843846,0.019655,-4.20488
195514,45409.0,74.136,18.14491,18.149957,18.149957,0.306111,-16.03454
195515,45410.0,73.985,17.828736,17.829375,17.829375,-0.320582,0.35666
195516,45411.0,74.233,17.741046,17.742779,17.742779,-0.086596,-3.99813
195517,45412.0,74.519,17.750006,17.75231,17.75231,0.009531,-5.1503
195518,45413.0,74.392,17.602968,17.603426,17.603426,-0.148884,-1.23395
195519,45414.0,74.07,17.672447,17.67538,17.67538,0.071954,-2.39739
195520,45415.0,73.626,17.565533,17.571144,17.571144,-0.104236,0.07493
195521,45416.0,74.017,17.670841,17.675166,17.675166,0.104022,-8.26581
195522,45417.0,73.229,17.4155,17.433319,17.433319,-0.241847,3.38269
195523,45418.0,73.327,17.146592,17.146872,17.146872,-0.286447,-0.71894
195524,45419.0,74.07,16.673702,16.690249,16.690249,-0.456623,-2.2575
195525,45420.0,73.536,15.697154,15.706235,15.706235,-0.984014,9.8317
195526,45421.0,73.557,14.666724,14.666739,14.666739,-1.039496,7.57692
195527,45422.0,73.147,13.442541,13.448793,13.448793,-1.217946,11.38809
195528,45423.0,72.215,12.15098,12.18667,12.18667,-1.262123,14.39602
195529,45424.0,71.773,10.413155,10.422531,10.422531,-1.764139,13.17542
195530,45425.0,72.141,8.56808,8.575979,8.575979,-1.846552,7.17104
195531,45426.0,71.937,7.5432,7.545958,7.545958,-1.030021,5.70532
195532,45427.0,71.377,7.503733,7.524601,7.524601,-0.021357,3.43951
195533,45428.0,71.728,7.344266,7.352649,7.352649,-0.171952,-2.14315
195534,45429.0,71.802,7.462625,7.462992,7.462992,0.110343,-0.93973
195535,45430.0,71.961,7.614808,7.616467,7.616467,0.153475,-3.06075
195536,45431.0,72.674,7.436526,7.470629,7.470629,-0.145838,-8.98139
195537,45432.0,71.879,6.72813,6.774936,6.774936,-0.695693,7.12697
195538,45433.0,71.802,5.602206,5.602736,5.602736,-1.1722,4.15731
195539,45434.0,72.112,4.718846,4.729018,4.729018,-0.873718,0.65011
200345,45920.0,72.027,265.249459,265.249473,0.545781,-0.008607,-0.30232
200346,45921.0,72.067,3.364867,3.365105,3.365105,2.819324,-17.66018
200347,45922.0,72.291,4.490437,4.496021,4.496021,1.130916,-12.52421
200348,45923.0,72.973,4.920829,4.967865,4.967865,0.471844,-15.61396
200349,45924.0,72.455,6.128732,6.150584,6.150584,1.182719,-6.20796
200350,45925.0,72.349,7.466526,7.467279,7.467279,1.316695,-18.86214
200351,45926.0,72.067,8.317196,8.321975,8.321975,0.854696,-10.97693
200352,45927.0,72.492,8.938202,8.9483,8.9483,0.626325,-15.54948
200353,45928.0,72.643,9.602714,9.603901,9.603901,0.655601,-11.58532
200354,45929.0,72.651,10.342275,10.342278,10.342278,0.738377,-11.13971
200355,45930.0,73.229,10.879223,10.894566,10.894566,0.552288,-18.21635
200356,45931.0,73.221,11.737951,11.737954,11.737954,0.843388,-22.62699
200357,45932.0,72.904,12.442322,12.446359,12.446359,0.708405,-15.61529
200358,45933.0,73.034,13.161952,13.162594,13.162594,0.716235,-15.95487
200359,45934.0,73.168,13.855073,13.855721,13.855721,0.693127,-16.51944
200400,45935.0,72.899,13.978274,13.980862,13.980862,0.125141,0.30658
200401,45936.0,72.846,13.774537,13.774639,13.774639,-0.206223,1.80729
200402,45937.0,73.137,13.206888,13.210094,13.210094,-0.564545,2.85973
200403,45938.0,73.034,12.644779,12.645199,12.645199,-0.564895,5.14938
200404,45939.0,72.357,11.668268,11.687891,11.687891,-0.957308,10.67047
200405,45940.0,72.442,10.778224,10.778559,10.778559,-0.909332,5.66711
200406,45941.0,71.863,9.785437,9.802551,9.802551,-0.976008,8.98465
200407,45942.0,71.924,8.8445,8.844711,8.844711,-0.95784,4.81191
200408,45943.0,72.215,7.885576,7.890943,7.890943,-0.953768,2.94045
200409,45944.0,73.055,6.573911,6.62736,6.62736,-1.263583,0.31013
200410,45945.0,72.674,5.166676,5.180705,5.180705,-1.446655,6.26482
200411,45946.0,72.846,3.238483,3.243047,3.243047,-1.937658,2.4438
200412,45947.0,72.756,1.147999,1.151521,1.151521,-2.091526,1.55182
200413,45948.0,72.223,0.493877,0.726638,0.726638,-0.424883,2.75143
200414,45949.0,72.207,1.385778,1.38587,1.38587,0.659232,-2.12568
200415,45950.0,72.027,3.211555,3.216596,3.216596,1.830726,-8.85838
200416,45951.0,72.344,4.528183,4.539266,4.539266,1.32267,-15.89384
200417,45952.0,72.223,5.244733,5.246128,5.246128,0.706862,-6.51701
200418,45953.0,72.223,6.257169,6.257169,6.257169,1.011041,-13.87825
200419,45954.0,72.479,7.585812,7.59013,7.59013,1.332961,-21.35509
200420,45955.0,72.254,8.952782,8.955609,8.955609,1.365479,-21.7138
200421,45956.0,71.982,9.914869,9.918599,9.918599,0.96299,-16.33039
200422,45957.0,72.133,10.544268,10.545349,10.545349,0.62675,-11.73928
200423,45958.0,72.051,10.314758,10.315084,10.315084,-0.230265,2.4225
200424,45959.0,72.027,9.878401,9.87843,9.87843,-0.436654,3.11626
200425,45960.0,72.088,9.362788,9.362987,9.362987,-0.515443,2.87312
200426,45961.0,71.744,9.047723,9.05426,9.05426,-0.308727,3.90165
200427,45962.0,72.156,9.383242,9.392283,9.392283,0.338023,-10.64005
200428,45963.0,72.373,10.376112,10.378381,10.378381,0.986098,-19.70735
200429,45964.0,72.537,11.191523,11.192724,11.192724,0.814343,-16.29168
200430,45965.0,72.304,11.617233,11.619569,11.619569,0.426845,-9.3663
200431,45966.0,72.156,11.954845,11.955761,11.955761,0.336192,-9.3432
200432,45967.0,71.998,12.522516,12.523513,12.523513,0.567752,-15.44141
200433,45968.0,72.344,13.232108,13.236631,13.236631,0.713118,-19.90636
200434,45969.0,72.854,13.799788,13.809208,13.809208,0.572577,-20.18561
200435,45970.0,72.981,14.11797,14.118542,14.118542,0.309334,-6.79246
200436,45971.0,72.74,14.064708,14.066773,14.066773,-0.051769,1.45638
200437,45972.0,73.573,14.268634,14.292929,14.292929,0.226156,-17.5376
200438,45973.0,73.491,14.392299,14.392533,14.392533,0.099604,-0.82532
200439,45974.0,73.491,14.594191,14.594191,14.594191,0.201658,-2.24846
200440,45975.0,72.732,15.012385,15.03156,15.03156,0.437369,-0.49514
200441,45976.0,73.348,15.483827,15.496076,15.496076,0.464516,-21.32262
200442,45977.0,72.809,16.12853,16.137534,16.137534,0.641458,-20.16202
200443,45978.0,73.124,16.786422,16.789378,16.789378,0.651844,-23.30167
200444,45979.0,73.192,17.27648,17.276614,17.276614,0.487236,-14.37782
200445,45980.0,73.192,17.321837,17.321837,17.321837,0.045223,-3.49728
200446,45981.0,73.198,17.112142,17.112143,17.112143,-0.209694,-0.91529
200447,45982.0,72.944,17.037349,17.039243,17.039243,-0.0729,-0.73009
200448,45983.0,72.875,17.18823,17.188369,17.188369,0.149126,-3.9677
200449,45984.0,73.018,17.432028,17.432614,17.432614,0.244245,-8.12563
200450,45985.0,73.544,17.732885,17.740685,17.740685,0.308071,-17.44144
200451,45986.0,73.784,17.916625,17.918233,17.918233,0.177548,-8.12757
200452,45987.0,73.993,17.873757,17.874979,17.874979,-0.043254,-4.34845
200453,45988.0,74.69,17.317084,17.331105,17.331105,-0.543874,-1.6543
200454,45989.0,75.375,16.808844,16.822796,16.822796,-0.508309,-1.56242
200455,45990.0,75.845,16.394569,16.401304,16.401304,-0.421492,-0.901
200456,45991.0,76.86,16.072294,16.104312,16.104312,-0.296992,-6.65523
200457,45992.0,78.569,15.714444,15.8071,15.8071,-0.297212,-19.27115
200458,45993.0,78.976,15.590937,15.596249,15.596249,-0.210851,-1.83097
200459,45994.0,79.74,15.483801,15.502638,15.502638,-0.093611,-8.03341
200500,45995.0,79.854,15.595405,15.595822,15.595822,0.093184,-2.85675
200501,45996.0,80.062,15.402476,15.403881,15.403881,-0.191941,-0.77731
200502,45997.0,79.462,14.926607,14.938661,14.938661,-0.46522,6.15262
200503,45998.0,80.163,14.444303,14.461303,14.461303,-0.477358,-0.51685
200504,45999.0,79.238,13.693799,13.725005,13.725005,-0.736298,10.53281
200505,46000.0,79.352,12.943783,12.944285,12.944285,-0.78072,5.43187
200506,46001.0,78.63,12.285764,12.30696,12.30696,-0.637325,9.05823
200507,46002.0,78.99,11.349747,11.355455,11.355455,-0.951505,4.8196
200508,46003.0,78.406,11.199809,11.215025,11.215025,-0.14043,4.81583
200509,46004.0,77.954,11.618087,11.626876,11.626876,0.411851,0.66927
200510,46005.0,77.061,11.858529,11.892105,11.892105,0.265229,3.98504
200511,46006.0,76.191,13.910269,13.937449,13.937449,2.045344,-44.01199
200512,46007.0,74.939,14.737576,14.790661,14.790661,0.853212,-0.96853
200513,46008.0,75.33,14.586991,14.59223,14.59223,-0.198431,-1.14659
200514,46009.0,74.564,14.181657,14.202329,14.202329,-0.389901,6.83134
200515,46010.0,74.421,13.289687,13.290456,13.290456,-0.911873,7.70959
200516,46011.0,74.49,13.262875,13.263055,13.263055,-0.027401,0.12491
200517,46012.0,73.641,13.085786,13.113298,13.113298,-0.149757,6.04613
200518,46013.0,73.927,12.700648,12.703867,12.703867,-0.409431,1.95187
200519,46014.0,74.07,11.25874,11.259648,11.259648,-1.444219,8.97346
200520,46015.0,74.143,12.244543,12.244761,12.244761,0.985113,-19.6171
200521,46016.0,73.874,13.162552,13.1653,13.1653,0.920539,-23.52859
200522,46017.0,73.797,13.976567,13.976779,13.976779,0.811479,-26.73671
200523,46018.0,73.874,14.176205,14.176414,14.176414,0.199635,-3.06382
200524,46019.0,73.948,15.094584,15.094765,15.094765,0.918351,-23.67033
200525,46020.0,74.21,16.26881,16.270919,16.270919,1.176154,-37.25639
200526,46021.0,74.249,16.636958,16.637004,16.637004,0.366085,-9.272
200527,46022.0,74.188,18.351396,18.351497,18.351497,1.714493,-72.34573
200528,46023.0,74.796,19.311337,19.320906,19.320906,0.969409,-44.24709
200529,46024.0,74.915,21.492027,21.492356,21.492356,2.17145,-88.29465
200530,46025.0,75.343,20.527707,20.532168,20.532168,-0.960188,1.69854
200531,46026.0,75.118,20.586948,20.588177,20.588177,0.056009,-6.32164
200532,46027.0,74.915,20.870191,20.871179,20.871179,0.283002,-9.43014
200533,46028.0,74.585,21.29508,21.297637,21.297637,0.426458,-11.074
200534,46029.0,75.187,21.661006,21.66937,21.66937,0.371733,-25.84273
200535,46030.0,75.425,21.944368,21.945659,21.945659,0.276289,-15.74985
200536,46031.0,75.412,22.369428,22.369432,22.369432,0.423773,-43.07218
200537,46032.0,75.343,22.735909,22.736013,22.736013,0.366581,-41.04704
200538,46033.0,75.906,23.053968,23.060841,23.060841,0.324828,-25.03137
200539,46034.0,76.041,23.337293,23.337683,23.337683,0.276842,-15.5685
200540,46035.0,75.494,23.762295,23.76859,23.76859,0.430907,-14.24071
200541,46036.0,76.265,24.045654,24.058011,24.058011,0.289421,-28.53429
200542,46037.0,76.379,24.387953,24.38822,24.38822,0.330209,-18.88538
200543,46038.0,76.672,24.647966,24.649708,24.649708,0.261488,-19.3526
200544,46039.0,77.01,25.096312,25.098588,25.098588,0.44888,-29.40675
200545,46040.0,76.754,25.320912,25.322206,25.322206,0.223618,-15.89264
200546,46041.0,77.28,25.746041,25.751414,25.751414,0.429208,-32.91475
200547,46042.0,76.334,26.005314,26.022515,26.022515,0.271101,-14.17762
200548,46043.0,77.301,26.37156,26.389284,26.389284,0.366769,-38.86073
200549,46044.0,77.565,26.548448,26.549761,26.549761,0.160477,-20.12554
200550,46045.0,77.296,26.772672,26.774023,26.774023,0.224262,-18.62627
200551,46046.0,78.337,26.938445,26.958551,26.958551,0.184528,-31.9616
200552,46047.0,78.577,27.056053,27.057117,27.057117,0.098566,-20.06736
200553,46048.0,78.474,27.363629,27.363823,27.363823,0.306706,-21.94716
200554,46049.0,78.728,27.622793,27.623961,27.623961,0.260138,-23.7089
200555,46050.0,79.087,27.965085,27.967389,27.967389,0.343428,-28.96313
200556,46051.0,78.953,27.965116,27.965437,27.965437,-0.001952,-18.30446
200557,46052.0,79.336,28.18961,28.192212,28.192212,0.226775,-25.08136
200558,46053.0,78.683,28.414346,28.421848,28.421848,0.229636,-20.02722
200559,46054.0,78.667,28.390207,28.390212,28.390212,-0.031636,-19.3179
200600,46055.0,78.577,28.449237,28.44938,28.44938,0.059168,-20.45571
200601,46056.0,79.47,28.709326,28.723211,28.723211,0.273831,-36.03916
200602,46057.0,79.597,28.92664,28.926919,28.926919,0.203708,-24.9043
200603,46058.0,79.914,29.088379,29.090106,29.090106,0.163187,-25.63342
200604,46059.0,79.817,29.351931,29.352092,29.352092,0.261986,-25.55988
200605,46060.0,78.556,29.532316,29.559226,29.559226,0.207134,-18.85575
200606,46061.0,79.539,29.51248,29.528846,29.528846,-0.03038,-27.03122
200607,46062.0,79.299,29.795209,29.796175,29.796175,0.267329,-25.87021
200608,46063.0,79.455,29.898483,29.89889,29.89889,0.102715,-25.53297
200609,46064.0,78.908,30.039755,30.044735,30.044735,0.145845,-22.77371
200610,46065.0,78.524,30.119742,30.12219,30.12219,0.077455,-22.69178
200611,46066.0,79.666,30.300137,30.32165,30.32165,0.19946,-38.50973
200612,46067.0,79.914,30.646798,30.647801,30.647801,0.326151,-31.44463
200613,46068.0,80.062,30.916933,30.917287,30.917287,0.269486,-30.58195
200614,46069.0,79.336,31.024385,31.032878,31.032878,0.115591,-23.51857
200615,46070.0,80.29,31.366366,31.38087,31.38087,0.347992,-44.98379
200616,46071.0,79.674,31.566723,31.572733,31.572733,0.191863,-26.67455
200617,46072.0,79.674,31.542702,31.542702,31.542702,-0.030031,-26.07834
200618,46073.0,79.877,31.578619,31.579271,31.579271,0.036569,-28.41009
200619,46074.0,79.809,31.519342,31.519415,31.519415,-0.059856,-25.14333
200620,46075.0,80.29,31.601848,31.605509,31.605509,0.086094,-30.82859
200621,46076.0,79.658,31.68453,31.690833,31.690833,0.085324,-25.01237
200622,46077.0,80.91,31.601929,31.62672,31.62672,-0.064113,-32.42349
200623,46078.0,80.155,31.578821,31.587845,31.587845,-0.038875,-21.95655
200624,46079.0,79.824,31.452968,31.45471,31.45471,-0.133135,-22.31594
200625,46080.0,79.132,31.373016,31.380647,31.380647,-0.074063,-21.22756
200626,46081.0,78.953,31.392111,31.392622,31.392622,0.011975,-25.50301
200627,46082.0,79.087,31.556454,31.556739,31.556739,0.164117,-30.19799
200628,46083.0,78.834,31.66133,31.662341,31.662341,0.105602,-27.3417
200629,46084.0,78.855,31.826519,31.826526,31.826526,0.164185,-30.22493
200630,46085.0,79.185,31.909395,31.911101,31.911101,0.084575,-30.6951
200631,46086.0,79.185,32.122908,32.122908,32.122908,0.211807,-31.65671
200632,46087.0,79.238,32.139618,32.139662,32.139662,0.016754,-28.53836
200633,46088.0,79.381,32.079435,32.079754,32.079754,-0.059908,-27.53416
200634,46089.0,79.425,31.736372,31.736403,31.736403,-0.343351,-21.28618
200635,46090.0,79.254,31.534882,31.535346,31.535346,-0.201057,-22.17647
200636,46091.0,79.47,31.475023,31.475764,31.475764,-0.059582,-26.58197
200637,46092.0,78.968,31.319226,31.323249,31.323249,-0.152515,-20.77532
200638,46093.0,78.585,30.9421,30.94447,30.94447,-0.378779,-16.7605
200639,46094.0,78.316,30.375287,30.376478,30.376478,-0.567992,-13.09582
200640,46095.0,78.834,30.209608,30.214049,30.214049,-0.162429,-23.77219
200641,46096.0,78.63,30.245652,30.24634,30.24634,0.032291,-23.18288
200642,46097.0,78.104,30.120153,30.124745,30.124745,-0.121595,-18.63697
200643,46098.0,78.369,30.261673,30.262833,30.262833,0.138088,-27.50568
200644,46099.0,78.503,30.220754,30.221051,30.221051,-0.041782,-23.71994
200645,46100.0,78.916,30.208757,30.21158,30.21158,-0.009471,-25.74029
200646,46101.0,78.524,30.196098,30.198642,30.198642,-0.012938,-21.31575
200647,46102.0,78.773,30.408274,30.409293,30.409293,0.210651,-28.95893
200648,46103.0,79.56,30.714451,30.724532,30.724532,0.315239,-39.13019
200649,46104.0,79.425,30.898401,30.898696,30.898696,0.174164,-27.39412
200650,46105.0,78.63,31.238721,31.248835,31.248835,0.350139,-27.66651
200651,46106.0,78.691,31.18566,31.18572,31.18572,-0.063115,-25.0467
200652,46107.0,79.425,30.962556,30.971255,30.971255,-0.214465,-25.63156
200653,46108.0,81.73,30.910961,30.996783,30.996783,0.025528,-50.43748
200654,46109.0,82.181,30.989364,30.992646,30.992646,-0.004137,-27.73425
200655,46110.0,78.781,30.935693,31.121971,31.121971,0.129325,-9.54269
200656,46111.0,77.534,30.885344,30.910508,30.910508,-0.211463,-14.87669
200657,46112.0,79.47,30.875177,30.935815,30.935815,0.025307,-43.68096
200658,46113.0,79.095,30.957465,30.959736,30.959736,0.023921,-23.68479
200659,46114.0,78.879,31.09056,31.091311,31.091311,0.131575,-26.67341
200700,46115.0,78.886,30.997667,30.997668,30.997668,-0.093643,-23.82559
200701,46116.0,78.548,30.881271,30.883121,30.883121,-0.114547,-21.36448
200702,46117.0,78.699,30.774732,30.775103,30.775103,-0.108018,-23.88047
200703,46118.0,78.3,30.8213,30.823882,30.823882,0.048779,-23.67527
200704,46119.0,78.443,30.941264,30.941594,30.941594,0.117712,-28.03083
200705,46120.0,78.128,30.858051,30.859659,30.859659,-0.081935,-21.99107
200706,46121.0,78.051,30.895126,30.895222,30.895222,0.035563,-25.3451
200707,46122.0,78.247,31.015604,31.016223,31.016223,0.121001,-28.54198
200708,46123.0,77.505,31.174163,31.182992,31.182992,0.166769,-24.65044
200709,46124.0,77.631,31.302334,31.302587,31.302587,0.119595,-28.79525
200710,46125.0,78.3,31.589037,31.59612,31.59612,0.293533,-36.95534
200711,46126.0,77.438,31.838295,31.849962,31.849962,0.253842,-27.0889
200712,46127.0,77.79,31.958817,31.960755,31.960755,0.110793,-31.38882
200713,46128.0,78.443,32.041914,32.048567,32.048567,0.087812,-32.8133
200714,46129.0,77.586,32.04195,32.053409,32.053409,0.004842,-23.22358
200715,46130.0,78.263,32.087912,32.095053,32.095053,0.041644,-32.23723
200716,46131.0,78.81,32.125112,32.129768,32.129768,0.034715,-31.49507
200717,46132.0,78.524,31.921644,31.922926,31.922926,-0.206842,-22.29027
200718,46133.0,78.39,31.801442,31.801724,31.801724,-0.121202,-24.34375
200719,46134.0,79.156,31.755484,31.764721,31.764721,-0.037003,-30.58343
200720,46135.0,79.304,31.635142,31.635488,31.635488,-0.129233,-25.35922
200721,46136.0,79.283,31.635177,31.635184,31.635184,-0.000304,-26.68868
200722,46137.0,79.494,31.50645,31.507156,31.507156,-0.128028,-25.43963
200723,46138.0,80.453,31.627253,31.641789,31.641789,0.134633,-34.33275
200724,46139.0,80.282,31.78657,31.78703,31.78703,0.145241,-28.76677
200725,46140.0,79.988,31.983406,31.984757,31.984757,0.197727,-29.49237
200726,46141.0,79.402,31.901583,31.906965,31.906965,-0.077792,-22.90166
200727,46142.0,80.364,31.741609,31.756183,31.756183,-0.150782,-29.63621
200728,46143.0,80.078,31.547673,31.54897,31.54897,-0.207213,-21.47959
200729,46144.0,79.658,31.601493,31.604284,31.604284,0.055314,-25.43429
200730,46145.0,78.48,31.785671,31.807492,31.807492,0.203208,-24.39885
200731,46146.0,78.99,31.927186,31.931259,31.931259,0.123767,-32.39976
200732,46147.0,78.503,32.041061,32.044762,32.044762,0.113503,-27.11196
200733,46148.0,78.577,32.189522,32.189607,32.189607,0.144845,-31.03199
200734,46149.0,78.038,32.235172,32.239677,32.239677,0.05007,-26.16793
200735,46150.0,79.148,32.416625,32.435623,32.435623,0.195946,-40.25546
200736,46151.0,78.577,32.573626,32.578631,32.578631,0.143008,-28.4551
200737,46152.0,79.177,32.656021,32.661533,32.661533,0.082902,-33.88897
200738,46153.0,79.124,32.787106,32.787149,32.787149,0.125616,-31.43886
200739,46154.0,78.704,33.049498,33.052167,33.052167,0.265018,-32.63562
200740,46155.0,79.547,33.158609,33.169323,33.169323,0.117156,-37.04449
200741,46156.0,79.066,33.443774,33.447233,33.447233,0.27791,-33.54383
200742,46157.0,79.124,33.520658,33.520708,33.520708,0.073475,-32.87165
200743,46158.0,78.712,33.520708,33.52324,33.52324,0.002532,-29.03739
200744,46159.0,79.47,33.158808,33.16747,33.16747,-0.35577,-27.96306
200745,46160.0,79.328,32.84152,32.841827,32.841827,-0.325643,-22.94855
200746,46161.0,78.929,32.610733,32.613174,32.613174,-0.228653,-22.8058
200747,46162.0,78.765,32.610781,32.611194,32.611194,-0.00198,-28.12964
200748,46163.0,78.638,32.402514,32.402763,32.402763,-0.208431,-24.16845
200749,46164.0,78.495,32.11739,32.117709,32.117709,-0.285054,-22.1046
200750,46165.0,78.369,31.492477,31.492729,31.492729,-0.62498,-14.99175
200751,46166.0,77.153,30.999029,31.02287,31.02287,-0.469859,-10.8738
200752,46167.0,77.542,30.374119,30.376609,30.376609,-0.646261,-15.33599
200753,46168.0,78.173,30.088982,30.095598,30.095598,-0.281011,-22.17696
200754,46169.0,78.749,30.089023,30.094536,30.094536,-0.001062,-26.50787
200755,46170.0,78.789,30.18864,30.188667,30.188667,0.094131,-25.39915
200756,46171.0,79.666,30.420248,30.432887,30.432887,0.24422,-36.35741
200757,46172.0,82.121,30.233949,30.333458,30.333458,-0.099429,-45.57314
200758,46173.0,83.466,30.573632,30.603203,30.603203,0.269745,-46.50519
200759,46174.0,83.939,30.945411,30.949026,30.949026,0.345823,-35.51551
200800,46175.0,84.591,31.164348,31.171168,31.171168,0.222142,-33.08983
200801,46176.0,84.192,31.260237,31.262784,31.262784,0.091616,-25.3975
200802,46177.0,84.636,31.040269,31.043444,31.043444,-0.21934,-24.13946
200803,46178.0,83.878,30.868089,30.877394,30.877394,-0.16605,-18.21782
200804,46179.0,84.433,30.56299,30.568029,30.568029,-0.309365,-22.24004
200805,46180.0,84.433,30.513643,30.513643,30.513643,-0.054386,-23.41455
200806,46181.0,84.38,30.344645,30.344691,30.344691,-0.168952,-20.85819
200807,46182.0,84.155,30.303766,30.304601,30.304601,-0.04009,-21.99398
200808,46183.0,83.944,30.51067,30.511399,30.511399,0.206798,-26.65082
200809,46184.0,83.727,30.641486,30.642255,30.642255,0.130856,-25.63926
200810,46185.0,83.54,30.77764,30.778208,30.778208,0.135953,-26.194
200811,46186.0,82.496,31.038334,31.055887,31.055887,0.277679,-24.62467
200812,46187.0,80.813,31.386238,31.431329,31.431329,0.375442,-23.76152
200813,46188.0,79.756,31.536301,31.554009,31.554009,0.12268,-23.05389
200814,46189.0,79.193,31.691375,31.696375,31.696375,0.142366,-26.39023
200815,46190.0,78.736,31.712818,31.716111,31.716111,0.019736,-24.87049
200816,46191.0,77.88,31.73605,31.747593,31.747593,0.031482,-22.99583
200817,46192.0,78.324,31.503404,31.506533,31.506533,-0.24106,-24.73668
200818,46193.0,77.993,31.077334,31.079097,31.079097,-0.427436,-16.47899
200819,46194.0,79.65,30.909856,30.954238,30.954238,-0.124859,-32.09535
200820,46195.0,80.995,30.694624,30.724078,30.724078,-0.23016,-28.14713
200821,46196.0,77.483,30.793837,30.99346,30.99346,0.269382,-11.02974
200822,46197.0,77.108,30.897341,30.899617,30.899617,-0.093843,-21.55094
200823,46198.0,77.475,31.199566,31.201724,31.201724,0.302107,-32.99177
200824,46199.0,77.407,31.330966,31.33104,31.33104,0.129316,-27.98218
200825,46200.0,77.901,31.320153,31.324048,31.324048,-0.006992,-28.64963
200826,46201.0,77.909,31.545147,31.545148,31.545148,0.2211,-30.47858
200827,46202.0,77.623,31.510654,31.511952,31.511952,-0.033196,-24.41192
200828,46203.0,76.995,31.493991,31.500251,31.500251,-0.011701,-22.91401
200829,46204.0,77.999,31.494008,31.510007,31.510007,0.009756,-32.10482
200830,46205.0,80.004,31.581284,31.644866,31.644866,0.134859,-51.95835
200831,46206.0,78.855,31.581302,31.602196,31.602196,-0.04267,-19.79814
200832,46207.0,77.631,31.772397,31.795965,31.795965,0.193769,-23.95796
200833,46208.0,77.407,31.685191,31.685982,31.685982,-0.109983,-23.79856
200834,46209.0,77.684,31.702179,31.703389,31.703389,0.017407,-28.75668
200835,46210.0,77.623,31.685227,31.685285,31.685285,-0.018104,-26.27536
200836,46211.0,78.157,31.876577,31.881049,31.881049,0.195764,-33.67184
200837,46212.0,77.843,31.806715,31.808264,31.808264,-0.072785,-24.23377
200838,46213.0,77.692,31.78943,31.789788,31.789788,-0.018476,-26.01966
200839,46214.0,77.827,31.772524,31.772811,31.772811,-0.016977,-27.54914
200840,46215.0,78.03,31.685317,31.685968,31.685968,-0.086843,-26.50342
200841,46216.0,78.474,31.527967,31.531093,31.531093,-0.154875,-26.28194
200842,46217.0,78.3,31.440824,31.441306,31.441306,-0.089787,-23.88099
200843,46218.0,77.761,31.249332,31.25398,31.25398,-0.187326,-19.82854
200844,46219.0,77.94,31.179414,31.179928,31.179928,-0.074052,-25.48222
200845,46220.0,77.925,31.353723,31.353727,31.353727,0.173799,-29.08687
200846,46221.0,78.3,31.423785,31.426022,31.426022,0.072295,-29.6054
200847,46222.0,77.97,31.739963,31.741679,31.741679,0.315657,-30.77385
200848,46223.0,78.337,32.017986,32.02009,32.02009,0.278411,-34.55838
200849,46224.0,77.856,32.121659,32.12526,32.12526,0.10517,-27.18649
200850,46225.0,78.007,32.138417,32.138772,32.138772,0.013512,-29.00645
200851,46226.0,78.517,32.155552,32.159596,32.159596,0.020824,-31.11912
200852,46227.0,77.423,32.225662,32.244226,32.244226,0.08463,-23.79886
200853,46228.0,77.631,32.138473,32.139146,32.139146,-0.10508,-27.22006
200854,46229.0,77.737,32.138492,32.138667,32.138667,-0.000479,-28.51639
200855,46230.0,77.962,32.242787,32.243572,32.243572,0.104905,-31.26656
200856,46231.0,77.475,32.173136,32.176821,32.176821,-0.066751,-24.2359
200857,46232.0,77.076,32.086047,32.088528,32.088528,-0.088293,-24.13048
200858,46233.0,77.475,31.63284,31.635356,31.635356,-0.453172,-21.07986
