193606.99,2439.99000000001,81.5,35.663175,35.663315,35.663315,0.206094,-39.30247
193607.99,2440.99000000001,81.5,35.598405,35.598405,35.598405,-0.06491,-33.64864
193608.99,2441.99000000001,81.3,35.533641,35.534204,35.534204,-0.064201,-32.26624
193609.99,2442.99000000001,81.0,35.533699,35.534966,35.534966,0.000762,-33.10781
193610.99,2443.99000000001,80.5,35.741929,35.745426,35.745426,0.21046,-37.13219
193611.99,2444.99000000001,80.3,35.716897,35.717457,35.717457,-0.027969,-33.53189
193612.99,2445.99000000001,80.0,35.612176,35.61344,35.61344,-0.104017,-30.94012
193613.99,2446.99000000001,79.9,34.887355,34.887499,34.887499,-0.725941,-16.71531
193614.99,2447.99000000001,80.0,34.107857,34.108004,34.108004,-0.779495,-15.28583
193615.99,2448.99000000001,80.1,33.394177,33.394327,33.394327,-0.713677,-15.35234
193616.99,2449.99000000001,80.4,33.05813,33.059492,33.059492,-0.334835,-23.89715
193617.99,2450.99000000001,80.6,33.018502,33.019108,33.019108,-0.040384,-29.3448
193618.99,2451.99000000001,80.6,32.928308,32.928308,32.928308,-0.0908,-26.84691
193619.99,2452.99000000001,80.6,33.148436,33.148436,33.148436,0.220128,-33.86205
193620.99,2453.99000000001,80.5,32.928406,32.928558,32.928558,-0.219878,-23.53695
193622.99,2455.99000000001,80.0,66.257674,66.259561,33.12978,0.100611,-29.75836
193623.99,2456.99000000001,79.9,33.083713,33.083865,33.083865,-0.045915,-27.51322
193624.99,2457.99000000001,79.9,33.148685,33.148685,33.148685,0.06482,-30.60422
193625.99,2458.99000000001,79.9,33.058576,33.058576,33.058576,-0.090109,-27.15207
193626.99,2459.99000000001,79.9,32.99366,32.99366,32.99366,-0.064916,-27.53273
193627.99,2460.99000000001,80.0,33.033793,33.033944,33.033944,0.040284,-30.4435
193628.99,2461.99000000001,80.1,32.993757,32.993909,32.993909,-0.040035,-28.67372
193629.99,2462.99000000001,80.6,32.928848,32.932644,32.932644,-0.061265,-30.57601
193630.99,2463.99000000001,80.8,33.148979,33.149583,33.149583,0.216939,-35.03969
193631.99,2464.99000000001,80.9,33.084106,33.084257,33.084257,-0.065326,-28.35012
193632.99,2465.99000000001,81.1,33.05892,33.059525,33.059525,-0.024732,-29.76446
193633.99,2466.99000000001,81.7,33.123941,33.129375,33.129375,0.06985,-34.39058
193634.99,2467.99000000001,82.3,32.814441,32.819926,32.819926,-0.309449,-25.79054
193635.99,2468.99000000001,82.3,32.904161,32.904161,32.904161,0.084235,-30.43901
193636.99,2469.99000000001,82.1,32.814536,32.815146,32.815146,-0.089015,-25.3916
193637.99,2470.99000000001,81.7,32.814584,32.817021,32.817021,0.001875,-26.04138
193638.99,2471.99000000001,81.6,32.799385,32.799538,32.799538,-0.017483,-27.46198
193639.99,2472.99000000001,81.4,32.889765,32.890373,32.890373,0.090835,-29.30182
193640.99,2473.99000000001,80.9,32.864429,32.868232,32.868232,-0.022141,-25.03738
193642.99,2475.99000000001,80.1,66.129842,66.134681,33.06734,0.099554,-28.65749
193643.99,2476.99000000001,79.9,33.034575,33.035181,33.035181,-0.032159,-27.06953
193644.99,2477.99000000001,79.3,33.071458,33.0769,33.0769,0.041719,-26.22728
193645.99,2478.99000000001,79.1,33.0067,33.007306,33.007306,-0.069594,-26.22354
193646.99,2479.99000000001,78.8,33.175307,33.176663,33.176663,0.169357,-31.00131
193647.99,2480.99000000001,78.4,33.084893,33.087311,33.087311,-0.089352,-24.74798
193648.99,2481.99000000001,77.6,33.189419,33.199059,33.199059,0.111748,-26.74019
193649.99,2482.99000000001,77.2,33.14992,33.152333,33.152333,-0.046726,-25.78728
193650.99,2483.99000000001,76.9,33.214901,33.216256,33.216256,0.063923,-28.87919
193651.99,2484.99000000001,76.6,33.059859,33.06122,33.06122,-0.155036,-23.93456
193652.99,2485.99000000001,76.5,33.010502,33.010654,33.010654,-0.050566,-27.2472
193653.99,2486.99000000001,76.2,33.215048,33.216403,33.216403,0.205749,-31.86007
193654.99,2487.99000000001,76.0,33.175705,33.176308,33.176308,-0.040095,-27.22163
193655.99,2488.99000000001,75.6,33.085291,33.087709,33.087709,-0.088599,-24.76232
193656.99,2489.99000000001,75.2,33.08534,33.087758,33.087758,4.9e-05,-26.61823
193657.99,2490.99000000001,74.9,33.12513,33.126488,33.126488,0.03873,-28.13875
193658.99,2491.99000000001,74.8,33.060204,33.060355,33.060355,-0.066133,-27.03266
193700.99,2493.99000000001,74.6,66.306385,66.306687,33.153344,0.046494,-29.60549
193701.99,2494.99000000001,74.5,33.046304,33.046456,33.046456,-0.106888,-26.1488
193702.99,2495.99000000001,74.5,33.085634,33.085634,33.085634,0.039178,-29.91513
193703.99,2496.99000000001,74.4,32.865563,32.865715,32.865715,-0.219919,-23.39621
193704.99,2497.99000000001,74.4,33.020813,33.020813,33.020813,0.155098,-32.18676
193705.99,2498.99000000001,74.5,32.95595,32.956102,32.956102,-0.064711,-28.06883
193706.99,2499.99000000001,74.5,33.046552,33.046552,33.046552,0.09045,-30.89654
193707.99,2500.99000000001,74.4,32.891145,32.891297,32.891297,-0.155255,-24.797
193708.99,2501.99000000001,74.5,32.891194,32.891346,32.891346,4.9e-05,-29.27123
193709.99,2502.99000000001,74.5,32.865859,32.865859,32.865859,-0.025487,-28.06113
193710.99,2503.99000000001,74.4,33.137562,33.137713,33.137713,0.271854,-34.29459
193711.99,2504.99000000001,74.3,33.021162,33.021313,33.021313,-0.1164,-25.89384
193712.99,2505.99000000001,74.1,33.137663,33.138266,33.138266,0.116953,-30.42664
193713.99,2506.99000000001,73.5,32.995978,33.001432,33.001432,-0.136834,-22.31838
193714.99,2507.99000000001,73.1,32.736216,32.738659,32.738659,-0.262773,-20.37314
193715.99,2508.99000000001,72.8,32.776129,32.777502,32.777502,0.038843,-27.33168
193716.99,2509.99000000001,72.7,32.686417,32.68657,32.68657,-0.090932,-25.67989
193717.99,2510.99000000001,72.4,32.49138,32.492765,32.492765,-0.193805,-21.89542
193718.99,2511.99000000001,72.2,32.816601,32.817211,32.817211,0.324446,-33.97453
193719.99,2512.99000000001,72.1,32.736453,32.736605,32.736605,-0.080606,-26.00412
193720.99,2513.99000000001,71.9,32.891778,32.892386,32.892386,0.155781,-30.65063
193721.99,2514.99000000001,71.7,32.866443,32.867052,32.867052,-0.025334,-26.82318
193722.99,2515.99000000001,71.4,32.826976,32.828347,32.828347,-0.038705,-25.83668
193724.99,2517.99000000001,71.2,65.73174,65.732044,32.866022,0.018838,-28.35991
193725.99,2518.99000000001,71.2,32.74949,32.74949,32.74949,-0.116532,-25.9083
193726.99,2519.99000000001,71.0,32.762283,32.762894,32.762894,0.013404,-27.38999
193727.99,2520.99000000001,70.9,32.762332,32.762485,32.762485,-0.000409,-27.72338
193728.99,2521.99000000001,70.9,32.749638,32.749638,32.749638,-0.012847,-28.05717
193729.99,2522.99000000001,70.8,32.542158,32.542312,32.542312,-0.207326,-22.96307
193730.99,2523.99000000001,70.8,32.76248,32.76248,32.76248,0.220168,-32.91714
193731.99,2524.99000000001,70.7,32.749786,32.749938,32.749938,-0.012542,-27.44323
193732.99,2525.99000000001,70.7,32.788422,32.788422,32.788422,0.038484,-29.21003
193733.99,2526.99000000001,70.7,32.697743,32.697743,32.697743,-0.090679,-26.32903
193734.99,2527.99000000001,70.1,32.622265,32.627782,32.627782,-0.069961,-22.87695
193735.99,2528.99000000001,69.6,32.313291,32.317159,32.317159,-0.310623,-17.88927
193736.99,2529.99000000001,69.2,32.297274,32.299751,32.299751,-0.017408,-24.46731
193737.99,2530.99000000001,68.9,32.412717,32.414105,32.414105,0.114354,-28.04605
193738.99,2531.99000000001,68.7,32.491062,32.491678,32.491678,0.077573,-28.09078
193739.99,2532.99000000001,68.4,32.701829,32.703205,32.703205,0.211527,-30.73103
193740.99,2533.99000000001,68.1,32.757792,32.759166,32.759166,0.055961,-27.64057
193741.99,2534.99000000001,67.7,32.493377,32.495839,32.495839,-0.263327,-19.84789
193742.99,2535.99000000001,67.3,32.580306,32.582761,32.582761,0.086922,-27.25108
193743.99,2536.99000000001,67.2,32.48382,32.483974,32.483974,-0.098787,-25.06736
193744.99,2537.99000000001,67.1,32.483808,32.483962,32.483962,-1.2e-05,-27.09768
193745.99,2538.99000000001,66.8,32.611573,32.612953,32.612953,0.128991,-28.80966
193747.99,2540.99000000001,66.1,65.490732,65.494473,32.747236,0.067142,-27.53272
193748.99,2541.99000000001,65.8,33.00724,33.008604,33.008604,0.261368,-32.50791
193749.99,2542.99000000001,66.2,33.196535,33.198945,33.198945,0.190341,-35.83092
193750.99,2543.99000000001,66.7,33.410784,33.414525,33.414525,0.21558,-37.51094
193751.99,2544.99000000001,67.0,33.67583,33.677167,33.677167,0.262642,-37.92117
193752.99,2545.99000000001,67.0,33.83982,33.83982,33.83982,0.162653,-34.3267
193753.99,2546.99000000001,66.8,34.163525,34.164111,34.164111,0.324291,-37.38021
193754.99,2547.99000000001,66.3,34.02092,34.024594,34.024594,-0.139517,-25.17145
193755.99,2548.99000000001,65.6,34.20437,34.211532,34.211532,0.186938,-31.42419
193756.99,2549.99000000001,64.9,34.080421,34.08761,34.08761,-0.123922,-24.40882
193757.99,2550.99000000001,64.2,34.061982,34.069174,34.069174,-0.018436,-26.6401
193758.99,2551.99000000001,63.8,34.129468,34.131812,34.131812,0.062638,-30.40111
193759.99,2552.99000000001,63.6,34.244235,34.244819,34.244819,0.113007,-33.0074
193800.99,2553.99000000001,63.6,34.406669,34.406669,34.406669,0.16185,-35.71074
193801.99,2554.99000000001,63.9,34.522188,34.523492,34.523492,0.116823,-36.88198
193802.99,2555.99000000001,64.3,34.363553,34.365881,34.365881,-0.157611,-31.1454
193803.99,2556.99000000001,64.3,34.287137,34.287137,34.287137,-0.078744,-30.19313
193804.99,2557.99000000001,64.2,34.270586,34.270731,34.270731,-0.016406,-30.88584
193805.99,2558.99000000001,64.5,34.261877,34.26319,34.26319,-0.007541,-33.54355
193806.99,2559.99000000001,64.6,34.433851,34.433996,34.433996,0.170806,-36.59589
193808.99,2561.99000000001,64.8,69.255412,69.2557,34.62785,0.096927,-35.46425
193809.99,2562.99000000001,65.0,34.846389,34.846963,34.846963,0.219113,-39.32314
193810.99,2563.99000000001,65.2,35.175443,35.176011,35.176011,0.329048,-42.61861
193811.99,2564.99000000001,65.4,35.221027,35.221595,35.221595,0.045584,-36.42211
193812.99,2565.99000000001,65.6,35.341589,35.342155,35.342155,0.12056,-38.39898
193813.99,2566.99000000001,65.6,35.698385,35.698385,35.698385,0.35623,-43.39016
193814.99,2567.99000000001,65.6,35.703542,35.703542,35.703542,0.005157,-35.47221
193815.99,2568.99000000001,65.4,35.163671,35.16424,35.16424,-0.539302,-20.78171
193816.99,2569.99000000001,65.1,34.385751,34.38706,34.38706,-0.77718,-13.36719
193817.99,2570.99000000001,64.6,33.844335,33.848028,33.848028,-0.539032,-16.21125
193818.99,2571.99000000001,64.0,33.435337,33.44072,33.44072,-0.407308,-17.56323
193819.99,2572.99000000001,63.2,32.767448,32.777212,32.777212,-0.663508,-9.65146
193820.99,2573.99000000001,62.6,32.550893,32.556422,32.556422,-0.22079,-19.60534
193821.99,2574.99000000001,62.2,32.22742,32.229902,32.229902,-0.32652,-18.00193
193822.99,2575.99000000001,61.5,32.115866,32.123494,32.123494,-0.106408,-20.39802
193823.99,2576.99000000001,61.1,31.666729,31.669255,31.669255,-0.454239,-14.3159
193824.99,2577.99000000001,60.8,31.135557,31.137002,31.137002,-0.532253,-12.39562
193825.99,2578.99000000001,60.7,30.963303,30.963465,30.963465,-0.173537,-20.35173
193826.99,2579.99000000001,60.7,30.925701,30.925701,30.925701,-0.037764,-23.55298
193827.99,2580.99000000001,60.5,30.899297,30.899944,30.899944,-0.025757,-22.49166
193828.99,2581.99000000001,60.6,30.825653,30.825816,30.825816,-0.074128,-23.25367
193829.99,2582.99000000001,60.9,30.736733,30.738197,30.738197,-0.087619,-24.05086
193830.99,2583.99000000001,61.2,30.944554,30.946008,30.946008,0.207811,-30.26765
193832.99,2585.99000000001,62.0,62.336769,62.341903,31.170951,0.112471,-29.52094
193833.99,2586.99000000001,62.3,31.718604,31.720023,31.720023,0.549072,-47.8073
193834.99,2587.99000000001,62.6,31.928556,31.929965,31.929965,0.209942,-32.58204
193835.99,2588.99000000001,63.0,32.356289,32.358761,32.358761,0.428796,-42.74541
193836.99,2589.99000000001,63.1,32.534875,32.535028,32.535028,0.176267,-32.08064
193837.99,2590.99000000001,63.3,33.047404,33.04801,33.04801,0.512982,-45.52561
193838.99,2591.99000000001,63.4,33.376971,33.377121,33.377121,0.329111,-37.33097
193839.99,2592.99000000001,63.5,33.419082,33.419231,33.419231,0.04211,-31.36813
193840.99,2593.99000000001,63.4,33.834552,33.834699,33.834699,0.415468,-39.10312
193841.99,2594.99000000001,63.6,33.976456,33.977044,33.977044,0.142345,-35.46649
193842.99,2595.99000000001,63.9,34.188052,34.189369,34.189369,0.212325,-38.12434
193843.99,2596.99000000001,64.1,34.384492,34.385074,34.385074,0.195705,-37.6355
193844.99,2597.99000000001,64.5,33.953967,33.956323,33.956323,-0.428751,-24.38643
193845.99,2598.99000000001,65.2,33.274772,33.282134,33.282134,-0.674189,-19.68666
193846.99,2599.99000000001,65.8,32.544791,32.550322,32.550322,-0.731812,-16.51827
193847.99,2600.99000000001,66.7,32.178052,32.190636,32.190636,-0.359686,-25.32033
193848.99,2601.99000000001,67.5,31.815743,31.825799,31.825799,-0.364837,-23.86981
193849.99,2602.99000000001,68.2,31.229507,31.237351,31.237351,-0.588448,-17.68043
193850.99,2603.99000000001,68.6,30.929792,30.932379,30.932379,-0.304972,-20.82518
193851.99,2604.99000000001,68.8,30.730903,30.731554,30.731554,-0.200825,-21.22005
193853.99,2606.99000000001,68.6,61.958266,61.958588,30.979294,0.12387,-26.21958
193854.99,2607.99000000001,68.6,31.370683,31.370683,31.370683,0.391389,-33.02571
193855.99,2608.99000000001,68.5,31.459803,31.459962,31.459962,0.089279,-26.60669
193857.99,2610.99000000001,67.5,62.832768,62.840725,31.420363,-0.019799,-21.86562
193858.99,2611.99000000001,68.7,30.857123,30.880448,30.880448,-0.539915,-21.09951
193859.99,2612.99000000001,69.8,31.259997,31.279345,31.279345,0.398897,-53.74544
193900.99,2613.99000000001,70.8,31.007115,31.023236,31.023236,-0.256109,-25.68768
193901.99,2614.99000000001,71.1,30.985293,30.986745,30.986745,-0.036491,-25.5765
193902.99,2615.99000000001,71.3,31.183671,31.184313,31.184313,0.197568,-29.99485
193903.99,2616.99000000001,71.4,31.534108,31.534267,31.534267,0.349954,-33.21837
193904.99,2617.99000000001,71.7,31.6872,31.68862,31.68862,0.154353,-30.90997
193905.99,2618.99000000001,71.9,32.114996,32.115619,32.115619,0.426999,-38.10528
193906.99,2619.99000000001,72.4,32.653189,32.657017,32.657017,0.541398,-53.12768
193907.99,2620.99000000001,72.9,32.663758,32.667585,32.667585,0.010568,-31.46099
193908.99,2621.99000000001,73.4,32.937774,32.941569,32.941569,0.273984,-37.5787
193909.99,2622.99000000001,73.5,33.014447,33.014598,33.014598,0.073029,-31.07736
193910.99,2623.99000000001,73.7,33.113504,33.114108,33.114108,0.09951,-32.4865
193911.99,2624.99000000001,73.7,32.444251,32.444251,32.444251,-0.669857,-13.88159
193912.99,2625.99000000001,73.6,32.356252,32.356407,32.356407,-0.087844,-25.01733
193913.99,2626.99000000001,73.3,32.280328,32.281722,32.281722,-0.074685,-23.88099
193914.99,2627.99000000001,73.0,32.764838,32.766212,32.766212,0.48449,-36.54621
193915.99,2628.99000000001,72.8,32.412976,32.413593,32.413593,-0.352619,-19.09035
193916.99,2629.99000000001,72.7,32.229912,32.230067,32.230067,-0.183526,-22.78907
193917.99,2630.99000000001,72.7,32.061305,32.061305,32.061305,-0.168762,-23.35267
193918.99,2631.99000000001,72.8,32.031505,32.031661,32.031661,-0.029644,-26.73072
193919.99,2632.99000000001,73.0,31.543959,31.544593,31.544593,-0.487068,-17.15682
193920.99,2633.99000000001,73.4,30.799216,30.801813,30.801813,-0.74278,-12.04152
193922.99,2635.99000000001,73.9,59.606738,59.608835,29.804418,-0.498698,-14.09837
193923.99,2636.99000000001,74.4,29.999024,30.003191,30.003191,0.198773,-29.23958
193924.99,2637.99000000001,74.5,30.053087,30.053253,30.053253,0.050062,-24.03821
193925.99,2638.99000000001,74.6,30.164897,30.165062,30.165062,0.111809,-25.4525
193926.99,2639.99000000001,74.9,29.877439,29.878945,29.878945,-0.286117,-18.55836
193927.99,2640.99000000001,75.2,29.942404,29.943906,29.943906,0.064961,-25.33307
193928.99,2641.99000000001,75.6,30.090106,30.092764,30.092764,0.148858,-27.86574
193929.99,2642.99000000001,75.9,30.106601,30.108096,30.108096,0.015332,-24.73437
193930.99,2643.99000000001,76.2,29.895157,29.896662,29.896662,-0.211434,-20.00532
193931.99,2644.99000000001,76.5,29.624216,29.625735,29.625735,-0.270927,-18.37146
193932.99,2645.99000000001,76.9,29.331076,29.333803,29.333803,-0.291932,-18.06102
193933.99,2646.99000000001,77.3,29.440753,29.44347,29.44347,0.109667,-25.74506
193934.99,2647.99000000001,77.5,29.661493,29.662167,29.662167,0.218697,-27.00977
193935.99,2648.99000000001,77.4,29.455432,29.455601,29.455601,-0.206566,-16.77211
193936.99,2649.99000000001,77.2,29.810164,29.810835,29.810835,0.355234,-27.42698
193937.99,2650.99000000001,77.3,29.724309,29.724478,29.724478,-0.086357,-20.78678
193938.99,2651.99000000001,77.6,29.861265,29.862772,29.862772,0.138294,-26.54992
193939.99,2652.99000000001,77.9,30.058972,30.060469,30.060469,0.197697,-28.10544
193940.99,2653.99000000001,78.1,30.256349,30.25701,30.25701,0.196541,-27.89589
193942.99,2655.99000000001,78.8,60.71982,60.723855,30.361927,0.052459,-26.29164
193943.99,2656.99000000001,78.9,30.759515,30.759678,30.759678,0.397751,-32.31337
193944.99,2657.99000000001,78.9,31.243959,31.243959,31.243959,0.484281,-95.47373
193945.99,2658.99000000001,79.1,31.442423,31.443059,31.443059,0.1991,-30.62396
193946.99,2659.99000000001,79.4,31.439518,31.44095,31.44095,-0.002109,-27.23683
193947.99,2660.99000000001,79.4,31.746636,31.746636,31.746636,0.305686,-32.22662
193948.99,2661.99000000001,79.1,31.733756,31.735174,31.735174,-0.011462,-23.96758
193949.99,2662.99000000001,78.9,31.602989,31.603622,31.603622,-0.131552,-21.89879
193950.99,2663.99000000001,78.7,31.363301,31.363939,31.363939,-0.239683,-19.24987
193951.99,2664.99000000001,78.2,31.156895,31.160906,31.160906,-0.203033,-17.70135
193952.99,2665.99000000001,77.6,30.990001,30.995809,30.995809,-0.165097,-17.49055
193953.99,2666.99000000001,77.2,30.629721,30.632333,30.632333,-0.363476,-14.15036
193954.99,2667.99000000001,76.5,30.110016,30.118152,30.118152,-0.514181,-8.45591
193955.99,2668.99000000001,75.8,30.002873,30.011038,30.011038,-0.107114,-15.99909
193956.99,2669.99000000001,75.1,29.997066,30.005232,30.005232,-0.005806,-17.91064
193957.99,2670.99000000001,74.6,30.095463,30.099616,30.099616,0.094384,-21.25534
193958.99,2671.99000000001,74.5,29.969106,29.969273,29.969273,-0.130343,-19.199
193959.99,2672.99000000001,74.5,30.113199,30.113199,30.113199,0.143926,-25.33226
194000.99,2673.99000000001,74.8,29.841454,29.842962,29.842962,-0.270237,-18.79073
194001.99,2674.99000000001,75.3,29.995751,29.999918,29.999918,0.156956,-28.43909
194002.99,2675.99000000001,75.7,30.099532,30.102189,30.102189,0.102271,-26.99881
194003.99,2676.99000000001,75.9,30.386318,30.386976,30.386976,0.284787,-29.8794
194005.99,2678.99000000001,75.7,61.275526,61.275852,30.637926,0.125475,-25.502
194006.99,2679.99000000001,75.6,31.021367,31.021529,31.021529,0.383603,-31.4169
194007.99,2680.99000000001,75.6,31.527056,31.527056,31.527056,0.505527,-98.63073
194008.99,2681.99000000001,75.4,31.790734,31.791363,31.791363,0.264307,-30.25681
194009.99,2682.99000000001,74.9,32.25514,32.259015,32.259015,0.467652,-33.66199
194010.99,2683.99000000001,74.4,32.519441,32.523285,32.523285,0.26427,-30.14818
194011.99,2684.99000000001,74.1,32.636394,32.637773,32.637773,0.114488,-28.57417
194012.99,2685.99000000001,73.5,32.366305,32.371865,32.371865,-0.265908,-18.29953
194013.99,2686.99000000001,72.9,31.886548,31.892193,31.892193,-0.479672,-12.99656
194014.99,2687.99000000001,71.1,31.259413,31.311195,31.311195,-0.580998,-2.44279
194015.99,2688.99000000001,70.4,31.783701,31.791408,31.791408,0.480213,-31.49288
194016.99,2689.99000000001,70.6,31.968487,31.969113,31.969113,0.177705,-31.40696
194017.99,2690.99000000001,70.4,31.931767,31.932393,31.932393,-0.03672,-24.50532
194018.99,2691.99000000001,69.8,31.57899,31.584689,31.584689,-0.347704,-15.04902
194019.99,2692.99000000001,69.9,31.581833,31.581991,31.581991,-0.002698,-26.28431
194020.99,2693.99000000001,69.9,31.284611,31.284611,31.284611,-0.29738,-19.18306
194022.99,2695.99000000001,69.8,62.305478,62.305558,31.152779,-0.065916,-23.17568
194023.99,2696.99000000001,69.7,30.977427,30.977588,30.977588,-0.175191,-20.3541
194024.99,2697.99000000001,69.7,30.741218,30.741218,30.741218,-0.23637,-19.3069
194025.99,2698.99000000001,69.8,30.636087,30.63625,30.63625,-0.104968,-22.26845
194027.99,2700.99000000001,70.3,61.119897,61.121942,30.560971,-0.037639,-24.34801
194028.99,2701.99000000001,70.5,30.682455,30.683107,30.683107,0.122136,-27.39535
194029.99,2702.99000000001,70.6,30.815968,30.81613,30.81613,0.133023,-27.27978
194030.99,2703.99000000001,70.3,30.541939,30.543412,30.543412,-0.272718,-16.35346
194031.99,2704.99000000001,69.6,30.69318,30.701162,30.701162,0.15775,-22.53928
194032.99,2705.99000000001,69.0,30.602343,30.608224,30.608224,-0.092938,-18.09806
194033.99,2706.99000000001,68.7,30.597301,30.598772,30.598772,-0.009452,-21.55735
194034.99,2707.99000000001,68.5,30.647855,30.648507,30.648507,0.049735,-23.43077
194035.99,2708.99000000001,68.2,30.57326,30.574731,30.574731,-0.073776,-20.26186
194036.99,2709.99000000001,67.9,30.701691,30.703157,30.703157,0.128426,-24.45597
194037.99,2710.99000000001,67.4,30.844997,30.849049,30.849049,0.145892,-23.87705
194038.99,2711.99000000001,67.1,30.792728,30.794189,30.794189,-0.05486,-21.08453
194039.99,2712.99000000001,66.9,30.759811,30.760461,30.760461,-0.033728,-22.04599
194040.99,2713.99000000001,66.8,30.798964,30.799126,30.799126,0.038665,-24.15902
194041.99,2714.99000000001,66.5,30.723766,30.72523,30.72523,-0.073896,-20.56989
194042.99,2715.99000000001,66.3,29.886616,29.887285,29.887285,-0.837945,-5.0282
194043.99,2716.99000000001,65.9,29.431591,29.434309,29.434309,-0.452976,-10.27306
194044.99,2717.99000000001,65.5,28.567917,28.570717,28.570717,-0.863592,-1.3793
194045.99,2718.99000000001,65.0,27.970129,27.974598,27.974598,-0.596119,-4.6679
194046.99,2719.99000000001,64.6,27.151436,27.154382,27.154382,-0.820216,-0.20967
194048.99,2721.99000000001,63.8,52.453605,52.459705,26.229853,-0.462264,-4.96269
194049.99,2722.99000000001,63.5,25.557141,25.558902,25.558902,-0.670951,-1.23755
194050.99,2723.99000000001,63.3,25.756358,25.757134,25.757134,0.198232,-16.28203
194051.99,2724.99000000001,62.8,25.878425,25.883255,25.883255,0.126121,-13.47275
194052.99,2725.99000000001,62.6,26.144198,26.144963,26.144963,0.261708,-18.05683
194053.99,2726.99000000001,62.4,26.399927,26.400684,26.400684,0.255721,-18.45169
194054.99,2727.99000000001,62.5,26.497909,26.498098,26.498098,0.097414,-17.84915
194055.99,2728.99000000001,62.7,26.200463,26.201227,26.201227,-0.296871,-11.38704
194056.99,2729.99000000001,62.5,26.099496,26.100263,26.100263,-0.100964,-11.98078
194057.99,2730.99000000001,62.3,25.336359,25.337149,25.337149,-0.763114,-0.09685
194058.99,2731.99000000001,62.4,25.126895,25.127094,25.127094,-0.210055,-10.50082
194059.99,2732.99000000001,62.8,24.948272,24.951478,24.951478,-0.175616,-12.63743
194100.99,2733.99000000001,63.2,24.775531,24.77876,24.77876,-0.172718,-12.41653
194101.99,2734.99000000001,63.3,24.794477,24.794679,24.794679,0.015919,-13.53846
194102.99,2735.99000000001,63.3,25.117251,25.117251,25.117251,0.322572,-18.33095
194103.99,2736.99000000001,63.4,25.469208,25.469404,25.469404,0.352153,-21.83783
194104.99,2737.99000000001,63.8,25.791692,25.794794,25.794794,0.32539,-27.06885
194105.99,2738.99000000001,64.1,26.210483,26.2122,26.2122,0.417406,-30.65407
194106.99,2739.99000000001,64.2,26.589676,26.589864,26.589864,0.377664,-24.79813
194107.99,2740.99000000001,64.4,26.9415,26.942242,26.942242,0.352378,-25.9345
194109.99,2742.99000000001,65.0,54.936712,54.939989,27.469994,0.263876,-23.82173
194110.99,2743.99000000001,65.4,27.853476,27.856348,27.856348,0.386354,-33.37044
194111.99,2744.99000000001,65.7,28.252652,28.254245,28.254245,0.397897,-32.55111
194112.99,2745.99000000001,65.9,28.42812,28.428823,28.428823,0.174578,-23.58183
194113.99,2746.99000000001,66.2,28.735283,28.736849,28.736849,0.308026,-27.766
194114.99,2747.99000000001,66.3,29.068565,29.068737,29.068737,0.331888,-27.1854
194115.99,2748.99000000001,66.6,29.063239,29.064787,29.064787,-0.00395,-22.24156
194116.99,2749.99000000001,66.9,29.387337,29.388868,29.388868,0.324081,-29.60216
194117.99,2750.99000000001,67.1,29.513178,29.513856,29.513856,0.124988,-24.93116
194118.99,2751.99000000001,67.3,29.576749,29.577426,29.577426,0.06357,-23.91588
194119.99,2752.99000000001,67.3,29.835333,29.835333,29.835333,0.257907,-26.88082
194120.99,2753.99000000001,67.3,29.700816,29.700816,29.700816,-0.134517,-19.20776
194121.99,2754.99000000001,67.2,29.700815,29.700983,29.700983,0.000167,-21.11863
194122.99,2755.99000000001,67.2,29.766723,29.766723,29.766723,0.06574,-23.10908
194123.99,2756.99000000001,67.5,29.834294,29.835802,29.835802,0.069079,-25.1792
194124.99,2757.99000000001,67.5,29.700816,29.700816,29.700816,-0.134986,-19.19907
194125.99,2758.99000000001,67.3,29.835333,29.836004,29.836004,0.135188,-23.32375
194126.99,2759.99000000001,67.2,29.710186,29.710355,29.710355,-0.125649,-18.77233
194127.99,2760.99000000001,67.2,29.707486,29.707486,29.707486,-0.002869,-21.69563
194128.99,2761.99000000001,67.1,29.783558,29.783726,29.783726,0.07624,-22.72167
194129.99,2762.99000000001,66.9,29.725181,29.725854,29.725854,-0.057872,-19.45675
194130.99,2763.99000000001,66.9,29.996672,29.996672,29.996672,0.270818,-27.48431
194132.99,2765.99000000001,67.1,59.893475,59.893809,29.946904,-0.024884,-22.39023
194133.99,2766.99000000001,67.4,30.100371,30.101866,30.101866,0.154962,-27.37586
194134.99,2767.99000000001,67.7,30.266273,30.26776,30.26776,0.165894,-27.94686
194135.99,2768.99000000001,67.9,30.332813,30.333472,30.333472,0.065712,-25.54739
194136.99,2769.99000000001,68.2,30.475009,30.476486,30.476486,0.143014,-27.96512
194137.99,2770.99000000001,68.4,30.428031,30.428688,30.428688,-0.047798,-23.56553
194138.99,2771.99000000001,68.8,30.249928,30.252573,30.252573,-0.176115,-21.98762
194139.99,2772.99000000001,69.3,30.504869,30.508966,30.508966,0.256393,-31.46761
194140.99,2773.99000000001,69.8,30.68294,30.687014,30.687014,0.178048,-30.35157
194141.99,2774.99000000001,70.1,30.734499,30.735963,30.735963,0.048949,-26.70858
194142.99,2775.99000000001,70.2,30.814606,30.814768,30.814768,0.078805,-26.21925
194143.99,2776.99000000001,70.1,30.721068,30.72123,30.72123,-0.093538,-21.42369
