233424.636,409.013999999996,222.215810641426,4.521316,4.530771,4.34398,0.827198,-3.08015
233425.596,409.974000000002,222.085146697421,2.367514,2.371117,2.469914,-1.952152,3.17188
233426.636,411.013999999996,221.813989250777,3.433261,3.443952,3.311492,0.80921,-0.14708
233427.593,411.97099999999,221.684453004129,2.367514,2.371055,2.477592,-0.871369,1.73124
233429.595,413.972999999998,221.273067132112,5.559746,5.574946,2.784688,0.153395,0.73211
233430.634,415.012000000002,220.988788695075,2.367515,2.384521,2.295015,-0.471293,1.86683
233431.631,416.008999999991,220.759701814145,3.433261,3.440896,3.451249,1.159713,-4.46535
233434.636,419.013999999996,220.054098378509,9.042633,9.07012,3.018343,-0.144062,1.37214
233435.592,419.970000000001,219.684987812343,2.367515,2.396116,2.506397,-0.535508,2.62051
233436.629,421.006999999998,219.298695134118,3.335848,3.35814,3.238322,0.70581,0.65134
233437.593,421.97099999999,219.152127375357,2.367515,2.372048,2.460631,-0.806733,1.72437
233438.636,423.013999999996,218.649598879307,3.433262,3.469844,3.326792,0.830452,0.98006
233439.596,423.974000000002,218.519721931561,1.111949,1.119508,1.166155,-2.250664,1.87596
233440.633,425.010999999999,217.925634694632,3.710189,3.757452,3.623387,2.369558,-6.72358
233441.593,425.97099999999,217.727286756748,2.223899,2.232726,2.325757,-1.351698,2.62767
233442.645,427.023000000001,217.367267398298,3.433262,3.452087,3.281451,0.908454,0.11925
233443.593,427.97099999999,217.105582026425,2.367516,2.381934,2.512589,-0.811036,2.4137
233444.636,429.013999999996,216.938259374955,5.618735,5.621226,5.389479,2.758284,-25.98833
233445.596,429.974000000002,216.861052069668,1.376895,1.379058,1.436519,-4.117667,3.38326
233447.597,431.974999999991,216.845765139518,6.671696,6.671713,3.334189,0.948361,-6.86089
233448.637,433.014999999999,217.013651982998,4.521317,4.524433,4.350417,0.977142,-9.73102
233449.677,434.054999999993,217.164406871008,3.433263,3.436571,3.304395,-1.00579,0.94453
233450.636,435.013999999996,217.441032300077,4.521317,4.529772,4.723433,1.479706,-16.84841
233451.673,436.050999999992,217.620530725097,2.367517,2.374312,2.289597,-2.346997,1.81776
233452.632,437.009999999995,217.9831017019,4.447797,4.46255,4.653337,2.464797,-26.59353
233453.669,438.046999999991,218.189633882773,2.367517,2.376509,2.291715,-2.27736,1.59643
233454.634,439.012000000002,218.533065794694,3.335848,3.35348,3.475108,1.226314,-13.46648
233455.670,440.047999999995,218.778702071658,2.367518,2.380226,2.297516,-1.136672,-0.01146
233456.633,441.010999999999,219.025828384755,2.367518,2.380381,2.471839,0.181021,-5.0615
233457.674,442.051999999996,219.389281518487,3.433263,3.452448,3.316472,0.811367,-10.54179
233458.633,443.010999999999,219.749164663765,3.433263,3.452074,3.59966,0.295295,-7.97226
233459.676,444.054000000004,220.079012892342,3.433263,3.449072,3.306876,-0.280713,-3.39263
233500.632,445.009999999995,220.415575763117,3.335848,3.352783,3.507095,0.209434,-6.98967
233501.694,446.072,220.742616229626,3.433264,3.448805,3.247462,-0.244476,-3.50552
233502.636,447.013999999996,221.066690615179,3.433264,3.448525,3.660855,0.438846,-8.38486
233503.676,448.054000000004,221.351443347045,3.335848,3.347979,3.219211,-0.424658,-1.86587
233504.629,449.006999999998,221.599983831577,4.521318,4.528144,4.751463,1.60782,-17.52745
233505.672,450.050000000003,221.719198086417,2.223899,2.227092,2.135275,-2.50833,2.10692
233506.633,451.010999999999,221.890676097673,3.433264,3.437544,3.577049,1.500285,-12.28373
233507.676,452.054000000004,221.982172479639,3.433264,3.434483,3.292889,-0.272445,-0.0631
233508.634,453.012000000002,222.071329156017,3.433264,3.434422,3.584991,0.304908,-3.00822
233509.671,454.048999999999,222.194885112551,4.521319,4.523007,4.361626,0.748925,-7.18899
233510.634,455.012000000002,222.301757849351,3.335848,3.337559,3.465794,-0.930251,1.08445
233511.675,456.053,222.443615757129,4.521319,4.523544,4.345383,0.844946,-8.23356
233512.636,457.013999999996,222.532706728555,3.335848,3.337037,3.472463,-0.908345,1.14406
233513.675,458.053,222.663178243182,5.792106,5.793575,5.576107,2.024681,-21.48853
233514.636,459.013999999996,222.736707316835,3.433265,3.434052,3.573416,-2.083966,3.5555
233515.676,460.054000000004,222.828308358216,5.792106,5.792831,5.570029,1.91982,-19.741
233516.633,461.010999999999,222.905387524653,4.521319,4.521976,4.725158,-0.882833,1.86712
233517.674,462.051999999996,223.070987166515,7.82589,7.827642,7.519349,2.684141,-37.56826
233518.633,463.010999999999,223.172322311927,5.618738,5.619651,5.859907,-1.730388,5.06086
233519.676,464.054000000004,223.304474749802,9.04264,9.043605,8.670762,2.694971,-42.34243
233520.632,465.009999999995,223.392930850135,7.951281,7.951773,8.317754,-0.369255,1.56917
233521.668,466.046000000002,223.562177533245,10.040436,10.041863,9.692918,1.327378,-23.5319
233522.627,467.00499999999,223.697413945696,7.825891,7.827059,8.161688,-1.596694,6.67134
233524.631,469.008999999991,223.935318772194,18.085282,18.086847,9.025373,0.430981,-6.72178
233525.671,470.048999999999,223.965158345245,8.155987,8.156042,7.842348,-1.137524,5.01216
233526.627,471.00499999999,223.956663416979,7.825891,7.825896,8.186083,0.359555,-8.00802
233527.670,472.047999999995,223.946655734091,8.932583,8.932589,8.564323,0.362646,-8.43329
233528.630,473.008000000002,223.969095246991,7.825891,7.825924,8.152004,-0.429499,2.14892
233529.670,474.047999999995,224.0335941487,9.042643,9.042873,8.69507,0.522179,-7.02246
233530.713,475.091,224.114854837446,7.825892,7.826313,7.503656,-1.142295,4.52658
233531.676,476.054000000004,224.202160517377,7.825892,7.826379,8.127081,0.647378,-9.05572
233532.710,477.088000000003,224.29547997042,8.932584,8.933071,8.639334,0.495409,-7.07409
233533.671,478.048999999999,224.392306461339,11.237479,11.237897,11.693961,3.178592,-65.61574
233534.714,479.092000000004,224.468321212677,10.040437,10.040725,9.626774,-1.981963,10.46802
233535.677,480.054999999993,224.52200433894,10.040438,10.040581,10.426356,0.830303,-13.66582
233536.713,481.091,224.54158929178,12.471702,12.471717,12.038337,1.555966,-30.46418
233537.680,482.05799999999,224.581286368919,12.338802,12.338866,12.759944,0.746233,-14.2918
233538.717,483.095000000001,224.702251172935,13.733083,13.733616,13.243603,0.466402,-9.68469
233539.674,484.051999999996,224.811033622068,13.563972,13.564408,14.173885,0.972082,-23.69306
233540.716,485.093999999997,224.847425531348,13.441874,13.441923,12.900118,-1.222425,8.79253
233541.674,486.051999999996,224.845669614097,14.815819,14.815819,15.465364,2.67771,-84.4174
233542.714,487.092000000004,224.824401567701,12.471707,12.471725,11.992043,-3.339732,22.60037
233543.673,488.050999999992,224.815711651452,13.563975,13.563978,14.143877,2.243831,-64.62872
233544.713,489.091,224.86372300263,12.338805,12.338898,11.864325,-2.191877,14.64773
233545.672,490.050000000003,224.963723831231,12.338805,12.33921,12.866747,1.045278,-22.56729
233546.714,491.092000000004,225.040827841478,12.471711,12.471949,11.969241,-0.86133,6.04359
233547.687,492.065000000002,225.019190006044,12.471711,12.47173,12.817811,0.872117,-25.2573
233548.714,493.092000000004,224.938545353423,12.471712,12.471973,12.144083,-0.656016,5.61172
233549.673,494.050999999992,224.850779734961,11.383258,11.383597,11.870278,-0.285511,3.17008
233550.713,495.091,224.770006114449,11.237487,11.237777,10.805555,-1.023772,7.08936
233551.670,496.047999999995,224.700439744395,8.932586,8.932857,9.334229,-1.537436,8.65054
233552.713,497.091,224.600757149215,8.895594,8.896153,8.529389,-0.771659,4.48391
233553.673,498.050999999992,224.521151389105,7.825895,7.8263,8.152396,-0.392701,2.54998
233554.711,499.088999999993,224.465521622353,9.470146,9.470309,9.123612,0.935661,-17.7224
233555.670,500.047999999995,224.356789192857,10.138488,10.139072,10.572546,1.51088,-30.76248
233556.710,501.088000000003,224.198633887376,10.138489,10.139722,9.749733,-0.791166,5.5392
233558.719,503.096999999994,223.84877053259,20.276979,20.279997,10.094573,0.171648,0.60061
233559.751,504.129000000001,223.658103159177,10.13849,10.140283,9.825855,-0.260386,2.93914
233600.713,505.091,223.45707869588,12.33881,12.340448,12.827908,3.120637,-74.29623
233601.669,506.046999999991,223.310947565094,7.825896,7.82726,8.18751,-4.853973,22.64785
233602.710,507.088000000003,223.097954048243,8.895594,8.898144,8.547688,0.345992,-0.08567
233603.671,508.048999999999,222.943240512597,7.951302,7.952808,8.275554,-0.283178,2.51397
233604.706,509.084000000003,222.784394413891,8.932587,8.934,8.631884,0.34428,-5.65521
233605.671,510.048999999999,222.718747581749,9.04266,9.042898,9.370879,0.765798,-15.09687
233606.710,511.088000000003,222.712550111708,9.04266,9.042662,8.703236,-0.642582,3.49538
233607.671,512.048999999999,222.723551304505,10.138493,10.138499,10.549947,1.921656,-33.89897
233608.710,513.088000000003,222.726998687968,11.119493,11.119493,10.702111,0.146452,-0.17053
233609.753,514.130999999994,222.720117920502,8.895594,8.895597,8.528856,-2.083658,10.05251
233610.713,515.091,222.705430583079,10.040441,10.040452,10.458804,2.010362,-41.62445
233611.753,516.130999999994,222.694780081623,8.932588,8.932594,8.589033,-1.797857,8.82133
233612.713,517.091,222.749285821104,10.138495,10.138641,10.561085,2.054221,-37.27985
233613.754,518.131999999998,222.905833480526,10.138495,10.139704,9.740349,-0.788411,3.91801
233614.718,519.09599999999,223.059718925595,8.895594,8.896925,9.229175,-0.530263,2.30315
233615.757,520.134999999995,223.2435251773,10.040442,10.042124,9.665182,0.419641,-7.79937
233616.720,521.097999999998,223.40702872193,10.040442,10.041773,10.427594,0.791705,-14.9666
233617.757,522.134999999995,223.73125396469,10.040442,10.045675,9.687247,-0.713932,2.64009
233619.757,524.134999999995,225.002894666732,24.677631,24.710374,12.355187,1.33397,-37.42068
233620.720,525.097999999998,225.388405641559,12.471734,12.477691,12.957104,0.625044,-18.14996
233621.755,526.133000000002,225.492979057498,12.338817,12.33926,11.92199,-1.00011,6.76456
233622.711,527.088999999993,225.507057923908,14.659226,14.659232,15.333925,3.56897,-96.64447
233623.754,528.131999999998,225.474934193422,12.471737,12.471778,11.957601,-3.237128,21.92575
233624.721,529.099000000002,225.450717789749,13.441888,13.441909,13.90063,2.009337,-57.08225
233625.753,530.130999999994,225.458216605191,13.733141,13.733143,13.307309,-0.574923,4.30132
233626.714,531.092000000004,225.564203135302,14.659229,14.659612,15.254539,2.026254,-55.10166
233627.756,532.133999999991,226.056442787943,15.014865,15.022931,14.4174,-0.803396,3.18114
233628.738,533.115999999995,226.709025059361,13.733145,13.748642,14.000653,-0.424386,-0.57433
233629.756,534.133999999991,227.242124508206,16.088193,16.097023,15.812399,1.779711,-57.66618
233630.717,535.095000000001,227.63985810675,15.254565,15.259749,15.879031,0.069336,-6.6791
233632.718,537.09599999999,228.345598481473,29.198959,29.207486,14.596445,-0.640973,2.47567
233633.772,538.149999999994,228.470278525696,17.376484,17.376932,16.486652,1.793365,-53.33873
233634.716,539.093999999997,228.504170163227,15.014881,15.014919,15.905635,-0.615484,3.28907
233635.757,540.134999999995,228.454392211772,17.37649,17.376562,16.692182,0.755569,-33.55095
233636.716,541.093999999997,228.449990408474,16.312144,16.312144,17.009535,0.330921,-22.26096
233637.758,542.135999999999,227.915150862951,18.248737,18.256573,17.520703,0.490564,-5.30998
233638.717,543.095000000001,227.141877513947,16.312151,16.330469,17.028643,-0.513097,6.10644
233639.757,544.134999999995,226.249076210164,17.166456,17.189657,16.528516,-0.480891,6.45026
233640.720,545.097999999998,225.57295604911,16.992668,17.006114,17.659516,1.174455,-38.56828
233641.760,546.137999999992,225.407349827013,17.957252,17.958016,17.267323,-0.377109,1.23474
233642.720,547.097999999998,225.539237385128,16.992672,16.993183,17.701233,0.45199,-15.16093
233643.760,548.137999999992,225.921425321209,17.957254,17.96132,17.2705,-0.414166,-1.21161
233644.719,549.096999999994,226.625582962921,16.758148,16.772935,17.490026,0.228911,-18.42046
233645.760,550.137999999992,227.468172834512,16.758148,16.779317,16.11846,-1.317547,5.17792
233646.718,551.09599999999,228.15680928875,15.588462,15.603665,16.28775,0.176712,-15.51308
233647.758,552.135999999999,228.579397138708,16.699001,16.704348,16.061873,-0.217189,-2.21588
233648.794,553.171999999991,228.737306167465,15.56729,15.568091,15.027114,-0.998802,6.24479
233649.754,554.131999999998,228.713365404582,16.679239,16.679256,17.374225,2.444907,-89.48002
233650.794,555.171999999991,228.635517202861,14.478139,14.478348,13.921489,-3.319938,25.13761
233651.757,556.134999999995,228.543035969339,14.478139,14.478435,15.034719,1.156002,-38.42105
233652.798,557.175999999992,228.486810343128,13.368087,13.368205,12.841695,-2.106651,15.38917
233653.757,558.134999999995,228.470479213726,14.478139,14.478149,15.097131,2.351862,-72.81692
233654.798,559.175999999992,228.484873205777,14.478139,14.478147,13.907922,-1.142372,8.30602
233655.768,560.145999999993,228.524606800673,14.45534,14.455395,14.902469,1.025306,-25.3757
233656.798,561.175999999992,228.623770495828,13.368087,13.368455,12.979082,-1.867366,12.9897
233658.797,563.175000000003,228.805456420886,30.066542,30.067091,15.041066,1.031508,-26.74333
233659.757,564.134999999995,228.799914099257,15.56729,15.567291,16.215928,1.223815,-46.53732
233701.760,566.137999999992,228.836478885739,30.033614,30.033637,14.994327,-0.609886,3.81657
233702.800,567.178,228.859656874727,13.368088,13.368108,12.85395,-2.058055,14.65454
233704.800,569.178,228.854913591217,32.246529,32.246529,16.123265,1.634658,-58.24274
233705.760,570.137999999992,228.842233373847,14.478141,14.478146,15.081402,-1.085274,7.81053
233706.797,571.175000000003,228.845892183309,16.679239,16.679239,16.084127,0.966948,-25.68584
233707.760,572.137999999992,228.854187520484,14.45534,14.455343,15.01074,-1.114628,7.94928
233708.800,573.178,228.858840700289,13.343391,13.343392,12.830185,-2.096687,15.00428
233709.760,574.137999999992,228.869826691614,14.478141,14.478145,15.081401,2.345017,-61.36198
233710.800,575.178,228.86863973372,13.343391,13.343391,12.830184,-2.164632,15.50456
233711.760,576.137999999992,228.865515075571,11.119493,11.119493,11.582805,-1.299353,8.95544
233712.800,577.178,228.868931794123,13.368089,13.368089,12.853932,1.222237,-24.87002
233713.760,578.137999999992,228.865034454471,11.119493,11.119493,11.582806,-1.32409,9.11436
233714.821,579.198999999993,228.861116068299,13.343391,13.343392,12.576241,0.93632,-26.36406
233715.759,580.137000000002,228.852090466286,11.119493,11.119496,11.854474,-0.769474,5.82832
233716.801,581.179000000004,228.826997109591,14.478142,14.478163,13.89459,1.957885,-55.7709
233717.760,582.137999999992,228.872394855821,11.119493,11.119585,11.594979,-2.397926,15.57343
233718.798,583.175999999992,229.039754806635,15.588465,15.589363,15.018654,3.298338,-89.71476
233719.761,584.138999999996,229.175146641962,13.368089,13.368775,13.882425,-1.179885,7.9181
233720.799,585.176999999996,229.189696123682,16.679239,16.679245,16.068637,2.106177,-59.05216
233721.841,586.218999999997,229.160987716755,15.651818,15.651845,15.020964,-1.005444,7.25332
233722.796,587.173999999999,229.200160398151,15.56729,15.567339,16.300879,1.340225,-37.87112
233723.840,588.217999999993,229.14046375424,15.588465,15.588579,14.931589,-1.31158,9.90165
233725.834,590.212,228.720716288157,33.368365,33.371005,16.73571,0.904775,-35.32827
233726.800,591.178,228.573438846877,16.699005,16.699654,17.287427,0.571136,-27.87897
233727.837,592.214999999997,228.419661937465,15.588465,15.589224,15.033003,-2.173986,17.37146
233729.841,594.218999999997,228.217692582721,30.197919,30.198595,15.069159,0.018042,-0.69714
233731.837,596.214999999997,228.188992954594,37.415423,37.415434,18.745207,1.841707,-78.15121
233733.836,598.213999999993,228.470067694073,36.297715,36.298803,18.158481,-0.29351,-1.95042
233735.837,600.214999999997,228.739027259467,37.610557,37.611518,18.796361,0.318781,-12.08675
233737.840,602.217999999993,229.166132432294,37.103896,37.106354,18.525389,-0.135283,-4.27596
233738.794,603.171999999991,229.33546301676,15.214744,15.215686,15.949357,-2.700243,20.46204
233739.840,604.217999999993,229.404779289257,14.682868,14.683032,14.037316,-1.827955,13.21043
233740.798,605.175999999992,229.409926096471,11.932195,11.932196,12.455319,-1.651354,11.79909
233741.849,606.226999999999,229.393265169146,11.9322,11.932212,11.353199,-1.048639,7.29218
233742.799,607.176999999996,229.414295717691,11.514105,11.514125,12.120131,0.807297,-14.3039
233743.840,608.217999999993,229.414337319918,11.514111,11.514111,11.060626,-1.017776,6.81758
233744.797,609.175000000003,229.309258953229,9.313341,9.313934,9.732428,-1.387877,8.44044
233745.840,610.217999999993,229.116506332318,9.639247,9.641174,9.243695,-0.468584,3.82507
233746.800,611.178,228.891102047856,8.765931,8.768829,9.134197,-0.11406,2.30108
233747.837,612.214999999997,228.724283253411,9.313355,9.314849,8.982496,-0.146288,2.0386
233748.798,613.175999999992,228.640313676255,10.139639,10.139986,10.551495,1.632673,-33.48959
233749.837,614.214999999997,228.654572212643,8.765943,8.765954,8.436915,-2.035207,9.61036
233750.880,615.258000000002,228.717994935079,10.557552,10.557742,10.122476,1.61607,-27.8618
233751.839,616.217000000004,228.714188096588,10.139653,10.139654,10.573153,0.469945,-12.74261
233752.800,617.178,228.681471547432,8.765955,8.766016,9.121765,-1.510289,8.11043
233753.837,618.214999999997,228.595630767543,10.678457,10.678802,10.297784,1.134059,-23.39231
233754.799,619.176999999996,228.478966133806,10.139667,10.140338,10.540892,0.252711,-0.12416
233755.837,620.214999999997,228.309390495455,12.046267,12.047461,11.606417,1.026517,-22.98466
233756.800,621.178,228.177372395768,10.139677,10.140536,10.530152,-1.117617,7.74848
233757.840,622.217999999993,228.025891568579,11.932265,11.933227,11.474256,0.907792,-20.51892
233758.798,623.175999999992,227.826295272062,10.139688,10.141652,10.586276,-0.92691,7.07733
233759.838,624.216,227.492148484366,12.889242,12.893573,12.397666,1.741721,-38.30435
233800.822,625.199999999997,227.249442613604,8.765991,8.769351,8.911942,-3.542402,18.81584
233801.837,626.214999999997,226.990310391844,11.514208,11.517123,11.346919,2.398992,-48.99744
233802.880,627.258000000002,226.790249698818,10.678513,10.680387,10.240064,-1.061222,7.51375
233804.880,629.258000000002,226.714810020321,18.905478,18.905629,9.452814,-0.393625,2.74192
233805.839,630.217000000004,226.9007438286,10.557606,10.559243,11.010681,1.62447,-32.60782
233806.880,631.258000000002,227.013635238435,9.313456,9.31414,8.9473,-1.982114,9.47183
233807.838,632.216,227.13073814456,10.139731,10.140407,10.584976,1.709474,-31.90284
233808.877,633.25499999999,227.186808214862,8.766024,8.766204,8.437155,-2.0672,9.54328
233809.837,634.214999999997,227.336981845656,11.016388,11.017411,11.47647,3.165953,-65.19391
233810.875,635.252999999997,227.453823867734,10.678558,10.679197,10.288244,-1.144726,6.39955
233811.834,636.212,227.631521958775,11.932324,11.933647,12.443844,2.247758,-50.26549
233812.877,637.25499999999,227.768422248509,14.26476,14.265416,13.677293,1.182597,-28.2034
233813.838,638.216,227.868179897241,10.139763,10.140254,10.551773,-3.252362,18.6474
233814.877,639.25499999999,227.971704356059,14.683059,14.683424,14.132266,3.446095,-86.79368
233815.834,640.212,228.002924283496,13.307531,13.307568,13.905504,-0.236951,1.41079
233816.874,641.251999999993,227.97832878009,13.307538,13.30756,12.795731,-1.067089,8.02361
233818.874,643.251999999993,227.502605214238,28.499536,28.503506,14.251753,0.728011,-21.96052
233819.836,644.213999999993,226.963711733447,13.850585,13.861064,14.408591,0.163033,1.13534
233820.877,645.25499999999,226.41014506804,14.683106,14.693537,14.114829,-0.282192,4.62077
233821.837,646.214999999997,226.016285237506,13.488556,13.494305,14.056568,-0.060689,2.33016
233822.874,647.251999999993,225.790123857338,15.848907,15.850521,15.284977,1.18458,-37.97943
233823.834,648.212,226.316069371589,14.205672,14.215405,14.807713,-0.49715,0.20001
233824.874,649.251999999993,227.175144108821,15.53352,15.557257,14.958901,0.145373,-15.59257
233825.837,650.214999999997,227.66733834866,14.504468,14.512816,15.070422,0.115806,-9.25026
233826.876,651.254000000001,227.917688534361,13.947861,13.950108,13.426475,-1.58224,10.32322
233827.831,652.209000000003,228.098138979017,15.25491,15.255977,15.974845,2.66845,-78.06294
233828.874,653.251999999993,228.172231281979,13.564106,13.564308,13.005089,-2.847321,20.01266
233831.113,655.490999999995,229.369159886406,30.415687,30.439228,13.59501,0.263475,-12.51101
233832.071,656.448999999993,230.279757549032,14.659325,14.68758,15.331503,1.812623,-64.42873
233835.110,659.487999999998,231.936818090555,41.214236,41.247535,13.572733,-0.578733,1.38716
233836.154,660.531999999992,231.852097417675,15.58847,15.5887,14.931705,1.301697,-42.24932
233837.113,661.490999999995,231.967215220828,13.368096,13.368591,13.940137,-1.03396,6.92472
233838.167,662.544999999998,232.080440562869,14.478148,14.478591,13.736803,-0.192917,0.78423
233840.154,664.531999999992,231.752172156045,31.176941,31.178669,15.691328,0.983656,-34.76412
233841.112,665.489999999991,231.584288065057,14.45534,14.456315,15.0901,-0.627587,4.93832
233842.153,666.531000000003,231.518955170947,14.478148,14.478296,13.908065,-1.13548,8.65965
233843.111,667.489000000001,231.742397430152,15.588471,15.590072,16.273562,2.469204,-74.54876
233844.154,668.531999999992,232.317214547923,17.791188,17.800472,17.066608,0.760351,-31.22494
233845.111,669.489000000001,233.155881875389,16.679239,16.700311,17.45069,0.40134,-26.37411
233847.064,671.441999999995,234.04387317475,16.679239,16.70286,8.552412,-4.55621,19.05323
233851.704,676.081999999995,234.675935475468,70.071642,70.074493,15.102261,1.411605,-38.10435
233855.032,679.410000000003,234.345272738864,61.178788,61.179681,18.383318,0.985895,-46.08125
233855.991,680.368999999992,234.429292239879,12.25839,12.258678,12.782772,-5.839985,40.36659
233857.031,681.409,234.533679745338,14.47815,14.478526,13.92166,1.095085,-26.04114
233857.991,682.368999999992,234.634381233671,11.119493,11.119949,11.58328,-2.435813,15.48854
233859.031,683.409,234.918438282708,12.471881,12.475115,11.995303,0.396176,-9.71905
233859.991,684.368999999992,235.226399889998,12.231442,12.235318,12.745123,0.781063,-20.05434
233901.034,685.411999999997,235.366810074364,5.618785,5.620539,5.38882,-7.053023,19.90526
233903.031,687.409,236.708224095381,24.462884,24.499634,12.268219,3.444867,-84.82042
233905.271,689.64899999999,237.638071786353,27.988016,28.003458,12.501544,0.104163,-5.9823
233906.312,690.690000000002,237.665050823796,13.343391,13.343418,12.817885,0.303882,-3.82818
233907.274,691.652000000002,237.713643818372,12.258391,12.258487,12.74271,-0.078144,0.82932
233908.313,692.690999999992,237.650130150408,14.45534,14.45548,13.912878,1.126244,-34.2083
233909.272,693.649999999994,237.042116734554,12.231442,12.246544,12.770119,-1.191615,12.11407
233910.314,694.691999999995,235.967200821203,14.478151,14.517999,13.932821,1.115837,-16.74207
233911.273,695.650999999998,235.115539982363,12.231442,12.261056,12.785251,-1.196632,13.49482
233914.401,698.778999999995,233.706427901571,38.926703,38.952199,12.452749,-0.106299,3.82656
233915.431,699.808999999994,233.439217029265,15.651853,15.654134,15.198188,2.665475,-77.74703
233916.395,700.773000000001,233.087954432629,14.478151,14.482412,15.023249,-0.181472,2.35428
233917.437,701.815000000002,232.70139766698,15.588474,15.593266,14.964747,-0.056144,1.41876
233918.397,702.774999999994,232.264815609586,14.45534,14.461932,15.064512,0.103922,0.48258
233919.437,703.815000000002,231.798872010302,15.56729,15.574261,14.975251,-0.085828,2.05854
233920.399,704.777000000002,231.390858699273,13.3681,13.374325,13.902625,-1.114996,10.41998
233921.436,705.813999999998,231.054596956614,13.343391,13.347628,12.871386,-0.994445,9.10876
233922.480,706.857999999993,230.738147744222,12.258393,12.262477,11.745667,-1.078275,9.27916
233923.440,707.817999999999,230.465892284123,13.343391,13.346168,13.902259,2.24645,-58.46856
233924.480,708.857999999993,230.261068705204,13.343391,13.344963,12.831695,-1.029388,8.67923
233925.440,709.817999999999,230.21186331229,14.478152,14.478236,15.081496,2.343543,-71.88739
233926.478,710.856,230.058154937704,13.368101,13.368984,12.879561,-2.121325,16.00947
233927.433,711.811000000002,229.782153777335,12.258393,12.2615,12.839267,-0.042193,2.32482
233928.477,712.854999999996,229.449528564169,13.368101,13.372238,12.808658,-0.029319,2.41021
233929.444,713.822,229.217592654292,14.478153,14.48001,14.974158,2.2394,-65.07018
233930.481,714.858999999997,229.046004276776,14.45534,14.456359,13.940558,-0.996721,8.15639
233931.438,715.815999999992,228.694821958592,14.478153,14.482411,15.133136,1.246163,-36.44193
233932.477,716.854999999996,228.311028620474,14.45534,14.460434,13.917646,-1.169865,10.54087
233933.437,717.815000000002,228.211210489058,14.546376,14.546719,15.152832,1.286652,-42.31301
233934.491,718.868999999992,228.212067929812,13.44196,13.44196,12.753283,-2.276612,16.22108
233935.437,719.815000000002,228.300408635653,14.546377,14.546645,15.377003,2.773488,-76.14763
233936.478,720.856,228.536304183644,14.659378,14.661276,14.083839,-1.242232,7.92104
233937.437,721.815000000002,228.848401327844,14.659379,14.662701,15.289574,1.257284,-37.74252
233938.504,722.881999999998,229.244248609853,16.088569,16.093438,15.082885,-0.19371,-1.4828
233939.434,723.811999999991,229.673330546042,13.564169,13.570954,14.592423,-0.527378,1.00706
233940.476,724.853999999992,230.076965571529,15.651862,15.657066,15.025975,0.416077,-15.20835
233941.437,725.815000000002,230.428020130498,13.733434,13.73792,14.295442,-0.76018,3.45325
233942.478,726.856,230.763855352792,14.205939,14.209908,13.650248,-0.619783,2.84037
233943.516,727.894,230.951135019651,12.655804,12.65719,12.193824,-1.403106,9.14869
233944.480,728.857999999993,231.112861601387,11.838288,11.839392,12.281527,0.090978,-1.20023
233945.436,729.813999999998,231.248291942174,14.205948,14.206594,14.860454,2.697622,-72.16457
233947.438,731.815999999992,231.358157689396,25.628504,25.62874,12.801568,-1.028415,7.3403
233948.478,732.856,231.318823047356,14.250446,14.2505,13.702404,0.866188,-27.42662
233949.434,733.811999999991,231.281147292986,12.489495,12.489552,13.064385,-0.667384,5.27919
233950.477,734.854999999996,231.268519262285,13.851138,13.851144,13.280099,0.206821,-1.19096
233951.434,735.811999999991,231.104800320903,12.489504,12.490577,13.051804,-0.238553,2.95856
233952.474,736.851999999999,230.901586752212,14.250471,14.25192,13.70377,0.62689,-18.67625
233953.445,737.823000000004,230.620326574865,12.879806,12.882876,13.267638,-0.449158,4.986
233954.475,738.853000000003,230.093393691879,15.215592,15.224713,14.781275,1.46955,-38.49386
233955.433,739.811000000002,229.714205271906,12.890353,12.895929,13.461304,-1.37784,12.21648
233956.471,740.849000000002,229.257327469613,14.265896,14.27321,13.750684,0.278786,0.17464
233957.434,741.811999999991,228.95078401504,13.417297,13.420798,13.936447,0.1929,0.01752
233958.476,742.853999999992,228.497120806314,11.515225,11.524158,11.059652,-2.76084,19.52816
233959.434,743.811999999991,227.850235718233,11.251496,11.270076,11.764171,0.735406,-0.25367
234000.477,744.854999999996,226.789084467665,13.198019,13.24061,12.694736,0.8922,-0.13831
234001.436,745.813999999998,225.851310784073,9.640057,9.685562,10.099647,-2.706036,20.54439
234002.474,746.851999999999,224.484118360908,13.417335,13.486812,12.993075,2.787503,-47.86782
234003.514,747.891999999993,223.558473093637,9.898535,9.941721,9.559347,-3.301662,22.296
234004.476,748.853999999992,222.707643094538,12.047549,12.077555,12.554631,3.113601,-60.22057
234005.516,749.894,222.293656064265,10.513016,10.521164,10.116504,-2.344353,15.52605
234006.472,750.849999999991,222.084142143023,11.152855,11.154823,11.668225,1.623139,-34.76796
234007.514,751.891999999993,222.070828065726,9.31447,9.31448,8.93904,-2.619179,13.17787
234008.474,752.851999999999,222.107757156843,9.844955,9.845025,10.255234,1.371035,-23.23636
234009.515,753.892999999996,222.176933018319,7.875968,7.876272,7.566063,-2.583257,10.51723
234010.470,754.847999999998,222.236503615757,7.305881,7.306124,7.650392,0.088303,-0.40642
234011.515,755.892999999996,222.288205595546,5.358195,5.358445,5.127698,-2.414061,6.49817
234012.477,756.854999999996,222.322129483968,3.434887,3.435055,3.570743,-1.618456,2.87346
