032237,2878.0,309.101,56.648149,56.64827,28.324135,-0.023259,-20.23924
032239,2880.0,308.964,56.400152,56.400318,28.200159,-0.061988,-18.7109
032242,2883.0,308.606,84.1991,84.199861,28.06662,-0.044513,-18.43976
032244,2885.0,308.178,56.445597,56.44722,28.22361,0.078495,-20.14338
032247,2888.0,307.834,85.427752,85.428444,28.476148,0.084179,-21.2919
032250,2891.0,307.508,85.662793,85.663413,28.554471,0.026108,-20.58347
032253,2894.0,307.15,85.727822,85.728569,28.57619,0.00724,-20.27691
032256,2897.0,306.86,85.498635,85.499127,28.499709,-0.025494,-19.73055
032259,2900.0,306.668,85.328129,85.328345,28.442782,-0.018976,-19.89033
032301,2902.0,306.496,56.572775,56.573036,28.286518,-0.078132,-18.53991
032303,2904.0,306.32,56.679014,56.679287,28.339644,0.026563,-20.25586
032306,2907.0,306.172,85.700475,85.700603,28.566868,0.075741,-21.7009
032309,2910.0,306.074,85.356199,85.356255,28.452085,-0.038261,-19.77732
032311,2912.0,306.006,56.718285,56.718326,28.359163,-0.046461,-19.45433
032313,2914.0,305.899,56.526476,56.526577,28.263289,-0.047937,-19.13342
032316,2917.0,305.728,84.846599,84.846771,28.282257,0.006323,-19.9909
032318,2919.0,305.555,56.472475,56.47274,28.23637,-0.022944,-19.28769
032321,2922.0,305.446,85.11002,85.11009,28.37003,0.044553,-20.87372
032324,2925.0,305.395,84.778276,84.778291,28.25943,-0.036867,-19.49183
032326,2927.0,305.389,56.525412,56.525412,28.262706,0.001638,-20.16778
032328,2929.0,305.414,56.45639,56.456396,28.228198,-0.017254,-19.88919
032331,2932.0,305.45,84.480364,84.480372,28.160124,-0.022691,-19.66504
032333,2934.0,305.49,56.920897,56.920911,28.460455,0.150165,-23.00499
032335,2936.0,305.534,57.266369,57.266386,28.633193,0.086369,-22.38901
032338,2939.0,305.568,85.611247,85.611253,28.537084,-0.032036,-20.28323
032340,2941.0,305.582,56.976315,56.976316,28.488158,-0.024463,-20.2778
032343,2944.0,305.583,85.565818,85.565818,28.521939,0.01126,-20.86772
032346,2947.0,305.551,85.44221,85.442216,28.480739,-0.013733,-20.33486
032349,2950.0,305.434,85.464421,85.464501,28.488167,0.002476,-20.45044
032351,2952.0,305.218,57.365849,57.366256,28.683128,0.09748,-21.9724
032354,2955.0,304.988,85.602151,85.60246,28.534153,-0.049658,-19.53092
032356,2957.0,304.84,56.690605,56.690798,28.345399,-0.094377,-18.46996
032359,2960.0,304.786,85.335946,85.335963,28.445321,0.033307,-20.95338
032401,2962.0,304.753,56.535116,56.535125,28.267563,-0.088879,-18.70774
032403,2964.0,304.657,57.101589,57.10167,28.550835,0.141636,-22.70107
032406,2967.0,304.452,85.866557,85.866802,28.622267,0.023811,-20.90357
032408,2969.0,304.165,57.389483,57.390201,28.6951,0.036416,-20.85033
032410,2971.0,303.864,57.034342,57.035136,28.517568,-0.088766,-18.49204
032413,2974.0,303.548,85.244145,85.24473,28.41491,-0.034219,-19.37405
032416,2977.0,303.219,85.355448,85.356082,28.452027,0.012372,-20.15024
032418,2979.0,302.985,56.694601,56.695084,28.347542,-0.052243,-18.89539
032421,2982.0,302.873,85.287698,85.287771,28.429257,0.027238,-20.72146
032424,2985.0,302.797,85.732492,85.732526,28.577509,0.049417,-21.43966
032427,2988.0,302.74,86.151545,86.151564,28.717188,0.04656,-21.72216
032429,2990.0,302.721,57.56819,57.568193,28.784096,0.033454,-21.70807
032431,2992.0,302.723,57.360365,57.360365,28.680183,-0.051957,-20.2084
032433,2994.0,302.724,57.075577,57.075577,28.537789,-0.071197,-19.6151
032436,2997.0,302.697,85.18261,85.182614,28.394205,-0.047861,-19.63615
032439,3000.0,302.6,84.818676,84.818731,28.27291,-0.040432,-19.38073
032442,3003.0,302.413,84.859203,84.859409,28.28647,0.00452,-19.94174
032444,3005.0,302.203,57.660359,57.660741,28.830371,0.27195,-25.04875
032447,3008.0,302.063,86.141654,86.141768,28.713923,-0.038816,-20.22796
032450,3011.0,302.019,85.713709,85.71372,28.57124,-0.047561,-19.97015
032452,3013.0,302.026,57.403307,57.403307,28.701654,0.065207,-22.102
032455,3016.0,302.1,85.263811,85.263843,28.421281,-0.093458,-19.16341
032458,3019.0,302.321,85.052687,85.052974,28.350991,-0.02343,-20.36969
032501,3022.0,302.689,85.613271,85.614062,28.538021,0.062343,-22.35133
032504,3025.0,303.05,85.452945,85.453708,28.484569,-0.017817,-20.97997
032507,3028.0,303.311,86.397984,86.398378,28.799459,0.104963,-23.38235
032510,3031.0,303.526,86.540655,86.540922,28.846974,0.015838,-21.99818
032512,3033.0,303.773,58.089034,58.089559,29.04478,0.098903,-24.01052
032515,3036.0,304.102,85.631587,85.632219,28.544073,-0.166902,-18.72136
032517,3038.0,304.495,56.5032,56.504567,28.252284,-0.145895,-18.93863
032520,3041.0,304.829,84.96769,84.968346,28.322782,0.023499,-21.24103
032522,3043.0,305.096,56.812741,56.813368,28.406684,0.041951,-21.81918
032524,3045.0,305.415,57.090468,57.091359,28.54568,0.069498,-22.67743
032527,3048.0,305.79,84.832958,84.833787,28.277929,-0.08925,-19.48118
032529,3050.0,306.11,56.37669,56.377598,28.188799,-0.044565,-20.17941
032532,3053.0,306.295,84.908575,84.908777,28.302926,0.038042,-21.15947
032535,3056.0,306.348,85.079025,85.079042,28.359681,0.018918,-20.74491
032537,3058.0,306.331,56.558089,56.558092,28.279046,-0.040317,-19.52412
032540,3061.0,306.288,85.010322,85.010333,28.336778,0.019244,-20.53134
032542,3063.0,306.226,56.943954,56.943988,28.471994,0.067608,-21.47306
032544,3065.0,306.138,57.299358,57.299426,28.649713,0.088859,-22.10966
032547,3068.0,306.041,86.267688,86.267743,28.755914,0.0354,-21.55848
032550,3071.0,305.962,85.659723,85.659759,28.553253,-0.067554,-19.56085
032553,3074.0,305.887,85.671819,85.671852,28.557284,0.001344,-20.65066
032556,3077.0,305.8,86.055199,86.055243,28.685081,0.042599,-21.54031
032559,3080.0,305.697,85.475728,85.47579,28.49193,-0.064384,-19.44295
032601,3082.0,305.586,57.345968,57.346076,28.673038,0.090554,-22.12388
032603,3084.0,305.468,57.312387,57.312509,28.656254,-0.008392,-20.52093
032605,3086.0,305.342,56.755509,56.755649,28.377824,-0.139215,-17.89898
032608,3089.0,305.202,84.822653,84.822768,28.274256,-0.034523,-19.39897
032610,3091.0,305.018,56.71589,56.716188,28.358094,0.041919,-20.50977
032612,3093.0,304.753,57.068309,57.068924,28.534462,0.088184,-21.38037
032615,3096.0,304.435,85.688172,85.688762,28.562921,0.009486,-20.35475
032617,3098.0,304.119,57.379884,57.380754,28.690377,0.063728,-21.19065
032620,3101.0,303.838,85.444933,85.445395,28.481798,-0.069526,-19.0238
032623,3104.0,303.578,84.577045,84.577444,28.192481,-0.096439,-18.06559
032626,3107.0,303.307,84.054614,84.055051,28.01835,-0.058044,-18.28955
032629,3110.0,303.053,84.70041,84.700791,28.233597,0.071749,-20.75095
032631,3112.0,302.888,57.313087,57.313325,28.656662,0.211533,-23.83662
032633,3114.0,302.822,57.19224,57.192278,28.596139,-0.030261,-20.19329
032635,3116.0,302.81,57.132982,57.132983,28.566492,-0.014824,-20.51795
032638,3119.0,302.819,85.489665,85.489665,28.496555,-0.023312,-20.29032
032641,3122.0,302.828,84.708308,84.708308,28.236103,-0.086817,-18.78058
032644,3125.0,302.837,84.464034,84.464035,28.154678,-0.027142,-19.53633
032646,3127.0,302.848,56.754509,56.75451,28.377255,0.111289,-22.146
032648,3129.0,302.857,56.698628,56.698628,28.349314,-0.013971,-20.14238
032651,3132.0,302.86,85.187511,85.187511,28.395837,0.015508,-20.6758
032653,3134.0,302.827,56.221107,56.221117,28.110558,-0.142639,-17.56988
032655,3136.0,302.69,56.27574,56.275906,28.137953,0.013697,-19.74706
032658,3139.0,302.368,84.745662,84.746273,28.248758,0.036935,-20.12365
032701,3142.0,301.899,85.159569,85.160861,28.386954,0.046065,-20.28791
032703,3144.0,301.487,56.92099,56.922481,28.461241,0.037144,-20.03747
032706,3147.0,301.288,85.894805,85.895035,28.631678,0.056812,-21.44858
032708,3149.0,301.255,57.226212,57.226221,28.613111,-0.009284,-20.64367
032711,3152.0,301.305,85.232757,85.232771,28.410924,-0.067396,-19.50385
032714,3155.0,301.412,85.011285,85.011353,28.337118,-0.024602,-20.11936
032717,3158.0,301.545,84.798146,84.79825,28.266083,-0.023678,-20.03589
032719,3160.0,301.649,56.902573,56.902668,28.451334,0.092626,-22.26127
032721,3162.0,301.713,56.950111,56.950147,28.475073,0.011869,-20.94835
032724,3165.0,301.775,85.56089,85.560913,28.520304,0.015077,-21.03112
032726,3167.0,301.879,57.310374,57.310468,28.655234,0.067465,-22.29908
032728,3169.0,302.013,57.194016,57.194173,28.597086,-0.029074,-20.74918
032731,3172.0,302.207,85.000543,85.000765,28.333588,-0.087833,-19.28946
032733,3174.0,302.511,57.47214,57.472944,28.736472,0.201442,-25.10948
032735,3176.0,302.889,58.013709,58.01494,29.00747,0.135499,-24.8602
032738,3179.0,303.293,86.527218,86.528161,28.84272,-0.054917,-21.21216
032741,3182.0,303.684,85.469813,85.470707,28.490236,-0.117495,-19.49451
032744,3185.0,303.981,84.51999,84.520512,28.173504,-0.105577,-18.88227
032746,3187.0,304.183,55.465566,55.465933,27.732967,-0.220269,-16.2942
032749,3190.0,304.406,84.776007,84.7763,28.258767,0.175267,-23.25323
032751,3192.0,304.698,56.832381,56.833131,28.416565,0.078899,-22.47989
032753,3194.0,304.941,56.631731,56.632252,28.316126,-0.050219,-20.14186
032755,3196.0,305.042,57.05814,57.05823,28.529115,0.106495,-22.63491
032757,3198.0,305.063,57.021134,57.021138,28.510569,-0.009273,-20.57874
032800,3201.0,305.079,85.877199,85.877201,28.625734,0.038388,-21.53362
032802,3203.0,305.1,56.717982,56.717986,28.358993,-0.13337,-18.34601
032804,3205.0,305.111,56.713083,56.713084,28.356542,-0.001226,-20.36079
032807,3208.0,305.113,84.982585,84.982585,28.327528,-0.009671,-20.14487
032810,3211.0,305.112,85.374288,85.374288,28.458096,0.043523,-21.23345
032813,3214.0,305.121,85.739548,85.739549,28.57985,0.040585,-21.45949
032815,3216.0,305.149,56.904659,56.904666,28.452333,-0.063759,-19.63126
032818,3219.0,305.168,85.520238,85.52024,28.506747,0.018138,-20.97534
032821,3222.0,305.146,85.814045,85.814048,28.604683,0.032645,-21.33203
032824,3225.0,305.082,85.142677,85.142701,28.3809,-0.074594,-19.12977
032827,3228.0,304.984,85.499419,85.499475,28.499825,0.039642,-21.08669
032829,3230.0,304.827,57.057433,57.057649,28.528825,0.0145,-20.50978
032831,3232.0,304.589,56.890908,56.891406,28.445703,-0.041561,-19.24992
032833,3234.0,304.27,56.577428,56.578327,28.289164,-0.07827,-18.14838
032835,3236.0,303.907,56.164601,56.165774,28.082887,-0.103139,-17.23822
032837,3238.0,303.589,56.264659,56.265558,28.132779,0.024946,-19.42486
032840,3241.0,303.354,83.863539,83.863868,27.954623,-0.059385,-18.20689
032842,3243.0,303.112,56.026672,56.027194,28.013597,0.029487,-19.45486
032844,3245.0,302.839,56.041631,56.042296,28.021148,0.003775,-18.99361
032847,3248.0,302.641,84.727374,84.727605,28.242535,0.073796,-20.90093
032850,3251.0,302.569,85.231166,85.231197,28.410399,0.055955,-21.19932
032853,3254.0,302.588,85.861235,85.861237,28.620412,0.070004,-22.02095
032855,3256.0,302.769,57.549089,57.549374,28.774687,0.077137,-22.91051
032858,3259.0,303.243,86.700331,86.701626,28.900542,0.041952,-22.98534
032900,3261.0,303.948,57.979483,57.983769,28.991885,0.045671,-24.28041
032903,3264.0,304.656,86.800494,86.803381,28.93446,-0.019142,-22.51034
032906,3267.0,305.173,86.04824,86.049793,28.683264,-0.083732,-20.63593
032909,3270.0,305.417,86.020211,86.020557,28.673519,-0.003248,-21.38904
032912,3273.0,305.453,85.090104,85.090112,28.363371,-0.103383,-18.82734
032915,3276.0,305.41,85.219709,85.21972,28.406573,0.014401,-20.59967
032918,3279.0,305.306,85.377387,85.377451,28.45915,0.017526,-20.64773
032920,3281.0,305.079,56.854694,56.855147,28.427573,-0.015789,-19.64284
032922,3283.0,304.704,56.460671,56.461916,28.230958,-0.098307,-17.57335
032924,3285.0,304.171,56.479166,56.481681,28.240841,0.004941,-18.76191
032927,3288.0,303.572,84.725734,84.727852,28.242617,0.000592,-19.05627
032930,3291.0,303.053,84.347413,84.34901,28.116337,-0.042093,-18.28668
032932,3293.0,302.597,56.770906,56.772737,28.386369,0.135016,-21.282
032934,3295.0,302.112,57.157227,57.159285,28.579642,0.096637,-21.01738
032936,3297.0,301.626,57.493442,57.495496,28.747748,0.084053,-21.17461
032939,3300.0,301.255,85.538132,85.538936,28.512979,-0.078256,-18.78912
032941,3302.0,301.074,57.332998,57.333284,28.666642,0.076831,-21.70601
032944,3305.0,301.044,85.83722,85.837225,28.612408,-0.018078,-20.53954
032947,3308.0,301.111,86.433456,86.433482,28.811161,0.066251,-22.45092
032949,3310.0,301.253,57.461887,57.462062,28.731031,-0.040065,-20.87364
032952,3313.0,301.404,85.878312,85.878445,28.626148,-0.034961,-20.62731
032954,3315.0,301.623,57.162647,57.163067,28.581533,-0.022308,-21.05039
032957,3318.0,302.09,85.264313,85.265592,28.421864,-0.053223,-20.49093
033000,3321.0,302.813,85.303526,85.30659,28.43553,0.004555,-21.87334
033003,3324.0,303.583,85.194944,85.198424,28.399475,-0.012018,-21.62641
033006,3327.0,304.244,85.557226,85.559779,28.519926,0.04015,-22.49161
033008,3329.0,304.819,57.316855,57.319739,28.659869,0.069971,-23.61103
033010,3331.0,305.399,57.461324,57.464251,28.732125,0.036128,-23.24653
033013,3334.0,305.967,86.384794,86.386661,28.795554,0.021143,-22.60522
033015,3336.0,306.449,57.722114,57.724126,28.862063,0.033254,-23.21286
033018,3339.0,306.815,86.029656,86.030435,28.676812,-0.06175,-20.69813
033020,3341.0,307.12,57.535332,57.536141,28.76807,0.045629,-22.73546
033022,3343.0,307.408,57.933473,57.934189,28.967095,0.099512,-23.96391
033025,3346.0,307.666,86.320697,86.321082,28.773694,-0.064467,-20.66123
033027,3348.0,307.876,57.103705,57.104091,28.552045,-0.110824,-19.58811
033029,3350.0,308.052,57.092707,57.092978,28.546489,-0.002778,-21.1704
033031,3352.0,308.196,56.427801,56.427985,28.213993,-0.166248,-17.88453
033034,3355.0,308.304,84.38677,84.386839,28.128946,-0.028349,-19.64493
033036,3357.0,308.393,56.306286,56.306357,28.153178,0.012116,-20.36148
033039,3360.0,308.475,84.524686,84.524726,28.174909,0.007244,-20.23889
033042,3363.0,308.617,84.603297,84.603416,28.201139,0.008743,-20.42265
033045,3366.0,308.858,85.066518,85.06686,28.35562,0.051494,-21.57778
033047,3368.0,309.081,56.177434,56.177876,28.088938,-0.133341,-18.35865
033049,3370.0,309.181,56.047334,56.047423,28.023711,-0.032614,-19.44358
033052,3373.0,309.102,84.803317,84.803354,28.267785,0.081358,-21.28535
033054,3375.0,308.808,56.749107,56.749868,28.374934,0.053574,-20.43219
033057,3378.0,308.386,84.79143,84.79248,28.26416,-0.036925,-18.83917
033100,3381.0,307.88,84.807902,84.809411,28.269804,0.001881,-19.29948
033102,3383.0,307.301,56.927019,56.929964,28.464982,0.097589,-20.53997
033105,3386.0,306.775,86.128477,86.130083,28.710028,0.081682,-21.42196
033107,3388.0,306.417,57.400826,57.401942,28.700971,-0.004529,-20.03163
033110,3391.0,306.247,86.228381,86.228549,28.74285,0.01396,-21.06419
033113,3394.0,306.221,85.37756,85.377564,28.459188,-0.094554,-19.04551
033115,3396.0,306.288,56.395809,56.395848,28.197924,-0.130632,-18.19471
033118,3399.0,306.511,85.033751,85.034044,28.344681,0.048919,-21.48209
033120,3401.0,306.92,56.898573,56.900043,28.450022,0.05267,-22.45691
033123,3404.0,307.416,85.068749,85.070195,28.356732,-0.031097,-20.75585
033126,3407.0,307.937,84.821607,84.823207,28.274402,-0.027443,-20.69014
033129,3410.0,308.522,84.817241,84.819259,28.273086,-0.000439,-21.21897
033132,3413.0,309.156,84.919447,84.921814,28.307271,0.011395,-21.55951
033134,3415.0,309.764,56.774464,56.777719,28.38886,0.040795,-22.67966
033137,3418.0,310.326,83.911138,83.91302,27.971007,-0.139284,-18.44492
033140,3421.0,310.907,83.542858,83.544879,27.848293,-0.040905,-19.73793
033142,3423.0,311.495,55.690246,55.69335,27.846675,-0.000809,-20.88226
033145,3426.0,311.985,85.114438,85.115849,28.37195,0.175092,-23.97278
033148,3429.0,312.312,85.933433,85.934055,28.644685,0.090912,-22.95343
033150,3431.0,312.466,58.150774,58.150978,29.075489,0.215402,-25.68157
033152,3433.0,312.518,57.988143,57.988167,28.994083,-0.040703,-21.17197
033154,3435.0,312.567,58.002886,58.002906,29.001453,0.003685,-21.88233
033157,3438.0,312.618,85.507713,85.507728,28.502576,-0.166292,-18.15614
033200,3441.0,312.642,85.989842,85.989846,28.663282,0.053569,-21.86741
033203,3444.0,312.696,86.347547,86.347564,28.782521,0.039746,-21.9553
033205,3446.0,312.875,57.12089,57.12117,28.560585,-0.110968,-19.52206
033207,3448.0,313.143,56.629227,56.629861,28.314931,-0.122827,-19.08701
033210,3451.0,313.347,85.441744,85.441988,28.480663,0.055244,-21.83229
033213,3454.0,313.424,85.130229,85.130264,28.376755,-0.034636,-19.99593
033215,3456.0,313.291,56.341227,56.341384,28.170692,-0.103032,-18.03297
033217,3458.0,312.814,56.437678,56.439694,28.219847,0.024578,-19.17523
033220,3461.0,312.143,84.96906,84.971709,28.323903,0.034685,-19.62462
033223,3464.0,311.634,85.390281,85.391798,28.463933,0.046677,-20.39015
033226,3467.0,311.42,85.973008,85.973274,28.657758,0.064608,-21.60301
033229,3470.0,311.384,86.213306,86.213314,28.737771,0.026671,-21.49458
033231,3472.0,311.336,57.180844,57.180865,28.590432,-0.073669,-19.55563
033233,3474.0,311.169,56.674379,56.674625,28.337313,-0.126559,-17.90749
033236,3477.0,310.915,85.420704,85.421082,28.473694,0.04546,-20.84665
033239,3480.0,310.668,86.644414,86.644766,28.881589,0.135965,-23.14373
033242,3483.0,310.504,87.313045,87.313199,29.1044,0.07427,-22.7965
033244,3485.0,310.443,57.459816,57.459849,28.729924,-0.187238,-18.02236
033246,3487.0,310.452,56.985788,56.985789,28.492894,-0.118515,-18.81263
033248,3489.0,310.508,57.084157,57.084184,28.542092,0.024599,-21.26766
033250,3491.0,310.691,57.015036,57.01533,28.507665,-0.017214,-20.88546
033253,3494.0,311.072,85.593994,85.594842,28.531614,0.007983,-21.5176
033256,3497.0,311.509,85.191452,85.192573,28.397524,-0.044697,-20.52422
033259,3500.0,311.785,84.721755,84.722205,28.240735,-0.052263,-19.8032
033301,3502.0,311.869,56.803024,56.803086,28.401543,0.080404,-21.91755
033304,3505.0,311.739,85.647436,85.647534,28.549178,0.049212,-21.28449
033306,3507.0,311.381,57.377862,57.378979,28.689489,0.070155,-21.18008
033308,3509.0,310.983,56.011605,56.013019,28.006509,-0.34149,-13.35157
033311,3512.0,310.757,81.18878,81.189094,27.063031,-0.314493,-12.72296
033313,3514.0,310.701,54.876184,54.876212,27.438106,0.187538,-21.16742
033315,3516.0,310.75,55.182527,55.182549,27.591274,0.076584,-20.09519
033318,3519.0,311.077,84.264441,84.265076,28.088359,0.165695,-22.93207
033321,3522.0,311.764,85.307939,85.310706,28.436902,0.116181,-23.54917
033323,3524.0,312.465,57.199194,57.20349,28.601745,0.082422,-24.02361
033326,3527.0,312.912,85.917603,85.918766,28.639589,0.012615,-21.93254
033329,3530.0,313.206,86.452986,86.453486,28.817829,0.059413,-22.7681
033331,3532.0,313.423,57.826276,57.826683,28.913341,0.047756,-22.84336
033333,3534.0,313.543,57.670366,57.670491,28.835246,-0.039047,-21.0511
033335,3536.0,313.572,57.529092,57.529099,28.76455,-0.035348,-20.71941
033337,3538.0,313.561,57.405023,57.405024,28.702512,-0.031019,-20.55218
033340,3541.0,313.546,85.923913,85.923914,28.641305,-0.020402,-20.59488
033343,3544.0,313.538,85.657972,85.657973,28.552658,-0.029549,-20.28225
033345,3546.0,313.527,56.758976,56.758977,28.379489,-0.086585,-19.02941
033347,3548.0,313.505,56.579256,56.57926,28.28963,-0.04493,-19.46378
033349,3550.0,313.471,56.720544,56.720554,28.360277,0.035324,-20.81745
033352,3553.0,313.421,85.408306,85.408321,28.46944,0.036388,-21.0621
033354,3555.0,313.341,57.355345,57.355401,28.6777,0.10413,-22.43277
033357,3558.0,313.248,85.543276,85.543327,28.514442,-0.054419,-19.66478
033400,3561.0,313.18,85.617957,85.617984,28.539328,0.008295,-20.73747
033402,3563.0,313.155,57.14618,57.146186,28.573093,0.016882,-20.99585
033405,3566.0,313.159,85.275393,85.275393,28.425131,-0.049321,-19.73588
033408,3569.0,313.174,85.393449,85.39345,28.464483,0.013117,-20.80602
033411,3572.0,313.188,85.387711,85.387712,28.462571,-0.000637,-20.58649
033414,3575.0,313.193,85.338301,85.338301,28.4461,-0.00549,-20.46115
033416,3577.0,313.18,56.845719,56.845721,28.42286,-0.01162,-20.27453
033418,3579.0,313.113,56.930111,56.93015,28.465075,0.021107,-20.72516
033421,3582.0,312.997,85.343944,85.344022,28.448007,-0.005689,-20.24581
033424,3585.0,312.895,85.0264,85.026461,28.342154,-0.035284,-19.59576
033427,3588.0,312.847,84.996551,84.996564,28.332188,-0.003322,-20.16651
033430,3591.0,312.84,85.327603,85.327603,28.442534,0.036782,-21.08887
033432,3593.0,312.858,56.735189,56.735192,28.367596,-0.037469,-19.84391
033434,3595.0,312.905,56.642786,56.642806,28.321403,-0.023096,-20.05026
033436,3597.0,312.975,56.578124,56.578167,28.289083,-0.01616,-20.15338
033439,3600.0,313.031,85.027179,85.027197,28.342399,0.017772,-20.69971
033442,3603.0,313.06,85.015871,85.015876,28.338625,-0.001258,-20.34922
033445,3606.0,313.09,85.084395,85.0844,28.361467,0.007614,-20.53521
033447,3608.0,313.13,57.771519,57.771533,28.885766,0.262149,-25.69269
033450,3611.0,313.162,86.578509,86.578515,28.859505,-0.008754,-21.31429
033453,3614.0,313.213,85.2771,85.277115,28.425705,-0.1446,-18.34189
033455,3616.0,313.344,56.69608,56.696231,28.348116,-0.038794,-20.08677
033457,3618.0,313.616,57.011088,57.011736,28.505868,0.078876,-22.61731
033500,3621.0,314.092,85.429927,85.431253,28.477084,-0.009595,-21.30249
033503,3624.0,314.685,85.321355,85.323415,28.441138,-0.011982,-21.40081
033505,3626.0,315.152,56.994065,56.995978,28.497989,0.028426,-22.33855
033508,3629.0,315.391,85.483944,85.484278,28.494759,-0.001077,-21.04866
033511,3632.0,315.523,85.152439,85.152542,28.384181,-0.036859,-20.07565
033513,3634.0,315.685,56.510753,56.510985,28.255493,-0.064344,-19.58912
033516,3637.0,315.899,84.720455,84.720725,28.240242,-0.005084,-20.42079
033519,3640.0,316.122,85.126389,85.126682,28.375561,0.045106,-21.49108
033522,3643.0,316.33,85.218546,85.2188,28.406267,0.010235,-20.98718
033524,3645.0,316.532,56.634845,56.635205,28.317602,-0.044332,-20.13081
033526,3647.0,316.755,56.78633,56.786768,28.393384,0.037891,-21.61559
033528,3649.0,316.986,56.66658,56.66705,28.333525,-0.029929,-20.46375
033531,3652.0,317.174,85.164105,85.164313,28.388104,0.018193,-21.03781
033534,3655.0,317.286,85.002661,85.002734,28.334245,-0.017953,-20.23188
033536,3657.0,317.36,57.175901,57.175949,28.587975,0.126865,-23.01086
033539,3660.0,317.481,85.083523,85.083609,28.361203,-0.075591,-19.41025
033541,3662.0,317.668,57.198512,57.198818,28.599409,0.119103,-23.21691
033544,3665.0,317.855,85.7964,85.796603,28.598868,-0.00018,-21.18583
033546,3667.0,318.002,57.293991,57.29418,28.64709,0.024111,-21.72567
033548,3669.0,318.124,57.26838,57.26851,28.634255,-0.006417,-21.15458
033550,3671.0,318.245,57.069653,57.069781,28.534891,-0.049682,-20.2725
033553,3674.0,318.369,85.3154,85.31549,28.438497,-0.032131,-20.24645
033555,3676.0,318.459,57.141112,57.141183,28.570592,0.066047,-22.06808
033558,3679.0,318.491,85.704462,85.704468,28.568156,-0.000812,-20.8359
033600,3681.0,318.49,56.85119,56.85119,28.425595,-0.07128,-19.38833
033602,3683.0,318.457,56.895534,56.895544,28.447772,0.011088,-20.62701
033605,3686.0,318.39,85.392725,85.392752,28.464251,0.005493,-20.54276
033607,3688.0,318.315,56.76475,56.764799,28.3824,-0.040926,-19.57351
033609,3690.0,318.26,56.674805,56.674832,28.337416,-0.022492,-19.82115
033612,3693.0,318.208,84.851117,84.851133,28.283711,-0.017902,-19.83732
033615,3696.0,318.119,84.656834,84.656881,28.21896,-0.021584,-19.58299
033617,3698.0,317.951,56.969804,56.970052,28.485026,0.133033,-22.23911
033619,3700.0,317.671,57.468034,57.468716,28.734358,0.124666,-22.34216
033622,3703.0,317.307,85.799894,85.800666,28.600222,-0.044712,-19.50885
033624,3705.0,316.995,56.968396,56.96925,28.484625,-0.057798,-18.88352
033626,3707.0,316.84,56.686612,56.686824,28.343412,-0.070607,-18.82013
033628,3709.0,316.81,56.820654,56.820662,28.410331,0.033459,-20.90427
033630,3711.0,316.829,56.837555,56.837558,28.418779,0.004224,-20.59931
033632,3713.0,316.849,56.744237,56.74424,28.37212,-0.02333,-20.07918
033635,3716.0,316.86,85.25921,85.259211,28.419737,0.015872,-20.75083
033638,3719.0,316.84,85.193436,85.193438,28.397813,-0.007308,-20.29075
033641,3722.0,316.765,85.402597,85.40263,28.467543,0.023243,-20.81054
033643,3724.0,316.628,56.473421,56.473587,28.236794,-0.115374,-17.96415
033645,3726.0,316.467,56.51764,56.517869,28.258935,0.011071,-19.89498
033647,3728.0,316.352,56.72427,56.724387,28.362193,0.051629,-20.85818
033649,3730.0,316.311,56.877035,56.87705,28.438525,0.038166,-21.00616
033652,3733.0,316.33,85.385017,85.385019,28.461673,0.007716,-20.72472
033654,3735.0,316.414,57.213452,57.213514,28.606757,0.072542,-22.22875
033657,3738.0,316.558,85.896072,85.896192,28.632064,0.008436,-21.31198
033700,3741.0,316.723,85.661153,85.661312,28.553771,-0.026098,-20.64864
033702,3743.0,316.861,56.915248,56.915416,28.457708,-0.048032,-20.1861
033704,3745.0,316.947,57.073481,57.073545,28.536773,0.039532,-21.5724
033707,3748.0,316.989,85.274433,85.274443,28.424814,-0.03732,-19.99099
033709,3750.0,317.011,56.713546,56.713551,28.356775,-0.03402,-19.88779
033711,3752.0,317.018,57.091037,57.091038,28.545519,0.094372,-22.23398
033714,3755.0,317.014,84.997792,84.997792,28.332597,-0.070974,-19.20085
033717,3758.0,317.003,85.503792,85.503793,28.501264,0.056222,-21.50816
033720,3761.0,316.992,85.195026,85.195027,28.398342,-0.034307,-19.88924
033722,3763.0,316.975,56.933561,56.933563,28.466782,0.03422,-21.0681
033725,3766.0,316.911,84.6705,84.670524,28.223508,-0.081091,-18.71914
033727,3768.0,316.751,56.442558,56.442785,28.221393,-0.001057,-19.63407
033729,3770.0,316.521,56.467094,56.467562,28.233781,0.006194,-19.58351
033732,3773.0,316.316,85.150241,85.150488,28.383496,0.049905,-20.81769
033735,3776.0,316.192,85.453949,85.454039,28.48468,0.033728,-20.92141
033738,3779.0,316.135,85.269295,85.269314,28.423105,-0.020525,-20.07107
033740,3781.0,316.11,56.913109,56.913115,28.456557,0.016726,-20.75321
033743,3784.0,316.098,84.71957,84.719571,28.239857,-0.072233,-18.98089
033745,3786.0,316.098,56.468429,56.468429,28.234215,-0.002821,-20.06133
033748,3789.0,316.102,85.231251,85.231251,28.410417,0.058734,-21.38382
033750,3791.0,316.106,56.895509,56.89551,28.447755,0.018669,-20.84288
033753,3794.0,316.109,85.059374,85.059374,28.353125,-0.031543,-19.86479
