132121.797,1645.993,45.50341,32.04843,32.065346,10.962512,0.515972,-12.00234
132124.864,1649.06,46.661615,35.509242,35.528126,11.583999,0.202637,-6.79205
132127.793,1651.989,47.807333,38.740223,38.757162,13.232216,0.562723,-15.3521
132130.870,1655.06600000001,49.097415,39.58184,39.602858,12.870607,-0.11752,-1.25932
132133.794,1657.99000000001,50.767334,44.94336,44.974373,15.381112,0.858586,-28.45967
132136.794,1660.99000000001,52.801443,48.799281,48.841656,16.280552,0.299813,-17.29349
132139.793,1663.989,55.017469,51.807987,51.855359,17.290883,0.336889,-20.4446
132142.793,1666.989,57.296028,53.544981,53.59344,17.86448,0.191199,-17.31228
132145.865,1670.061,59.404021,55.102011,55.142318,17.949973,0.02783,-11.53171
132148.793,1672.989,61.020744,56.424445,56.447603,19.278553,0.45375,-23.74559
132150.793,1674.989,62.103658,35.960436,35.976738,17.988369,-0.645092,-1.35321
132153.793,1677.989,62.88481,51.047742,51.053718,17.017906,-0.323488,-1.87088
132155.870,1680.06600000001,63.553455,35.274674,35.28101,16.986524,-0.015109,-4.63687
132158.866,1683.06200000001,64.147883,53.900133,53.903411,17.991793,0.335537,-12.7738
132201.793,1685.989,64.63715,55.215768,55.217936,18.865028,0.298338,-12.31277
132203.870,1688.06600000001,64.984301,37.170846,37.172467,17.897191,-0.465978,-1.05286
132206.794,1690.99000000001,65.159038,54.2026,54.202882,18.537237,0.218894,-7.8287
132208.870,1693.06600000001,65.191524,35.599376,35.599391,17.148069,-0.669156,1.99344
132211.793,1695.989,65.163313,55.983486,55.983494,19.152752,0.685831,-35.8385
132213.796,1697.99200000001,65.12614,38.137947,38.137965,19.040422,-0.056081,-5.04437
132216.794,1700.99000000001,65.083555,57.685683,57.685699,19.241394,0.067035,-6.44947
132218.800,1702.99600000001,64.980666,38.490805,38.490943,19.187908,-0.026663,-5.34496
132221.794,1705.99000000001,64.779787,55.729838,55.7302,18.613961,-0.191699,-3.08873
132224.865,1709.061,64.454709,55.818094,55.819041,18.176177,-0.142554,-2.84731
132227.793,1711.989,63.882603,58.219681,58.222492,19.884731,0.583523,-32.01531
132229.803,1713.999,62.839867,42.150689,42.163585,20.976908,0.543372,-29.08155
132232.864,1717.06,61.296947,63.004845,63.023734,20.589263,-0.12664,-4.11339
132235.801,1719.997,59.656935,63.90263,63.923671,21.764954,0.400303,-11.01367
132238.864,1723.06,58.414241,65.19885,65.210692,21.289811,-0.155123,-5.26284
132240.864,1725.06,57.730842,42.417383,42.422888,21.211444,-0.039184,-6.62869
132242.865,1727.061,57.503648,42.656634,42.657239,21.317961,0.053232,-8.7983
132245.864,1730.06,57.594894,66.431811,66.431873,22.151342,0.277886,-14.07562
132248.864,1733.06,57.905864,69.145778,69.146477,23.048826,0.299161,-17.38525
132251.803,1735.999,58.27891,69.629216,69.630215,23.691805,0.218775,-15.72248
132254.802,1738.99800000001,58.523635,68.981429,68.981863,23.001622,-0.230138,-9.29466
132256.864,1741.06,58.601371,44.907522,44.90759,21.778657,-0.593097,-3.48566
132259.794,1743.99000000001,58.48063,67.316756,67.316865,22.975039,0.408322,-38.42438
132301.864,1746.06,58.023449,43.278273,43.280688,20.908545,-0.998306,2.836
132304.794,1748.99000000001,57.326554,65.642108,65.645807,22.404712,0.510637,-37.12813
132306.794,1750.99000000001,56.729706,45.168425,45.172368,22.586184,0.090736,-10.34249
132308.794,1752.99000000001,56.263054,45.498395,45.500788,22.750394,0.082105,-10.82827
132310.794,1754.99000000001,55.554349,45.568377,45.573888,22.786944,0.018275,-9.62578
132313.794,1757.99000000001,54.380629,68.417141,68.427208,22.809069,0.007375,-9.37006
132315.794,1759.99000000001,53.001643,45.467628,45.488535,22.744267,-0.032401,-7.43123
132318.794,1762.99000000001,51.875938,66.217281,66.226849,22.075616,-0.222884,-5.83372
132320.804,1765.0,51.084005,43.326702,43.333939,21.559174,-0.256936,-4.65234
132322.870,1767.06600000001,50.376049,42.894231,42.900073,20.764798,-0.3845,-2.54887
132325.800,1769.99600000001,49.611661,63.744787,63.749369,21.757464,0.338794,-11.75536
132327.812,1772.008,48.915527,41.93793,41.943707,20.846773,-0.45263,-1.95702
132330.812,1775.008,48.470501,54.223747,54.225573,18.075191,-0.923861,4.22035
132333.794,1777.99000000001,48.263829,40.909699,40.910221,13.719055,-1.46081,9.58691
132335.801,1779.997,48.080255,21.370895,21.371684,10.648572,-1.529887,8.74794
132337.865,1782.061,47.743654,14.774633,14.778467,7.16011,-1.690146,6.74637
132340.794,1784.99000000001,47.062891,9.474084,9.498511,3.242919,-1.337382,3.04702
132341.794,1785.99000000001,46.113482,0.0,0.949409,0.0,-3.242919,-0.35
132409.799,1813.995,45.176657,16.589228,16.615659,0.59331,0.021186,-0.15726
132411.818,1816.014,44.407177,14.08035,14.10136,6.984329,3.165438,-31.65829
132414.793,1818.989,43.914365,24.041094,24.046144,8.082737,0.369213,-4.63392
132416.871,1821.067,43.944539,21.514044,21.514065,10.353255,1.092646,-15.92697
132419.795,1823.991,44.582031,38.082595,38.087931,13.025968,0.914061,-19.71592
132421.801,1825.997,45.601475,29.553408,29.570986,14.741269,0.855085,-26.16099
132424.794,1828.99000000001,46.536207,46.33097,46.340399,15.482926,0.247797,-9.36938
132427.800,1831.99600000001,47.250652,46.531033,46.536518,15.48121,-0.000571,-2.87653
132429.806,1834.002,47.962047,29.963227,29.971671,14.941012,-0.269291,-1.02942
132432.794,1836.99000000001,48.825359,42.90317,42.911855,14.361397,-0.193981,-0.83609
132434.803,1838.999,49.711609,28.137392,28.151345,14.012616,-0.173609,-1.4489
132436.811,1841.00700000001,50.382523,28.753837,28.761663,14.323537,0.154841,-6.51111
132439.810,1844.006,50.783823,45.386298,45.388073,15.134402,0.270378,-6.77347
132441.869,1846.065,51.1438,30.856282,30.858381,14.987072,-0.071554,-1.63684
132444.802,1848.99800000001,51.606583,45.083297,45.085672,15.371862,0.131193,-3.94453
132447.801,1851.997,52.062278,43.558837,43.56122,14.525249,-0.282298,0.30402
132449.814,1854.01,52.33692,27.852651,27.854005,13.837062,-0.341871,1.2113
132452.795,1856.991,52.413604,39.255068,39.255143,13.168448,-0.224292,1.35194
132454.806,1859.002,52.38855,25.807067,25.807079,12.832958,-0.166827,1.3613
132457.804,1862.0,52.274234,39.38473,39.384896,13.137057,0.101434,-0.37764
132500.864,1865.06,52.015612,40.268727,40.269558,13.159986,0.007493,0.41496
132503.803,1867.999,51.681629,39.298428,39.299847,13.371843,0.072085,-0.00637
132506.802,1870.99800000001,51.426201,37.664641,37.665508,12.559356,-0.270919,2.47592
132509.802,1873.99800000001,51.269639,31.486951,31.48734,10.49578,-0.687859,4.20822
132511.865,1876.061,51.150307,14.894641,14.895119,7.220125,-1.587811,5.95281
132514.793,1878.989,51.061737,6.502179,6.502783,2.220896,-1.707387,1.76323
132515.796,1879.99200000001,51.015578,0.0,0.046159,0.0,-2.214253,-0.35
132526.795,1890.991,50.998228,21.394511,21.394518,1.945133,0.176846,-1.341
132528.795,1892.991,50.935001,15.848701,15.848827,7.924414,2.98964,-39.99338
132530.795,1894.991,50.768521,18.429769,18.430521,9.215261,0.645424,-11.05612
132532.801,1896.997,50.344432,20.293264,20.297694,10.118492,0.450265,-7.09975
132534.871,1899.067,49.622647,22.644821,22.656321,10.945083,0.399319,0.10343
132537.795,1901.991,48.959589,35.606632,35.612805,12.179482,0.422161,-8.58352
132539.796,1903.99200000001,48.663517,24.147945,24.14976,12.068845,-0.055291,1.74729
132541.801,1905.997,48.629801,24.13232,24.132344,12.036082,-0.016341,0.92492
132544.865,1909.061,48.831,36.100538,36.101098,11.782343,-0.082813,0.80938
132547.795,1911.991,49.411329,35.515254,35.519995,12.122865,0.116219,-2.22988
132549.865,1914.061,50.413728,22.67403,22.696177,10.964336,-0.559676,1.22285
132552.796,1916.99200000001,51.745487,31.141496,31.169959,10.634582,-0.112506,-2.65334
132555.795,1919.991,53.258809,30.340172,30.37789,10.12934,-0.16847,-2.80286
132557.801,1921.997,54.647542,18.412712,18.465009,9.20489,-0.460842,-1.99654
132600.800,1924.99600000001,55.689034,30.047812,30.065856,10.025294,0.273559,-7.51052
132602.865,1927.061,56.445628,21.730018,21.743185,10.529388,0.244113,-7.35966
132605.796,1929.99200000001,57.015465,32.175364,32.180409,10.979328,0.153511,-3.06295
132607.800,1931.99600000001,57.493656,24.134643,24.13938,12.045599,0.532071,-10.88789
132610.801,1934.997,58.103789,38.729091,38.733897,12.906997,0.287037,-6.25534
132613.795,1937.991,59.028112,39.997656,40.008335,13.362837,0.152251,-5.40231
132615.798,1939.99400000001,60.186771,25.986005,26.011823,12.986432,-0.187921,-2.32054
132617.802,1941.99800000001,61.349673,25.560328,25.586769,12.767849,-0.109073,-3.95755
132620.807,1945.003,62.313357,39.300912,39.312725,13.082438,0.104689,-4.41582
132623.801,1947.997,62.965657,39.163449,39.16888,13.082458,7.0e-06,-0.9056
132626.796,1950.99200000001,63.411752,39.364578,39.367105,13.144276,0.02064,-0.75299
132628.800,1952.99600000001,64.066916,26.987833,26.995784,13.47095,0.163011,-5.99227
132631.801,1955.997,65.253908,39.905812,39.923462,13.303386,-0.055836,-2.28349
132634.796,1958.99200000001,66.861606,38.554846,38.588351,12.884257,-0.139943,-2.65237
132637.801,1961.997,68.497704,38.677443,38.712032,12.88254,-0.000571,-5.66003
132639.802,1963.99800000001,69.917161,24.870242,24.910716,12.449133,-0.216595,-3.79351
132642.871,1967.067,71.069618,36.285668,36.303965,11.829249,-0.201982,0.03647
132645.802,1969.99800000001,71.939162,35.42897,35.439639,12.091313,0.089411,-3.25083
132648.795,1972.991,72.554106,38.78118,38.786055,12.958922,0.289879,-6.3922
132650.865,1975.061,72.962512,25.093508,25.096831,12.124073,-0.403309,2.11554
132652.872,1977.06800000001,73.156121,25.509158,25.509892,12.71046,0.292171,-4.51785
132655.797,1979.993,73.185345,39.149043,39.149054,13.384292,0.23037,-2.38657
132657.800,1981.99600000001,73.128447,25.644519,25.644582,12.803086,-0.290168,2.2075
132659.802,1983.99800000001,73.014025,25.051363,25.051625,12.513299,-0.144749,1.61059
132702.818,1987.014,72.869712,37.370274,37.370553,12.390767,-0.040627,1.0143
132705.872,1990.06800000001,72.717038,35.040696,35.041029,11.473814,-0.300247,2.49794
132708.802,1992.99800000001,72.573202,34.011026,34.01133,11.607962,0.045784,0.60669
132711.804,1996.0,72.478696,30.345527,30.345674,10.108486,-0.499492,3.03237
132714.866,1999.06200000001,72.448613,34.215184,34.215197,11.174134,0.348024,-9.58174
132717.802,2001.99800000001,72.394869,34.562629,34.56267,11.772027,0.203642,-7.27417
132719.866,2004.06200000001,72.253596,22.360115,22.360562,10.833605,-0.454662,3.22275
132722.804,2007.0,72.126625,32.091328,32.09158,10.922934,0.030405,0.599
132724.867,2009.063,72.151988,19.755746,19.755762,9.57623,-0.652789,3.34835
132727.872,2012.06800000001,72.262784,27.951742,27.951961,9.301817,-0.091319,0.62216
132730.801,2014.997,72.303551,30.19486,30.194887,10.308941,0.343846,-3.44486
132732.801,2016.997,72.237403,20.966526,20.96663,10.483315,0.087187,0.22632
132734.801,2018.997,72.088421,18.192254,18.192864,9.096432,-0.693441,3.73577
132736.866,2021.06200000001,71.877906,16.677104,16.678433,8.076723,-0.493806,2.65971
132739.866,2024.06200000001,71.691315,24.931263,24.931961,8.310654,0.077977,0.27685
132742.871,2027.067,71.597031,26.128378,26.128548,8.695024,0.12791,-0.05402
132745.804,2030.0,71.579295,24.64459,24.644596,8.402522,-0.099728,0.73265
132747.871,2032.067,71.598957,14.374978,14.374992,6.954519,-0.700534,2.46043
132750.803,2034.999,71.719943,28.249625,28.249884,9.635022,0.914223,-12.5698
132753.804,2038.0,72.060121,33.632251,33.633971,11.207588,0.524014,-8.43441
132755.866,2040.06200000001,72.5633,22.208392,22.214091,10.77308,-0.210722,0.47979
132758.804,2043.0,73.021185,31.679126,31.682435,10.783674,0.003606,-0.20981
132801.813,2046.00900000001,73.300321,32.346326,32.347531,10.750259,-0.011105,0.15833
132803.866,2048.06200000001,73.400631,21.949898,21.950127,10.691733,-0.028508,0.44683
132806.804,2051.0,73.396528,33.458193,33.458193,11.388085,0.237016,-7.88107
132809.796,2053.99200000001,73.364862,31.474965,31.474981,10.519713,-0.290231,2.02222
132811.867,2056.063,73.318489,19.668821,19.668876,9.497284,-0.493689,2.75587
132814.797,2058.993,73.245846,28.67096,28.671052,9.785342,0.098313,0.09287
132817.796,2061.99200000001,73.16434,30.847925,30.848033,10.286106,0.166977,-0.20627
132819.798,2063.99400000001,73.111436,22.474158,22.47422,11.225884,0.46942,-11.55904
132821.803,2065.999,73.107188,24.040874,24.040874,11.990461,0.381335,-11.11085
132824.803,2068.999,73.163882,33.242626,33.242674,11.080891,-0.30319,2.09051
132827.797,2071.993,73.263261,34.507485,34.507628,11.525594,0.148531,-0.36123
132829.799,2073.995,73.399247,23.88095,23.881338,11.92874,0.201372,-1.865
132831.804,2076.0,73.622552,24.42935,24.43037,12.184723,0.127672,-1.11812
132834.796,2078.99200000001,73.969044,37.697114,37.698706,12.599835,0.138741,-1.62598
132836.802,2080.99800000001,74.357086,24.694227,24.697275,12.311703,-0.143635,0.53338
132839.799,2083.995,74.68298,36.115451,36.116921,12.051025,-0.08698,0.73424
132842.796,2086.99200000001,74.964164,34.367385,34.368536,11.467646,-0.194654,1.24227
132844.803,2088.999,75.298499,18.836196,18.839163,9.386728,-1.03683,4.27081
132847.802,2091.99800000001,75.725117,17.204943,17.210232,5.738657,-1.216429,2.74526
132850.803,2094.999,76.179101,9.615949,9.62666,3.207817,-0.843332,0.46339
132852.865,2097.061,76.57851,6.374846,6.387346,3.097646,-0.053429,-2.3958
132855.803,2099.999,76.937619,9.576936,9.583667,3.26197,0.055931,-1.78731
132858.802,2102.99800000001,77.271999,16.546313,16.549692,5.518403,0.752395,-7.41983
132900.802,2104.99800000001,77.511693,16.615823,16.617552,8.308776,1.395187,-18.7118
132903.796,2107.99200000001,77.638024,28.449673,28.449953,9.502322,0.398646,-4.55668
132905.802,2109.99800000001,77.802184,19.83204,19.832719,9.886699,0.191614,-2.00825
132907.802,2111.99800000001,78.131383,20.411872,20.414527,10.207263,0.160282,-2.78833
132910.796,2114.99200000001,78.539943,31.737544,31.740174,10.60126,0.131596,-1.81892
132912.803,2116.999,78.866126,22.059322,22.061733,10.992393,0.194884,-3.29078
132915.796,2119.99200000001,79.054945,33.580501,33.581032,11.219857,0.075999,-0.11665
132917.802,2121.99800000001,79.156801,21.415493,21.415735,10.67584,-0.271195,1.67516
132920.796,2124.99200000001,79.243011,31.060558,31.060678,10.374308,-0.100712,0.8615
132922.802,2126.99800000001,79.310111,21.766945,21.767048,10.850971,0.237619,-2.00744
132924.805,2129.001,79.336004,22.025875,22.025891,10.996451,0.072631,0.12019
132926.865,2131.061,79.296346,22.889223,22.889257,11.11129,0.055747,0.36942
132928.870,2133.06600000001,79.183355,24.128441,24.128705,12.034267,0.460338,-11.75431
132931.807,2136.003,79.066592,37.191893,37.192076,12.663288,0.214171,-8.16169
132934.806,2139.002,79.004342,37.881442,37.881493,12.631375,-0.010641,0.56573
132937.805,2142.001,78.978911,39.698767,39.698775,13.237338,0.202055,-9.27433
132940.805,2145.001,78.9608,40.140565,40.140569,13.38019,0.047617,-0.36155
132943.804,2148.0,78.913128,38.506013,38.506043,12.839627,-0.180248,1.45546
132946.803,2150.999,78.777986,36.924488,36.924735,12.312349,-0.175818,1.84165
132948.820,2153.016,78.560116,23.787166,23.788163,11.793834,-0.257072,2.60861
132951.819,2156.01500000001,78.358837,28.33302,28.333735,9.447728,-0.782296,4.25337
132954.819,2159.01500000001,78.214959,20.304353,20.304863,6.768288,-0.893147,3.27541
132957.813,2162.00900000001,78.086569,17.548178,17.548648,5.861272,-0.302945,1.13417
133000.864,2165.06,77.881225,27.503149,27.503915,9.014721,1.033579,-16.65954
133003.797,2167.993,77.494802,34.548151,34.550312,11.779854,0.942766,-19.48921
133005.804,2170.0,76.839878,23.416703,23.42586,11.672078,-0.0537,2.46877
133007.864,2172.06,76.044356,20.270665,20.286269,9.847704,-0.885618,6.42677
133010.821,2175.01700000001,75.45125,21.643384,21.651509,7.32212,-0.854103,4.13904
133013.819,2178.01500000001,75.231917,12.503729,12.505653,4.171332,-1.050963,2.39148
133016.819,2181.01500000001,75.251138,6.430381,6.430409,2.14347,-0.675954,0.46489
133017.865,2182.061,75.356178,0.0,0.10504,0.0,-2.049207,-0.35
133040.806,2205.002,75.444851,16.234608,16.23485,0.707678,0.030848,-0.32873
133043.803,2207.999,75.481603,14.109552,14.1096,4.707908,1.334745,-9.49641
133046.802,2210.99800000001,75.442216,16.267914,16.267962,5.424462,0.238931,-3.5662
133048.802,2212.99800000001,75.163987,10.79688,10.800464,5.400232,-0.012115,0.73065
133051.797,2215.993,74.441308,17.040639,17.055956,5.69481,0.098357,0.93449
133053.802,2217.99800000001,73.206918,12.824399,12.883669,6.42577,0.364569,1.89841
