083903.752,1759.001,127.088978,53.02039,53.02145,26.457809,-0.282096,-15.16498
083906.787,1762.036,127.364263,77.825029,77.825515,25.642674,-0.268578,-13.48985
083909.744,1764.993,127.561002,76.271136,76.271389,25.793503,0.051007,-17.43113
083911.745,1766.994,127.680428,50.742888,50.743028,25.358835,-0.217225,-13.44178
083914.745,1769.994,127.742272,76.607149,76.607174,25.535725,0.058963,-16.8169
083917.746,1772.995,127.754749,76.108856,76.108857,25.361165,-0.058167,-15.04518
083919.787,1775.036,127.741843,51.052072,51.052074,25.013265,-0.170456,-13.06803
083922.747,1777.996,127.699347,77.831804,77.831816,26.294532,0.43286,-50.8732
083925.756,1781.005,127.585724,79.210279,79.210361,26.32448,0.009953,-17.51872
083927.757,1783.006,127.364502,53.442929,53.443387,26.708339,0.191834,-20.18778
083930.745,1785.994,127.055056,80.648704,80.649298,26.991064,0.09462,-19.61617
083932.762,1788.011,126.693796,53.895106,53.896317,26.72103,-0.133879,-15.91711
083935.768,1791.017,126.316813,81.049467,81.050344,26.962855,0.080447,-19.28369
083938.772,1794.021,125.937394,80.3934,80.394295,26.762415,-0.066724,-17.05924
083941.759,1797.008,125.563679,79.159849,79.160731,26.501751,-0.087266,-16.29844
083944.763,1800.012,125.247923,78.368809,78.369445,26.088364,-0.137612,-14.9843
083947.746,1802.995,124.935914,77.88703,77.887655,26.110511,0.007424,-16.76428
083949.758,1805.007,124.450784,52.114236,52.116494,25.90283,-0.103221,-14.43054
083952.759,1808.008,123.700472,79.358145,79.361692,26.445082,0.18069,-18.87329
083954.761,1810.01,122.61995,53.360757,53.371696,26.659189,0.106947,-17.11635
083956.772,1812.021,121.27891,53.122975,53.139899,26.424614,-0.116646,-13.35495
083959.760,1815.009,119.975458,78.879716,78.890485,26.402438,-0.007422,-15.67035
084001.775,1817.024,118.889932,52.31954,52.3308,25.97062,-0.214302,-11.89771
084004.772,1820.021,117.98597,77.820396,77.825646,25.96785,-0.000924,-15.49805
084006.775,1822.024,117.16042,51.647219,51.653817,25.788226,-0.089677,-13.60346
084009.767,1825.016,116.326651,77.184179,77.188682,25.798356,0.003386,-15.32304
084012.768,1828.017,115.481255,75.884008,75.888717,25.28781,-0.170125,-12.3233
084015.773,1831.022,114.681889,73.655547,73.659885,24.512441,-0.258026,-10.03522
084018.768,1834.017,113.9645,72.131888,72.135455,24.085294,-0.14262,-10.71489
084020.776,1836.025,113.264942,48.330462,48.335525,24.071477,-0.006881,-11.69939
084023.762,1839.011,112.517915,72.823628,72.82746,24.389638,0.106551,-13.97461
084025.781,1841.03,111.872141,48.204109,48.208434,23.877382,-0.253718,-8.78579
084028.758,1844.007,111.516459,70.021143,70.022047,23.52101,-0.119708,-10.5563
084030.769,1846.018,111.421523,45.185026,45.185126,22.468983,-0.523136,-5.03654
084033.769,1849.018,111.408816,63.286939,63.28694,21.095647,-0.457779,-4.07241
084035.780,1851.029,111.31314,40.860889,40.861001,20.318748,-0.386325,-3.58985
084038.781,1854.03,111.070741,62.239936,62.240408,20.739889,0.140334,-8.9699
084041.770,1857.019,110.745249,61.260734,61.261599,20.495684,-0.081701,-6.39327
084043.773,1859.022,110.43866,40.222336,40.223505,20.08163,-0.206717,-4.48182
084046.769,1862.018,110.213898,59.983619,59.984041,20.021375,-0.020112,-6.46814
084049.750,1864.999,110.028974,57.658158,57.658455,19.341984,-0.227907,-3.7838
084051.754,1867.003,109.801236,38.279764,38.280442,19.102017,-0.119744,-4.21447
084054.755,1870.004,109.560781,61.434149,61.434619,20.471383,0.456303,-30.74825
084056.773,1872.022,109.390263,43.06851,43.068847,21.342343,0.431596,-32.53008
084059.766,1875.015,109.270614,62.25871,62.258825,20.801478,-0.18071,-6.18513
084102.754,1878.003,109.154221,55.776063,55.776184,18.666728,-0.714441,1.06023
084105.754,1881.003,108.995889,51.009782,51.010028,17.003343,-0.554462,1.24346
084108.751,1884.0,108.685629,47.718839,47.719848,15.922538,-0.360629,0.87506
084110.753,1886.002,108.238497,28.817263,28.820732,14.39597,-0.762521,5.15341
084112.753,1888.002,107.879563,26.163607,26.166068,13.083034,-0.656468,4.8222
084115.755,1891.004,107.734849,38.441754,38.442027,12.805472,-0.092459,1.01852
084117.756,1893.005,107.728298,23.373393,23.373394,11.680856,-0.562027,3.62892
084119.758,1895.007,107.776662,19.522155,19.522214,9.751356,-0.963786,4.60399
084122.750,1897.999,107.895211,24.435574,24.435861,8.167066,-0.529509,2.06198
084124.751,1900.0,108.167774,14.816639,14.819145,7.40587,-0.380408,0.87095
084127.754,1903.003,108.612391,21.585481,21.590059,7.189497,-0.072052,-0.25435
084130.748,1905.997,109.079169,23.21284,23.217533,7.754687,0.188774,-3.03885
084132.763,1908.012,109.374937,15.830998,15.833761,7.857946,0.051245,-1.23602
084135.749,1910.998,109.478834,22.13549,22.135734,7.413173,-0.148953,0.54242
084137.763,1913.012,109.5209,18.779767,18.779814,9.324635,0.949087,-11.89972
084139.774,1915.023,109.599051,21.461611,21.461753,10.672179,0.670087,-9.10609
084141.778,1917.027,109.781795,23.189354,23.190074,11.571893,0.448959,-6.56161
084144.762,1920.011,110.172298,38.012829,38.014835,12.739556,0.391308,-6.8155
084147.757,1923.006,110.759249,39.913897,39.918213,13.328285,0.196571,-4.37552
084150.743,1925.992,111.318761,42.145385,42.149099,14.115572,0.263659,-6.28204
084152.746,1927.995,111.646195,29.255837,29.257669,14.606924,0.245308,-5.94486
084154.751,1930.0,111.742959,26.989032,26.989205,13.46095,-0.571558,3.12971
084157.746,1932.995,111.722429,39.550001,39.550006,13.205344,-0.085344,0.54412
084159.749,1934.998,111.69255,26.753596,26.753612,13.356771,0.0756,-0.50263
084201.767,1937.016,111.700255,28.249633,28.249634,13.998828,0.318165,-4.58244
084203.781,1939.03,111.727691,30.339075,30.339087,15.064095,0.528931,-10.67376
084206.772,1942.021,111.75837,46.859463,46.859473,15.666825,0.201515,-3.5514
084209.762,1945.011,111.840635,49.700892,49.70096,16.622395,0.319589,-7.73018
084211.772,1947.021,112.017849,34.953476,34.953925,17.390012,0.381899,-11.22513
084213.775,1949.024,112.230106,37.626677,37.627275,18.78546,0.696679,-22.50331
084216.772,1952.021,112.376876,62.780546,62.780718,20.947854,0.72152,-26.71065
084219.771,1955.02,112.454943,79.481705,79.481744,26.502749,1.852249,-85.10457
084224.759,1960.008,112.554961,169.391342,169.391371,33.959778,1.494994,-98.83623
084226.776,1962.025,112.57017,69.813368,69.813369,34.612479,0.3236,-42.38135
084229.746,1964.995,112.495833,94.416581,94.41661,31.790104,-0.950295,-15.85026
084231.749,1966.998,112.204557,55.839677,55.840437,27.878401,-1.952922,4.84697
084233.753,1969.002,111.686468,52.05807,52.060648,25.978367,-0.948121,-4.43292
084235.781,1971.03,111.14481,50.165734,50.168658,24.737997,-0.611622,-6.4043
084238.774,1974.023,110.781295,74.08235,74.083242,24.752169,0.004735,-14.07341
084241.761,1977.01,110.580014,73.788187,73.788462,24.703201,-0.016394,-13.98757
084244.757,1980.006,110.371445,74.932524,74.932814,25.010953,0.102721,-15.90747
084246.769,1982.018,110.021554,50.778474,50.77968,25.238409,0.11305,-15.99349
084248.785,1984.034,109.555736,51.40134,51.40345,25.497743,0.128638,-16.4224
084251.774,1987.023,109.04634,77.503655,77.505329,25.930187,0.144678,-17.74313
084254.778,1990.027,108.455511,74.660747,74.663084,24.854555,-0.358067,-9.79009
084257.769,1993.018,107.72695,70.251818,70.255596,23.488999,-0.456555,-6.31823
084300.751,1996.0,106.843822,66.312779,66.31866,22.239658,-0.418961,-4.66681
084302.752,1998.001,105.849033,42.899934,42.911467,21.445011,-0.397125,-2.8997
084304.770,2000.019,104.991784,42.156629,42.165344,20.894621,-0.27274,-3.70043
084307.762,2003.011,104.526755,62.993367,62.995083,21.054506,0.053438,-8.27309
084309.774,2005.023,104.421318,42.109178,42.10931,20.929081,-0.062338,-7.43892
084312.760,2008.009,104.544089,60.420514,60.420638,20.234641,-0.232565,-5.31158
084315.772,2011.021,104.88516,57.714409,57.715417,19.161825,-0.356181,-3.2309
084318.776,2014.025,105.357477,59.727306,59.729174,19.883214,0.240143,-11.41632
084320.788,2016.037,105.732765,41.579286,41.58098,20.666491,0.389303,-17.62527
084323.762,2019.011,105.895215,63.606699,63.606906,21.387662,0.242492,-11.93348
084325.773,2021.022,105.910445,42.573255,42.573258,21.170193,-0.10814,-7.61199
084327.776,2023.025,105.787822,41.960743,41.960922,20.949038,-0.110412,-6.96641
084329.781,2025.03,105.472278,40.489015,40.490245,20.194636,-0.37626,-3.03792
084332.780,2028.029,105.052952,58.571795,58.573296,19.530942,-0.221305,-3.72055
084335.784,2031.033,104.712657,56.630163,56.631185,18.851926,-0.226037,-2.99473
084338.767,2034.016,104.408558,57.28774,57.288547,19.205011,0.118366,-6.48889
084341.759,2037.008,103.862629,57.031571,57.034184,19.062227,-0.047722,-4.48521
084344.759,2040.008,102.952829,55.781473,55.788892,18.596297,-0.15531,-2.45293
084346.771,2042.02,101.944501,37.193676,37.207342,18.492715,-0.051482,-2.32401
084349.765,2045.014,101.175607,53.487667,53.493193,17.866798,-0.209057,-1.40563
084351.768,2047.017,100.761436,35.271494,35.273926,17.610547,-0.127934,-2.01779
084354.761,2050.01,100.631583,54.659389,54.659543,18.26246,0.217813,-6.36437
084356.773,2052.022,100.651944,32.864743,32.864749,16.334368,-0.958296,4.50474
084359.762,2055.011,100.749713,49.679338,49.679434,16.620754,0.095813,-3.791
084401.784,2057.033,100.921218,34.855474,34.855896,17.238326,0.305426,-8.94352
084404.780,2060.029,101.124954,55.267772,55.268148,18.447312,0.403533,-12.95804
084407.776,2063.025,101.305852,57.082763,57.08305,19.053087,0.202195,-7.80655
084410.766,2066.015,101.492715,58.22612,58.22642,19.473719,0.14068,-7.79121
084413.762,2069.011,101.706681,58.029442,58.029837,19.369104,-0.034918,-6.12882
084416.774,2072.023,101.976887,57.162691,57.16333,18.978529,-0.129673,-4.8916
084419.748,2074.997,102.427094,57.682392,57.684149,19.39615,0.140424,-8.08205
084422.747,2077.996,103.109082,57.482337,57.486382,19.168517,-0.075903,-6.21396
084424.748,2079.997,103.901215,37.417401,37.425785,18.703541,-0.232372,-5.06033
084426.760,2082.009,104.709818,36.587723,36.596658,18.189194,-0.25564,-4.32527
084429.751,2085.0,105.52785,55.549435,55.555458,18.574209,0.128725,-8.38195
084431.754,2087.003,106.31579,37.967568,37.975743,18.959432,0.192323,-12.44466
084433.759,2089.008,106.928814,38.279345,38.284254,19.094391,0.067311,-7.7276
084435.780,2091.029,107.245257,38.272215,38.273524,18.937914,-0.077426,-5.59733
084438.783,2094.032,107.313677,57.607715,57.607756,19.183402,0.081748,-6.69903
084441.784,2097.033,107.274965,57.491204,57.491217,19.157353,-0.00868,-5.71017
084444.782,2100.031,107.18926,57.551026,57.551089,19.196494,0.013056,-5.88099
084446.783,2102.032,106.972979,38.632077,38.632682,19.306688,0.055069,-6.03831
084449.782,2105.031,106.547979,58.101141,58.102695,19.374023,0.022452,-5.68673
084452.774,2108.023,106.010376,58.182494,58.184977,19.446851,0.024341,-5.6288
084455.776,2111.025,105.512533,57.863276,57.865417,19.275622,-0.057038,-4.74705
084458.770,2114.019,105.044496,59.625968,59.627805,19.915766,0.213809,-8.0943
084500.774,2116.023,104.548016,40.534048,40.537088,20.228088,0.155849,-7.60544
084503.769,2119.018,104.109808,62.113807,62.115353,20.739684,0.170817,-8.9639
084506.769,2122.018,103.820367,62.852479,62.853145,20.951048,0.070455,-8.54726
084509.778,2125.027,103.641516,61.870666,61.870924,20.561956,-0.129309,-6.25777
084512.785,2128.034,103.489176,61.833957,61.834145,20.5634,0.00048,-7.52243
084514.787,2130.036,103.291155,41.587888,41.58836,20.773406,0.104898,-8.60056
084517.761,2133.01,102.976139,62.613549,62.614342,21.053915,0.09432,-8.88909
084519.781,2135.03,102.488528,42.493099,42.495896,21.037572,-0.008091,-7.26774
084522.772,2138.021,101.900434,64.094967,64.097665,21.430179,0.131263,-9.42067
084525.760,2141.009,101.382652,63.791011,63.793112,21.34977,-0.026911,-7.85198
084527.771,2143.02,101.006111,42.983356,42.985006,21.374941,0.012517,-8.21294
084529.783,2145.032,100.703203,42.580625,42.581703,21.163868,-0.104907,-6.92272
084532.780,2148.029,100.36072,63.388059,63.388985,21.150812,-0.004356,-8.04182
084535.760,2151.009,99.92944,62.580394,62.58188,21.000631,-0.050396,-7.24082
084537.760,2153.009,99.4417,41.790245,41.793091,20.896546,-0.052042,-6.62962
084539.783,2155.032,98.883665,41.812673,41.816397,20.670488,-0.111744,-5.59914
084542.784,2158.033,98.266816,63.533278,63.536272,21.1717,0.167015,-9.32502
084545.750,2160.999,97.752037,64.792344,64.794389,21.845715,0.227247,-11.14494
084547.758,2163.007,97.420955,44.451333,44.452566,22.137732,0.145427,-10.84057
084549.784,2165.033,97.130077,44.846769,44.847713,22.136087,-0.000812,-9.44994
084552.784,2168.033,96.744973,68.905074,68.90615,22.968717,0.277543,-13.79536
084555.772,2171.021,96.3279,71.322604,71.323824,23.870088,0.301664,-15.6579
084558.776,2174.025,96.009602,72.083548,72.084251,23.996089,0.041944,-13.19079
084600.788,2176.037,95.815048,47.526883,47.527281,23.621909,-0.185974,-10.10646
084603.768,2179.017,95.658718,70.001712,70.001887,23.490566,-0.044075,-11.61894
084606.756,2182.005,95.468205,68.670384,68.670649,22.982145,-0.170154,-9.39385
084609.760,2185.009,95.224608,66.989132,66.989575,22.300125,-0.227037,-7.67836
084612.748,2187.997,94.920123,67.010786,67.011478,22.426867,0.042417,-10.54397
084614.749,2189.998,94.539319,45.488298,45.489892,22.733579,0.153279,-11.80457
084616.762,2192.011,94.115808,46.115293,46.117238,22.909706,0.087495,-11.32542
084619.763,2195.012,93.718818,69.9718,69.972926,23.316537,0.135565,-12.88699
084622.755,2198.004,93.398242,69.630192,69.63093,23.27237,-0.014762,-11.31913
084624.765,2200.014,93.144225,46.293363,46.29406,23.031871,-0.119651,-9.72385
084626.767,2202.016,92.884413,45.869208,45.869944,22.91206,-0.059846,-10.14439
084629.785,2205.034,92.486169,68.047908,68.049074,22.547738,-0.120716,-8.91975
084632.771,2208.02,91.888325,67.974853,67.977482,22.765399,0.072894,-10.97521
084635.765,2211.014,91.201546,68.729889,68.73332,22.957021,0.064002,-11.07258
084638.753,2214.002,90.551495,69.251999,69.25505,23.177727,0.073864,-11.60506
084640.765,2216.014,90.000003,46.511312,46.514581,23.118579,-0.029398,-10.15543
084643.751,2219.0,89.560583,69.567228,69.568616,23.298264,0.060176,-11.98239
084645.763,2221.012,89.140285,46.785341,46.787229,23.25409,-0.021955,-10.75358
084648.749,2223.998,88.675862,70.337872,70.339405,23.556398,0.101242,-12.8347
084650.754,2226.003,88.205739,47.149226,47.15157,23.516992,-0.019654,-11.10723
084653.749,2228.998,87.761559,71.363,71.364382,23.827841,0.103789,-13.3767
084656.755,2232.004,87.375446,71.632379,71.63342,23.830146,0.000767,-12.34483
084659.749,2234.998,87.105113,72.207934,72.20844,24.117715,0.096048,-14.07465
084701.749,2236.998,86.978664,48.492432,48.492597,24.246298,0.064291,-14.07746
084703.749,2238.998,86.960603,48.858429,48.858433,24.429216,0.091459,-14.95835
084705.764,2241.013,86.983049,49.402782,49.402787,24.517512,0.043819,-14.67672
084707.769,2243.018,87.005074,49.654537,49.654542,24.765357,0.123613,-16.03794
084710.752,2246.001,87.015241,74.14363,74.143631,24.855391,0.030182,-15.10998
084712.764,2248.013,86.967311,48.918121,48.918144,24.313193,-0.269482,-10.65663
084715.766,2251.015,86.774636,72.258742,72.258999,24.070286,-0.080915,-12.15377
084718.751,2254.0,86.369291,70.858011,70.85917,23.738415,-0.11118,-10.93421
084720.753,2256.002,85.854663,46.620192,46.623033,23.288228,-0.224869,-8.42794
084722.764,2258.013,85.473966,46.884642,46.886188,23.314862,0.013244,-11.31925
084725.747,2260.996,85.334324,69.97933,69.979469,23.459426,0.048463,-12.5851
084727.764,2263.013,85.34321,47.023594,47.023595,23.313631,-0.072283,-11.27423
084729.782,2265.031,85.440403,47.697263,47.697362,23.635957,0.159725,-14.52407
084731.790,2267.039,85.710904,47.889563,47.890327,23.849764,0.106478,-14.71752
084734.765,2270.014,86.189348,70.665313,70.666933,23.753591,-0.032327,-13.15185
084737.750,2272.999,86.682608,70.104072,70.105807,23.486032,-0.089635,-12.09826
084739.750,2274.999,87.033065,47.401667,47.402963,23.701481,0.107724,-14.64868
084741.763,2277.012,87.300322,46.780371,46.781134,23.23951,-0.229494,-10.05447
084743.774,2279.023,87.542535,46.808302,46.808928,23.276444,0.018366,-12.70177
084745.786,2281.035,87.72093,46.60716,46.607502,23.164762,-0.055508,-11.58569
084748.762,2284.011,87.809105,70.091268,70.091324,23.552192,0.130185,-13.97211
084750.769,2286.018,87.843146,47.255182,47.255194,23.545189,-0.003489,-12.46019
084753.762,2289.011,87.874989,71.088974,71.088981,23.751748,0.069014,-13.57693
084756.764,2292.013,87.938853,70.885745,70.885774,23.612849,-0.046269,-12.13272
084759.763,2295.012,88.026389,68.963919,68.963975,22.995657,-0.205799,-9.45633
084802.763,2298.012,88.114298,66.499121,66.499179,22.166393,-0.276421,-7.47376
084805.749,2300.998,88.210297,66.124068,66.124138,22.144721,-0.007258,-10.18701
084807.757,2303.006,88.308848,42.907302,42.907415,21.368234,-0.386697,-5.35403
084809.764,2305.013,88.334972,42.404421,42.404429,21.128266,-0.119566,-7.46377
084811.775,2307.024,88.200647,44.586058,44.586261,22.171189,0.518609,-38.39023
084814.774,2310.023,87.906533,70.173761,70.174378,23.399259,0.409493,-38.21993
084816.778,2312.027,87.630069,46.408281,46.409105,23.158236,-0.120271,-9.86855
084819.776,2315.025,87.542659,69.568724,69.568779,23.205063,0.015619,-11.87905
084822.762,2318.011,87.598726,69.099204,69.099227,23.141067,-0.021432,-11.59374
084825.752,2321.001,87.685859,68.075009,68.075065,22.76758,-0.124912,-9.94535
084828.764,2324.013,87.889643,69.113586,69.113887,22.946178,0.059295,-12.33987
084831.749,2326.998,88.382367,70.602341,70.60406,23.652951,0.236775,-16.67201
084833.777,2329.026,89.171433,47.752813,47.759331,23.549966,-0.050782,-13.63128
084836.779,2332.028,90.081132,71.938969,71.94472,23.965596,0.138451,-16.03458
084839.776,2335.025,90.931807,71.364759,71.369828,23.813757,-0.050664,-13.60929
084842.769,2338.018,91.603881,70.954649,70.957832,23.707929,-0.035359,-13.32791
084844.769,2340.018,92.044533,47.707434,47.709469,23.854735,0.073403,-14.75083
084846.783,2342.032,92.402183,48.081344,48.082674,23.874218,0.009674,-13.89602
084848.785,2344.034,92.985665,47.738419,47.741985,23.847145,-0.013523,-14.10719
084850.786,2346.035,93.844706,47.375354,47.383142,23.679731,-0.083665,-13.67635
084853.792,2349.041,94.681987,70.847314,70.852261,23.57028,-0.036411,-13.32476
084856.788,2352.037,95.251159,71.036153,71.038433,23.711092,0.047,-14.07354
084859.791,2355.04,95.557083,71.066338,71.066997,23.665334,-0.015237,-12.92231
084901.792,2357.041,95.778258,47.642759,47.643272,23.809731,0.072162,-14.16432
084904.758,2360.007,96.096586,71.655606,71.656313,24.159243,0.11784,-15.28148
084907.782,2363.031,96.551497,71.965967,71.967404,23.798745,-0.119212,-12.23693
084910.780,2366.029,97.067852,72.101145,72.102994,24.050365,0.083929,-15.00122
084913.777,2369.026,97.54994,73.849804,73.851377,24.641767,0.197331,-17.31361
084915.778,2371.027,97.899594,49.735223,49.736452,24.855798,0.106962,-16.75786
084917.792,2373.041,98.065155,49.081325,49.081604,24.37021,-0.241106,-11.54742
084920.789,2376.038,98.090026,72.270886,72.27089,24.114411,-0.085352,-12.50896
084923.766,2379.015,98.042585,71.046058,71.046074,23.86499,-0.083783,-11.98848
084926.768,2382.017,97.932329,71.233356,71.233441,23.728661,-0.045413,-12.08042
084929.771,2385.02,97.764885,72.633475,72.633668,24.187036,0.152639,-14.98513
084932.782,2388.031,97.595551,74.830673,74.830864,24.852496,0.22101,-17.01212
084935.763,2391.012,97.458179,75.270321,75.270446,25.250066,0.133368,-16.82332
084937.773,2393.022,97.280324,50.739095,50.739407,25.243486,-0.003274,-15.03894
084940.763,2396.012,96.935783,76.060832,76.061612,25.438666,0.065278,-16.0861
084942.766,2398.015,96.37491,48.718209,48.721438,24.324232,-0.556382,-6.32627
084945.761,2401.01,95.679486,71.325694,71.329084,23.816055,-0.169675,-9.99473
084948.762,2404.011,94.917075,69.934905,69.939061,23.305252,-0.170211,-9.05374
084950.777,2406.026,94.079039,45.689177,45.696862,22.678343,-0.311121,-5.86904
084952.778,2408.027,93.138831,44.945078,44.954911,22.466223,-0.106007,-7.42496
084955.763,2411.012,92.100514,69.054847,69.062653,23.136567,0.224571,-12.5472
084957.771,2413.02,91.117113,46.675797,46.686155,23.250077,0.056529,-10.32076
085000.761,2416.01,90.392892,70.39868,70.402405,23.545955,0.098956,-12.40218
085002.764,2418.013,89.918079,47.733093,47.735454,23.831979,0.142798,-13.41155
085005.776,2421.025,89.581875,72.835209,72.835985,24.181934,0.116187,-14.31908
085008.767,2424.016,89.286844,74.674865,74.675448,24.966716,0.262381,-17.51576
085010.767,2426.016,88.954691,51.567162,51.568232,25.784116,0.4087,-45.68487
085012.777,2428.026,88.616278,52.542514,52.543604,26.141096,0.177602,-18.5686
085014.785,2430.034,88.31543,53.783201,53.784042,26.784882,0.320611,-21.74437
085016.786,2432.035,88.029696,54.532574,54.533323,27.253035,0.23396,-21.72113
085019.771,2435.02,87.769741,82.108433,82.108845,27.507151,0.085131,-20.65158
085022.763,2438.012,87.57109,81.322635,81.322877,27.180106,-0.109306,-17.62975
085024.763,2440.012,87.449076,53.607516,53.607655,26.803827,-0.18814,-15.93465
085027.764,2443.013,87.401611,79.844336,79.84435,26.605915,-0.065949,-17.24552
085029.776,2445.025,87.400683,53.291475,53.291475,26.486817,-0.059194,-17.1616
085031.776,2447.025,87.456032,53.460486,53.460515,26.730257,0.12172,-19.98702
085034.773,2450.022,87.669853,80.939638,80.939921,27.00698,0.092333,-20.39789
085037.752,2453.001,88.104508,81.350867,81.352028,27.308502,0.101216,-21.47868
085039.764,2455.013,88.633285,54.555215,54.557778,27.116192,-0.095582,-19.15229
085041.775,2457.024,89.138248,54.762371,54.764699,27.23257,0.057871,-21.25006
085044.771,2460.02,89.710747,82.785155,82.787135,27.632555,0.133506,-22.78377
085046.772,2462.021,90.39287,54.762543,54.766791,27.369711,-0.131356,-19.56853
085049.763,2465.012,90.977194,81.055803,81.05791,27.100605,-0.089972,-18.8879
085052.766,2468.015,91.278573,78.31691,78.31749,26.07975,-0.339945,-13.46577
085054.778,2470.027,91.338713,51.485412,51.485447,25.589189,-0.243818,-13.40344
085057.756,2473.005,91.312867,78.389156,78.38916,26.322754,0.246328,-20.48957
085100.752,2476.001,91.303717,79.412878,79.412879,26.506301,0.061264,-18.65267
085103.749,2478.998,91.279263,80.85619,80.856193,26.979043,0.157738,-20.79173
085105.750,2480.999,91.148855,54.010529,54.010686,26.991847,0.006399,-18.69022
085107.750,2482.999,90.927477,54.69367,54.694118,27.347059,0.177606,-21.36504
085109.751,2485.0,90.5882,55.47242,55.473457,27.722867,0.18781,-22.0486
085111.751,2487.0,90.062202,56.066318,56.068785,28.034393,0.155763,-21.90672
085114.773,2490.022,89.503516,84.661702,84.663546,28.015733,-0.006175,-20.13715
085117.764,2493.013,89.144298,84.384496,84.385261,28.213059,0.065973,-21.78525
085120.753,2496.002,89.005591,84.341374,84.341489,28.217293,0.001417,-21.29094
085123.752,2499.001,88.995882,83.866682,83.866682,27.964882,-0.084165,-19.8454
085125.758,2501.007,89.035858,55.665715,55.665729,27.749616,-0.107311,-19.20553
085128.780,2504.029,89.140528,83.324353,83.324419,27.572607,-0.058573,-19.52303
085131.775,2507.024,89.354782,82.656611,82.656888,27.598293,0.008576,-20.59168
085134.768,2510.017,89.634473,82.224614,82.22509,27.472466,-0.04204,-19.78858
085137.762,2513.011,89.948493,81.446519,81.447124,27.203448,-0.089852,-18.69002
085139.767,2515.016,90.394243,53.44684,53.448698,26.657705,-0.272191,-15.89965
085142.777,2518.026,91.041784,77.509004,77.511709,25.751398,-0.301099,-13.85343
085145.750,2520.999,91.843064,77.034066,77.038233,25.912625,0.05423,-18.60797
085147.766,2523.015,92.678813,51.602732,51.6095,25.59995,-0.155097,-16.19365
085149.789,2525.038,93.366984,51.685368,51.689949,25.551137,-0.024129,-17.30331
085152.788,2528.037,93.756186,77.970154,77.971125,25.999041,0.149351,-19.28394
085155.785,2531.034,93.869658,78.2209,78.220982,26.09976,0.033607,-17.69
085158.764,2534.013,93.844092,79.53436,79.534364,26.698343,0.200934,-20.72863
085201.750,2536.999,93.723865,78.648061,78.648153,26.338966,-0.120354,-15.9555
085204.762,2540.011,93.435726,79.129389,79.129914,26.271552,-0.022382,-16.75625
085207.764,2543.013,92.936992,79.371671,79.373238,26.440119,0.056152,-17.72388
085209.767,2545.016,92.229346,52.862511,52.867247,26.394033,-0.023008,-15.83165
085212.752,2548.001,91.290503,80.097971,80.103473,26.835334,0.14784,-18.98932
085214.777,2550.026,90.134237,53.360749,53.373275,26.357173,-0.236129,-12.2049
085216.777,2552.026,88.972249,52.986083,52.998823,26.499412,0.07112,-16.15931
085218.778,2554.027,88.104034,52.680861,52.688015,26.330842,-0.084243,-14.60451
085221.775,2557.024,87.634788,79.436837,79.438223,26.505914,0.058416,-17.92618
085224.772,2560.021,87.462174,80.617502,80.617686,26.899462,0.131314,-20.0746
085226.777,2562.026,87.428972,54.060458,54.060468,26.962827,0.031603,-19.15994
085229.776,2565.025,87.364223,80.650599,80.650625,26.892506,-0.023448,-18.31434
085232.766,2568.015,87.173017,79.285539,79.28577,26.51698,-0.125594,-16.12857
085235.762,2571.011,86.886577,78.971962,78.972482,26.359306,-0.052628,-16.56255
085237.782,2573.031,86.572132,52.896742,52.897677,26.186969,-0.085315,-15.56357
085240.777,2576.026,86.217099,78.966164,78.966963,26.366265,0.059865,-17.83235
085243.777,2579.026,85.708113,79.756525,79.758149,26.58605,0.073262,-18.21043
085245.777,2581.026,85.012997,53.924625,53.929105,26.964553,0.189251,-19.62298
085248.776,2584.025,84.203275,81.700792,81.704804,27.244016,0.093185,-19.37077
085251.785,2587.034,83.294685,82.727886,82.732875,27.49514,0.083458,-19.63761
085254.773,2590.022,82.385134,82.746617,82.751616,27.694651,0.066771,-19.84166
085257.767,2593.016,81.610632,82.88072,82.884339,27.68348,-0.003731,-19.12853
085259.770,2595.019,80.897118,54.983364,54.987993,27.452817,-0.115159,-16.80378
085301.776,2597.025,80.178772,54.660211,54.664931,27.250714,-0.100749,-16.56556
085304.783,2600.032,79.512446,81.869137,81.871848,27.227086,-0.007858,-18.29057
085307.776,2603.025,78.910162,81.4295,81.431728,27.207393,-0.00658,-18.35728
085310.767,2606.016,78.387639,80.951043,80.952729,27.065439,-0.04746,-17.67748
085313.766,2609.015,77.995142,79.913081,79.914044,26.646897,-0.139561,-15.90809
085315.766,2611.015,77.714616,52.860464,52.861208,26.430604,-0.108147,-15.82716
085317.773,2613.022,77.439689,51.244041,51.244779,25.533024,-0.447225,-10.16891
085320.775,2616.024,77.054439,75.124466,75.125454,25.025135,-0.169184,-12.54526
085323.780,2619.029,76.589397,72.966664,72.968146,24.282245,-0.247218,-10.26236
085326.790,2622.039,76.162827,70.108934,70.110232,23.292436,-0.32884,-7.84172
085329.770,2625.019,75.725255,67.80058,67.801992,22.752346,-0.181238,-8.5409
085332.778,2628.027,75.178273,61.815076,61.817496,20.551029,-0.731821,-0.01426
085334.793,2630.042,74.657551,37.98249,37.986059,18.851642,-0.843368,2.99464
085337.789,2633.038,74.35513,55.239704,55.240532,18.438095,-0.138033,-3.32492
