134859.895,996.013999999996,68.719672,16.957794,16.958846,8.441437,3.168225,-42.32834
134902.886,999.004999999997,68.965398,35.659084,35.65993,11.922411,1.163816,-20.39197
134904.892,1001.011,69.399276,34.123312,34.12607,17.011999,2.537182,-71.55778
134916.887,1013.006,73.920801,68.407191,68.407629,34.186721,0.845546,-68.50029
134918.888,1015.007,73.959958,69.11861,69.118621,34.542039,0.17757,-39.94472
134921.888,1018.007,74.138295,105.007984,105.008136,35.002712,0.153558,-41.04359
134924.886,1021.005,74.649878,101.221468,101.22276,33.763429,-0.41337,-28.99747
134926.894,1023.013,75.469749,62.510221,62.515597,31.133265,-1.309843,-10.65
134929.897,1026.016,76.549483,82.556562,82.563623,27.493714,-1.211972,-5.73127
134932.897,1029.016,77.826573,68.309486,68.321423,22.773808,-1.573302,3.95803
134935.887,1032.006,79.102536,47.720395,47.73745,15.965702,-2.276959,13.05403
134937.892,1034.011,80.255052,15.212549,15.256144,7.609049,-4.167907,12.61361
134939.918,1036.037,81.386288,20.658255,20.689204,10.211848,1.284698,-27.26783
134942.888,1039.007,82.553198,31.724629,31.746082,10.688917,0.160629,-6.30385
134945.887,1042.006,83.549885,31.255588,31.271475,10.427301,-0.087234,-1.25395
134948.886,1045.005,84.128815,43.023225,43.02712,14.347156,1.307054,-30.67481
134950.899,1047.018,84.314661,32.662385,32.662914,16.225988,0.933349,-24.36984
134952.904,1049.023,84.421469,41.486683,41.48682,20.691681,2.227278,-76.69194
134954.907,1051.026,84.724782,47.669114,47.670079,23.79934,1.551502,-66.87397
134957.899,1054.018,85.15566,76.15748,76.158699,25.45411,0.553065,-32.26905
135000.886,1057.005,85.463238,77.828987,77.829595,26.056108,0.201539,-19.95115
135002.888,1059.007,85.60439,51.310344,51.310538,25.629639,-0.213021,-13.88711
135005.888,1062.007,85.683346,78.361457,78.361497,26.120499,0.16362,-19.25579
135008.887,1065.006,85.73513,79.845809,79.845826,26.62415,0.16794,-20.30726
135010.887,1067.006,85.833889,52.783415,52.783507,26.391754,-0.116198,-16.41202
135012.888,1069.007,86.229058,53.968728,53.970175,26.971601,0.289779,-25.0742
135014.889,1071.008,86.992162,54.53613,54.541469,27.257106,0.142681,-23.01844
135017.887,1074.006,87.781617,78.281795,78.285775,26.112667,-0.381734,-13.58036
135019.888,1076.007,88.250364,47.959786,47.962077,23.969054,-1.071271,-2.00119
135022.888,1079.007,88.388751,68.956338,68.956477,22.985492,-0.327854,-8.0635
135025.888,1082.007,88.359258,65.921288,65.921294,21.973765,-0.337242,-6.23441
135027.889,1084.008,88.275458,43.087676,43.087757,21.533112,-0.220216,-6.67498
135030.889,1087.008,88.056752,61.521567,61.521955,20.507318,-0.341931,-3.94875
135033.887,1090.006,87.585485,55.058483,55.0605,18.365744,-0.714334,2.14656
135035.887,1092.006,86.923979,32.250365,32.257148,16.128574,-1.118585,7.72772
135037.887,1094.006,86.113035,27.955664,27.967423,13.983712,-1.072431,8.48511
135039.888,1096.007,85.085807,24.387195,24.408819,12.19831,-0.892255,8.21695
135042.887,1099.006,83.976777,38.184317,38.200419,12.737719,0.179863,0.96748
135044.888,1101.007,83.025157,33.884992,33.898351,16.940705,2.100443,-59.95877
135046.897,1103.016,82.239857,41.596218,41.603631,20.708627,1.875521,-74.16777
135048.897,1105.016,81.420769,43.62312,43.630809,21.815405,0.553389,-33.81041
135051.887,1108.006,80.440392,70.66094,70.667741,23.634696,0.608459,-43.58991
135053.887,1110.006,79.381856,50.322458,50.33359,25.166795,0.766049,-52.72686
135055.888,1112.007,78.416305,53.449284,53.458005,26.715644,0.774037,-60.60772
135057.890,1114.009,77.697827,53.487111,53.491937,26.719249,0.001801,-16.6431
135100.887,1117.006,77.313737,82.455471,82.456366,27.512968,0.264838,-22.78807
135102.887,1119.006,77.19842,55.523125,55.523245,27.761622,0.124327,-21.8184
135104.887,1121.006,77.203187,55.700417,55.700417,27.850209,0.044294,-21.23257
135106.888,1123.007,77.229466,56.821054,56.82106,28.396332,0.272925,-25.55276
135109.887,1126.006,77.242813,86.610819,86.610821,28.8799,0.161243,-25.10658
135112.887,1129.006,77.237966,86.245878,86.245878,28.748626,-0.043758,-21.97791
135115.887,1132.006,77.200355,85.525934,85.525943,28.508648,-0.079993,-20.91368
135118.886,1135.005,77.103852,84.298423,84.298478,28.108862,-0.133306,-19.25854
135121.888,1138.007,76.9668,83.177258,83.177371,27.707319,-0.133758,-18.35959
135123.890,1140.009,76.823648,53.172997,53.173189,26.560035,-0.573069,-10.40917
135125.892,1142.011,76.681047,33.215327,33.215633,16.591226,-4.979425,36.72969
135128.887,1145.006,76.572301,44.08605,44.086184,14.719928,-0.624807,3.42688
135131.887,1148.006,76.57346,41.103193,41.103193,13.701064,-0.339621,1.8903
135133.895,1150.014,76.686638,35.020586,35.020769,17.440622,1.86233,-52.2987
135136.891,1153.01,76.829706,72.020664,72.020806,24.038987,2.202392,-91.09932
135139.904,1156.023,77.126601,81.564817,81.565357,27.071144,1.006358,-54.66899
135142.901,1159.02,77.775318,80.139984,80.14261,26.740944,-0.110177,-17.94553
135145.892,1162.011,78.681448,72.048446,72.054144,24.090319,-0.8862,-4.58912
135148.887,1165.006,79.653181,42.825461,42.836485,14.302666,-3.267998,19.91677
135150.889,1167.008,80.59984,25.088839,25.106693,12.540806,-0.88005,3.4928
135153.887,1170.006,81.391405,30.727285,30.737479,10.252662,-0.763223,2.96618
135155.888,1172.007,81.90726,18.882532,18.889577,9.440068,-0.406094,1.01766
135158.887,1175.006,82.169367,49.193172,49.19387,16.403425,2.321893,-61.03529
135203.887,1180.006,82.587712,122.229147,122.229863,24.445973,1.60851,-70.39611
135206.886,1183.005,83.016581,72.817079,72.818342,24.280874,-0.055051,-13.6886
135208.887,1185.006,83.674149,53.228876,53.232938,26.603167,1.160566,-63.45407
135210.894,1187.013,84.348214,54.833624,54.837766,27.323252,0.358787,-30.88682
135213.887,1190.006,84.758636,84.641614,84.642609,28.28019,0.319725,-27.88149
135215.887,1192.006,84.875202,58.601311,58.601427,29.300713,0.510261,-37.54463
135217.889,1194.008,84.811399,59.230957,59.230991,29.58591,0.142456,-26.32211
135220.889,1197.008,84.560605,88.708109,88.708463,29.569488,-0.005474,-23.96455
135223.887,1200.006,84.112372,87.480696,87.481845,29.180068,-0.129893,-21.05022
135225.887,1202.006,83.650568,57.654483,57.656333,28.828166,-0.175951,-19.27565
135227.889,1204.008,83.366415,58.632902,58.633591,29.287508,0.229442,-26.31995
135230.889,1207.008,83.250289,89.897882,89.897957,29.965986,0.226159,-28.38344
135233.888,1210.007,83.215888,89.680407,89.680414,29.903439,-0.020856,-24.84981
135235.888,1212.007,83.214747,59.528662,59.528662,29.764331,-0.069554,-23.89191
135237.889,1214.008,83.223691,59.688524,59.688524,29.829348,0.032492,-25.50921
135240.888,1217.007,83.230741,90.77099,90.770991,30.267086,0.145961,-28.15809
135243.888,1220.007,83.233495,93.602734,93.602734,31.200911,0.311275,-32.90302
135246.888,1223.007,83.233556,93.2295,93.2295,31.0765,-0.04147,-27.37077
135249.887,1226.006,83.215759,94.026739,94.026741,31.352698,0.092097,-30.00061
135251.888,1228.007,83.093249,61.991238,61.991359,30.980189,-0.186161,-24.72468
135254.888,1231.007,82.805817,92.186887,92.187335,30.729112,-0.083692,-25.47706
135257.888,1234.007,82.467455,90.994969,90.995598,30.331866,-0.132415,-23.7676
135300.887,1237.006,82.233747,84.87061,84.870932,28.299744,-0.6776,-12.13014
135303.887,1240.006,82.12915,81.9862,81.986267,27.328756,-0.323663,-15.17735
135305.895,1242.014,82.106456,51.954235,51.95424,25.873626,-0.724666,-7.66223
135308.887,1245.006,82.084134,76.270374,76.270377,25.491436,-0.127737,-14.3061
135311.889,1248.008,81.915491,79.605967,79.606146,26.517703,0.341861,-48.09014
135314.886,1251.005,81.558202,80.708817,80.709608,26.930133,0.137614,-19.926
135316.887,1253.006,81.130164,54.888944,54.890613,27.431591,0.250604,-22.0237
135318.887,1255.006,80.72419,55.670969,55.672449,27.836224,0.202317,-22.33595
135320.887,1257.006,80.297518,57.819864,57.821438,28.910719,0.537247,-64.26203
135322.887,1259.006,79.775887,59.408734,59.411024,29.705512,0.397396,-29.13337
135324.888,1261.007,79.22892,59.395214,59.397732,29.684024,-0.010739,-23.26666
135326.890,1263.009,78.850507,60.951039,60.952213,30.445661,0.380438,-31.08964
135328.899,1265.018,78.706009,60.95041,60.950582,30.338766,-0.053208,-25.11399
135331.886,1268.005,78.688483,90.503104,90.503105,30.298997,-0.013314,-25.90324
135333.887,1270.006,78.685563,59.751105,59.751105,29.860622,-0.219078,-21.98466
135335.889,1272.008,78.671674,59.369583,59.369584,29.655137,-0.10264,-23.14716
135337.903,1274.022,78.595496,58.92457,58.924619,29.257507,-0.197433,-20.8001
135340.888,1277.007,78.383489,87.680261,87.680517,29.373708,0.038928,-24.19525
135342.888,1279.007,78.068827,57.495353,57.496214,28.748107,-0.3128,-17.57755
135344.889,1281.008,77.767086,57.243059,57.243854,28.607623,-0.070207,-20.61577
135347.888,1284.007,77.544095,85.452026,85.452317,28.493603,-0.038019,-21.1615
135349.888,1286.007,77.37455,57.448871,57.449121,28.724561,0.115479,-23.71047
135351.888,1288.007,77.194884,57.635434,57.635714,28.817857,0.046648,-22.95614
135354.888,1291.007,76.979623,88.194308,88.194571,29.39819,0.193444,-26.40512
135356.888,1293.007,76.767108,59.630392,59.630771,29.815385,0.208597,-27.45271
135358.894,1295.013,76.631858,60.058804,60.058956,29.939659,0.061951,-25.84819
135401.888,1298.007,76.590704,90.512968,90.512977,30.231455,0.09746,-27.29811
135403.889,1300.008,76.61571,59.748311,59.748316,29.859228,-0.18602,-22.5148
135405.899,1302.018,76.702002,59.575131,59.575193,29.6394,-0.109367,-23.24885
135407.899,1304.018,76.826029,58.839417,58.839547,29.419774,-0.109813,-22.84157
135410.888,1307.007,76.932975,86.802415,86.80248,29.040643,-0.126842,-21.64926
135412.891,1309.01,76.997471,55.724607,55.724644,27.820591,-0.609112,-12.67327
135415.891,1312.01,77.062767,75.189971,75.19,25.063333,-0.919086,-4.24121
135418.889,1315.008,77.245389,64.955481,64.955738,21.666357,-1.133081,2.05327
135421.888,1318.007,77.658337,49.639619,49.641337,16.55263,-1.705144,9.96002
135424.888,1321.007,78.401425,28.936753,28.946293,9.648764,-2.301289,9.81162
135426.888,1323.007,79.454359,24.95986,24.982059,12.491029,1.421132,-33.56083
135428.888,1325.007,80.578093,20.519592,20.550339,10.27517,-1.10793,3.27125
135430.890,1327.009,81.546814,23.527147,23.547082,11.761779,0.742562,-18.53724
135432.900,1329.019,82.281437,32.597648,32.605925,16.221853,2.218942,-61.93684
135434.901,1331.02,82.745448,41.819751,41.822325,20.900712,2.33826,-84.13606
135437.900,1334.019,83.031218,74.46262,74.463168,24.829332,1.309977,-60.18918
135440.892,1337.011,83.336429,86.314992,86.315532,28.848774,1.343396,-75.58048
135443.889,1340.008,83.705889,90.694714,90.695466,30.262084,0.471575,-38.90144
135445.890,1342.009,83.998653,61.754456,61.75515,30.862144,0.29988,-32.54285
135448.888,1345.007,84.125451,93.345958,93.346045,31.136106,0.091382,-29.67659
135450.894,1347.013,84.137384,63.753675,63.753676,31.781493,0.321728,-34.60181
135453.888,1350.007,84.075131,95.38289,95.38291,31.858019,0.02556,-30.19805
135455.889,1352.008,83.78072,63.030715,63.031402,31.499951,-0.178945,-25.65599
135458.890,1355.009,83.07849,93.417134,93.419773,31.129548,-0.123427,-25.1962
135501.889,1358.008,82.079804,92.674299,92.67968,30.903528,-0.075365,-24.90594
135504.901,1361.02,81.133602,91.033864,91.038781,30.225359,-0.225156,-21.25345
135507.902,1364.021,80.536185,89.594586,89.596578,29.855574,-0.123221,-22.41268
135510.898,1367.017,80.33111,89.12727,89.127506,29.748834,-0.035628,-24.01886
135512.902,1369.021,80.341648,59.729128,59.729129,29.804954,0.028004,-25.39167
135515.888,1372.007,80.40593,89.652134,89.652157,30.024165,0.073413,-26.6264
135517.889,1374.008,80.450914,58.307388,58.307406,29.139133,-0.442295,-17.43701
135520.888,1377.007,80.463646,84.232122,84.232123,28.086737,-0.350916,-16.47986
135522.898,1379.017,80.435671,52.519067,52.519074,26.128893,-0.974052,-4.96429
135525.888,1382.007,80.366214,73.774022,73.774055,24.673597,-0.486721,-8.5522
135528.887,1385.006,80.29225,64.945952,64.945994,21.655883,-1.00624,1.15727
135530.887,1387.006,80.251149,29.203566,29.203595,14.601797,-3.527043,23.54521
135532.888,1389.007,80.246589,22.264757,22.264757,11.126815,-1.736623,9.76125
135534.888,1391.007,80.287696,22.75941,22.759447,11.379724,0.126454,-0.17943
135536.892,1393.011,80.554184,25.456737,25.458131,12.703658,0.660646,-12.5248
135539.890,1396.009,81.214404,38.998179,39.003768,13.009929,0.102158,-2.72064
135542.888,1399.007,82.187544,37.980083,37.992548,12.672631,-0.112508,-0.4622
135545.889,1402.008,83.377688,36.801721,36.820961,12.269564,-0.134311,-0.48431
135547.889,1404.008,84.795539,23.822467,23.864623,11.932311,-0.168627,-4.83958
135550.889,1407.008,86.30829,38.417173,38.446945,12.815648,0.294446,-11.00381
135552.895,1409.014,87.604466,29.119053,29.147887,14.530353,0.854788,-27.75045
135555.890,1412.009,88.409726,44.979113,44.986321,15.020474,0.163646,-6.18449
135557.897,1414.016,88.736856,32.030411,32.032082,15.96018,0.468214,-13.06533
135600.892,1417.011,88.816798,54.210036,54.210095,18.100199,0.714531,-21.11625
135602.894,1419.013,88.992311,37.087885,37.0883,18.525624,0.2125,-8.03989
135605.889,1422.008,89.514907,55.649976,55.65243,18.58178,0.01875,-6.05816
135607.907,1424.026,90.745289,37.874031,37.894011,18.778004,0.097237,-13.05048
135609.919,1426.038,92.930928,40.339768,40.398934,20.078993,0.646615,-39.45267
135612.889,1429.008,95.693219,60.120238,60.183663,20.26386,0.062245,-18.45962
135614.889,1431.008,98.360049,40.684003,40.771314,20.385657,0.060898,-24.85927
135616.933,1433.052,100.638125,40.746818,40.81045,19.965973,-0.205325,-12.51966
135619.907,1436.026,102.557948,63.698111,63.727036,21.428055,0.491621,-29.93077
135622.903,1439.022,104.337326,63.367711,63.392689,21.159108,-0.089769,-10.42958
135625.889,1442.008,106.077106,63.99845,64.022093,21.440755,0.094323,-15.36904
135627.894,1444.013,108.096423,42.479538,42.527506,21.210726,-0.114728,-14.67567
135630.894,1447.013,110.700957,68.304991,68.35463,22.784877,0.524717,-37.10977
135633.896,1450.015,113.329021,70.565903,70.614824,23.522593,0.245742,-28.18693
135636.891,1453.01,115.071503,67.550007,67.572477,22.561762,-0.320812,-10.01086
135639.889,1456.008,115.872537,67.396766,67.401526,22.482163,-0.026551,-11.57109
135641.890,1458.009,116.447781,44.4687,44.47242,22.225097,-0.128469,-10.18242
135643.901,1460.02,117.527657,44.400559,44.413689,22.085375,-0.069479,-11.75212
135645.902,1462.021,119.029586,43.587383,43.613252,21.795728,-0.144751,-11.52703
135648.904,1465.023,120.266731,65.292009,65.303729,21.753407,-0.014098,-11.23768
135651.902,1468.021,121.018248,65.652201,65.656502,21.900101,0.048931,-11.36694
135654.889,1471.008,121.749921,66.957276,66.961274,22.417567,0.173239,-14.06908
135656.903,1473.022,122.906935,45.428313,45.443044,22.563577,0.072498,-15.79874
135659.889,1476.008,124.420596,69.555466,69.571934,23.299375,0.246416,-22.10589
135702.889,1479.008,125.796314,73.401814,73.414705,24.471568,0.390731,-28.80934
135704.891,1481.01,126.635424,50.065703,50.072734,25.011356,0.269624,-24.3471
135707.890,1484.009,127.052003,73.462322,73.463503,24.496,-0.171843,-12.69902
135709.903,1486.022,127.463543,48.529672,48.531417,24.109,-0.19225,-12.11069
135711.916,1488.035,128.011339,48.352641,48.355744,24.021731,-0.043353,-13.97916
135714.899,1491.018,128.593908,73.38603,73.388343,24.602193,0.19459,-17.4279
135717.900,1494.019,129.210579,73.684078,73.686658,24.554035,-0.016047,-14.92699
135720.891,1497.01,129.87587,73.62234,73.625345,24.615629,0.020593,-15.54577
135723.887,1500.006,130.554504,75.458102,75.461153,25.187301,0.190812,-18.66188
135725.889,1502.008,131.232002,50.80566,50.810177,25.379709,0.096108,-18.42129
135727.890,1504.009,131.908836,50.011892,50.016471,24.995738,-0.19189,-14.26462
135730.890,1507.009,132.611636,74.752703,74.756007,24.918669,-0.02569,-15.61183
135733.893,1510.012,133.352147,70.541926,70.545812,23.491779,-0.475155,-8.13447
135736.901,1513.02,134.106491,68.464974,68.469129,22.762343,-0.242499,-9.61377
135738.902,1515.021,134.760563,45.950729,45.955383,22.966209,0.101882,-14.03769
135741.890,1518.009,135.144356,73.321101,73.322106,24.538857,0.526321,-29.07927
135744.890,1521.009,135.258716,69.321788,69.321882,23.107294,-0.477188,-6.57802
135746.890,1523.009,135.253456,43.116383,43.116383,21.558192,-0.774551,-1.22265
135748.908,1525.027,135.215124,42.919199,42.919216,21.268194,-0.143706,-7.18967
135751.889,1528.008,135.153673,67.317475,67.317503,22.582188,0.44079,-38.45871
135753.890,1530.009,135.054565,43.663687,43.663799,21.820989,-0.380409,-5.39538
135756.890,1533.009,134.934209,51.8446,51.84474,17.28158,-1.513136,9.03031
135759.901,1536.02,134.845582,38.786332,38.786433,12.881579,-1.461309,9.31869
135802.895,1539.014,134.813229,34.608203,34.608218,11.559191,-0.441679,3.09426
135804.903,1541.022,134.899686,31.17503,31.17515,15.525473,1.97524,-47.97116
135806.906,1543.025,135.42147,32.838093,32.842238,16.396524,0.434873,-14.32531
135809.892,1546.011,136.475823,49.884706,49.895847,16.709929,0.104958,-7.39551
135812.898,1549.017,137.554843,53.130052,53.141008,17.678313,0.32215,-14.45838
135815.890,1552.009,138.196531,56.053599,56.057272,18.735719,0.353411,-14.49512
135817.891,1554.01,138.494257,38.874315,38.875455,19.428013,0.345974,-14.20789
135820.889,1557.008,138.672272,59.337603,59.33787,19.792485,0.121572,-8.05774
135822.894,1559.013,138.792976,40.292707,40.292888,20.096203,0.15148,-8.77757
135825.889,1562.008,138.851345,63.405826,63.405853,21.170569,0.35872,-15.18935
135827.889,1564.008,138.885273,44.822493,44.822506,22.411253,0.620342,-26.49622
135829.891,1566.01,138.97434,45.687334,45.687421,22.82089,0.204614,-13.58921
135832.890,1569.009,139.227063,67.326845,67.327319,22.449923,-0.123697,-9.63461
135834.892,1571.011,139.646501,45.444041,45.445976,22.700288,0.125057,-13.29122
135837.891,1574.01,140.070158,69.546098,69.547388,23.190193,0.163356,-14.23533
135840.891,1577.01,140.334454,70.881621,70.882114,23.627371,0.145726,-14.56723
135843.889,1580.008,140.419576,71.621357,71.621407,23.889729,0.087511,-14.10172
135845.890,1582.009,140.408282,47.967742,47.967743,23.971886,0.041058,-13.56149
135847.891,1584.01,140.297277,48.286906,48.287034,24.131451,0.079743,-14.05716
135850.890,1587.009,139.97483,70.156085,70.156826,23.393406,-0.246097,-8.88531
135853.890,1590.009,139.466848,64.608227,64.610224,21.536741,-0.618888,-2.01415
135855.890,1592.009,139.003873,41.941745,41.9443,20.97215,-0.282296,-4.40252
135857.892,1594.011,138.732686,41.774906,41.775786,20.867026,-0.052509,-6.98857
135900.889,1597.008,138.61618,63.554718,63.554824,21.206148,0.113154,-9.5967
135902.890,1599.009,138.605838,42.500049,42.50005,21.239405,0.01662,-8.83107
135904.891,1601.01,138.674127,42.488841,42.488896,21.233831,-0.002786,-8.81012
135907.889,1604.008,138.754402,62.363339,62.36339,20.801665,-0.144151,-6.74604
135909.889,1606.008,138.860074,41.533412,41.533546,20.766773,-0.017446,-8.06937
135911.890,1608.009,139.080185,41.332523,41.333109,20.656227,-0.055245,-7.80709
135914.896,1611.015,139.475275,61.821571,61.822833,20.566478,-0.029857,-8.0294
135917.896,1614.015,139.975186,59.466974,59.469075,19.823025,-0.247818,-5.12237
135920.920,1617.039,140.459677,58.399034,58.401044,19.312514,-0.16882,-5.20231
135923.904,1620.023,140.853204,61.036245,61.037514,20.454931,0.382848,-16.64061
135926.891,1623.01,141.117715,63.582074,63.582624,21.286449,0.278379,-13.72254
135928.892,1625.011,141.306178,44.582458,44.582857,22.280288,0.496671,-23.03839
135931.892,1628.011,141.76428,66.259249,66.260832,22.086944,-0.064448,-10.01987
135934.892,1631.011,142.798294,66.445101,66.453147,22.151049,0.021368,-11.91647
135937.890,1634.009,144.191189,65.574616,65.589408,21.877721,-0.09117,-10.87566
135940.890,1637.009,145.482364,64.79164,64.804504,21.601501,-0.092073,-10.2944
135942.891,1639.01,146.47621,43.156659,43.168101,21.573264,-0.014111,-11.36054
135944.901,1641.02,147.329452,42.986409,42.994877,21.390486,-0.090934,-9.96861
135947.890,1644.009,148.368544,63.64166,63.650142,21.294795,-0.032014,-10.06731
135949.892,1646.011,149.624034,41.571337,41.590291,20.774371,-0.259952,-8.36446
135951.899,1648.018,150.780638,41.256682,41.272891,20.56447,-0.104584,-9.37075
135954.897,1651.016,151.683936,60.327133,60.333896,20.124715,-0.146683,-7.0934
135957.918,1654.037,152.36925,59.741968,59.745899,19.776862,-0.115145,-6.5938
140000.898,1657.017,152.900108,58.842963,58.845358,19.746764,-0.0101,-7.31344
140002.904,1659.023,153.451788,39.47678,39.480634,19.681273,-0.032648,-7.46687
140005.891,1662.01,154.338636,59.408311,59.41493,19.891172,0.070271,-8.82023
140008.892,1665.011,155.779945,60.181629,60.198886,20.059609,0.056127,-11.03174
140011.892,1668.011,157.572935,60.140039,60.166761,20.055587,-0.001341,-11.02674
140014.890,1671.009,159.16725,58.573259,58.594953,19.544681,-0.170416,-7.2058
140016.891,1673.01,160.163994,39.250625,39.263279,19.621829,0.038555,-10.33118
140018.892,1675.011,160.576092,38.588593,38.590793,19.285754,-0.167954,-5.39261
140021.891,1678.01,160.688288,56.477276,56.477387,18.832073,-0.151277,-4.21578
140024.896,1681.015,160.800237,56.428914,56.429025,18.778378,-0.017869,-5.34197
140027.899,1684.018,161.02655,56.741119,56.741571,18.894962,0.038823,-6.17304
140029.903,1686.022,161.311185,37.486909,37.48799,18.706582,-0.094002,-5.06536
140032.891,1689.01,161.62185,57.896477,57.89731,19.37661,0.22424,-9.67398
140035.892,1692.011,162.017046,58.345909,58.347247,19.442602,0.02199,-6.99261
140038.892,1695.011,162.560705,58.721464,58.723981,19.57466,0.044019,-7.60353
140041.890,1698.009,163.230323,60.741105,60.744795,20.261773,0.22919,-12.81241
140043.891,1700.01,163.89215,42.243624,42.248809,21.113847,0.425824,-22.24829
140045.900,1702.019,164.385741,42.509734,42.5126,21.161075,0.023508,-9.95539
140048.900,1705.019,164.686549,63.713533,63.714244,21.238081,0.025669,-9.41478
140051.898,1708.017,164.887919,63.165467,63.165788,21.069309,-0.056295,-8.18843
140053.904,1710.023,165.065468,42.269347,42.269719,21.071645,0.001165,-8.86639
140056.891,1713.01,165.233683,63.49829,63.498513,21.25829,0.062486,-9.61214
140058.892,1715.011,165.376586,42.198702,42.198944,21.088927,-0.084639,-7.95271
140101.891,1718.01,165.43634,62.239741,62.23977,20.753508,-0.111844,-6.96937
140104.890,1721.009,165.395874,61.595832,61.595845,20.538795,-0.071595,-6.91073
140107.890,1724.009,165.301882,62.456338,62.456409,20.818803,0.093336,-8.85033
140109.897,1726.016,165.223868,42.74639,42.746461,21.298685,0.239104,-11.01691
140112.892,1729.011,165.211263,64.728669,64.72867,21.612244,0.104694,-10.30761
140115.892,1732.011,165.246362,68.760401,68.76041,22.920137,0.435964,-20.73537
140118.891,1735.01,165.321184,71.231306,71.231345,23.751699,0.27728,-16.44262
140121.906,1738.025,165.599331,69.332159,69.332717,22.995926,-0.250671,-9.14882
140124.891,1741.01,166.270253,65.626706,65.630135,21.986645,-0.338118,-7.3467
140127.898,1744.017,167.37076,66.126844,66.136001,21.994014,0.002451,-11.5732
140130.891,1747.01,168.697407,67.102729,67.115842,22.424271,0.143754,-16.15035
140132.893,1749.012,169.975351,44.452432,44.470798,22.213186,-0.105437,-12.04945
140134.896,1751.015,171.140674,43.682359,43.6979,21.816226,-0.198183,-10.22366
140137.931,1754.05,172.29042,65.504967,65.515056,21.586509,-0.075689,-10.20328
140140.891,1757.01,173.42633,64.508198,64.518198,21.796689,0.071007,-12.05987
140142.894,1759.013,174.437584,42.840399,42.852333,21.394075,-0.201005,-9.23306
140144.897,1761.016,175.28241,43.320696,43.328933,21.632019,0.118794,-13.94534
140146.919,1763.038,176.107061,42.59114,42.599122,21.067815,-0.279033,-7.54601
140149.891,1766.01,176.934642,60.676593,60.682236,20.41798,-0.218652,-6.67951
140152.890,1769.009,177.543089,60.419292,60.422356,20.147501,-0.09019,-7.20788
140156.892,1773.011,177.852268,100.960253,100.960726,25.227568,1.269382,-59.65617
140159.891,1776.01,177.803689,77.754123,77.754138,25.926688,0.233118,-19.54004
140202.890,1779.009,177.715173,71.865401,71.865456,23.96314,-0.654734,-5.52119
140204.891,1781.01,177.586258,53.429108,53.429264,26.701281,1.368386,-92.3515
140216.892,1793.011,177.602764,106.825835,106.825864,35.596756,0.200697,-43.45603
140219.890,1796.009,177.639285,92.187247,92.187254,30.749584,-1.616802,-3.66984
140222.890,1799.009,177.57762,84.781896,84.781918,28.260639,-0.829648,-10.31092
140225.891,1802.01,177.396914,93.206325,93.2065,31.05848,0.932303,-96.2713
140227.891,1804.01,177.211702,61.129953,61.130233,30.565117,-0.246681,-22.774
140230.891,1807.01,177.123916,86.581723,86.581767,28.860589,-0.568176,-14.93533
140233.892,1810.011,177.477535,80.527646,80.528422,26.833863,-0.67535,-10.48929
140236.889,1813.008,178.448099,76.031274,76.037468,25.371194,-0.488044,-11.30661
140238.890,1815.009,179.444036,47.347923,47.358397,23.667365,-0.851489,-5.34335
140240.892,1817.011,179.916412,47.943309,47.945636,23.948869,0.140611,-15.78562
140243.893,1820.012,180.006952,78.033206,78.033258,26.002419,0.684289,-37.1823
140246.892,1823.011,179.975817,75.674195,75.674202,25.233145,-0.25651,-12.2964
140249.892,1826.011,179.945702,76.641621,76.641627,25.547209,0.104688,-17.23752
140252.891,1829.01,180.147191,75.224291,75.224561,25.083215,-0.154716,-13.60844
140254.892,1831.011,181.325283,49.459448,49.473477,24.724376,-0.17933,-15.11371
140256.896,1833.015,183.914753,48.035911,48.105656,24.004818,-0.359061,-15.11255
140259.892,1836.011,187.245771,70.171665,70.250681,23.448158,-0.185801,-15.65904
140301.892,1838.011,190.214709,43.34258,43.444147,21.722073,-0.863042,-7.43611
140303.896,1840.015,192.269209,37.697794,37.753737,18.83919,-1.438564,2.68986
140306.896,1843.015,193.664699,57.776828,57.793678,19.264559,0.14179,-12.66853
140309.899,1846.018,194.983392,59.9104,59.924911,19.955015,0.229922,-15.83319
140312.892,1849.011,196.409583,61.307845,61.324431,20.489285,0.178507,-15.42676
140314.893,1851.012,197.719682,41.024382,41.045296,20.512392,0.011548,-12.7789
140316.895,1853.014,198.596318,41.544203,41.553451,20.75597,0.121667,-13.26858
140319.891,1856.01,198.94194,61.968761,61.969725,20.684154,-0.023971,-8.18511
140322.891,1859.01,198.952063,58.197059,58.19706,19.39902,-0.428378,-2.19062
140324.891,1861.01,198.759434,32.865655,32.866219,16.43311,-1.482955,9.33358
140326.925,1863.044,198.378104,33.10039,33.102586,16.274625,-0.077918,-1.05655
140329.897,1866.016,197.960403,58.891941,58.893422,19.816091,1.19161,-51.72477
140332.898,1869.017,197.589524,65.155575,65.15663,21.711639,0.631639,-40.60224
140335.892,1872.011,197.088076,71.155394,71.15716,23.766587,0.686355,-49.49099
140337.892,1874.011,196.341516,50.875736,50.881213,25.440607,0.83701,-59.14689
140339.895,1876.014,195.503976,51.735632,51.742411,25.832457,0.195632,-17.01758
140342.892,1879.011,194.857747,76.733123,76.735845,25.604219,-0.076155,-14.19499
140345.892,1882.011,194.558845,73.92926,73.929864,24.643288,-0.32031,-10.11707
