171648.560,1029.009,20.341845,24.987547,24.987585,12.481311,0.002468,0.58893
171651.558,1032.007,20.372369,35.291042,35.291055,11.771533,-0.236751,1.9397
171653.559,1034.008,20.43021,23.426637,23.426709,11.707501,-0.032,0.69059
171655.560,1036.009,20.497722,23.555986,23.556083,11.772155,0.032311,0.31419
171657.560,1038.009,20.570443,24.260193,24.260302,12.130151,0.178998,-0.88936
171700.559,1041.008,20.644781,35.885786,35.885863,11.965943,-0.054754,0.87401
171702.562,1043.011,20.699225,23.274972,23.275036,11.620088,-0.172668,1.46922
171705.558,1046.007,20.718985,35.598028,35.598033,11.881854,0.087372,0.13961
171707.560,1048.009,20.692927,23.912334,23.912348,11.94423,0.031157,0.55746
171709.570,1050.019,20.596819,23.727664,23.727859,11.804905,-0.069316,1.27401
171712.560,1053.009,20.434216,36.151273,36.151639,12.090849,0.095633,0.42887
171715.572,1056.021,20.263216,35.43567,35.436083,11.764968,-0.108194,1.52891
171718.571,1059.02,20.152733,33.676415,33.676596,11.229275,-0.178624,1.72535
171720.565,1061.014,20.115914,0.0,0.036819,0.0,-5.631532,-0.35
171724.559,1065.008,20.122603,37.401112,37.401112,9.364325,2.344598,-33.16464
171730.567,1071.016,20.128426,0.0,0.005823,0.0,-1.558643,-0.35
171734.573,1075.022,20.126518,24.19863,24.19863,6.040597,1.507887,-16.4967
171737.571,1078.02,20.114508,27.320172,27.320174,9.1128,1.024751,-17.73174
171740.572,1081.021,20.078323,35.458618,35.458636,11.815607,0.900635,-20.66305
171743.570,1084.019,20.012539,37.7058,37.705858,12.577004,0.253968,-9.14191
171746.560,1087.009,19.941809,35.864475,35.864545,11.994831,-0.194707,1.90846
171748.563,1089.012,19.798214,20.783383,20.783879,10.376375,-0.808016,4.8477
171750.575,1091.024,19.371427,11.416087,11.424062,5.677963,-2.335195,7.40709
171752.561,1093.01,18.704966,0.0,0.666461,0.0,-2.858994,-0.35
171819.000,1119.449,18.167202,0.0,0.537764,0.0,0.0,-0.35
171823.564,1124.013,18.031962,56.761545,56.761706,12.436833,2.724985,-58.21742
171826.559,1127.008,18.406525,24.927486,24.9303,8.323973,-1.373242,5.17901
171828.559,1129.008,19.142181,17.008646,17.024547,8.512274,0.09415,-5.20287
171830.559,1131.008,20.441435,12.505649,12.57296,6.28648,-1.112897,0.41744
171832.565,1133.014,22.086297,8.616961,8.772547,4.373154,-0.953802,-5.51191
171834.577,1135.026,23.308612,6.351774,6.468314,3.214868,-0.575689,-6.1839
171837.574,1138.023,23.759093,9.689877,9.700343,3.236684,0.007279,-1.98067
171840.572,1141.021,23.723865,13.702307,13.702352,4.570498,0.444901,-4.55003
171843.572,1144.021,23.495134,15.435029,15.436724,5.145575,0.191692,-0.08718
