073124.736,955.087,104.296317,24.312573,24.312598,11.677521,0.661441,-9.28296
073127.649,958.0,104.535973,40.495623,40.496332,13.901933,0.763616,-15.20221
073129.649,960.0,105.06091,35.325759,35.329659,17.664829,1.881448,-55.00039
073131.650,962.001,105.589557,35.19439,35.19836,17.590385,-0.037203,-4.83693
073134.650,965.001,105.85297,57.550586,57.551189,19.18373,0.531115,-18.05676
073136.651,967.002,105.88497,39.498968,39.498981,19.739621,0.277807,-10.204
073139.649,970.0,105.805348,55.838587,55.838644,18.625298,-0.371689,-1.87334
073141.665,972.016,105.736358,37.351581,37.351645,18.527602,-0.04846,-4.48087
073144.673,975.023999999998,105.735798,57.348525,57.348525,19.065334,0.178767,-7.27681
073147.676,978.026999999998,105.778771,59.980042,59.980057,19.973379,0.302379,-11.24344
073150.664,981.014999999999,105.943063,64.71733,64.717538,21.659149,0.56418,-22.99474
073153.662,984.012999999999,106.482949,66.600992,66.60318,22.215871,0.185698,-12.99038
073156.736,987.087,107.545967,68.23702,68.245299,22.200813,-0.004899,-11.69485
073159.665,990.016,108.884648,69.107321,69.120285,23.598595,0.477222,-29.68479
073202.660,993.010999999999,110.063051,69.862559,69.872497,23.329715,-0.089776,-12.84668
073205.659,996.009999999998,110.938292,70.296249,70.301698,23.441713,0.037345,-13.94118
073208.665,999.016,111.574354,70.75877,70.761629,23.540129,0.03274,-13.70047
073211.650,1002.001,111.935051,72.419398,72.420296,24.261406,0.241634,-17.05422
073214.656,1005.007,112.027887,73.070041,73.070099,24.308084,0.015528,-14.05089
073216.669,1007.02,111.914368,49.476238,49.476368,24.578424,0.134297,-15.48468
073218.736,1009.087,111.653311,49.104898,49.105592,23.756939,-0.397429,-7.87396
073221.736,1012.087,111.3208,75.481915,75.482648,25.160883,0.467981,-46.57122
073224.665,1015.016,110.982132,76.341654,76.342405,26.064324,0.308447,-20.18856
073227.665,1018.016,110.719131,76.450635,76.451087,25.483696,-0.193543,-13.25018
073230.736,1021.087,110.585337,76.68124,76.681356,24.969507,-0.167434,-12.82909
073233.650,1024.001,110.526359,76.198618,76.198641,26.149156,0.404821,-49.20036
073236.651,1027.002,110.386704,74.199235,74.199367,24.724881,-0.4746,-8.904
073238.657,1029.008,109.787078,49.279228,49.282876,24.567735,-0.078338,-11.97951
073241.662,1032.013,108.571157,72.147906,72.158151,24.012696,-0.184705,-9.36291
073243.666,1034.017,106.871254,48.068919,48.098967,24.001481,-0.005596,-9.31954
073246.667,1037.018,104.800515,72.313211,72.342853,24.106249,0.034911,-10.66247
073249.654,1040.005,102.333185,70.596533,70.639636,23.649024,-0.153072,-7.20811
073252.666,1043.017,99.535746,70.47228,70.527781,23.415598,-0.077499,-7.17378
073255.737,1046.088,96.582386,70.435545,70.497435,22.955857,-0.149704,-5.51086
073257.737,1048.088,93.511964,47.628714,47.72758,23.86379,0.453966,-11.01444
073300.671,1051.022,90.115767,71.843886,71.924113,24.514013,0.221617,-11.39024
073303.668,1054.019,86.350016,69.948255,70.049549,23.373223,-0.380644,-2.38012
073305.735,1056.086,82.599346,41.00668,41.17785,19.921553,-1.669894,16.5675
073308.651,1059.002,79.319362,48.921287,49.031119,16.814513,-1.065514,10.16301
073311.651,1062.002,76.692874,38.030123,38.120712,12.706904,-1.369203,12.23598
073313.736,1064.087,74.893381,22.394687,22.466868,10.775476,-0.926344,8.96627
073316.736,1067.087,73.845885,34.529104,34.544989,11.514996,0.246507,0.85909
073319.670,1070.021,72.575545,35.490026,35.512754,12.10387,0.200707,1.51602
073322.668,1073.019,70.33852,33.993814,34.06734,11.363356,-0.247003,5.21502
073325.668,1076.019,67.609537,25.403361,25.549523,8.516508,-0.948949,8.08477
073328.666,1079.017,65.262706,12.616473,12.832888,4.280483,-1.41295,6.2388
073330.736,1081.087,63.732006,3.714757,4.017768,1.940951,-1.130209,4.11195
073332.748,1083.099,63.068446,3.189081,3.257384,1.618978,-0.160026,1.36125
073335.669,1086.02,62.968922,3.510298,3.511708,1.202228,-0.142674,-0.03692
073338.651,1089.002,63.072698,6.35264,6.353487,2.130613,0.31133,-1.41139
073340.663,1091.014,63.159365,10.781202,10.78155,5.358623,1.604379,-12.97579
073343.667,1094.018,63.167051,30.282622,30.282623,10.080767,1.571952,-22.14735
073346.650,1097.001,63.133256,30.718334,30.718353,10.297805,0.072758,0.16917
073348.652,1099.003,63.105653,23.207639,23.207655,11.592235,0.646568,-14.87831
073350.666,1101.017,63.080794,25.014847,25.014859,12.420486,0.411247,-11.73231
073352.738,1103.089,63.0424,27.885364,27.885391,13.4582,0.500827,-15.37508
073355.667,1106.018,63.00294,42.906364,42.906382,14.648816,0.406492,-15.83
073358.659,1109.01,63.018454,44.762544,44.762546,14.960744,0.104254,-2.08088
073400.662,1111.013,63.113225,27.479192,27.479356,13.719099,-0.619893,3.3263
073402.663,1113.014,63.22473,21.720684,21.72097,10.855058,-1.431305,7.38979
073404.735,1115.086,63.35862,20.930278,20.930706,10.101692,-0.363594,1.83472
073407.657,1118.008,63.572207,28.77046,28.771253,9.846425,-0.08736,0.48205
073409.660,1120.011,63.792635,20.256745,20.257944,10.113801,0.133488,-1.42743
073411.736,1122.087,63.9197,23.30081,23.301157,11.224064,0.534809,-7.46873
073414.666,1125.017,63.958889,53.46159,53.461604,18.246281,2.396661,-67.83371
073416.737,1127.088,63.945709,36.785295,36.785297,17.762094,-0.233794,-2.20854
073419.661,1130.012,63.894305,56.287316,56.287339,19.250116,0.508899,-29.77372
073421.664,1132.015,63.614132,38.153954,38.154982,19.048918,-0.100448,-4.18508
073424.736,1135.087,62.897072,58.620382,58.624767,19.083583,0.011284,-4.78418
073427.666,1138.017,61.866632,54.020951,54.030778,18.440539,-0.219469,-1.50092
073430.661,1141.012,60.839504,43.965334,43.97733,14.683583,-1.254409,8.87485
073433.665,1144.016,60.074181,30.659744,30.669295,10.209486,-1.48938,8.56755
073436.666,1147.017,59.658097,19.001239,19.005794,6.333154,-1.29168,4.47713
073439.651,1150.002,59.395812,14.467658,14.470035,4.847583,-0.497679,1.48998
073441.651,1152.002,59.118547,5.240971,5.2483,2.62415,-1.111717,1.78934
073443.736,1154.087,58.888275,0.0,0.230272,0.0,-1.258585,-0.35
073449.736,1160.087,58.767759,17.467474,17.46789,2.911315,0.485219,-2.89164
073452.651,1163.002,58.714736,9.482849,9.482997,3.253172,0.117275,-0.21998
073454.651,1165.002,58.694084,4.120985,4.121037,2.060518,-0.596327,0.39951
073456.667,1167.018,58.327009,3.355093,3.375114,1.674164,-0.191644,0.72915
073459.736,1170.087,57.251058,10.468443,10.523591,3.428997,0.571793,0.56327
073502.665,1173.016,55.945467,24.89203,24.926246,8.510156,1.734776,-18.50929
073505.664,1176.015,55.120234,32.00231,32.012948,10.674541,0.721702,-10.9187
073507.736,1178.087,54.82312,21.457204,21.459261,10.356786,-0.153357,1.84046
073510.656,1181.007,54.801128,34.773091,34.773098,11.908595,0.531441,-13.29537
073513.655,1184.006,54.845048,33.660371,33.6604,11.223875,-0.228316,1.66744
073515.668,1186.019,54.847616,20.677544,20.677544,10.272004,-0.472862,2.67963
073518.666,1189.017,54.726248,33.774379,33.774597,11.265709,0.331456,-8.56084
073521.667,1192.018,54.415789,36.411913,36.413236,12.133701,0.289234,-7.58239
073523.736,1194.087,54.013814,23.734752,23.738156,11.473251,-0.319212,3.13809
073526.651,1197.002,53.716006,37.390306,37.391492,12.82727,0.464501,-12.14664
073528.670,1199.021,53.590332,25.832575,25.832881,12.794889,-0.016038,0.64456
073531.669,1202.02,53.580682,36.395129,36.395131,12.135755,-0.219785,1.90216
073534.651,1205.002,53.667236,35.32863,35.328736,11.847329,-0.096722,1.02226
073536.704,1207.055,53.85452,22.961166,22.96193,11.184574,-0.322823,1.79925
073539.652,1210.003,54.094588,33.680838,33.681694,11.425269,0.081647,-0.21302
073542.650,1213.001,54.406583,33.375075,33.376534,11.132933,-0.09751,0.57862
073544.650,1215.001,54.837415,22.018115,22.02233,11.011165,-0.060884,-0.12534
073546.651,1217.002,55.258243,8.258965,8.26968,4.132774,-3.437477,5.50192
073548.651,1219.002,55.502582,4.804483,4.810692,2.405346,-0.863714,0.21662
073551.652,1222.003,55.566413,4.504477,4.504929,1.501143,-0.301301,-0.13673
073553.652,1224.003,55.451389,13.254922,13.255422,6.627711,2.563284,-27.26138
073555.736,1226.087,55.147374,20.551678,20.553926,9.862729,1.552312,-24.31415
073558.651,1229.002,54.78016,36.499223,36.50107,12.521808,0.912205,-19.8566
073600.651,1231.002,54.370242,25.772256,25.775515,12.887758,0.182975,0.05213
073602.674,1233.025,53.800907,26.243005,26.24918,12.975373,0.043309,1.16255
073605.652,1236.003,53.14961,38.527003,38.532508,12.939056,-0.012195,1.234
073607.659,1238.01,52.617395,25.242103,25.247714,12.579827,-0.178988,2.62868
073609.735,1240.086,52.305148,19.288402,19.290929,9.292355,-1.583561,7.78351
073612.735,1243.086,52.200021,18.936002,18.936294,6.312098,-0.993419,3.13428
073614.736,1245.087,52.201297,12.481122,12.481122,6.237442,-0.037309,0.20053
073617.652,1248.003,52.213724,15.869805,15.86981,5.442322,-0.272675,0.69536
073619.736,1250.087,52.206475,6.715545,6.715549,3.222432,-1.065206,1.45982
073622.652,1253.003,52.143852,6.149791,6.15011,2.109091,-0.381804,0.25889
073624.666,1255.017,51.99682,5.001266,5.003426,2.484323,0.186312,-0.0647
073627.736,1258.087,51.831579,12.1792,12.18032,3.967531,0.48313,-3.41162
073630.665,1261.016,51.734685,11.612738,11.613142,3.964883,-0.000904,0.07448
073633.664,1264.015,51.708906,10.068678,10.068711,3.357356,-0.202577,0.23087
073636.662,1267.013,51.729171,8.783779,8.783802,2.929887,-0.142585,0.01138
073638.734,1269.085,51.782879,5.78048,5.78073,2.789927,-0.067548,-0.18968
073640.736,1271.087,51.857333,3.249479,3.250332,1.623543,-0.582609,0.02628
073643.652,1274.003,51.943429,6.698886,6.699439,2.297476,0.231116,-1.08905
073646.652,1277.003,52.031941,7.974035,7.974526,2.658175,0.120233,-0.6789
073649.652,1280.003,52.109108,9.493319,9.493632,3.164544,0.16879,-0.83282
073651.666,1282.017,52.196372,5.958158,5.958797,2.958688,-0.102213,-0.20388
073654.666,1285.017,52.344189,8.439694,8.440989,2.813663,-0.048342,-0.31704
073657.666,1288.017,52.567418,9.640134,9.642718,3.214239,0.133525,-1.39513
073700.737,1291.088,52.821708,12.98086,12.98335,4.227727,0.330019,-2.76525
073703.653,1294.004,53.062734,11.813086,11.815545,4.05197,-0.060273,-0.32928
073705.737,1296.088,53.291238,7.773376,7.776734,3.731638,-0.15371,-0.32285
073708.652,1299.003,53.629087,11.022386,11.027563,3.78304,0.017634,-1.32726
073710.658,1301.009,54.144897,4.717062,4.74518,2.365494,-0.706653,-1.11987
073712.671,1303.022,54.670959,4.23992,4.27243,2.12242,-0.120752,-3.42018
073714.682,1305.033,55.054098,6.892217,6.902859,3.43255,0.651482,-5.88186
073717.662,1308.013,55.335704,17.820286,17.822511,5.980708,0.855087,-8.22391
073719.666,1310.017,55.568144,16.086079,16.087759,8.027824,1.021515,-12.73025
073722.659,1313.01,55.772062,19.026309,19.027402,6.357301,-0.558143,1.4263
073724.662,1315.013,56.260099,7.46888,7.484808,3.736799,-1.308289,1.0528
073726.665,1317.016,57.193713,0.0,0.933614,0.0,-1.865601,-0.35
073735.652,1326.003,58.188675,21.62046,21.643342,2.408294,0.267975,-2.46648
073737.662,1328.013,59.005029,9.676744,9.711118,4.831402,1.205526,-14.32542
073739.665,1330.016,59.693979,6.151491,6.189951,3.09034,-0.869227,-0.69876
073741.666,1332.017,60.310201,3.771294,3.821307,1.909698,-0.590026,-2.83292
073744.661,1335.012,61.049661,5.087476,5.140935,1.716506,-0.064505,-3.51994
073746.669,1337.02,61.845061,6.860353,6.906309,3.439397,0.858013,-10.0887
073749.667,1340.018,62.377128,13.408784,13.419336,4.476096,0.345797,-4.36976
073752.666,1343.017,62.594678,13.104386,13.106191,4.370187,-0.035315,-0.30173
073755.652,1346.003,62.656855,10.384748,10.384934,3.477875,-0.298832,0.27179
073758.665,1349.016,62.812058,9.120723,9.122043,3.027562,-0.149457,-0.16705
073801.663,1352.014,63.204558,10.279037,10.286528,3.43113,0.134612,-2.24782
073804.652,1355.003,63.651884,9.887613,9.897726,3.311384,-0.040062,-1.64367
073806.736,1357.087,63.909745,3.181592,3.192024,1.531682,-0.853984,-0.20314
073818.652,1369.003,63.976194,19.845918,19.846029,1.665494,0.01123,-0.27082
073821.736,1372.087,63.933846,14.470634,14.470696,4.692184,0.981417,-8.33794
073824.652,1375.003,63.842274,15.914592,15.914856,5.457769,0.262546,-3.37884
073826.653,1377.004,63.671458,11.138489,11.139799,5.567116,0.054646,0.28836
073828.659,1379.01,63.279481,11.267413,11.274229,5.620254,0.02649,0.85843
073831.653,1382.004,62.672332,18.490361,18.500326,6.179134,0.186667,0.47517
073834.666,1385.017,62.114722,20.758625,20.766113,6.892172,0.236654,0.23449
073837.653,1388.004,61.80893,17.542177,17.544842,5.873733,-0.340957,1.44608
073839.656,1390.007,61.72756,6.27762,6.278147,3.134372,-1.367629,2.01207
073842.653,1393.004,61.7638,11.149488,11.149546,3.720236,0.195483,-0.79121
073844.737,1395.088,61.843538,6.609572,6.610053,3.17181,-0.26316,0.07787
073845.653,1396.004,61.922406,0.0,0.078868,0.0,-3.462675,-0.35
073913.658,1424.009,61.972345,20.568077,20.568138,0.734445,0.026225,-0.31727
073915.665,1426.016,62.020708,8.479585,8.479723,4.225074,1.739227,-11.05015
073917.737,1428.088,62.10076,9.193878,9.194227,4.437368,0.102458,-0.59688
073920.653,1431.004,62.182264,14.637225,14.637452,5.019702,0.199703,-1.13324
073922.736,1433.087,62.248811,10.861282,10.861486,5.214348,0.093445,-0.3503
073925.665,1436.016,62.319396,14.260689,14.260864,4.868851,-0.117957,0.14563
073928.659,1439.01,62.376904,7.562479,7.562698,2.525951,-0.782532,0.64168
073929.653,1440.004,62.400036,0.0,0.023132,0.0,-2.541198,-0.35
073940.664,1451.015,62.399628,16.300749,16.300749,1.480406,0.134448,-0.34087
073943.653,1454.004,62.384469,11.944779,11.944788,3.996249,0.841701,-6.38439
073946.653,1457.004,62.356703,13.890073,13.890101,4.630034,0.211262,-2.80249
073948.653,1459.004,62.295132,8.33404,8.334268,4.167134,-0.23145,0.51928
073951.661,1462.012,62.17683,11.178383,11.179009,3.716426,-0.149836,0.33821
073954.737,1465.088,61.872278,10.687306,10.691644,3.475827,-0.078218,0.4587
073957.654,1468.005,61.307591,9.806982,9.823226,3.367578,-0.03711,0.8089
074000.653,1471.004,60.71733,12.929571,12.943037,4.315784,0.316174,0.20923
074003.653,1474.004,60.35993,12.919292,12.924234,4.308078,-0.002569,0.48985
074005.666,1476.017,60.204798,8.137175,8.138654,4.043047,-0.13166,0.52024
074007.666,1478.017,59.995825,7.512942,7.515848,3.757924,-0.142561,0.62448
074010.657,1481.008,59.440162,9.516358,9.532567,3.187084,-0.190853,0.98251
074013.653,1484.004,58.647325,11.956017,11.982276,3.999424,0.271142,0.61943
074015.653,1486.004,58.038567,9.475338,9.494873,4.747436,0.374006,0.53643
074017.653,1488.004,57.777265,9.471506,9.47511,4.737555,-0.004941,0.5791
074019.736,1490.087,57.686803,7.200611,7.201179,3.457119,-0.614708,1.05687
074022.653,1493.004,57.543774,7.147257,7.148688,2.450699,-0.345019,0.42486
074024.736,1495.087,57.30722,0.0,0.236554,0.0,-1.176524,-0.35
074040.653,1511.004,57.062618,17.195407,17.197147,1.080426,0.067879,-0.24151
074042.661,1513.012,56.854702,8.530473,8.533007,4.249505,1.578227,-10.10856
074045.661,1516.012,56.712206,11.373489,11.374382,3.791461,-0.152681,0.39045
074047.737,1518.088,56.656351,7.585065,7.58527,3.653791,-0.066315,0.13369
074050.654,1521.005,56.649009,10.164592,10.164595,3.484606,-0.058,-0.0065
074053.662,1524.013,56.654583,11.604572,11.604574,3.857903,0.124101,-0.31141
074055.662,1526.013,56.655597,11.540389,11.540389,5.770195,0.956146,-7.48003
074057.666,1528.017,56.647587,13.351362,13.351365,6.662358,0.445191,-6.47614
074059.683,1530.034,56.622461,14.78344,14.783461,7.32943,0.330725,-5.69986
074102.653,1533.004,56.545552,23.162586,23.162713,7.798893,0.158068,-0.22168
074104.736,1535.087,56.367507,10.26069,10.262235,4.926661,-1.378892,3.49303
074107.653,1538.004,56.083713,9.228145,9.232508,3.165069,-0.603905,1.18036
074109.654,1540.005,55.789191,0.0,0.294522,0.0,-1.581744,-0.35
074128.736,1559.087,55.601302,19.500433,19.501339,1.021976,0.053557,-0.26177
074131.653,1562.004,55.534713,17.425705,17.425832,5.973888,1.697604,-17.06002
074134.653,1565.004,55.520359,23.247193,23.247198,7.749066,0.591726,-9.26651
074136.654,1567.005,55.218155,13.650713,13.654058,6.823617,-0.462493,2.26981
074138.665,1569.016,54.254896,13.60378,13.637841,6.781621,-0.020883,2.35945
074141.654,1572.005,52.834642,20.572928,20.621894,6.899262,0.039358,2.16255
074143.654,1574.005,51.538132,14.352342,14.410783,7.205391,0.153064,2.58535
074146.654,1577.005,50.658003,16.680534,16.703737,5.567912,-0.545826,2.75607
074148.665,1579.016,50.099181,11.803093,11.816314,5.87584,0.153122,0.90513
074150.737,1581.088,49.641325,11.824891,11.833751,5.71127,-0.079426,1.25666
074153.654,1584.005,49.181442,18.0115,18.01737,6.176678,0.15955,0.34907
074156.663,1587.014,48.720049,21.459426,21.464386,7.133395,0.317952,-0.17999
074159.655,1590.006,48.302594,31.191222,31.194015,10.425807,1.100405,-18.68896
074202.654,1593.005,47.954306,31.839693,31.841598,10.617405,0.063887,0.70595
074204.664,1595.015,47.643127,23.781704,23.78374,11.832706,0.604627,-12.31315
074207.655,1598.006,47.340148,36.401146,36.402407,12.170648,0.112986,0.47079
074210.668,1601.019,47.021859,34.548057,34.549523,11.466818,-0.233598,2.28805
074213.655,1604.006,46.678398,23.368351,23.370875,7.824197,-1.219491,5.11936
074216.737,1607.088,46.313468,9.530002,9.536986,3.094415,-1.534647,2.57081
074217.654,1608.005,45.976285,0.0,0.337183,0.0,-3.374498,-0.35
074229.654,1620.005,45.76171,17.485708,17.487024,1.457252,0.121438,-0.2521
074232.654,1623.005,45.696429,22.481664,22.481759,7.49392,2.012223,-25.10361
074234.670,1625.021,45.744656,17.642818,17.642884,8.751431,0.623765,-6.89542
074237.662,1628.013,45.9004,27.286473,27.286918,9.119959,0.123171,-0.52579
074239.680,1630.031,46.122065,15.082014,15.083643,7.474551,-0.815366,2.49841
074241.736,1632.087,46.360124,14.185486,14.187483,6.900527,-0.279195,0.51312
074244.664,1635.015,46.624974,16.754213,16.756306,5.722782,-0.402235,0.70444
074247.663,1638.014,46.885076,18.920489,18.922277,6.309529,0.195648,-2.04148
074250.662,1641.013,47.065115,22.360995,22.36172,7.456392,0.382415,-3.81016
074252.735,1643.086,47.161192,12.031445,12.031829,5.804066,-0.79707,1.97443
074255.654,1646.005,47.223864,19.617147,19.617247,6.720537,0.313967,-2.29204
074257.667,1648.018,47.402491,11.237783,11.239203,5.58331,-0.564941,1.09197
074300.665,1651.016,47.877018,16.20421,16.211157,5.407324,-0.058701,-0.97021
074303.654,1654.005,48.628361,19.864177,19.878382,6.650512,0.415921,-6.79662
074305.654,1656.005,49.419151,16.738858,16.757528,8.378764,0.864126,-15.36841
074307.736,1658.087,50.011159,13.203179,13.216444,6.347956,-0.975412,1.66505
074310.658,1661.009,50.31718,15.934203,15.937142,5.454189,-0.305875,0.32902
074313.654,1664.005,50.404443,10.565054,10.565414,3.526507,-0.643419,0.80156
074315.737,1666.088,50.382869,5.539544,5.539586,2.659427,-0.416265,0.38534
074318.654,1669.005,50.168709,8.660915,8.663563,2.970025,0.106479,0.03828
074320.655,1671.006,49.669628,3.817152,3.84964,1.923858,-0.522822,1.36296
074321.654,1672.005,49.138646,0.0,0.530982,0.0,-1.925784,-0.35
074405.654,1716.005,48.851984,22.521752,22.523576,0.511899,0.011634,-0.2889
074407.654,1718.005,48.766763,7.710755,7.711226,3.855613,1.671857,-10.53162
074409.654,1720.005,48.760206,7.946784,7.946787,3.973394,0.05889,-0.16779
074411.655,1722.006,48.721169,6.886503,6.886614,3.441586,-0.265771,0.39343
074414.654,1725.005,48.41576,3.501232,3.514527,1.1719,-0.756814,0.59359
074426.655,1737.006,47.746913,18.50379,18.515875,1.542861,0.030911,-0.01682
074428.655,1739.006,47.043716,7.301089,7.334875,3.667437,1.062288,-0.30209
074430.655,1741.006,46.651858,6.936154,6.947214,3.473607,-0.096915,0.92402
074433.662,1744.013,46.55755,25.439435,25.439609,8.460129,1.658305,-23.62663
074435.666,1746.017,46.599876,17.553828,17.553879,8.759421,0.149347,-0.4561
074437.668,1748.019,46.679584,11.892947,11.893214,5.940666,-1.40797,3.72779
074440.655,1751.006,46.76251,34.163569,34.16367,11.437452,1.840236,-30.06251
074442.671,1753.022,46.828602,25.692173,25.692258,12.744176,0.648177,-10.36411
074445.669,1756.02,46.891744,35.295535,35.295592,11.773046,-0.323926,2.27255
074447.736,1758.087,46.973895,21.621688,21.621844,10.460496,-0.635002,3.34423
074450.655,1761.006,47.052067,33.338126,33.338217,11.421109,0.32909,-3.41799
074452.657,1763.008,47.135357,20.007334,20.007507,9.99376,-0.712962,3.5099
074455.655,1766.006,47.343912,26.736716,26.737529,8.918455,-0.358674,1.48105
074457.657,1768.008,47.851615,22.07901,22.084846,11.031392,1.055413,-19.13395
074500.655,1771.006,48.667009,32.284149,32.294444,10.771996,-0.086523,-0.28492
074503.655,1774.006,49.664989,31.708017,31.723718,10.574573,-0.065808,-1.48131
074505.662,1776.013,50.726463,18.751131,18.781152,9.357823,-0.606253,0.59135
074508.669,1779.02,51.781008,29.09641,29.115514,9.682579,0.108,-4.73854
074510.736,1781.087,52.820253,21.350764,21.376041,10.341578,0.318819,-10.28461
074513.655,1784.006,53.801751,29.725397,29.741596,10.188968,-0.052282,-1.91953
074515.655,1786.006,54.601989,13.671244,13.694645,6.847322,-1.670823,3.59087
074517.657,1788.008,55.17506,10.024937,10.041304,5.015636,-0.914928,0.81803
074520.658,1791.009,55.568075,20.572456,20.57621,6.856451,0.613401,-7.13805
074523.655,1794.006,55.856832,30.44188,30.44325,10.157908,1.101587,-16.36437
074525.656,1796.007,56.084998,20.524015,20.525283,10.257513,0.049778,-0.28907
074527.661,1798.012,56.258051,14.978496,14.979496,7.47107,-1.389747,4.56938
074529.681,1800.032,56.412958,7.164301,7.165975,3.547512,-1.942355,2.7074
074530.736,1801.087,56.567031,0.0,0.154073,0.0,-3.362571,-0.35
074535.655,1806.006,56.695235,20.947581,20.947974,4.258584,0.865742,-5.4306
074537.656,1808.007,56.782619,15.238309,15.238559,7.615472,1.677605,-18.80673
074540.656,1811.007,56.830626,24.378531,24.378578,8.126193,0.17024,-0.68733
074542.660,1813.011,56.82711,11.838885,11.838886,5.907628,-1.107068,3.07601
074545.655,1816.006,56.783519,16.083811,16.08387,5.370241,-0.179428,0.53589
074548.655,1819.006,56.737023,17.283833,17.283895,5.761298,0.130352,-0.21543
074550.736,1821.087,56.719806,17.175609,17.175617,8.25354,1.197617,-17.5272
074553.655,1824.006,56.729977,32.166679,32.166681,11.019761,0.947661,-13.51032
074556.655,1827.006,56.805791,25.389828,25.389941,8.463314,-0.852149,3.47773
074558.656,1829.007,57.024938,14.854398,14.856015,7.424295,-0.51925,1.46912
074601.655,1832.006,57.414827,34.653165,34.655358,11.555638,1.377574,-23.66316
074603.656,1834.007,57.879905,25.427536,25.431789,12.70954,0.576663,-11.93555
074606.655,1837.006,58.253642,36.383241,36.38516,12.132431,-0.192434,1.17671
074609.656,1840.007,58.440056,26.389383,26.390042,8.793749,-1.112523,4.52074
074611.663,1842.014,58.480714,15.21345,15.213505,7.580222,-0.604647,2.21759
074614.655,1845.006,58.458173,19.835383,19.835396,6.629477,-0.317762,1.12778
074616.737,1847.088,58.417964,11.987724,11.987792,5.757825,-0.418661,1.25049
074619.660,1850.011,58.341573,12.598801,12.599032,4.310309,-0.495216,1.04513
074621.660,1852.011,58.174917,4.85171,4.854571,2.427286,-0.941512,1.23734
074624.656,1855.007,57.890091,7.761493,7.766717,2.592362,0.055099,0.18869
074627.656,1858.007,57.533438,8.800075,8.8073,2.935767,0.114468,0.23122
074629.655,1860.006,57.223029,0.0,0.310409,0.0,-1.468618,-0.35
074657.656,1888.007,57.046993,18.223778,18.224628,0.650856,0.023244,-0.28474
074659.659,1890.01,56.977833,8.733615,8.733889,4.360404,1.851996,-13.28772
074701.662,1892.013,56.931586,9.032625,9.032743,4.509607,0.07449,-0.08616
074704.736,1895.087,56.758617,13.679468,13.680562,4.45041,-0.019257,0.25189
074707.657,1898.008,56.331106,9.585537,9.595065,3.284856,-0.399026,1.13416
074709.669,1900.02,55.72548,6.261011,6.290234,3.126359,-0.078776,1.33041
074712.669,1903.02,55.061555,9.132248,9.156351,3.052117,-0.024747,0.88857
074715.668,1906.019,54.439143,7.893689,7.91819,2.640277,-0.137326,0.92938
074718.736,1909.087,54.026092,7.780594,7.79155,2.539619,-0.032809,0.46657
074720.736,1911.087,53.851678,4.436082,4.43951,2.219755,-0.159932,0.3557
074723.659,1914.01,53.770179,6.306553,6.307079,2.157742,-0.021216,-0.05705
074726.656,1917.007,53.684817,6.521985,6.522544,2.176358,0.006212,-0.08024
074728.736,1919.087,53.587531,5.415062,5.415935,2.603815,0.205508,-0.20745
074730.737,1921.088,53.493009,6.729598,6.730262,3.363449,0.379627,-2.37945
074733.674,1924.025,53.399595,9.364991,9.365457,3.188783,-0.059471,0.09847
074735.676,1926.027,53.290697,4.297544,4.298924,2.147315,-0.520214,0.55244
074737.736,1928.087,53.137077,5.612654,5.614756,2.72561,0.280726,-0.1794
074740.667,1931.018,52.895258,10.74947,10.75219,3.668437,0.321674,-0.26718
074743.666,1934.017,52.562568,13.479855,13.48396,4.496152,0.275997,-0.10697
074745.736,1936.087,52.203261,8.610243,8.617737,4.163158,-0.160867,1.02593
074748.658,1939.009,51.865487,13.843264,13.847384,4.739009,0.197074,0.07274
074750.670,1941.021,51.563676,9.70344,9.708132,4.825116,0.042797,0.5673
074752.736,1943.087,51.327567,9.216518,9.219542,4.462508,-0.175512,0.83333
074755.656,1946.007,51.180761,13.764817,13.7656,4.714247,0.086212,0.01897
074758.656,1949.007,51.118453,15.016981,15.01711,5.005703,0.097152,-0.12844
074800.681,1951.032,51.113428,9.633923,9.633925,4.757494,-0.122572,0.26085
074802.735,1953.086,51.127402,9.23864,9.23865,4.497882,-0.126393,0.1931
074805.661,1956.012,51.118185,14.849375,14.849378,5.074975,0.197229,-3.04213
074807.663,1958.014,51.000042,10.26984,10.27052,5.13013,0.02755,0.21105
074810.666,1961.017,50.712784,15.769089,15.771706,5.251983,0.040577,0.35219
074812.670,1963.021,50.186115,10.885417,10.89815,5.438199,0.092922,0.98409
074815.669,1966.02,49.382107,16.181006,16.200969,5.402124,-0.012029,1.26646
074817.735,1968.086,48.425665,11.644982,11.684194,5.655466,0.122624,1.81451
074820.661,1971.012,47.523115,15.844029,15.869715,5.423689,-0.079213,1.61675
074822.735,1973.086,46.786048,8.022498,8.056286,3.884419,-0.742175,2.83751
074825.673,1976.024,46.283119,12.621697,12.631713,4.299426,0.141255,0.43983
074828.672,1979.023,46.036964,12.544252,12.546667,4.183617,-0.038616,0.38312
074831.736,1982.087,45.983928,7.513861,7.514048,2.452366,-0.56503,0.5299
074834.670,1985.021,46.005332,7.648801,7.648831,2.606963,0.052692,-0.26803
074837.736,1988.087,46.031829,6.272584,6.272639,2.045871,-0.183005,-0.07835
074840.657,1991.008,46.039021,5.936067,5.936071,2.032205,-0.004679,-0.21875
