151309.000,939.017999999996,38.514999,35.835567,35.835576,11.929286,0.119032,-0.04968
151311.992,942.009999999995,38.520704,36.937832,36.937833,12.345532,0.13912,-0.25343
151314.980,944.998,38.487477,37.592376,37.592391,12.581121,0.078845,0.01425
151316.993,947.010999999999,38.34425,27.630595,27.630966,13.726262,0.568873,-17.16312
151319.993,950.010999999999,37.973773,44.298925,44.300474,14.766825,0.346854,-13.4414
151322.994,953.011999999995,37.375174,44.726069,44.730074,14.905056,0.046062,-0.64997
151325.983,956.000999999997,36.765394,43.086123,43.090438,14.416339,-0.163505,1.22982
151327.995,958.012999999999,36.375747,28.517835,28.520497,14.175197,-0.119852,1.056
151330.996,961.013999999996,36.238035,44.107263,44.107478,14.697594,0.174074,-2.09211
151332.997,963.014999999999,36.241679,30.645834,30.645834,15.315259,0.308678,-5.80473
151335.980,965.998,36.287477,45.248274,45.248298,15.168722,-0.049124,-1.20047
151337.994,968.011999999995,36.33219,28.566564,28.566599,14.184011,-0.488933,2.54087
151340.984,971.001999999993,36.367523,34.429767,34.429785,11.514978,-0.892653,5.4827
151342.994,973.011999999995,36.40126,17.659067,17.659099,8.785622,-1.357889,5.96759
151345.997,976.014999999999,36.452463,33.983651,33.983689,11.31658,0.84281,-12.76342
151348.980,978.998,36.534952,39.070557,39.070644,13.097769,0.597113,-10.16663
151350.993,981.010999999999,36.634529,26.081155,26.081345,12.956456,-0.0702,0.40377
151352.996,983.013999999996,36.717143,23.696975,23.697119,11.830813,-0.561979,3.64398
151355.994,986.011999999995,36.762401,27.647342,27.647379,9.221941,-0.870204,4.14954
151358.994,989.011999999995,36.812792,16.727666,16.727742,5.575914,-1.215342,3.22343
151401.997,992.014999999999,36.949917,14.966183,14.966811,4.983953,-0.197123,0.26952
151403.997,994.014999999999,37.206407,10.320835,10.324022,5.162011,0.089029,-1.84171
151406.981,996.998999999996,37.509648,19.095984,19.098391,6.400265,0.414964,-4.61603
151408.981,998.998999999996,37.744319,11.414344,11.416756,5.708378,-0.345944,0.46541
151410.997,1001.015,37.862928,7.027108,7.028109,3.486165,-1.102288,1.4619
151413.997,1004.015,37.96285,9.71526,9.715774,3.238591,-0.082525,-0.14692
151416.982,1007.0,38.216876,17.399585,17.401439,5.829628,0.868019,-8.37897
151418.988,1009.00599999999,38.62724,13.174684,13.181073,6.570824,0.36949,-5.8252
151420.999,1011.017,39.113321,12.89557,12.904728,6.41707,-0.076456,-1.76185
151423.981,1013.999,39.892145,17.186617,17.204254,5.769368,-0.217204,-1.02168
151425.985,1016.003,41.119523,10.730568,10.800534,5.389488,-0.189561,-7.03723
151427.997,1018.015,42.448843,10.443441,10.527704,5.232457,-0.078047,-8.82588
151430.996,1021.014,43.489752,16.620293,16.652857,5.552803,0.106818,-5.40391
151433.995,1024.013,44.133767,16.504872,16.517432,5.507647,-0.015057,-2.24161
151435.996,1026.014,44.40171,10.417147,10.420592,5.207692,-0.149903,-0.22351
151438.994,1029.012,44.4197,13.248222,13.248234,4.419024,-0.263065,0.49803
151441.987,1032.005,44.346613,10.361978,10.362236,3.462157,-0.319702,0.5421
151443.999,1034.017,44.216246,5.476701,5.478253,2.72279,-0.367479,0.62643
151446.998,1037.016,43.990243,6.847865,6.851593,2.284626,-0.146103,0.32535
151447.985,1038.003,43.725469,0.0,0.264774,0.0,-2.314717,-0.35
151523.000,1073.018,43.547192,0.0,0.178277,0.0,0.0,-0.35
151947.984,1338.00199999999,43.488574,20.243554,20.243638,0.076396,0.000288,-0.34463
151950.991,1341.009,43.515023,35.520401,35.520411,11.812574,3.902952,-71.23886
151953.992,1344.00999999999,43.624756,37.447831,37.447992,12.478504,0.221903,-1.97348
151957.000,1347.018,44.425567,36.729735,36.738464,12.213585,-0.088071,-0.08163
151959.989,1350.007,46.215615,25.567067,25.629655,8.574659,-1.217439,2.50309
152001.996,1352.014,47.971822,7.561267,7.762539,3.867733,-2.345255,0.16112
152005.000,1355.018,48.782406,8.357524,8.396741,2.795187,-0.357039,-2.33244
152007.990,1358.00799999999,48.879796,19.679939,19.68018,6.582,1.266493,-12.60878
152010.993,1361.011,48.696094,21.144374,21.145172,7.041349,0.152963,-0.04579
152013.985,1364.003,48.460033,13.538495,13.540553,4.525586,-0.84083,2.16871
152015.991,1366.009,48.129319,15.050923,15.054556,7.504764,1.485134,-17.59515
152018.994,1369.012,47.642008,33.183436,33.187014,11.051287,1.180993,-21.8674
152021.008,1371.026,47.10238,24.515903,24.521841,12.175691,0.558294,-10.59497
152023.991,1374.009,46.629761,38.000718,38.003657,12.740079,0.189201,-0.07125
152026.992,1377.00999999999,46.286906,36.100272,36.1019,12.029957,-0.236628,2.65379
152029.007,1379.02499999999,46.081894,23.664336,23.665224,11.744528,-0.141652,1.92037
152032.014,1382.032,45.868685,36.281029,36.281655,12.065732,0.106819,0.45248
152035.008,1385.026,45.451077,36.846745,36.849111,12.307652,0.080802,0.77778
152037.989,1388.007,44.839029,38.573341,38.578196,12.941361,0.212583,-0.14214
152040.988,1391.00599999999,44.23312,39.719735,39.724356,13.245867,0.101536,0.31355
152043.985,1394.003,43.805079,40.891269,40.893509,13.644815,0.133116,-0.46841
152046.985,1397.003,43.586779,42.100683,42.101249,14.03375,0.129645,-1.08608
152048.994,1399.012,43.476154,27.971562,27.971781,13.923236,-0.055009,0.15078
152051.993,1402.011,43.32434,40.514022,40.514307,13.509272,-0.138034,0.95625
152054.985,1405.003,43.117858,36.041356,36.041947,12.046105,-0.489026,3.88884
152056.986,1407.00399999999,42.96195,18.553447,18.554102,9.272415,-1.386152,6.90025
152058.989,1409.007,42.903545,15.581596,15.581706,7.779184,-0.745497,3.15799
152101.999,1412.017,42.904048,27.655623,27.655623,9.187914,0.468017,-4.81823
152104.995,1415.013,42.921067,38.888826,38.88883,12.98025,1.2658,-23.62085
152107.115,1417.13299999999,42.933721,25.098815,25.098818,11.839065,-0.538295,3.67842
152109.995,1420.013,42.937647,28.522763,28.522763,9.903737,-0.671989,3.6264
152112.986,1423.00399999999,42.93017,13.902732,13.902734,4.648189,-1.757121,3.90625
152114.991,1425.009,42.902907,3.97875,3.978844,1.984461,-1.328543,1.11541
152116.991,1427.009,42.811749,10.707851,10.708239,5.354119,1.684829,-15.45623
152118.998,1429.016,42.631767,22.83725,22.837959,11.379152,3.002009,-57.07399
152121.998,1432.016,42.43551,44.720761,44.721191,14.907064,1.175971,-34.5112
152125.001,1435.01899999999,42.255829,42.81816,42.818537,14.258587,-0.215943,1.02309
152127.990,1438.00799999999,41.979289,35.371848,35.372929,11.834369,-0.811047,5.68284
152130.008,1440.026,41.539927,20.611331,20.616013,10.216062,-0.801936,5.42184
152132.984,1443.00199999999,41.028187,28.418721,28.423328,9.550849,-0.223526,2.24209
152135.984,1446.00199999999,40.499825,22.931685,22.937771,7.645924,-0.634975,3.384
152137.984,1448.00199999999,39.887784,14.503483,14.516391,7.258195,-0.193865,2.31022
152139.985,1450.003,39.129158,14.669996,14.689598,7.341128,0.041446,1.84188
152141.985,1452.003,38.350029,14.147727,14.169165,7.084582,-0.128273,2.44884
152144.985,1455.003,37.775815,22.068029,22.075498,7.358499,0.091306,0.7867
152147.992,1458.00999999999,37.477086,23.064398,23.066332,7.670879,0.103884,0.32248
152150.995,1461.013,37.329445,19.676543,19.677097,6.55248,-0.372427,1.53885
152153.986,1464.00399999999,37.224964,18.522944,18.523239,6.192992,-0.12019,0.63089
152155.987,1466.005,37.151049,15.161824,15.162005,7.577214,0.691765,-10.14197
152158.985,1469.003,37.125236,29.664084,29.664095,9.894628,0.772987,-15.19582
152200.985,1471.003,37.179599,19.859973,19.860047,9.930024,0.017698,0.2405
152202.987,1473.005,37.363396,19.90351,19.904358,9.942237,0.0061,-0.00646
152205.986,1476.00399999999,37.702214,30.603364,30.60524,10.205148,0.087666,-0.77957
152208.985,1479.003,38.124327,30.059388,30.062352,10.024125,-0.060361,0.09064
152211.984,1482.00199999999,38.455425,18.563567,18.56652,6.190904,-1.278166,3.37777
152213.993,1484.011,38.59334,7.902271,7.903474,3.934034,-1.12338,1.72515
152216.986,1487.00399999999,38.602711,12.393425,12.393429,4.140805,0.069085,-0.20259
152219.985,1490.003,38.529115,18.815134,18.815278,6.273851,0.711252,-8.70943
152222.985,1493.003,38.394503,27.082278,27.082613,9.027538,0.917896,-15.36186
152225.985,1496.003,38.272902,33.994517,33.994734,11.331578,0.768013,-16.89972
152227.985,1498.003,38.219815,22.212896,22.21296,11.10648,-0.112549,1.29857
152229.985,1500.003,38.225412,22.266558,22.266558,11.133279,0.0134,0.49453
152231.986,1502.00399999999,38.292861,24.177159,24.177253,12.082585,0.474416,-6.57406
152234.984,1505.00199999999,38.404688,34.770058,34.770238,11.597811,-0.161699,1.3527
152236.985,1507.003,38.497539,19.948894,19.94911,9.96957,-0.813714,4.11882
152239.984,1510.00199999999,38.552493,48.573025,48.573056,16.196417,2.076308,-53.04916
152241.985,1512.003,38.598846,35.573441,35.573471,17.777847,0.79032,-22.72021
152243.000,1513.018,38.622928,0.0,0.024082,0.0,-17.51512,-0.35
152248.987,1519.005,38.872461,113.269301,113.269576,18.919254,3.160056,-97.43963
152251.989,1522.007,39.225987,36.069834,36.071567,12.015845,-2.299603,13.42859
152254.996,1525.014,39.605124,26.792681,26.795363,8.910995,-1.032541,4.16125
152257.985,1528.003,39.967578,19.431989,19.435369,6.502298,-0.805854,2.07405
152259.993,1530.011,40.299717,16.878728,16.881996,8.407368,0.94874,-13.58433
152302.989,1533.007,40.594654,31.200603,31.201997,10.414552,0.669955,-10.25726
152304.990,1535.00799999999,41.214364,18.576225,18.586559,9.288635,-0.562677,1.43496
152307.988,1538.00599999999,42.84718,21.204626,21.267399,7.093862,-0.732079,0.11534
152310.989,1541.007,45.88775,13.39633,13.737057,4.577493,-0.83851,-9.04268
152313.985,1544.003,49.872314,8.060708,8.991761,3.001255,-0.526114,-18.06906
152316.021,1546.039,54.034131,9.56978,10.435584,5.125532,1.043358,-39.93
152318.988,1549.00599999999,57.950817,14.788274,15.298153,5.156101,0.010303,-19.98877
152321.988,1552.00599999999,61.115761,14.794053,15.128809,5.042936,-0.037722,-15.44596
152324.992,1555.00999999999,63.278586,25.087049,25.180108,8.382193,1.111604,-24.49661
152327.985,1558.003,65.215412,22.242633,22.326801,7.459673,-0.308226,-4.94869
152329.987,1560.005,67.536728,10.504263,10.757697,5.373475,-1.042057,-8.30959
152332.991,1563.009,69.905589,21.278892,21.410342,7.127278,0.583823,-17.66449
152336.007,1566.02499999999,71.86287,26.559331,26.631354,8.830025,0.564571,-16.2696
152338.990,1569.00799999999,73.320252,22.948316,22.994547,7.708531,-0.375962,-1.41104
152341.990,1572.00799999999,74.456314,21.137114,21.167622,7.055874,-0.217552,-2.06171
152344.987,1575.005,75.429395,28.390527,28.407198,9.478545,0.808365,-15.24801
152346.996,1577.014,76.197716,18.322641,18.338743,9.128294,-0.174341,-1.39558
152349.995,1580.013,76.727987,21.880991,21.887416,7.298238,-0.610222,1.50505
152352.986,1583.00399999999,77.168187,18.258148,18.263454,6.106136,-0.398563,0.57717
152354.987,1585.005,77.648421,12.558937,12.568115,6.280917,0.087347,-3.44421
152357.992,1588.00999999999,78.34578,19.667794,19.680153,6.549136,0.089258,-3.30178
152400.010,1590.028,79.564311,14.164115,14.216433,7.044813,0.245628,-10.8665
152403.009,1593.02699999999,81.247459,25.029455,25.085984,8.364783,0.440137,-12.93667
152405.986,1596.00399999999,82.927596,26.888206,26.940647,9.049596,0.230035,-10.19682
152407.987,1598.005,84.16849,19.184048,19.224138,9.607266,0.278696,-11.85113
152409.991,1600.009,84.785179,20.711067,20.720246,10.339444,0.365358,-8.44211
152412.991,1603.009,84.89535,28.97488,28.97509,9.658363,-0.227027,1.30074
152416.007,1606.02499999999,84.762497,22.545981,22.546373,7.475588,-0.723732,3.01461
152418.994,1609.012,84.4735,18.706294,18.708526,6.263316,-0.405849,1.78652
152421.009,1611.02699999999,83.989818,14.730859,14.738797,7.31454,0.521699,-4.56779
152423.991,1614.009,83.344186,35.076904,35.082846,11.764871,1.492398,-28.52252
152426.009,1616.02699999999,82.667365,26.951641,26.960138,13.35983,0.790366,-16.94873
152428.993,1619.011,82.066282,39.429666,39.434247,13.21523,-0.048458,1.28
152430.994,1621.012,81.593243,26.39732,26.401558,13.194182,-0.010519,1.21834
152432.996,1623.014,81.294816,26.631145,26.632817,13.303105,0.054407,0.32204
