134632.562,776.970000000001,219.703281886262,52.331909,52.345192,22.90818,0.059917,-8.51163
134634.879,779.287000000004,216.23600769043,53.166426,53.279366,22.994979,0.037462,-3.25954
134637.173,781.581000000006,216.23600769043,51.693665,51.693665,22.534292,-0.200823,-7.48968
134639.425,783.833000000006,216.23600769043,50.908681,50.908681,22.605986,0.031836,-10.38881
134641.684,786.092000000004,216.23600769043,49.569964,49.569964,21.943322,-0.293344,-5.58738
134643.945,788.353000000003,219.323464708806,49.59789,49.693894,21.978723,0.015657,-25.61541
134646.178,790.586000000003,220.19612460168,50.434322,50.441872,22.589284,0.273426,-19.41494
134648.459,792.867000000006,221.213430295006,50.939806,50.949964,22.336678,-0.110744,-10.6091
134650.627,795.035000000003,222.077850923944,48.320783,48.328514,22.29175,-0.020723,-11.36489
134652.946,797.354000000007,223.171644830814,50.098015,50.109954,21.608432,-0.294661,-7.59888
134655.268,799.675999999999,224.278130056842,49.293524,49.305941,21.234255,-0.161144,-8.65799
134657.527,801.935000000005,225.250897162298,47.713214,47.723129,21.125777,-0.04802,-9.54688
134659.752,804.160000000003,226.473876226427,46.996527,47.012437,21.129185,0.001532,-10.72964
134702.042,806.450000000004,227.668400219352,48.490705,48.505416,21.181404,0.022803,-10.89639
134704.330,808.738000000005,228.733682330714,49.513642,49.525101,21.645586,0.202877,-16.82647
134706.654,811.062000000005,229.890750697945,49.980609,49.994001,21.512048,-0.05746,-10.3273
134708.876,813.284,233.00796982433,49.106607,49.205445,22.144665,0.284706,-37.0609
134711.056,815.464,240.641788297389,46.577528,47.198954,21.650896,-0.2265,-53.46659
134713.241,817.649000000005,241.616369349879,46.99088,47.000986,21.510749,-0.064141,-9.98073
134715.440,819.848000000005,241.793675752854,48.814663,48.814985,22.19872,0.312856,-15.06396
134717.673,822.081000000006,242.765809231711,49.534402,49.543941,22.187166,-0.005174,-11.5881
134720.028,824.436000000002,243.262575125387,50.405724,50.408172,21.404744,-0.332239,-5.55474
134722.343,826.751000000004,240.936557177159,49.963818,50.017931,21.606018,0.086943,-4.28112
134724.684,829.092000000004,237.325399473413,50.165935,50.295741,21.484725,-0.051812,0.29074
134728.329,832.737000000001,237.511673848855,79.60858,79.608798,21.840548,0.097619,-10.26469
134730.434,834.842000000004,237.57185110491,45.020779,45.020819,21.387563,-0.215195,-5.91224
134732.663,837.071000000004,237.615955618593,45.549486,45.549507,20.434952,-0.427371,-2.35713
134735.492,839.900000000001,237.618257355589,58.293583,58.293583,20.60572,0.060363,-7.79343
134737.723,842.131000000001,237.536069308496,45.373733,45.373808,20.337879,-0.120054,-5.27881
134739.923,844.331000000006,237.048209430241,43.104189,43.10695,19.594068,-0.338096,-1.12982
134742.087,846.495000000003,236.359976550889,43.038662,43.044165,19.891019,0.137223,-5.97914
134744.292,848.700000000004,235.648626856327,40.221165,40.227455,18.243744,-0.747063,4.73111
134746.555,850.963000000003,235.344285089469,40.498767,40.49991,17.896558,-0.153418,-1.65271
134748.833,853.241000000002,234.407678993266,40.791133,40.801884,17.911275,0.00646,-1.74705
134751.120,855.528000000006,232.624131686353,37.804393,37.846442,16.54851,-0.595875,6.8882
134753.329,857.737000000001,231.794009897288,36.185714,36.195235,16.385349,-0.073862,0.33571
134755.639,860.047000000006,230.262260671584,36.647165,36.679163,15.878425,-0.219448,3.51357
134757.985,862.393000000004,228.956208137148,35.046437,35.070764,14.949175,-0.3961,5.05002
134800.250,864.658000000003,227.538206970228,34.076364,34.105855,15.057773,0.047946,1.79008
134802.540,866.948000000004,226.715610727592,33.410414,33.420539,14.594122,-0.202468,2.72362
134804.856,869.264000000003,226.89324764575,36.327741,36.328175,15.685741,0.471338,-11.85613
134807.143,871.550999999999,229.65556165923,38.810587,38.908765,17.013015,0.580356,-36.7433
134809.490,873.898000000001,238.046246290694,42.914508,43.727093,18.631058,0.689409,-84.4602
134811.868,876.276000000005,243.631700208973,45.229771,45.573342,19.164568,0.224352,-48.00602
134814.201,878.609000000004,248.443005253157,46.392356,46.641177,19.991932,0.354635,-48.5033
134816.577,880.985000000001,250.119050209277,48.291118,48.320195,20.336782,0.145139,-17.54221
134818.952,883.360000000001,251.607920096316,49.037157,49.059754,20.656739,0.134719,-16.08438
134821.240,885.648000000001,254.095237119833,48.813991,48.877321,21.362465,0.308447,-31.46354
134823.552,887.960000000006,257.08451340993,50.037287,50.126499,21.681012,0.13778,-28.86987
134825.818,890.226000000002,256.592775604039,50.613898,50.616286,22.337284,0.289617,-11.91449
134828.077,892.485000000001,260.227971319767,50.105239,50.236935,22.238572,-0.043697,-27.76136
134830.372,894.780000000006,264.772050017501,50.791067,50.993932,22.219578,-0.008276,-35.66095
134832.682,897.090000000004,264.762089807802,51.1163,51.116301,22.128269,-0.039528,-8.80669
134835.012,899.420000000006,264.938635213279,51.690308,51.690609,22.184811,0.024267,-10.06044
134837.317,901.725000000006,265.101730270998,51.091147,51.091407,22.16547,-0.008391,-9.62018
134839.586,903.994000000006,265.611580648321,48.465111,48.467793,21.360861,-0.35461,-5.32185
134841.863,906.271000000001,265.498204500907,47.393434,47.39357,20.81404,-0.24015,-4.49731
134843.973,908.381000000001,263.584701669657,44.214505,44.255892,20.974356,0.075979,-3.75194
134846.084,910.492000000006,263.273298001828,41.800569,41.801729,19.801861,-0.555422,0.5423
134848.247,912.655000000006,262.878700075406,44.871613,44.873348,20.745884,0.436442,-33.4925
134850.423,914.831000000006,260.706500383307,45.022229,45.0746,20.71443,-0.014455,-1.91128
134852.652,917.060000000005,258.783391463249,46.021064,46.061227,20.664525,-0.022389,-2.46327
134854.847,919.255000000005,257.178713754218,47.001282,47.028667,21.425361,0.346622,-8.40378
134857.045,921.453000000001,256.592758053144,45.860118,45.863861,20.866179,-0.254405,-3.27138
134859.277,923.685000000005,256.4631456481,47.046721,47.0469,21.07836,0.095063,-8.54176
134901.504,925.912000000004,250.845266108557,46.277111,46.61686,20.932582,-0.065459,6.31413
134903.790,928.198000000004,250.411347138875,47.040125,47.042126,20.578358,-0.154954,-4.40667
134905.954,930.362000000001,250.270523897851,45.987574,45.987789,21.251289,0.310966,-32.51569
134908.182,932.590000000004,249.908641355938,46.637861,46.639265,20.933243,-0.14275,-5.14002
134910.391,934.799000000006,249.932069171632,46.973909,46.973915,21.264787,0.150088,-9.792
134912.608,937.016000000003,250.065780130659,47.608216,47.608404,21.474246,0.094479,-9.73043
134914.867,939.275000000001,250.057861304586,48.754289,48.75429,21.582244,0.047808,-9.02215
134917.097,941.505000000005,250.140053376967,47.778304,47.778375,21.42528,-0.070387,-7.65711
134919.303,943.711000000003,250.224471057858,47.900598,47.900673,21.713814,0.130795,-10.39202
134921.584,945.992000000006,250.323701822232,47.382529,47.382633,20.772746,-0.412568,-3.0255
134923.842,948.25,245.154174447922,48.137689,48.414472,21.441307,0.296085,0.27954
134926.107,950.515000000007,244.536234907023,47.846577,47.850567,21.126078,-0.139174,-4.85645
134928.389,952.797000000006,235.768543586739,48.093328,48.885996,21.422435,0.129867,10.30574
134930.654,955.062000000005,233.335544360455,47.466267,47.528581,20.983921,-0.193604,0.12105
134932.906,957.314000000006,231.656178695761,47.898457,47.927888,21.282366,0.132524,-5.67012
134935.676,960.084000000003,229.403033374709,59.511367,59.554004,21.49964,0.078438,-5.0223
134937.790,962.198000000004,230.650210206871,44.099966,44.117598,20.869252,-0.298197,-7.25361
134939.989,964.397000000004,231.930148627918,46.231195,46.24891,21.031792,0.073915,-13.35476
134942.225,966.633000000002,234.932236176146,48.035465,48.129185,21.52468,0.220433,-32.75365
134944.501,968.909,240.740087862095,46.789004,47.148086,20.715328,-0.355603,-31.73254
134946.760,971.168000000005,244.12486553122,46.838331,46.960473,20.788169,0.032245,-27.67835
134949.000,973.408000000003,245.741277282387,45.016661,45.045671,20.109675,-0.302899,-6.99633
134951.246,975.654000000002,248.24179071971,45.082554,45.151847,20.103226,-0.002871,-19.15754
134953.487,977.895000000004,251.503277237166,45.073569,45.191414,20.165736,0.027894,-26.30852
134955.733,980.141000000003,253.980605207117,44.472948,44.541893,19.831653,-0.148746,-13.62921
134957.993,982.401000000005,257.428827120552,45.280328,45.411434,20.093555,0.115886,-30.65478
135000.266,984.674000000006,260.198092072917,44.52239,44.608431,19.625354,-0.205984,-13.56727
135002.426,986.834000000003,264.16261419669,42.232861,42.418534,19.63821,0.005952,-31.83532
135004.752,989.160000000003,263.179595705192,42.608384,42.619722,18.323182,-0.56536,3.42072
135007.028,991.436000000002,256.797931082912,41.427895,41.916537,18.416756,0.041113,9.82651
135009.296,993.704000000005,258.882705502937,40.207411,40.261424,17.75195,-0.293124,-5.6881
135011.526,995.934000000001,265.126517941604,37.457407,37.974235,17.028805,-0.32428,-37.16024
135013.777,998.185000000005,269.076627688607,36.178242,36.393249,16.167592,-0.382591,-17.23331
135015.974,1000.38200000001,272.314611091589,34.439112,34.590996,15.74465,-0.192509,-17.75857
135018.227,1002.635,274.437077904661,33.622107,33.689033,14.952966,-0.351391,-4.13892
135020.501,1004.909,275.268650351332,31.690781,31.70169,13.940937,-0.445044,1.15302
135022.805,1007.213,276.215106238888,28.514922,28.530625,12.383084,-0.676151,3.05938
135025.109,1009.517,276.901312332477,21.513518,21.524459,9.342213,-1.319822,5.51238
135027.414,1011.822,277.540556606764,14.487753,14.501849,6.291475,-1.323531,3.163
135029.704,1014.112,277.884569499523,8.559002,8.565912,3.740573,-1.113931,1.38318
135031.209,1015.61700000001,277.988260011862,2.531219,2.533342,1.683283,-1.36697,0.64678
135049.259,1033.667,278.578754289732,15.677791,15.688907,0.869192,-0.045102,-0.62464
135051.543,1035.951,278.821370072606,18.30835,18.309957,8.016619,3.129346,-44.68048
135053.802,1038.21000000001,279.308599899435,21.924757,21.93017,9.707911,0.748691,-14.09107
135056.094,1040.502,279.50086873512,24.817989,24.818734,10.828418,0.488877,-7.76875
135058.413,1042.821,279.46893274895,28.539254,28.539272,12.306715,0.637472,-18.46343
135100.760,1045.16800000001,279.828778133727,30.061775,30.063928,12.809514,0.214231,-3.94824
135103.108,1047.516,279.712652728259,32.176528,32.176737,13.703892,0.380911,-14.97013
135105.458,1049.866,279.696334048994,30.835694,30.835699,13.121574,-0.247795,2.07653
135107.746,1052.154,278.954038773873,24.982897,24.993922,10.923917,-0.960514,7.98179
135110.066,1054.474,278.128733869839,19.063433,19.081289,8.224694,-1.163458,7.32587
135112.383,1056.791,276.133303807096,14.499738,14.636398,6.316961,-0.823363,7.44319
135114.682,1059.09,274.972266872221,9.315721,9.387793,4.083425,-0.971525,4.72494
135116.237,1060.645,274.708467284578,2.964278,2.975993,1.913822,-1.395243,2.10611
135131.605,1076.01300000001,273.623145461692,17.781846,17.814936,1.159223,-0.049102,0.1397
135133.923,1078.33100000001,272.834785425568,19.748439,19.764169,8.526388,3.178242,-45.39901
135136.153,1080.561,271.848099608293,21.471742,21.4944,9.638744,0.498814,0.29592
135138.410,1082.81800000001,270.501399695788,23.195113,23.234175,10.294273,0.290443,2.14934
135140.673,1085.08100000001,269.342803216664,24.074159,24.102023,10.650474,0.157402,2.45224
135142.955,1087.363,268.170837606347,23.34918,23.378574,10.244774,-0.177783,4.26827
135145.276,1089.684,267.207248905476,19.866261,19.889616,8.569417,-0.721826,5.87498
135147.616,1092.024,266.455681686827,13.74922,13.769746,5.884507,-1.147397,5.40904
135149.909,1094.317,265.626090645613,9.484296,9.520509,4.151988,-0.755569,3.54217
135152.261,1096.669,265.226680029376,4.410316,4.428365,1.882808,-0.964787,1.65047
135210.878,1115.286,264.258676948475,14.215031,14.247952,0.765319,-0.060025,0.00567
135213.223,1117.631,263.453873276231,23.879821,23.893379,10.189074,4.018659,-70.76811
135215.473,1119.881,264.928470651201,28.454327,28.49251,12.663338,1.099673,-32.70646
135217.675,1122.08300000001,266.7271842364,27.411204,27.470156,12.475093,-0.085488,-8.69705
135219.907,1124.315,267.829054728798,27.411236,27.433373,12.290938,-0.082507,-3.08593
135222.188,1126.59600000001,269.568695069968,28.834111,28.886542,12.663981,0.163544,-13.39676
135224.477,1128.885,271.871002930615,29.861092,29.949715,13.084192,0.183578,-18.35232
135226.712,1131.12,273.115503420648,30.071971,30.097711,13.466537,0.171072,-10.40441
135229.052,1133.46000000001,274.577094674611,31.803945,31.837512,13.605774,0.059503,-8.96188
135231.343,1135.751,278.091725744991,31.968847,32.161465,14.038178,0.18874,-28.33299
135233.633,1138.041,279.404752165659,31.971666,31.998617,13.973195,-0.028377,-6.0187
135235.842,1140.25,280.515746104169,31.183019,31.202804,14.125307,0.06886,-7.2799
135238.087,1142.495,281.025291849584,31.118933,31.123104,13.863298,-0.116708,-0.50776
135240.375,1144.783,279.718553448148,32.221804,32.24829,14.094532,0.101064,1.87267
135242.642,1147.05,277.998346322596,32.887064,32.932023,14.526697,0.190633,1.81327
135244.924,1149.332,275.819789172274,33.431277,33.502185,14.681063,0.067645,3.65994
135247.172,1151.58,262.533505342341,33.283472,35.837338,15.941877,0.56086,24.22152
135249.437,1153.845,250.683286479776,33.51068,35.544245,15.692823,-0.109958,26.57905
135251.701,1156.109,242.184152892844,36.338522,37.319211,16.48375,0.349349,14.15997
135253.956,1158.364,244.136456615386,36.332128,36.384544,16.135053,-0.154633,-8.21794
135256.182,1160.59,247.902760049433,38.071115,38.256958,17.186414,0.47231,-42.18779
135258.474,1162.88200000001,258.520360617937,40.401821,41.773682,18.225865,0.453513,-94.59024
135302.959,1167.36700000001,280.491140017099,75.811196,78.930682,17.598814,-0.139811,-79.74372
135305.190,1169.59800000001,280.697506760693,36.487495,36.488078,16.355033,-0.557499,2.12285
135307.384,1171.792,281.505223939803,33.701319,33.710997,15.365085,-0.451207,0.41351
135309.657,1174.065,283.012999263013,32.466423,32.501415,14.298907,-0.469062,-0.39415
135311.960,1176.368,283.55630448013,31.414021,31.418718,13.642518,-0.285015,0.806
135314.160,1178.56800000001,284.996366035621,30.097773,30.132204,13.696456,0.024517,-8.66848
135316.333,1180.741,286.239397646912,25.782808,25.812755,11.878856,-0.836447,3.14144
135318.629,1183.037,286.582146477045,23.326553,23.329071,10.160745,-0.748306,3.874
135320.972,1185.38,286.448717523491,19.627564,19.628017,8.377301,-0.76118,4.08593
135323.254,1187.662,286.577448450142,20.245667,20.246077,8.872076,0.216816,-2.07741
135325.513,1189.921,285.937209748002,20.993053,21.002814,9.297394,0.188277,1.05092
135327.799,1192.207,285.124389719156,20.584565,20.600607,9.011639,-0.125002,2.92382
135330.153,1194.561,284.520760837665,28.454749,28.461151,12.090549,1.307948,-28.19684
135332.437,1196.845,283.801315110101,27.453584,27.463009,12.024085,-0.0291,2.77224
135335.846,1200.254,283.455528523305,40.640958,40.642429,11.922097,-0.029917,1.56683
135338.158,1202.56600000001,283.206601311044,36.124923,36.125781,15.625338,1.601748,-52.36609
135340.334,1204.74200000001,281.730973104831,28.539841,28.577964,13.133255,-1.145259,11.84101
135342.556,1206.964,278.99422841382,28.581607,28.712333,12.921842,-0.095145,7.51486
135344.768,1209.176,260.867846857299,29.897398,34.963125,15.806114,1.30392,30.05603
135346.989,1211.397,248.619542703254,32.726529,34.943478,15.733218,-0.032821,27.37626
135349.223,1213.631,247.095647767585,33.257746,33.292641,14.902704,-0.371761,5.53813
135356.027,1220.435,281.311653336429,94.854721,100.83726,14.820291,-0.012112,-84.83297
135358.334,1222.74200000001,281.955088019116,26.606998,26.614777,11.536531,-1.42339,8.07106
135400.634,1225.042,282.772921069932,26.445763,26.458405,11.503655,-0.014294,-2.46579
135402.947,1227.355,283.71399087732,26.157551,26.174474,11.316245,-0.081025,-2.10781
135405.237,1229.645,284.539194976334,21.925731,21.941254,9.581334,-0.757603,2.51777
135407.547,1231.955,285.064937480791,20.905331,20.911941,9.052788,-0.228808,0.38862
135409.805,1234.213,285.156763044215,21.896786,21.896979,9.69751,0.285528,-2.98301
135412.067,1236.47500000001,285.012023955693,21.925498,21.925976,9.693181,-0.001914,0.89464
135414.356,1238.764,284.756224210149,21.620876,21.622389,9.446216,-0.107892,1.64608
135416.612,1241.02,284.470079921123,21.38894,21.390853,9.481761,0.015756,1.10758
135418.855,1243.26300000001,284.273989039102,21.027899,21.028813,9.375307,-0.047461,1.20528
135421.139,1245.54700000001,284.091085640059,18.503328,18.504232,8.101678,-0.557631,3.18767
135423.477,1247.885,283.864037117806,12.500268,12.50233,5.347446,-1.178029,3.94934
135425.795,1250.203,283.619812691598,7.958815,7.962562,3.4351,-0.824998,1.98206
135428.152,1252.56,283.454362424362,3.703156,3.70685,1.572698,-0.790158,0.80082
135428.909,1253.317,283.439864425032,0.253886,0.254299,0.33593,-1.633775,-0.03181
135515.874,1300.28200000001,282.82035664395,11.937291,11.953355,0.254516,-0.001734,-0.32984
135518.196,1302.60400000001,281.897435071504,15.901546,15.928306,6.859736,2.844625,-30.23749
135520.485,1304.893,281.045249143471,16.524173,16.546133,7.228542,0.161121,1.59774
135522.799,1307.207,280.045139726468,17.580994,17.609417,7.609947,0.164825,1.90231
135525.118,1309.52600000001,278.908339214618,19.49414,19.527258,8.420551,0.349549,1.39456
135527.439,1311.847,277.315695601594,22.516896,22.57315,9.725614,0.562285,1.22672
135529.758,1314.166,275.077064214094,24.596411,24.698075,10.650313,0.398749,3.45043
135532.078,1316.486,263.820890448999,26.692682,28.968962,12.486621,0.791512,20.74897
135534.438,1318.84600000001,253.000821242217,28.780413,30.747131,13.028445,0.229586,22.69989
135536.745,1321.15300000001,251.071632476286,29.235548,29.29913,12.7001,-0.142326,5.89327
135539.013,1323.421,253.572605615291,29.024508,29.132061,12.844824,0.063811,-17.16236
135543.583,1327.991,274.577471443222,55.289586,59.145099,12.942035,0.021272,-77.48201
135545.868,1330.27600000001,275.355937511952,26.133768,26.14536,11.442171,-0.656396,2.99682
135548.133,1332.541,274.357519441554,24.716728,24.736885,10.921362,-0.229938,4.34394
135550.425,1334.83300000001,274.13565672427,21.770168,21.771298,9.498821,-0.620655,4.16798
135552.735,1337.143,274.136077880859,17.238668,17.238668,7.462627,-0.881469,3.79658
135555.027,1339.435,274.136077880859,13.72765,13.72765,5.989376,-0.64278,2.19985
135557.345,1341.753,274.136077880859,13.802423,13.802423,5.954453,-0.015066,0.19675
135559.643,1344.051,274.136096381835,11.310331,11.310331,4.921815,-0.449364,1.23005
135601.831,1346.239,274.136150732814,8.108038,8.108038,3.705685,-0.555818,1.04326
135604.163,1348.571,274.135556804016,4.025701,4.025701,1.726287,-0.848798,0.56652
135620.325,1364.733,274.091732383162,15.572871,15.572932,0.963552,-0.047193,-0.23612
135622.675,1367.08300000001,274.014969088986,12.185689,12.18593,5.185502,1.796574,-17.86893
135625.047,1369.455,273.693847387031,11.045077,11.049744,4.658408,-0.222215,1.28725
135627.434,1371.842,273.384068776337,10.830294,10.834724,4.539055,-0.050001,0.81766
135629.778,1374.186,273.16161972423,13.099542,13.10143,5.589347,0.448077,-4.72507
135632.106,1376.514,272.958547026196,13.892252,13.893737,5.9681,0.162695,0.08904
135634.455,1378.863,272.858391925268,13.048047,13.048431,5.554888,-0.17591,0.8537
135636.700,1381.108,272.747027744277,12.704419,12.704907,5.659201,0.046465,0.24022
135638.926,1383.334,272.727135923158,14.685043,14.685057,6.59706,0.42132,-7.04859
135641.157,1385.565,273.077944949942,18.513722,18.517046,8.299886,0.763257,-11.94834
135643.414,1387.822,273.378479451707,17.219559,17.222181,7.630563,-0.296554,0.82546
135645.683,1390.091,273.704522013031,14.333227,14.336935,6.318614,-0.578206,1.37732
135647.906,1392.31400000001,273.905324090116,15.269615,15.270935,6.869516,0.247819,-2.99986
135650.188,1394.59600000001,273.978998994575,20.466582,20.466715,8.968762,0.919915,-12.92668
135652.418,1396.826,273.877862358309,26.084104,26.0843,11.696996,1.223423,-29.05601
135654.677,1399.08500000001,273.935530213265,31.218314,31.218367,13.819552,0.9396,-20.28437
135656.996,1401.404,274.109179397115,33.305604,33.306057,14.36225,0.234022,-4.12023
135659.254,1403.662,275.879866950715,32.227056,32.275664,14.293917,-0.030263,-9.7548
135701.513,1405.921,276.230926344839,30.641017,30.643028,13.564864,-0.322733,1.5394
135703.800,1408.20800000001,276.730264356665,28.849518,28.853839,12.616458,-0.414694,2.26036
135706.090,1410.498,276.891084464615,26.606777,26.607263,11.618892,-0.435618,3.13013
135708.379,1412.787,276.801990809111,22.67701,22.677185,9.907027,-0.747866,4.72097
135710.673,1415.08100000001,276.400805650738,9.024215,9.033129,3.937719,-2.602139,6.32961
135712.175,1416.58300000001,276.330991903629,1.621515,1.623017,1.08057,-1.90223,1.07045
135725.640,1430.048,275.969552068153,12.144121,12.149499,0.902302,-0.013239,-0.13287
135727.893,1432.301,276.112270710413,13.083825,13.084603,5.807636,2.177245,-22.43482
135730.224,1434.63200000001,276.638077847411,14.736945,14.746322,6.326178,0.222455,-5.02439
135732.618,1437.02600000001,277.371110198426,16.681171,16.697269,6.974632,0.270866,-7.08396
135734.974,1439.38200000001,278.255344449745,17.667162,17.689276,7.508182,0.226464,-7.77395
135737.267,1441.675,278.936129337809,16.672312,16.686206,7.27702,-0.100812,-2.1284
135739.547,1443.955,279.391530085257,14.407905,14.4151,6.322412,-0.418688,0.55006
135741.834,1446.24200000001,279.495656934968,7.116978,7.11774,3.112261,-1.403652,1.98408
135801.347,1465.755,279.099808758517,12.533249,12.539498,0.642623,-0.126564,-0.15057
135803.724,1468.13200000001,278.472863596495,14.411391,14.425022,6.068583,2.282692,-22.20268
135806.027,1470.435,277.949186599535,13.880984,13.890858,6.031636,-0.016043,1.39419
135808.333,1472.741,277.451023083385,14.542412,14.550942,6.310036,0.120729,0.90506
135810.595,1475.003,276.862800799999,15.922948,15.933809,7.044124,0.324531,0.3969
135812.908,1477.31600000001,276.095999388012,16.639526,16.657185,7.20155,0.068061,1.74099
135815.237,1479.645,275.183920864967,16.693308,16.718207,7.178277,-0.009993,2.351
135817.545,1481.953,273.953197528179,18.027888,18.069848,7.829224,0.282039,1.94554
