020120,34887.0,137.686,23.596023,23.596176,23.596176,-0.21873,-9.46821
020121,34888.0,138.714,23.744074,23.766318,23.766318,0.170142,-22.13811
020122,34889.0,138.82,23.543511,23.54375,23.54375,-0.222568,-10.09344
020123,34890.0,138.677,23.39324,23.393677,23.393677,-0.150073,-9.57062
020124,34891.0,139.211,23.590958,23.597001,23.597001,0.203324,-16.56618
020125,34892.0,138.933,24.074195,24.0758,24.0758,0.478799,-16.10214
020126,34893.0,139.414,24.214536,24.219313,24.219313,0.143513,-16.10153
020127,34894.0,139.808,24.220456,24.223661,24.223661,0.004348,-14.43916
020128,34895.0,139.929,24.162753,24.163056,24.163056,-0.060605,-12.65892
020129,34896.0,139.567,24.157416,24.160128,24.160128,-0.002928,-11.33182
020130,34897.0,140.548,24.095992,24.115953,24.115953,-0.044175,-16.07356
020131,34898.0,139.913,23.883799,23.892239,23.892239,-0.223714,-7.74542
020132,34899.0,139.89,23.75666,23.756671,23.756671,-0.135568,-10.73677
020133,34900.0,139.763,23.510836,23.511179,23.511179,-0.245492,-8.92751
020134,34901.0,139.06,22.906268,22.917054,22.917054,-0.594125,-2.65299
020135,34902.0,138.616,22.727024,22.731361,22.731361,-0.185693,-7.08358
020136,34903.0,137.763,22.192206,22.208594,22.208594,-0.522767,-1.78375
020137,34904.0,137.49,21.721889,21.723605,21.723605,-0.484989,-3.74387
020138,34905.0,137.776,20.515698,20.517692,20.517692,-1.205913,1.38742
020139,34906.0,137.771,19.05796,19.057961,19.057961,-1.459731,5.59295
020140,34907.0,137.105,17.146832,17.159761,17.159761,-1.8982,12.16055
020141,34908.0,137.49,15.42883,15.433633,15.433633,-1.726128,7.37792
020142,34909.0,137.15,15.196922,15.200725,15.200725,-0.232908,1.25713
020143,34910.0,137.06,15.955699,15.955953,15.955953,0.755228,-24.07905
020144,34911.0,136.788,16.778866,16.78107,16.78107,0.825117,-25.59197
020145,34912.0,136.811,17.321194,17.321209,17.321209,0.540139,-11.69436
020146,34913.0,136.88,17.323078,17.323216,17.323216,0.002007,-3.74937
020147,34914.0,137.091,17.071113,17.072417,17.072417,-0.250799,-2.33429
020148,34915.0,137.25,16.945684,16.94643,16.94643,-0.125987,-2.85317
020149,34916.0,138.088,16.768686,16.789612,16.789612,-0.156818,-6.10809
020150,34917.0,138.405,16.554975,16.558009,16.558009,-0.231603,-2.40858
020151,34918.0,139.625,16.141034,16.187074,16.187074,-0.370935,-6.30885
020152,34919.0,139.34,15.700168,15.702755,15.702755,-0.484319,2.21451
020153,34920.0,139.414,15.323179,15.323358,15.323358,-0.379397,0.44586
020154,34921.0,140.6,14.394782,14.443557,14.443557,-0.879801,-0.42537
020155,34922.0,141.438,13.53536,13.561276,13.561276,-0.882281,1.27313
020156,34923.0,142.157,13.575906,13.594933,13.594933,0.033657,-7.31672
020157,34924.0,142.812,14.262319,14.277352,14.277352,0.682419,-19.05735
020158,34925.0,143.372,14.869535,14.880076,14.880076,0.602724,-17.02293
020159,34926.0,143.726,15.244655,15.248764,15.248764,0.368688,-10.04437
020200,34927.0,143.206,15.315175,15.324001,15.324001,0.075237,-0.00539
020201,34928.0,143.718,15.902092,15.910333,15.910333,0.586332,-17.32432
020202,34929.0,143.425,16.141084,16.143743,16.143743,0.23341,-2.65363
020203,34930.0,142.519,15.93913,15.964858,15.964858,-0.178885,2.50781
020204,34931.0,140.849,15.323228,15.413962,15.413962,-0.550896,8.1895
020205,34932.0,141.047,14.12878,14.130168,14.130168,-1.283794,5.79055
020206,34933.0,139.507,13.173491,13.2632,13.2632,-0.866968,10.51064
020207,34934.0,139.121,12.557556,12.563487,12.563487,-0.699713,5.39995
020208,34935.0,138.442,11.803307,11.822821,11.822821,-0.740666,6.71842
020209,34936.0,138.109,11.049162,11.054178,11.054178,-0.768643,5.17692
020210,34937.0,138.162,10.194367,10.194505,10.194505,-0.859673,3.68525
020211,34938.0,137.71,9.302305,9.31328,9.31328,-0.881225,5.32869
020212,34939.0,137.543,8.585493,8.587117,8.587117,-0.726163,3.37169
020213,34940.0,137.091,8.007215,8.019962,8.019962,-0.567155,3.7567
020214,34941.0,136.84,7.592618,7.596766,7.596766,-0.423196,2.41202
020215,34942.0,136.803,6.875873,6.875973,6.875973,-0.720793,2.20891
020216,34943.0,136.864,6.098395,6.0987,6.0987,-0.777273,1.68135
020217,34944.0,136.674,4.550377,4.554342,4.554342,-1.544358,3.44848
020218,34945.0,136.698,1.948777,1.948925,1.948925,-2.605417,1.67885
020219,34946.0,136.999,0.239302,0.384534,0.384534,-1.564391,-0.08982
020220,34947.0,137.377,0.14203,0.403803,0.403803,0.019269,-0.32958
020221,34948.0,136.674,0.14203,0.717204,0.717204,0.313401,2.32913
020222,34949.0,136.97,0.2088,0.362234,0.362234,-0.35497,-0.27809
020223,34950.0,136.608,0.176729,0.402836,0.402836,0.040602,-0.33302
020224,34951.0,136.872,0.14203,0.299781,0.299781,-0.103055,-0.32034
020225,34952.0,137.084,0.088364,0.229679,0.229679,-0.070102,-0.33027
020226,34953.0,136.811,0.61594,0.673729,0.673729,0.44405,0.62966
020227,34954.0,136.759,2.325578,2.32616,2.32616,1.652431,-5.24183
020228,34955.0,136.766,4.072842,4.072848,4.072848,1.746688,-9.05837
020229,34956.0,135.95,5.066021,5.131319,5.131319,1.058471,0.98923
020230,34957.0,136.344,5.129153,5.144264,5.144264,0.012945,-4.48928
020231,34958.0,136.418,5.644034,5.644519,5.644519,0.500255,-3.85833
020232,34959.0,136.23,6.398193,6.400954,6.400954,0.756435,-5.73726
020233,34960.0,136.344,6.838873,6.839823,6.839823,0.438869,-4.30112
020234,34961.0,136.275,6.97674,6.977081,6.977081,0.137258,0.00365
020235,34962.0,136.161,7.114771,7.115685,7.115685,0.138604,0.17849
020236,34963.0,136.193,7.291075,7.291145,7.291145,0.17546,-0.81589
020237,34964.0,136.153,7.529757,7.529863,7.529863,0.238718,-3.93774
020238,34965.0,137.052,8.184425,8.233651,8.233651,0.703788,-17.83377
020239,34966.0,136.872,9.177663,9.179428,9.179428,0.945777,-11.78435
020240,34967.0,136.97,10.210364,10.210834,10.210834,1.031406,-13.00546
020241,34968.0,137.369,11.363922,11.370925,11.370925,1.160091,-20.00049
020242,34969.0,137.657,11.803351,11.806864,11.806864,0.435939,-7.67734
020243,34970.0,137.905,12.170885,12.173411,12.173411,0.366547,-6.10303
020244,34971.0,137.588,12.95523,12.959107,12.959107,0.785696,-14.13939
020245,34972.0,137.71,13.99219,13.992722,13.992722,1.033615,-18.27812
020246,34973.0,138.645,14.690716,14.72044,14.72044,0.727718,-24.16321
020247,34974.0,137.974,15.161589,15.17643,15.17643,0.45599,-1.574
020248,34975.0,138.011,15.619523,15.619567,15.619567,0.443137,-7.79984
020249,34976.0,138.32,15.809669,15.812688,15.812688,0.193121,-6.29366
020250,34977.0,138.487,16.047143,16.048012,16.048012,0.235324,-5.51266
020251,34978.0,138.08,16.125444,16.130579,16.130579,0.082567,-1.23572
020252,34979.0,138.6,16.193096,16.201443,16.201443,0.070864,-6.69475
020253,34980.0,138.621,16.010679,16.010693,16.010693,-0.19075,-1.05054
020254,34981.0,138.767,16.003598,16.004264,16.004264,-0.006429,-2.69598
020255,34982.0,138.418,16.069735,16.073524,16.073524,0.06926,-1.32115
020256,34983.0,138.117,16.000899,16.00373,16.00373,-0.069794,-0.56112
020257,34984.0,138.238,15.914255,15.914715,15.914715,-0.089015,-1.99753
020258,34985.0,138.267,15.409249,15.409277,15.409277,-0.505438,1.32719
020259,34986.0,137.377,14.117846,14.145871,14.145871,-1.263406,9.89228
020300,34987.0,137.218,12.639273,12.640273,12.640273,-1.505598,8.52243
020301,34988.0,136.336,11.253494,11.288005,11.288005,-1.352268,10.01002
020302,34989.0,137.324,10.223036,10.270667,10.270667,-1.017338,0.73397
020303,34990.0,136.473,9.545987,9.583845,9.583845,-0.686822,6.26204
020304,34991.0,136.624,8.837118,8.838408,8.838408,-0.745437,2.30252
020305,34992.0,136.933,8.046682,8.052613,8.052613,-0.785795,1.51188
020306,34993.0,136.722,7.561762,7.564705,7.564705,-0.487908,2.44223
020307,34994.0,136.909,7.502149,7.504479,7.504479,-0.060226,-0.47382
020308,34995.0,136.962,7.33886,7.339052,7.339052,-0.165427,0.41972
020309,34996.0,137.052,7.278495,7.279051,7.279051,-0.060001,-0.0362
020310,34997.0,137.255,7.621944,7.624647,7.624647,0.345596,-4.74879
020311,34998.0,137.234,8.248648,8.248675,8.248675,0.624028,-8.85525
020312,34999.0,137.461,9.179978,9.182784,9.182784,0.934109,-12.46078
020313,35000.0,137.295,10.313917,10.315253,10.315253,1.132469,-16.36375
020314,35001.0,137.559,11.189865,11.192979,11.192979,0.877726,-13.84123
020315,35002.0,138.04,11.733975,11.743829,11.743829,0.55085,-11.97738
020316,35003.0,137.897,12.343713,12.344541,12.344541,0.600712,-11.98677
020317,35004.0,137.8,12.611705,12.612078,12.612078,0.267537,-0.55827
020318,35005.0,137.369,12.90779,12.914984,12.914984,0.302906,0.34058
020319,35006.0,137.731,13.250502,13.255446,13.255446,0.340462,-7.94463
020320,35007.0,137.263,13.433914,13.442063,13.442063,0.186617,0.69753
020321,35008.0,137.308,13.367089,13.367165,13.367165,-0.074898,0.14571
020322,35009.0,137.625,13.266983,13.270769,13.270769,-0.096396,-0.73542
020323,35010.0,137.52,12.950481,12.950906,12.950906,-0.319863,2.23797
020324,35011.0,137.543,12.48137,12.481391,12.481391,-0.469515,2.70329
020325,35012.0,137.559,12.285274,12.285284,12.285284,-0.196107,1.47786
020326,35013.0,137.747,12.806944,12.808324,12.808324,0.52304,-8.45296
020327,35014.0,138.207,13.461839,13.469696,13.469696,0.661372,-15.12902
020328,35015.0,138.442,14.457771,14.459681,14.459681,0.989985,-19.72455
020329,35016.0,138.418,15.122768,15.122787,15.122787,0.663106,-20.85419
020330,35017.0,137.763,15.345154,15.359127,15.359127,0.23634,-0.49079
020331,35018.0,138.516,15.456347,15.474679,15.474679,0.115552,-10.24764
020332,35019.0,138.336,15.456347,15.457396,15.457396,-0.017283,-0.87724
020333,35020.0,138.185,15.12251,15.123264,15.123264,-0.334132,1.18726
020334,35021.0,138.373,15.011575,15.012752,15.012752,-0.110512,-1.37718
020335,35022.0,138.547,14.677996,14.679028,14.679028,-0.333724,0.22812
020336,35023.0,138.14,14.45534,14.461069,14.461069,-0.217959,1.96147
020337,35024.0,138.495,14.121756,14.126217,14.126217,-0.334852,-0.11628
020338,35025.0,138.495,13.899366,13.899366,13.899366,-0.226851,0.8024
020339,35026.0,138.714,13.788171,13.78991,13.78991,-0.109456,-0.61861
020340,35027.0,138.547,13.676976,13.677995,13.677995,-0.111915,0.96532
020341,35028.0,138.986,13.899366,13.906297,13.906297,0.228302,-7.38112
020342,35029.0,138.812,14.010839,14.01192,14.01192,0.105623,-0.43579
020343,35030.0,139.092,14.121756,14.124531,14.124531,0.112611,-3.28016
020344,35031.0,139.113,14.233225,14.23324,14.23324,0.108709,-1.3824
020345,35032.0,138.637,14.344146,14.352041,14.352041,0.118801,0.39273
020346,35033.0,138.246,14.232951,14.23832,14.23832,-0.113721,1.46328
020347,35034.0,138.82,14.121756,14.133416,14.133416,-0.104904,-3.03204
020348,35035.0,138.978,14.010561,14.011452,14.011452,-0.121964,-0.46236
020349,35036.0,139.129,14.010561,14.011374,14.011374,-7.8e-05,-1.11027
020350,35037.0,138.775,14.011676,14.016147,14.016147,0.004773,0.81776
020351,35038.0,138.775,14.010561,14.010561,14.010561,-0.005586,-0.49358
020352,35039.0,139.182,13.788171,13.794177,13.794177,-0.216384,-0.76746
020353,35040.0,138.775,13.676976,13.68303,13.68303,-0.111147,1.88857
020354,35041.0,139.454,13.788171,13.804879,13.804879,0.121849,-8.49155
020355,35042.0,139.271,13.676976,13.6782,13.6782,-0.126679,1.10702
020356,35043.0,139.808,14.344146,14.354194,14.354194,0.675994,-17.49419
020357,35044.0,139.385,15.12251,15.128425,15.128425,0.774231,-17.90082
020358,35045.0,139.816,15.900875,15.906715,15.906715,0.77829,-20.32015
020359,35046.0,139.99,16.790667,16.791568,16.791568,0.884853,-20.69569
020400,35047.0,140.637,17.346634,17.358695,17.358695,0.567127,-20.49937
020401,35048.0,140.199,17.903256,17.908613,17.908613,0.549918,-20.35067
020402,35049.0,140.442,18.348014,18.349623,18.349623,0.44101,-13.46757
020403,35050.0,140.495,18.680957,18.681032,18.681032,0.331409,-8.66343
020404,35051.0,140.994,18.79215,18.798774,18.798774,0.117742,-9.26388
020405,35052.0,140.873,18.903344,18.903731,18.903731,0.104957,-5.55399
020406,35053.0,140.479,19.125732,19.129789,19.129789,0.226058,-5.69259
020407,35054.0,141.385,19.014332,19.035905,19.035905,-0.093884,-9.40033
020408,35055.0,141.015,19.125527,19.129106,19.129106,0.093201,-4.7802
020409,35056.0,141.19,19.014538,19.015343,19.015343,-0.113763,-5.19624
020410,35057.0,141.158,19.014538,19.014565,19.014565,-0.000778,-5.24186
020411,35058.0,141.158,19.347917,19.347917,19.347917,0.333352,-24.72104
020412,35059.0,141.739,19.347917,19.356639,19.356639,0.008722,-8.10891
020413,35060.0,141.62,19.570307,19.570669,19.570669,0.21403,-7.24991
020414,35061.0,141.462,19.681502,19.682136,19.682136,0.111467,-6.45055
020415,35062.0,141.573,19.681502,19.681815,19.681815,-0.000321,-6.62356
020416,35063.0,141.642,19.792697,19.792817,19.792817,0.111002,-7.4727
020417,35064.0,141.438,19.6817,19.682758,19.682758,-0.110059,-4.54934
020418,35065.0,141.438,19.459112,19.459112,19.459112,-0.223646,-4.19575
020419,35066.0,141.528,19.6817,19.681906,19.681906,0.222794,-8.27815
020420,35067.0,141.967,19.903892,19.908733,19.908733,0.226827,-12.2504
020421,35068.0,142.495,20.015282,20.022245,20.022245,0.113512,-10.50583
020422,35069.0,142.601,20.237477,20.237754,20.237754,0.215509,-9.04842
020423,35070.0,142.511,20.237477,20.237677,20.237677,-7.7e-05,-6.56352
020424,35071.0,143.552,20.348672,20.375282,20.375282,0.137605,-18.13736
020425,35072.0,143.499,20.238249,20.238318,20.238318,-0.136964,-5.61287
020426,35073.0,143.922,20.367856,20.372248,20.372248,0.13393,-9.97976
020427,35074.0,143.23,20.552051,20.563697,20.563697,0.191449,-6.21987
020428,35075.0,143.296,20.815667,20.815772,20.815772,0.252075,-10.01937
020429,35076.0,143.478,20.644347,20.645149,20.645149,-0.170623,-6.77038
020430,35077.0,143.56,20.371359,20.371524,20.371524,-0.273625,-5.20478
020431,35078.0,143.787,20.180227,20.181504,20.181504,-0.19002,-6.20393
020432,35079.0,143.681,20.127519,20.127798,20.127798,-0.053706,-5.93092
020433,35080.0,143.174,20.366082,20.372392,20.372392,0.244594,-7.09504
020434,35081.0,143.515,20.25987,20.262739,20.262739,-0.109653,-7.39039
020435,35082.0,143.016,20.127531,20.133716,20.133716,-0.129023,-3.81493
020436,35083.0,143.552,20.264582,20.271669,20.271669,0.137953,-11.47455
020437,35084.0,143.742,20.447683,20.448566,20.448566,0.176897,-9.35965
020438,35085.0,144.397,20.472536,20.483012,20.483012,0.034446,-10.39209
020439,35086.0,144.551,20.514963,20.515541,20.515541,0.032529,-8.14368
020440,35087.0,145.306,20.571821,20.585671,20.585671,0.07013,-12.74766
020441,35088.0,146.733,20.841483,20.890279,20.890279,0.304608,-28.25762
020442,35089.0,147.677,20.89943,20.920739,20.920739,0.03046,-14.37509
020443,35090.0,148.741,19.885477,19.913922,19.913922,-1.006817,-2.69328
020444,35091.0,149.497,19.39067,19.405402,19.405402,-0.50852,-4.88143
020445,35092.0,149.769,18.835185,18.837148,18.837148,-0.568254,-1.98419
020446,35093.0,151.87,18.378707,18.498407,18.498407,-0.338741,-18.70143
020447,35094.0,152.837,17.954946,17.980967,17.980967,-0.51744,-4.25042
020448,35095.0,153.442,17.792145,17.802428,17.802428,-0.178539,-5.07181
020449,35096.0,153.632,17.554267,17.555295,17.555295,-0.247133,-2.73702
020450,35097.0,153.519,17.47024,17.470605,17.470605,-0.08469,-2.602
020451,35098.0,154.29,17.271706,17.288906,17.288906,-0.181699,-5.18215
020452,35099.0,154.795,17.199871,17.207283,17.207283,-0.081623,-4.75242
020453,35100.0,154.88,17.430436,17.430643,17.430643,0.22336,-5.45161
020454,35101.0,155.205,17.646037,17.64903,17.64903,0.218387,-8.50777
020455,35102.0,155.664,18.126768,18.132579,18.132579,0.483549,-17.05975
020456,35103.0,155.802,18.236777,18.237299,18.237299,0.10472,-5.75599
020457,35104.0,155.923,18.203933,18.204335,18.204335,-0.032964,-4.66064
020458,35105.0,155.574,17.841615,17.845028,17.845028,-0.359307,-0.14089
020459,35106.0,155.392,17.653163,17.654101,17.654101,-0.190927,-1.78324
020500,35107.0,154.742,17.593552,17.605555,17.605555,-0.048546,-0.91066
020501,35108.0,153.691,17.691921,17.723111,17.723111,0.117556,-0.64373
020502,35109.0,152.861,17.67192,17.691401,17.691401,-0.03171,-0.42097
020503,35110.0,152.142,17.671933,17.686554,17.686554,-0.004847,-1.03398
020504,35111.0,151.756,17.714682,17.718887,17.718887,0.032333,-2.62064
020505,35112.0,150.237,17.794433,17.859149,17.859149,0.140262,0.85659
020506,35113.0,148.485,17.822373,17.908279,17.908279,0.04913,2.34879
020507,35114.0,148.319,17.692862,17.69364,17.69364,-0.214639,-1.71833
020508,35115.0,147.737,16.954674,16.964661,16.964661,-0.728979,4.0456
020509,35116.0,147.518,15.60096,15.602497,15.602497,-1.362164,7.44207
020510,35117.0,147.36,14.373797,14.374665,14.374665,-1.227832,6.79277
020511,35118.0,147.148,13.100739,13.102454,13.102454,-1.272211,7.50841
020512,35119.0,147.299,11.760997,11.761966,11.761966,-1.340488,6.26259
020513,35120.0,147.103,10.565381,10.567199,10.567199,-1.194767,6.21961
020514,35121.0,147.238,9.532273,9.533229,9.533229,-1.03397,3.72734
020515,35122.0,147.502,8.66972,8.673739,8.673739,-0.85949,2.19057
020516,35123.0,147.404,7.807179,7.807794,7.807794,-0.865945,3.2392
020517,35124.0,147.111,6.909528,6.915738,6.915738,-0.892056,3.68443
020518,35125.0,147.465,6.163177,6.173335,6.173335,-0.742403,0.4887
020519,35126.0,147.389,5.339136,5.339677,5.339677,-0.833658,2.04134
020520,35127.0,147.185,4.644733,4.64921,4.64921,-0.690467,1.9979
020521,35128.0,147.534,4.069818,4.084755,4.084755,-0.564455,-0.99731
020522,35129.0,147.058,3.450451,3.483129,3.483129,-0.601626,2.5342
020523,35130.0,147.262,2.713213,2.720871,2.720871,-0.762258,-0.15948
020524,35131.0,147.058,1.807062,1.81854,1.81854,-0.902331,1.19659
020525,35132.0,147.124,0.862613,0.865134,0.865134,-0.953406,-0.22945
020526,35133.0,147.156,0.142046,0.145605,0.145605,-0.719529,-0.30011
020527,35134.0,147.246,0.142046,0.168157,0.168157,0.022552,-0.34172
020528,35135.0,147.124,0.142046,0.187246,0.187246,0.019089,-0.34052
020529,35136.0,147.32,0.142046,0.24206,0.24206,0.054814,-0.34116
020530,35137.0,147.669,0.208842,0.406713,0.406713,0.164653,-0.51854
020531,35138.0,146.905,0.142046,0.777093,0.777093,0.37038,2.54426
020532,35139.0,146.799,0.142046,0.177237,0.177237,-0.599856,-0.29766
020533,35140.0,146.905,0.142046,0.177237,0.177237,0.0,-0.38466
020534,35141.0,147.283,0.142046,0.403808,0.403808,0.226571,-0.55056
020535,35142.0,147.412,0.111195,0.170309,0.170309,-0.233499,-0.32437
020536,35143.0,146.612,0.142046,0.812513,0.812513,0.642204,2.59345
020537,35144.0,147.32,0.142046,0.722109,0.722109,-0.090404,-9.35072
020538,35145.0,147.172,0.22239,0.267135,0.267135,-0.454974,-0.28641
020539,35146.0,147.058,0.142046,0.182134,0.182134,-0.085001,-0.33328
020540,35147.0,147.299,0.142046,0.279746,0.279746,0.097612,-0.34452
020541,35148.0,147.444,0.142046,0.202983,0.202983,-0.076763,-0.33203
020542,35149.0,147.616,0.0,0.172,0.0,-0.202983,-0.35
020543,35150.0,147.502,0.142046,0.182134,0.182134,0.182134,-0.42969
020544,35151.0,146.876,0.142046,0.641913,0.641913,0.459779,1.99831
020545,35152.0,148.298,0.0,1.422,0.0,-0.641913,-0.35
020546,35153.0,147.653,0.142046,0.660456,0.660456,0.660456,2.01731
020547,35154.0,147.404,0.111195,0.2727,0.2727,-0.387756,-0.29233
020548,35155.0,147.404,0.142046,0.142046,0.142046,-0.130654,-0.3344
020549,35156.0,147.465,0.111195,0.126828,0.126828,-0.015218,-0.34186
020550,35157.0,147.714,0.142046,0.286667,0.286667,0.159839,-0.46695
020551,35158.0,147.502,0.111195,0.239392,0.239392,-0.047275,-0.3316
020552,35159.0,147.611,0.088389,0.140334,0.140334,-0.099058,-0.33634
020553,35160.0,147.669,0.111195,0.125413,0.125413,-0.014921,-0.34196
020554,35161.0,147.534,0.088389,0.161362,0.161362,0.035949,-0.34291
020555,35162.0,147.64,0.111195,0.153624,0.153624,-0.007738,-0.34059
020556,35163.0,147.33,0.088389,0.322355,0.322355,0.168731,-0.48532
020557,35164.0,147.708,0.0,0.378,0.0,-0.322355,-0.35
020558,35165.0,147.563,0.142046,0.202983,0.202983,0.202983,-0.44444
020559,35166.0,147.164,0.088389,0.408673,0.408673,0.20569,-0.54164
020600,35167.0,147.095,0.0,0.069,0.0,-0.408673,-0.35
020601,35168.0,147.449,0.088389,0.364868,0.364868,0.364868,-0.59827
020602,35169.0,147.737,0.111195,0.30872,0.30872,-0.056148,-0.32518
020603,35170.0,147.737,0.088389,0.088389,0.088389,-0.220331,-0.33716
020604,35171.0,147.595,0.111195,0.180356,0.180356,0.091967,-0.34606
020605,35172.0,147.262,0.0,0.333,0.0,-0.180356,-0.35
020606,35173.0,147.217,0.088389,0.099185,0.099185,0.099185,-0.34812
020607,35174.0,147.283,0.0,0.066,0.0,-0.099185,-0.35
020608,35175.0,147.283,0.111195,0.111195,0.111195,0.111195,-0.34842
020609,35176.0,147.375,0.142046,0.169236,0.169236,0.058041,-0.34404
020610,35177.0,146.831,0.0,0.544,0.0,-0.169236,-0.35
020611,35178.0,146.966,0.088389,0.161362,0.161362,0.161362,-0.41615
020612,35179.0,147.193,0.111195,0.252771,0.252771,0.091409,-0.34443
020613,35180.0,147.193,0.0,0.0,0.0,-0.252771,-0.35
020614,35181.0,146.762,0.088389,0.43997,0.43997,0.43997,-0.69329
020615,35182.0,147.185,0.0,0.423,0.0,-0.43997,-0.35
020616,35183.0,147.164,0.0,0.021,0.0,0.0,-0.35
020617,35184.0,147.33,0.0,0.166,0.0,0.0,-0.35
020618,35185.0,146.694,0.0,0.636,0.0,0.0,-0.35
020619,35186.0,146.535,0.0,0.159,0.0,0.0,-0.35
020620,35187.0,147.233,0.088389,0.703574,0.703574,0.703574,-9.9685
020621,35188.0,146.823,0.0,0.41,0.0,-0.703574,-0.35
020622,35189.0,147.103,0.0,0.28,0.0,0.0,-0.35
020623,35190.0,146.892,0.088389,0.228765,0.228765,0.228765,-0.46428
020624,35191.0,147.185,0.0,0.293,0.0,-0.228765,-0.35
020625,35192.0,146.71,0.088389,0.483154,0.483154,0.483154,-0.75472
020626,35193.0,146.429,0.0,0.281,0.0,-0.483154,-0.35
020627,35194.0,146.649,0.0,0.22,0.0,0.0,-0.35
020628,35195.0,146.929,0.0,0.28,0.0,0.0,-0.35
020629,35196.0,146.998,0.0,0.069,0.0,0.0,-0.35
020630,35197.0,147.072,0.0,0.074,0.0,0.0,-0.35
020631,35198.0,147.185,0.0,0.113,0.0,0.0,-0.35
020632,35199.0,146.839,0.0,0.346,0.0,0.0,-0.35
020633,35200.0,146.58,0.111195,0.28186,0.28186,0.28186,-0.51069
020634,35201.0,146.665,0.088389,0.122628,0.122628,-0.159232,-0.33515
020635,35202.0,146.799,0.0,0.134,0.0,-0.122628,-0.35
020636,35203.0,147.383,0.111195,0.594492,0.594492,0.594492,-8.31577
020637,35204.0,147.05,0.088389,0.344531,0.344531,-0.249961,-0.29591
020638,35205.0,147.222,0.142046,0.223072,0.223072,-0.121459,-0.32631
020639,35206.0,147.222,1.027913,1.027913,1.027913,0.804841,-1.65091
020640,35207.0,147.806,3.288137,3.339596,3.339596,2.311683,-17.54603
020641,35208.0,147.526,5.219686,5.227191,5.227191,1.887595,-10.91583
020642,35209.0,147.352,6.334839,6.337228,6.337228,1.110037,-8.81609
020643,35210.0,147.555,7.519683,7.522423,7.522423,1.185195,-13.12457
020644,35211.0,147.692,8.393052,8.39417,8.39417,0.871747,-9.87419
020645,35212.0,147.973,9.208814,9.2131,9.2131,0.81893,-11.78244
020646,35213.0,147.986,10.232776,10.232784,10.232784,1.019684,-11.7607
020647,35214.0,147.859,11.221032,11.221751,11.221751,0.988967,-16.45621
020648,35215.0,148.152,12.164343,12.167871,12.167871,0.94612,-16.05755
020649,35216.0,148.076,13.02685,13.027072,13.027072,0.859201,-18.70857
020650,35217.0,148.002,13.601866,13.602067,13.602067,0.574995,-15.01098
020651,35218.0,147.859,13.808427,13.809167,13.809167,0.2071,-0.95613
020652,35219.0,147.994,13.934271,13.934925,13.934925,0.125758,-1.68643
020653,35220.0,147.994,14.095939,14.095939,14.095939,0.161014,-1.48486
020654,35221.0,147.624,14.383446,14.388204,14.388204,0.292265,-1.03483
020655,35222.0,148.144,14.707874,14.717063,14.717063,0.328859,-10.95127
020656,35223.0,147.759,14.958466,14.96342,14.96342,0.246357,-1.22819
020657,35224.0,148.229,14.958475,14.965857,14.965857,0.002437,-4.01723
020658,35225.0,147.843,14.995434,15.000401,15.000401,0.034544,-0.00238
020659,35226.0,148.229,14.746104,14.751155,14.751155,-0.249246,-1.13526
020700,35227.0,148.054,14.707918,14.708959,14.708959,-0.042196,-0.13405
020701,35228.0,148.115,14.545546,14.545674,14.545674,-0.163285,-0.22686
020702,35229.0,148.192,14.501711,14.501916,14.501916,-0.043758,-0.94286
020703,35230.0,148.115,14.383522,14.383728,14.383728,-0.118188,0.16667
020704,35231.0,148.274,14.22184,14.222729,14.222729,-0.160999,-0.39337
020705,35232.0,147.872,13.934376,13.940173,13.940173,-0.282556,2.64205
020706,35233.0,148.229,13.4402,13.444941,13.444941,-0.495232,1.11945
020707,35234.0,147.685,13.026984,13.038338,13.038338,-0.406603,4.34301
020708,35235.0,147.595,12.658583,12.658903,12.658903,-0.379435,2.61894
020709,35236.0,147.367,12.164487,12.166623,12.166623,-0.49228,3.90466
020710,35237.0,148.229,11.761205,11.792752,11.792752,-0.373871,-2.46922
020711,35238.0,147.806,11.302004,11.309917,11.309917,-0.482835,4.35702
020712,35239.0,148.229,10.93371,10.94189,10.94189,-0.368027,0.46439
020713,35240.0,147.692,10.520428,10.534125,10.534125,-0.407765,4.24529
020714,35241.0,147.375,10.15206,10.157008,10.157008,-0.377117,3.16544
020715,35242.0,148.372,9.703275,9.75436,9.75436,-0.402648,-5.68078
020716,35243.0,147.896,9.509929,9.521835,9.521835,-0.232525,3.07423
020717,35244.0,147.457,8.618732,8.629905,8.629905,-0.89193,5.00829
020718,35245.0,147.51,7.421306,7.421495,7.421495,-1.20841,3.49201
020719,35246.0,147.473,6.175072,6.175182,6.175182,-1.246313,3.23575
020720,35247.0,148.076,5.600774,5.633141,5.633141,-0.542041,-2.94767
020721,35248.0,147.722,6.313321,6.323238,6.323238,0.690097,-0.29066
020722,35249.0,148.031,6.876446,6.883386,6.883386,0.560148,-7.9658
020723,35250.0,147.978,7.791671,7.791851,7.791851,0.908465,-10.86329
020724,35251.0,148.131,9.126394,9.127677,9.127677,1.335826,-16.31939
020725,35252.0,149.082,10.015177,10.060227,10.060227,0.93255,-22.65385
020726,35253.0,149.151,10.987291,10.987508,10.987508,0.927281,-11.86858
020727,35254.0,148.961,11.880521,11.88204,11.88204,0.894532,-15.29431
