200709,3952.0,117.945,6.632118,6.63422,6.63422,0.329265,-0.12065
200710,3953.0,118.889,7.442406,7.502035,7.502035,0.867815,-20.52969
200711,3954.0,119.702,8.444297,8.483344,8.483344,0.981309,-20.95495
200712,3955.0,119.861,9.117084,9.11847,9.11847,0.635126,-8.27354
200713,3956.0,118.812,9.818572,9.874449,9.874449,0.755979,1.5916
200714,3957.0,119.348,10.396879,10.410686,10.410686,0.536237,-12.65105
200715,3958.0,121.005,11.522544,11.641077,11.641077,1.230391,-39.62491
200716,3959.0,121.549,12.648252,12.659945,12.659945,1.018868,-22.32602
200717,3960.0,121.549,13.664492,13.664492,13.664492,1.004547,-24.93489
200718,3961.0,121.969,14.665566,14.671579,14.671579,1.007087,-23.88002
200719,3962.0,121.803,15.557411,15.558296,15.558296,0.886717,-25.67744
200720,3963.0,123.174,16.421927,16.479057,16.479057,0.920761,-38.20665
200721,3964.0,124.781,17.387676,17.461779,17.461779,0.982722,-44.69744
200722,3965.0,125.301,17.666531,17.674183,17.674183,0.212404,-11.28804
200723,3966.0,125.338,18.056011,18.056048,18.056048,0.381865,-9.27435
200724,3967.0,126.551,18.475483,18.51526,18.51526,0.459212,-27.84491
200725,3968.0,126.131,18.795267,18.799959,18.799959,0.284699,-5.56007
200726,3969.0,128.015,19.348119,19.439629,19.439629,0.63967,-43.05009
200727,3970.0,129.5,19.792697,19.848327,19.848327,0.408698,-31.83747
200728,3971.0,130.985,20.126476,20.181186,20.181186,0.332859,-30.11248
200729,3972.0,132.134,20.571061,20.603125,20.603125,0.421939,-28.55497
200730,3973.0,132.216,20.794202,20.794364,20.794364,0.191239,-9.5654
200731,3974.0,132.866,21.022529,21.032575,21.032575,0.238211,-16.90074
200732,3975.0,133.197,21.030885,21.033489,21.033489,0.000914,-9.26599
200733,3976.0,132.956,21.149387,21.15076,21.15076,0.117271,-8.12342
200734,3977.0,133.257,21.375746,21.377865,21.377865,0.227105,-12.15711
200735,3978.0,133.688,21.819989,21.824245,21.824245,0.44638,-21.05775
200736,3979.0,133.958,22.149132,22.150777,22.150777,0.326532,-15.6005
200737,3980.0,134.148,22.356469,22.357276,22.357276,0.206499,-12.50691
200738,3981.0,133.538,22.350355,22.358678,22.358678,0.001402,-7.357
200739,3982.0,132.843,22.132201,22.143111,22.143111,-0.215567,-4.69898
200740,3983.0,132.502,21.911817,21.91447,21.91447,-0.228641,-5.70308
200741,3984.0,132.639,21.906114,21.906542,21.906542,-0.007928,-9.63871
200742,3985.0,133.03,21.911817,21.915305,21.915305,0.008763,-10.8356
200743,3986.0,132.127,22.149132,22.167532,22.167532,0.252227,-8.18418
200744,3987.0,130.98,22.500456,22.529673,22.529673,0.362141,-8.79925
200745,3988.0,129.487,22.739471,22.788431,22.788431,0.258758,-6.85031
200746,3989.0,128.573,22.774646,22.79298,22.79298,0.004549,-6.81026
200747,3990.0,127.331,22.587755,22.621875,22.621875,-0.171105,-3.56781
200748,3991.0,126.916,22.386167,22.390014,22.390014,-0.231861,-6.03111
200749,3992.0,126.311,22.175647,22.183898,22.183898,-0.206116,-5.20708
200750,3993.0,125.566,21.855393,21.868087,21.868087,-0.315811,-3.20621
200751,3994.0,125.595,21.646145,21.646164,21.646164,-0.221923,-6.90236
200752,3995.0,125.867,21.646146,21.647854,21.647854,0.00169,-9.89824
200753,3996.0,126.356,21.768057,21.773549,21.773549,0.125695,-12.08068
200754,3997.0,128.068,21.745084,21.812373,21.812373,0.038824,-26.15885
200755,3998.0,127.804,22.16526,22.166832,22.166832,0.354459,-11.71852
200756,3999.0,129.011,22.707797,22.739852,22.739852,0.57302,-36.90996
200757,4000.0,129.305,23.114866,23.116736,23.116736,0.376884,-18.70621
200758,4001.0,129.093,23.431736,23.432695,23.432695,0.315959,-13.69137
200759,4002.0,129.553,23.411229,23.415748,23.415748,-0.016947,-13.16381
200800,4003.0,129.085,23.515996,23.520652,23.520652,0.104904,-10.74601
200801,4004.0,129.719,23.712368,23.720842,23.720842,0.20019,-18.29701
200802,4005.0,129.585,23.806215,23.806592,23.806592,0.08575,-12.38923
200803,4006.0,129.69,24.131888,24.132117,24.132117,0.325525,-16.30445
200804,4007.0,129.894,24.35233,24.353185,24.353185,0.221068,-16.05093
200805,4008.0,129.857,24.685274,24.685301,24.685301,0.332116,-16.79875
200806,4009.0,130.858,24.796469,24.816665,24.816665,0.131364,-22.10944
200807,4010.0,131.521,25.018858,25.027642,25.027642,0.210977,-20.47682
200808,4011.0,131.416,25.018858,25.019079,25.019079,-0.008563,-13.61058
200809,4012.0,132.066,24.907664,24.916143,24.916143,-0.102936,-15.52787
200810,4013.0,131.107,24.462884,24.481674,24.481674,-0.434469,-4.90178
200811,4014.0,130.903,24.018267,24.019133,24.019133,-0.462541,-7.00373
200812,4015.0,130.858,23.350935,23.350978,23.350978,-0.668155,-4.70797
200813,4016.0,131.107,22.683937,22.685304,22.685304,-0.665674,-5.07289
200814,4017.0,131.477,22.240566,22.243643,22.243643,-0.441661,-7.0843
200815,4018.0,131.363,21.684632,21.684931,21.684931,-0.558712,-3.34839
200816,4019.0,130.919,20.796456,20.801195,20.801195,-0.883736,1.82844
200817,4020.0,129.349,19.795854,19.858014,19.858014,-0.943181,7.79356
200818,4021.0,128.1,18.348014,18.390477,18.390477,-1.467537,11.68521
200819,4022.0,127.608,17.23544,17.242461,17.242461,-1.148016,6.87609
200820,4023.0,127.79,16.124233,16.12526,16.12526,-1.117201,4.49553
200821,4024.0,127.746,14.789189,14.789255,14.789255,-1.336005,7.29188
200822,4025.0,127.6,13.677262,13.678041,13.678041,-1.111214,6.64718
200823,4026.0,127.429,12.454145,12.455319,12.455319,-1.222722,7.53506
200824,4027.0,127.487,11.231035,11.231185,11.231185,-1.224134,6.04368
200825,4028.0,127.217,10.009104,10.012745,10.012745,-1.21844,6.58877
200826,4029.0,127.434,8.786177,8.788857,8.788857,-1.223888,3.87965
200827,4030.0,126.99,7.674486,7.687319,7.687319,-1.101538,5.51171
200828,4031.0,126.712,6.896351,6.901952,6.901952,-0.785367,3.50443
200829,4032.0,126.644,6.232558,6.232929,6.232929,-0.669023,2.07667
200830,4033.0,127.336,5.451418,5.495163,5.495163,-0.737766,-2.9346
200831,4034.0,126.665,4.566696,4.615729,4.615729,-0.879434,4.35812
200832,4035.0,126.258,3.451572,3.475485,3.475485,-1.140244,3.1657
200833,4036.0,126.485,2.114551,2.126701,2.126701,-1.348784,0.0472
200834,4037.0,126.416,1.448233,1.449876,1.449876,-0.676825,0.42602
200835,4038.0,126.099,0.783366,0.845075,0.845075,-0.604801,1.20196
200836,4039.0,126.689,0.562956,0.815487,0.815487,-0.029588,-8.2103
200837,4040.0,126.966,0.333585,0.433599,0.433599,-0.381888,-0.25494
200838,4041.0,126.953,0.111195,0.111952,0.111952,-0.321647,-0.32825
200839,4042.0,127.027,0.111195,0.133568,0.133568,0.021616,-0.34305
200840,4043.0,126.945,0.22239,0.237026,0.237026,0.103458,-0.34571
200841,4044.0,127.608,0.142041,0.678045,0.678045,0.441019,-9.68613
200842,4045.0,127.209,0.22239,0.456791,0.456791,-0.221254,-0.28025
200843,4046.0,127.064,0.111195,0.182727,0.182727,-0.274064,-0.31811
200844,4047.0,127.064,0.111195,0.111195,0.111195,-0.071532,-0.33992
200845,4048.0,127.661,0.142041,0.613665,0.613665,0.50247,-8.81056
200846,4049.0,128.039,0.111195,0.394016,0.394016,-0.219649,-0.2901
200847,4050.0,127.872,0.142041,0.219237,0.219237,-0.174779,-0.32075
200848,4051.0,127.624,0.111195,0.271787,0.271787,0.05255,-0.33934
200849,4052.0,127.608,0.142041,0.142939,0.142939,-0.128848,-0.33365
200850,4053.0,127.539,0.111195,0.130864,0.130864,-0.012075,-0.34137
200851,4054.0,127.315,0.22239,0.315647,0.315647,0.184783,-0.49595
200852,4055.0,127.336,0.111195,0.113161,0.113161,-0.202486,-0.33361
200853,4056.0,127.495,0.111195,0.194024,0.194024,0.080863,-0.34467
200854,4057.0,127.32,0.22239,0.282988,0.282988,0.088964,-0.34317
200855,4058.0,127.547,0.142041,0.267777,0.267777,-0.015211,-0.33198
200856,4059.0,127.193,0.111195,0.371053,0.371053,0.103276,-0.34325
200857,4060.0,127.148,0.111195,0.119955,0.119955,-0.251098,-0.33021
200858,4061.0,127.283,0.111195,0.174898,0.174898,0.054943,-0.34332
200859,4062.0,127.79,0.555975,0.752434,0.752434,0.577536,-7.72809
200900,4063.0,127.624,1.559236,1.568047,1.568047,0.815613,-0.10888
200901,4064.0,127.397,3.114712,3.122973,3.122973,1.554926,-4.66979
200902,4065.0,127.616,4.566696,4.571944,4.571944,1.448971,-11.57578
200903,4066.0,128.369,5.566065,5.616769,5.616769,1.044825,-17.5568
200904,4067.0,128.324,6.464428,6.464585,6.464585,0.847816,-8.85254
200905,4068.0,128.039,7.574158,7.579518,7.579518,1.114933,-10.03548
200906,4069.0,128.514,8.911386,8.924037,8.924037,1.344519,-21.30468
200907,4070.0,128.295,10.128383,10.130751,10.130751,1.206714,-17.07227
200908,4071.0,128.377,10.794957,10.795268,10.795268,0.664517,-8.5095
200909,4072.0,128.604,11.683827,11.686032,11.686032,0.890764,-14.61637
200910,4073.0,128.943,12.572795,12.577365,12.577365,0.891333,-17.15434
200911,4074.0,128.987,13.465033,13.465104,13.465104,0.887739,-14.40177
200912,4075.0,129.178,14.353945,14.355215,14.355215,0.890111,-17.85342
200913,4076.0,129.26,15.020679,15.020903,15.020903,0.665688,-12.74687
200914,4077.0,129.252,15.468472,15.468474,15.468474,0.447571,-18.11068
200915,4078.0,128.919,16.020848,16.024309,16.024309,0.555835,-17.39234
200916,4079.0,129.04,16.69071,16.691148,16.691148,0.666839,-15.60166
200917,4080.0,129.32,17.360813,17.363071,17.363071,0.671923,-18.86432
200918,4081.0,129.236,18.031133,18.031328,18.031328,0.668257,-29.07343
200919,4082.0,129.622,18.586582,18.59059,18.59059,0.559262,-19.22959
200920,4083.0,129.244,19.030964,19.034718,19.034718,0.444128,-7.29571
200921,4084.0,129.577,19.253162,19.256041,19.256041,0.221323,-10.36143
200922,4085.0,129.915,19.694199,19.697099,19.697099,0.441058,-16.87076
200923,4086.0,130.459,20.138698,20.146045,20.146045,0.448946,-20.47296
200924,4087.0,131.159,20.69434,20.706175,20.706175,0.56013,-26.53512
200925,4088.0,131.265,21.136093,21.136359,21.136359,0.430184,-15.22458
200926,4089.0,131.622,21.472266,21.475234,21.475234,0.338875,-16.36371
200927,4090.0,131.667,21.91681,21.916856,21.916856,0.441622,-15.76135
200928,4091.0,132.005,22.139085,22.141665,22.141665,0.224809,-13.38031
200929,4092.0,132.811,22.475457,22.489904,22.489904,0.348239,-24.00711
200930,4093.0,132.932,22.694783,22.695106,22.695106,0.205202,-12.75493
200931,4094.0,133.831,23.028208,23.04575,23.04575,0.350644,-26.04289
200932,4095.0,134.156,23.367657,23.369917,23.369917,0.324167,-17.74484
200933,4096.0,134.306,23.593366,23.593843,23.593843,0.223926,-14.54384
200934,4097.0,134.177,23.934506,23.934854,23.934854,0.341011,-15.1565
200935,4098.0,134.412,24.170706,24.171849,24.171849,0.236995,-16.0188
200936,4099.0,135.12,24.200586,24.21094,24.21094,0.039091,-16.0251
200937,4100.0,135.279,24.207526,24.208048,24.208048,-0.002892,-13.36757
200938,4101.0,135.144,24.103986,24.104364,24.104364,-0.103684,-10.99394
200939,4102.0,135.099,24.103987,24.104029,24.104029,-0.000335,-12.39144
200940,4103.0,135.799,24.008815,24.019017,24.019017,-0.085012,-14.43692
200941,4104.0,136.698,24.008816,24.025641,24.025641,0.006624,-16.16901
200942,4105.0,137.786,23.898095,23.922849,23.922849,-0.102792,-15.68383
200943,4106.0,138.608,23.779331,23.793535,23.793535,-0.129314,-14.1357
200944,4107.0,139.248,23.732138,23.740766,23.740766,-0.052769,-14.06615
200945,4108.0,140.45,23.81557,23.845884,23.845884,0.105118,-23.04288
200946,4109.0,141.642,23.688642,23.718614,23.718614,-0.12727,-15.54297
200947,4110.0,142.284,23.57349,23.582231,23.582231,-0.136383,-13.00541
200948,4111.0,142.714,23.35244,23.356399,23.356399,-0.225832,-10.92976
200949,4112.0,142.601,23.253351,23.253626,23.253626,-0.102773,-9.75499
200950,4113.0,142.352,22.944495,22.945847,22.945847,-0.307779,-6.7839
200951,4114.0,142.202,22.752548,22.753042,22.753042,-0.192805,-7.99703
200952,4115.0,141.959,22.672038,22.67334,22.67334,-0.079702,-8.56574
200953,4116.0,139.528,22.587811,22.718251,22.718251,0.044911,-0.9116
200954,4117.0,139.129,22.528455,22.531989,22.531989,-0.186262,-6.72549
200955,4118.0,137.837,22.563285,22.600245,22.600245,0.068256,-5.57718
200956,4119.0,137.446,22.368181,22.371598,22.371598,-0.228647,-6.13501
200957,4120.0,136.97,22.148207,22.153321,22.153321,-0.218277,-5.57946
200958,4121.0,136.766,21.902611,21.903561,21.903561,-0.24976,-6.05431
200959,4122.0,136.109,21.437614,21.447679,21.447679,-0.455882,-1.77155
201000,4123.0,136.555,21.193733,21.198426,21.198426,-0.249253,-7.76607
201001,4124.0,136.69,20.642551,20.642993,20.642993,-0.555433,-3.17795
201002,4125.0,137.031,20.213975,20.216851,20.216851,-0.426142,-4.63045
201003,4126.0,136.759,19.981484,19.983335,19.983335,-0.233516,-3.47168
201004,4127.0,136.901,19.871347,19.871854,19.871854,-0.111481,-6.02718
201005,4128.0,136.901,19.615885,19.615885,19.615885,-0.255969,-3.96336
201006,4129.0,136.637,19.373527,19.375326,19.375326,-0.240559,-2.74035
201007,4130.0,136.645,19.353351,19.353353,19.353353,-0.021973,-5.57401
201008,4131.0,136.999,19.215402,19.218662,19.218662,-0.134691,-5.91924
201009,4132.0,136.946,19.184473,19.184546,19.184546,-0.034116,-5.02475
201010,4133.0,137.58,19.066861,19.077399,19.077399,-0.107147,-7.11197
201011,4134.0,137.543,19.054563,19.054599,19.054599,-0.0228,-5.02398
201012,4135.0,138.291,18.92813,18.942904,18.942904,-0.111695,-7.38452
201013,4136.0,138.019,18.805244,18.807211,18.807211,-0.135693,-2.89664
201014,4137.0,138.413,18.461744,18.465948,18.465948,-0.341263,-3.65284
201015,4138.0,138.373,17.904347,17.904392,17.904392,-0.561556,0.2965
201016,4139.0,137.678,17.680214,17.693869,17.693869,-0.210523,0.56516
201017,4140.0,138.946,17.569021,17.614719,17.614719,-0.07915,-14.3107
201018,4141.0,140.162,17.23612,17.278961,17.278961,-0.335758,-7.28324
201019,4142.0,140.043,17.124931,17.125345,17.125345,-0.153616,-1.6329
201020,4143.0,140.283,16.902553,16.904257,16.904257,-0.221088,-2.40972
201021,4144.0,139.226,16.791365,16.8246,16.8246,-0.079657,1.94878
201022,4145.0,139.092,16.681347,16.681885,16.681885,-0.142715,-1.23085
201023,4146.0,139.853,16.681347,16.698696,16.698696,0.016811,-9.24217
201024,4147.0,139.966,16.568987,16.569373,16.569373,-0.129323,-2.22371
201025,4148.0,140.223,16.568987,16.57098,16.57098,0.001607,-3.70955
201026,4149.0,139.665,16.457799,16.467256,16.467256,-0.103724,0.42233
201027,4150.0,140.194,16.345893,16.354451,16.354451,-0.112805,-3.83168
201028,4151.0,140.479,16.345893,16.348378,16.348378,-0.006073,-3.55741
201029,4152.0,139.884,16.2347,16.2456,16.2456,-0.102778,0.76755
201030,4153.0,140.336,16.457799,16.464005,16.464005,0.218405,-9.52313
201031,4154.0,139.898,16.791365,16.797076,16.797076,0.333071,-3.41356
201032,4155.0,140.125,16.902554,16.904078,16.904078,0.107002,-4.65474
201033,4156.0,140.418,17.237254,17.239744,17.239744,0.335666,-10.79176
201034,4157.0,140.674,17.238841,17.240741,17.240741,0.000997,-4.37318
201035,4158.0,141.401,17.016498,17.032021,17.032021,-0.20872,-4.59385
201036,4159.0,140.767,16.573939,16.586061,16.586061,-0.44596,2.97342
201037,4160.0,140.881,16.240475,16.240875,16.240875,-0.345186,-0.47898
201038,4161.0,140.775,16.015973,16.016324,16.016324,-0.224551,-0.20879
201039,4162.0,140.434,16.015973,16.019603,16.019603,0.003279,-0.76852
201040,4163.0,140.442,16.347806,16.347807,16.347807,0.328204,-5.86575
201041,4164.0,140.804,16.791365,16.795266,16.795266,0.447459,-13.91491
201042,4165.0,140.056,17.013742,17.030177,17.030177,0.234911,-1.72687
201043,4166.0,140.442,17.346634,17.350928,17.350928,0.320751,-11.81239
201044,4167.0,141.634,17.680877,17.721013,17.721013,0.370085,-24.40733
201045,4168.0,141.885,17.792067,17.793837,17.793837,0.072824,-5.46916
201046,4169.0,142.299,17.793165,17.797981,17.797981,0.004144,-5.62991
201047,4170.0,141.438,17.793165,17.813984,17.813984,0.016003,-0.5521
201048,4171.0,141.56,18.01553,18.015943,18.015943,0.201959,-6.15897
201049,4172.0,141.409,18.126713,18.127342,18.127342,0.111399,-4.50222
201050,4173.0,140.986,18.236825,18.24173,18.24173,0.114388,-3.55279
201051,4174.0,140.941,18.348015,18.34807,18.34807,0.10634,-5.1536
201052,4175.0,140.941,18.459205,18.459205,18.459205,0.111135,-5.50509
201053,4176.0,140.881,18.459205,18.459302,18.459302,9.7e-05,-4.412
201054,4177.0,141.007,18.347376,18.347809,18.347809,-0.111493,-4.1923
201055,4178.0,141.206,18.236825,18.237911,18.237911,-0.109898,-4.38174
201056,4179.0,141.256,18.236182,18.236251,18.236251,-0.00166,-4.59217
201057,4180.0,141.356,18.125635,18.125911,18.125911,-0.11034,-3.85543
201058,4181.0,141.287,18.013795,18.013927,18.013927,-0.111984,-3.03682
201059,4182.0,141.264,17.791188,17.791203,17.791203,-0.222724,-2.17363
201100,4183.0,141.287,17.457827,17.457842,17.457842,-0.333361,-1.2343
201101,4184.0,141.885,16.901629,16.912205,16.912205,-0.545637,-1.598
201102,4185.0,142.043,16.56828,16.569033,16.569033,-0.343172,-0.93834
201103,4186.0,143.742,16.123507,16.212775,16.212775,-0.356258,-13.39012
201104,4187.0,142.986,16.013046,16.030882,16.030882,-0.181893,2.13779
201105,4188.0,143.491,15.79067,15.798743,15.798743,-0.232139,-2.46562
201106,4189.0,143.864,15.90112,15.905494,15.905494,0.106751,-5.54095
201107,4190.0,144.12,15.901858,15.903918,15.903918,-0.001576,-3.05774
201108,4191.0,144.014,16.012313,16.012664,16.012664,0.108746,-2.41745
201109,4192.0,144.392,15.680728,15.685283,15.685283,-0.327381,-1.24013
201110,4193.0,145.185,15.237809,15.258429,15.258429,-0.426854,-1.98623
201111,4194.0,144.368,14.57619,14.599069,14.599069,-0.65936,6.38498
201112,4195.0,144.588,13.576148,13.57793,13.57793,-1.021139,4.67457
201113,4196.0,143.787,12.234317,12.26051,12.26051,-1.31742,10.58734
201114,4197.0,143.967,10.453819,10.455368,10.455368,-1.805142,7.57573
201115,4198.0,143.697,8.562466,8.566722,8.566722,-1.888646,8.08372
201116,4199.0,143.576,6.894652,6.895714,6.895714,-1.671008,5.3941
201117,4200.0,143.644,5.226162,5.226604,5.226604,-1.66911,3.33196
201118,4201.0,143.446,3.780628,3.785809,3.785809,-1.440795,2.95528
201119,4202.0,143.446,2.557483,2.557483,2.557483,-1.228326,1.11053
201120,4203.0,143.592,1.337265,1.345211,1.345211,-1.212272,-0.1853
201121,4204.0,143.28,0.44478,0.543298,0.543298,-0.801913,1.13191
201122,4205.0,143.515,0.142057,0.2746,0.2746,-0.268698,-0.30268
201123,4206.0,143.393,0.22239,0.253656,0.253656,-0.020944,-0.33233
201124,4207.0,143.597,0.239318,0.314467,0.314467,0.060811,-0.33874
201125,4208.0,143.893,0.111195,0.316197,0.316197,0.00173,-0.33094
201126,4209.0,143.65,0.239318,0.34106,0.34106,0.024863,-0.33271
201127,4210.0,143.364,0.22239,0.362289,0.362289,0.021229,-0.33109
201128,4211.0,143.153,0.239318,0.319052,0.319052,-0.043237,-0.32482
201129,4212.0,144.173,0.22239,1.043962,1.043962,0.72491,-15.126
201130,4213.0,143.356,0.111195,0.824532,0.824532,-0.21943,3.09631
201131,4214.0,143.108,0.22239,0.333108,0.333108,-0.491424,-0.26185
201132,4215.0,143.311,0.111195,0.231459,0.231459,-0.101649,-0.32614
201133,4216.0,143.364,0.142057,0.151622,0.151622,-0.079837,-0.33574
201134,4217.0,143.507,0.111195,0.181144,0.181144,0.029522,-0.34117
201135,4218.0,143.811,0.239318,0.386897,0.386897,0.205753,-0.5402
201136,4219.0,143.869,0.111195,0.125413,0.125413,-0.261484,-0.32876
201137,4220.0,143.568,0.142057,0.332838,0.332838,0.207425,-0.51439
201138,4221.0,143.65,0.239318,0.252977,0.252977,-0.079861,-0.3262
201139,4222.0,143.438,0.111195,0.239392,0.239392,-0.013585,-0.33405
201140,4223.0,143.393,0.22239,0.226897,0.226897,-0.012495,-0.33499
201141,4224.0,143.755,0.111195,0.378693,0.378693,0.151796,-0.50771
201142,4225.0,143.063,0.142057,0.706431,0.706431,0.327738,2.41007
201143,4226.0,143.584,0.111195,0.532734,0.532734,-0.173697,-7.23044
201144,4227.0,144.21,0.111195,0.635799,0.635799,0.103065,-8.86405
201145,4228.0,144.3,0.111195,0.143054,0.143054,-0.492745,-0.31207
201146,4229.0,143.811,0.111195,0.501483,0.501483,0.358429,1.59383
201147,4230.0,143.787,0.142057,0.14407,0.14407,-0.357413,-0.31988
201148,4231.0,143.486,0.111195,0.320882,0.320882,0.176812,-0.49481
201149,4232.0,144.133,0.111195,0.656486,0.656486,0.335604,-9.36232
201150,4233.0,144.286,0.142057,0.20878,0.20878,-0.447706,-0.29854
201151,4234.0,144.02,0.111195,0.288306,0.288306,0.079526,-0.34192
201152,4235.0,143.983,0.142057,0.146797,0.146797,-0.141509,-0.33244
201153,4236.0,144.014,0.111195,0.115435,0.115435,-0.031362,-0.34146
201154,4237.0,144.323,0.111195,0.328398,0.328398,0.212963,-0.51473
201155,4238.0,144.104,0.0,0.219,0.0,-0.328398,-0.35
201156,4239.0,144.474,0.111195,0.386347,0.386347,0.386347,-0.63711
201157,4240.0,144.173,0.088408,0.313715,0.313715,-0.072632,-0.32143
201158,4241.0,144.173,0.111195,0.111195,0.111195,-0.20252,-0.33389
201159,4242.0,143.832,0.111195,0.358672,0.358672,0.247477,-0.54717
201200,4243.0,143.93,0.0,0.098,0.0,-0.358672,-0.35
201201,4244.0,143.605,0.142057,0.35469,0.35469,0.35469,-0.59794
201202,4245.0,143.787,0.111195,0.21328,0.21328,-0.14141,-0.3245
201203,4246.0,143.742,0.111195,0.119955,0.119955,-0.093325,-0.33805
201204,4247.0,143.742,0.0,0.0,0.0,-0.119955,-0.35
201205,4248.0,143.673,0.111195,0.130864,0.130864,0.130864,-0.34912
201206,4249.0,143.288,0.142057,0.410372,0.410372,0.279508,-0.5939
201207,4250.0,143.499,0.0,0.211,0.0,-0.410372,-0.35
201208,4251.0,143.288,0.111195,0.238506,0.238506,0.238506,-0.47812
201209,4252.0,143.658,0.0,0.37,0.0,-0.238506,-0.35
201210,4253.0,143.726,0.0,0.068,0.0,0.0,-0.35
201211,4254.0,144.08,0.111195,0.371053,0.371053,0.371053,-0.61784
201212,4255.0,143.605,0.0,0.475,0.0,-0.371053,-0.35
201213,4256.0,143.296,0.111195,0.328398,0.328398,0.328398,-0.56753
201214,4257.0,143.116,0.0,0.18,0.0,-0.328398,-0.35
201215,4258.0,143.182,0.142057,0.15664,0.15664,0.15664,-0.41628
201216,4259.0,143.084,0.111195,0.148217,0.148217,-0.008423,-0.34044
201217,4260.0,143.576,0.0,0.492,0.0,-0.148217,-0.35
201218,4261.0,143.378,0.111195,0.227087,0.227087,0.227087,-0.46837
201219,4262.0,143.499,0.088408,0.149856,0.149856,-0.077231,-0.33607
201220,4263.0,143.592,0.111195,0.14496,0.14496,-0.004896,-0.34087
201221,4264.0,143.288,0.0,0.304,0.0,-0.14496,-0.35
201222,4265.0,143.433,0.0,0.145,0.0,0.0,-0.35
201223,4266.0,143.605,0.111195,0.204813,0.204813,0.204813,-0.45041
201224,4267.0,143.116,0.0,0.489,0.0,-0.204813,-0.35
201225,4268.0,143.116,0.111195,0.111195,0.111195,0.111195,-0.34834
201226,4269.0,143.515,0.088408,0.408677,0.408677,0.297482,-0.60313
201227,4270.0,143.311,0.111195,0.232337,0.232337,-0.17634,-0.31886
201228,4271.0,143.137,0.0,0.174,0.0,-0.232337,-0.35
201229,4272.0,143.341,0.142057,0.248588,0.248588,0.248588,-0.48703
201230,4273.0,143.718,0.0,0.377,0.0,-0.248588,-0.35
201231,4274.0,142.873,0.0,0.845,0.0,0.0,-0.35
201232,4275.0,143.909,0.142057,1.045694,1.045694,1.045694,-15.8132
201233,4276.0,143.681,0.889559,0.918314,0.918314,-0.12738,0.68138
201234,4277.0,143.636,2.446288,2.446702,2.446702,1.528388,-5.45357
201235,4278.0,143.93,4.003017,4.013799,4.013799,1.567097,-12.26713
201236,4279.0,143.666,4.893375,4.900492,4.900492,0.886693,-3.86834
201237,4280.0,143.893,5.788216,5.792665,5.792665,0.892173,-9.34832
201238,4281.0,143.341,6.535981,6.559249,6.559249,0.766584,0.25953
201239,4282.0,143.779,7.109945,7.123424,7.123424,0.564175,-10.25986
201240,4283.0,143.975,7.792919,7.795384,7.795384,0.67196,-8.44802
201241,4284.0,143.853,8.719391,8.720244,8.720244,0.92486,-12.09242
201242,4285.0,143.486,9.246462,9.253743,9.253743,0.533499,-0.20122
201243,4286.0,143.922,9.799353,9.809047,9.809047,0.555304,-11.32942
201244,4287.0,143.378,10.346153,10.360445,10.360445,0.551398,0.32008
201245,4288.0,143.333,10.967694,10.967787,10.967787,0.607342,-12.03516
201246,4289.0,143.28,11.678358,11.678479,11.678479,0.710692,-14.51427
201247,4290.0,143.56,12.293269,12.296458,12.296458,0.617979,-11.25374
201248,4291.0,143.243,12.470021,12.47405,12.47405,0.177592,0.88883
201249,4292.0,143.108,12.646774,12.647495,12.647495,0.173445,0.05685
201250,4293.0,143.108,12.82353,12.82353,12.82353,0.176035,-0.62401
201251,4294.0,142.994,12.997909,12.998409,12.998409,0.174879,-0.27517
201252,4295.0,143.1,13.263095,13.263519,13.263519,0.26511,-3.44007
201253,4296.0,143.174,13.528283,13.528485,13.528485,0.264966,-3.1773
201254,4297.0,143.409,13.616679,13.618706,13.618706,0.090221,-2.1239
201255,4298.0,142.926,13.703722,13.712231,13.712231,0.093525,1.16318
201256,4299.0,142.556,13.70327,13.708265,13.708265,-0.003966,1.26055
201257,4300.0,142.329,13.614862,13.616754,13.616754,-0.091511,1.23636
201258,4301.0,142.36,13.526454,13.526489,13.526489,-0.090265,0.23883
201259,4302.0,143.333,13.261695,13.297342,13.297342,-0.229147,-6.15469
201300,4303.0,142.223,12.997907,13.045217,13.045217,-0.252125,6.04875
201301,4304.0,142.056,12.644327,12.64543,12.64543,-0.399787,3.19192
201302,4305.0,142.292,12.821116,12.823288,12.823288,0.177858,-3.37367
201303,4306.0,142.548,13.349636,13.352091,13.352091,0.528803,-10.45202
201304,4307.0,142.215,13.791677,13.795697,13.795697,0.443606,-1.50938
201305,4308.0,142.942,14.322558,14.340997,14.340997,0.5453,-18.26979
201306,4309.0,142.352,14.675759,14.687614,14.687614,0.346617,-0.70536
201307,4310.0,142.397,15.029803,15.029871,15.029871,0.342257,-5.48579
201308,4311.0,142.661,15.471833,15.474085,15.474085,0.444214,-11.07098
201309,4312.0,142.027,15.825066,15.837761,15.837761,0.363676,-1.77702
201310,4313.0,142.064,16.002269,16.002312,16.002312,0.164551,-3.35862
201311,4314.0,142.389,16.090291,16.093572,16.093572,0.09126,-4.65122
201312,4315.0,142.429,16.267107,16.267156,16.267156,0.173584,-3.69601
201313,4316.0,142.088,16.443923,16.447459,16.447459,0.180303,-2.37748
201314,4317.0,142.336,16.621111,16.622962,16.622962,0.175503,-5.86874
