163942,393.0,170.533,9.017621,9.035492,9.035492,0.898226,-7.70061
163943,394.0,170.829,10.576817,10.580958,10.580958,1.545466,-31.4979
163944,395.0,170.411,12.24293,12.250063,12.250063,1.669105,-33.99773
163945,396.0,170.57,13.46184,13.462779,13.462779,1.212716,-28.59894
163946,397.0,169.88,14.681986,14.698191,14.698191,1.235412,-28.49013
163947,398.0,169.315,15.571303,15.58155,15.58155,0.883359,-24.2577
163948,399.0,169.04,16.015971,16.018332,16.018332,0.436782,-17.98044
163949,400.0,168.284,16.909944,16.926835,16.926835,0.908503,-26.25296
163950,401.0,167.095,17.805229,17.844885,17.844885,0.91805,-22.28153
163952,403.0,166.384,36.621643,36.628544,18.314272,0.234694,-4.69339
163953,404.0,166.247,18.701638,18.70214,18.70214,0.387868,-26.27998
163954,405.0,166.247,18.706022,18.706022,18.706022,0.003882,-4.74978
163956,407.0,164.619,38.903603,38.937652,19.468826,0.381402,-5.33074
163957,408.0,163.575,19.974586,20.00185,20.00185,0.533024,-6.52845
163958,409.0,163.129,19.666637,19.671694,19.671694,-0.330156,-0.07627
163959,410.0,162.896,19.00285,19.004278,19.004278,-0.667416,2.93356
164000,411.0,164.273,19.343799,19.392748,19.392748,0.38847,-36.97396
164001,412.0,164.764,20.588471,20.594325,20.594325,1.201577,-53.0578
164002,413.0,165.634,21.823733,21.841067,21.841067,1.246742,-65.07878
164003,414.0,166.21,22.286034,22.293476,22.293476,0.452409,-29.45078
164004,415.0,166.006,22.186369,22.187307,22.187307,-0.106169,-7.01685
164005,416.0,165.029,21.844475,21.866312,21.866312,-0.320995,-0.00047
164006,417.0,163.94,21.513393,21.540938,21.540938,-0.325374,1.05205
164007,418.0,164.318,21.281893,21.28525,21.28525,-0.255688,-7.10979
164008,419.0,163.826,20.92989,20.935672,20.935672,-0.349578,-1.06118
164009,420.0,163.258,20.256999,20.264961,20.264961,-0.670711,3.59098
164010,421.0,163.335,19.887944,19.888093,19.888093,-0.376868,-2.55744
164011,422.0,162.479,19.745672,19.764218,19.764218,-0.123875,-0.20611
164012,423.0,163.879,20.603113,20.650623,20.650623,0.886405,-57.5426
164013,424.0,164.667,21.909856,21.924022,21.924022,1.273399,-64.92992
164014,425.0,165.142,22.906325,22.91125,22.91125,0.987228,-50.64899
164015,426.0,165.354,23.243939,23.244906,23.244906,0.333656,-19.58875
164016,427.0,165.507,22.799242,22.799755,22.799755,-0.445151,-5.65418
164017,428.0,164.817,22.574127,22.58467,22.58467,-0.215085,-3.73257
164018,429.0,163.948,22.46207,22.478874,22.478874,-0.105796,-3.95784
164019,430.0,163.509,22.239688,22.24402,22.24402,-0.234854,-4.33707
164020,431.0,163.184,22.128496,22.130883,22.130883,-0.113137,-6.21899
164021,432.0,163.684,22.462939,22.468504,22.468504,0.337621,-23.75355
164022,433.0,161.427,22.019433,22.134802,22.134802,-0.333702,6.50892
164023,434.0,161.525,21.350157,21.350382,21.350382,-0.78442,0.30567
164024,435.0,161.427,20.683955,20.684187,20.684187,-0.666195,0.66925
164025,436.0,160.732,19.686461,19.698725,19.698725,-0.985462,8.09575
164026,437.0,161.525,18.586575,18.603484,18.603484,-1.095241,2.13797
164027,438.0,160.748,17.035756,17.053466,17.053466,-1.550018,15.28539
164028,439.0,159.657,15.365494,15.404178,15.404178,-1.649288,17.92078
164029,440.0,159.749,13.246645,13.246965,13.246965,-2.157213,15.0272
164030,441.0,159.99,11.051126,11.053754,11.053754,-2.193211,12.42262
164031,442.0,159.21,8.937258,8.97123,8.97123,-2.082524,14.53888
164032,443.0,159.25,8.040998,8.041098,8.041098,-0.930132,4.15103
164033,444.0,159.49,7.915196,7.918833,7.918833,-0.122265,-0.48039
164034,445.0,159.778,8.818742,8.823444,8.823444,0.904611,-17.05623
164035,446.0,159.234,10.697126,10.710949,10.710949,1.887505,-30.55986
164036,447.0,160.679,12.989837,13.069962,13.069962,2.359013,-77.19748
164037,448.0,160.323,14.142015,14.146496,14.146496,1.076534,-28.26944
164038,449.0,160.082,14.495372,14.497375,14.497375,0.350879,-2.09015
164039,450.0,161.398,14.937074,14.994934,14.994934,0.497559,-33.55436
164040,451.0,161.285,15.643811,15.644219,15.644219,0.649285,-25.85381
164041,452.0,162.503,15.911561,15.958111,15.958111,0.313892,-27.81453
164042,453.0,162.032,15.394856,15.402059,15.402059,-0.556052,5.67612
164043,454.0,161.52,14.701932,14.710845,14.710845,-0.691214,7.31415
164044,455.0,162.389,13.838196,13.865455,13.865455,-0.84539,1.53547
164045,456.0,161.034,13.276126,13.345094,13.345094,-0.520361,10.99067
164046,457.0,161.52,13.006938,13.016015,13.016015,-0.329079,0.1298
164047,458.0,161.784,13.2639,13.266527,13.266527,0.250512,-7.0456
164048,459.0,162.117,13.549093,13.553185,13.553185,0.286658,-9.34672
164049,460.0,162.69,13.974771,13.986513,13.986513,0.433328,-17.60828
164050,461.0,162.637,14.353406,14.353504,14.353504,0.366991,-16.03061
164051,462.0,162.888,14.789981,14.792111,14.792111,0.438607,-12.97237
164052,463.0,161.89,15.361174,15.39356,15.39356,0.601449,-1.07604
164053,464.0,162.267,15.481334,15.485923,15.485923,0.092363,-6.37538
164054,465.0,162.563,15.037301,15.040214,15.040214,-0.445709,0.96466
164055,466.0,162.199,14.155168,14.159848,14.159848,-0.880366,8.18374
164056,467.0,162.215,12.942124,12.942134,12.942134,-1.217714,8.76926
164057,468.0,161.927,11.382962,11.386604,11.386604,-1.55553,11.75213
164058,469.0,162.178,9.675516,9.678771,9.678771,-1.707833,8.07057
164059,470.0,161.752,8.352597,8.363453,8.363453,-1.315318,8.51004
164100,471.0,162.532,8.218477,8.255409,8.255409,-0.108044,-10.00556
164101,472.0,162.304,9.695759,9.69844,9.69844,1.443031,-24.51643
164102,473.0,162.888,11.668952,11.683557,11.683557,1.985117,-48.34313
164103,474.0,162.82,12.283242,12.28343,12.28343,0.599873,-16.71985
164104,475.0,162.791,11.31127,11.311307,11.311307,-0.972123,6.79628
164105,476.0,162.373,9.809148,9.81805,9.81805,-1.493257,10.59549
164106,477.0,162.178,8.924868,8.926998,8.926998,-0.891052,5.73657
164107,478.0,163.153,8.748844,8.803005,8.803005,-0.123993,-12.8735
164108,479.0,163.002,9.013233,9.014498,9.014498,0.211493,0.24833
164109,480.0,162.912,8.044292,8.044796,8.044796,-0.969702,5.00458
164110,481.0,162.532,5.921501,5.933681,5.933681,-2.111115,8.83322
164111,482.0,163.245,4.329887,4.388199,4.388199,-1.545482,-0.10516
164112,483.0,163.509,3.181141,3.192077,3.192077,-1.196122,0.56228
164113,484.0,162.888,2.035435,2.12806,2.12806,-1.064017,4.28292
164114,485.0,163.372,0.972015,1.08585,1.08585,-1.04221,-6.55626
164115,486.0,163.729,0.265095,0.444662,0.444662,-0.641188,-0.16272
164116,487.0,163.311,0.111195,0.432537,0.432537,-0.012125,-0.31318
164117,488.0,162.881,0.0,0.43,0.0,-0.432537,-0.35
164118,489.0,163.161,0.111195,0.301271,0.301271,0.301271,-0.59261
164119,490.0,163.85,0.088365,0.694643,0.694643,0.393372,-12.79419
164120,491.0,163.335,0.0,0.515,0.0,-0.694643,-0.35
164121,492.0,163.245,0.0,0.09,0.0,0.0,-0.35
164122,493.0,163.258,0.111195,0.111952,0.111952,0.111952,-0.34789
164123,494.0,163.38,0.0,0.122,0.0,-0.111952,-0.35
164124,495.0,163.628,0.088365,0.263272,0.263272,0.263272,-0.54404
164125,496.0,163.47,0.0,0.158,0.0,-0.263272,-0.35
164126,497.0,163.425,0.088365,0.099163,0.099163,0.099163,-0.34746
164127,498.0,163.961,0.972015,1.110004,1.110004,1.010841,-11.51283
164128,499.0,163.494,2.035435,2.088321,2.088321,0.978317,1.17159
164129,500.0,164.03,2.741572,2.793477,2.793477,0.705156,-12.57943
164130,501.0,163.644,3.022873,3.047419,3.047419,0.253942,1.50356
164131,502.0,164.009,2.748328,2.77246,2.77246,-0.274959,-4.66686
164132,503.0,164.075,2.572217,2.573064,2.573064,-0.199396,-0.21681
164133,504.0,163.94,2.321582,2.325503,2.325503,-0.247561,0.84986
164134,505.0,164.075,1.956709,1.961361,1.961361,-0.364142,-0.92331
164135,506.0,164.03,1.518578,1.519244,1.519244,-0.442117,0.36464
164136,507.0,164.144,0.978355,0.984974,0.984974,-0.53427,-1.15245
164137,508.0,163.948,0.370538,0.419183,0.419183,-0.565791,-0.19034
164138,509.0,163.871,0.17673,0.192776,0.192776,-0.226407,-0.31153
164139,510.0,163.961,0.795285,0.800361,0.800361,0.607585,-2.59688
164140,511.0,164.196,2.484195,2.495285,2.495285,1.694924,-11.41658
164141,512.0,164.22,4.176904,4.176973,4.176973,1.681688,-12.2436
164142,513.0,164.318,5.858531,5.85935,5.85935,1.682377,-18.12153
164143,514.0,164.72,7.111922,7.123274,7.123274,1.263924,-21.52266
164144,515.0,164.894,6.672926,6.675194,6.675194,-0.44808,0.90815
164145,516.0,164.416,4.979574,5.002463,5.002463,-1.672731,7.03848
164146,517.0,164.508,3.110712,3.112072,3.112072,-1.890391,2.56013
164147,518.0,164.801,1.418205,1.448156,1.448156,-1.663916,-0.80021
164148,519.0,164.801,0.370538,0.370538,0.370538,-1.077618,-0.10755
164149,520.0,164.735,0.088365,0.110292,0.110292,-0.260246,-0.326
164150,521.0,164.529,0.0,0.206,0.0,-0.110292,-0.35
164151,522.0,164.529,0.088365,0.088365,0.088365,0.088365,-0.34722
164152,523.0,164.387,0.111195,0.180356,0.180356,0.091991,-0.34468
164153,524.0,164.408,0.0,0.021,0.0,-0.180356,-0.35
164154,525.0,164.476,0.0,0.068,0.0,0.0,-0.35
164155,526.0,164.59,0.088365,0.144237,0.144237,0.144237,-0.34978
164156,527.0,164.598,0.265095,0.265216,0.265216,0.120979,-0.34629
164157,528.0,165.097,1.431223,1.515718,1.515718,1.250502,-12.14145
164158,529.0,165.211,2.935062,2.937275,2.937275,1.421557,-9.0664
164159,530.0,164.817,4.528509,4.545616,4.545616,1.608341,-7.78899
164200,531.0,164.725,6.045742,6.046442,6.046442,1.500826,-16.74083
164201,532.0,165.293,6.485051,6.509878,6.509878,0.463436,-13.90516
164202,533.0,165.467,6.760692,6.762931,6.762931,0.253053,-4.53544
164203,534.0,165.288,8.090263,8.092243,8.092243,1.329312,-18.93556
164204,535.0,165.256,9.695749,9.695802,9.695802,1.603559,-30.75591
164205,536.0,165.483,11.025306,11.027643,11.027643,1.331841,-27.08949
164206,537.0,165.414,11.728122,11.728325,11.728325,0.700682,-17.855
164207,538.0,165.195,11.991802,11.993801,11.993801,0.265476,0.3147
164208,539.0,164.712,11.892988,11.902792,11.902792,-0.091009,3.96457
164209,540.0,164.72,11.980967,11.98097,11.98097,0.078178,0.3238
164210,541.0,164.582,12.156944,12.157727,12.157727,0.176757,0.45739
164211,542.0,164.175,11.971156,11.978073,11.978073,-0.179654,4.14824
164212,543.0,163.417,11.601932,11.626667,11.626667,-0.351406,6.96975
164213,544.0,162.994,10.632307,10.640719,10.640719,-0.985948,8.50005
164214,545.0,162.357,9.200697,9.222722,9.222722,-1.417997,10.82485
164215,546.0,162.312,8.053489,8.053615,8.053615,-1.169107,5.63221
164216,547.0,162.178,7.700594,7.701759,7.701759,-0.351856,2.47825
164217,548.0,161.913,8.229954,8.234219,8.234219,0.53246,-6.03001
164218,549.0,162.524,9.647795,9.667123,9.667123,1.432904,-32.94843
164219,550.0,162.653,11.059582,11.060334,11.060334,1.393211,-26.64491
164220,551.0,162.6,12.653764,12.653875,12.653875,1.593541,-40.41769
164221,552.0,162.722,13.350492,13.351049,13.351049,0.697174,-15.31287
164222,553.0,162.912,13.262176,13.263537,13.263537,-0.087512,-0.1432
164223,554.0,162.812,12.640564,12.640959,12.640959,-0.622578,5.34168
164224,555.0,162.791,12.284715,12.284733,12.284733,-0.356226,3.26171
164225,556.0,162.637,12.371566,12.372525,12.372525,0.087792,0.9924
164226,557.0,162.511,12.813373,12.813992,12.813992,0.441467,-13.28428
164227,558.0,162.912,13.431904,13.437888,13.437888,0.623896,-18.5914
164228,559.0,162.912,13.608628,13.608628,13.608628,0.17074,-1.23652
164229,560.0,162.6,13.521638,13.525237,13.525237,-0.083391,2.2985
164230,561.0,162.275,13.258912,13.262895,13.262895,-0.262342,3.79489
164231,562.0,162.17,13.520267,13.520675,13.520675,0.25778,-1.24773
164232,563.0,161.837,13.433286,13.437413,13.437413,-0.083262,2.4621
164233,564.0,161.686,13.079877,13.080749,13.080749,-0.356664,3.63203
164234,565.0,162.011,12.548291,12.552499,12.552499,-0.52825,2.50343
164235,566.0,161.919,12.01761,12.017962,12.017962,-0.534537,4.86969
164236,567.0,161.565,11.136183,11.141808,11.141808,-0.876154,7.81674
164237,568.0,161.179,9.720762,9.728422,9.728422,-1.413386,9.93007
164238,569.0,160.899,8.218677,8.223445,8.223445,-1.504977,8.4641
164239,570.0,160.716,7.158411,7.16075,7.16075,-1.062695,5.29578
164240,571.0,160.761,6.539939,6.540094,6.540094,-0.620656,2.14139
164241,572.0,160.347,5.478617,5.494237,5.494237,-1.045857,5.34773
164242,573.0,160.55,3.801312,3.806729,3.806729,-1.687508,2.32595
164243,574.0,160.415,2.120755,2.125047,2.125047,-1.681682,2.43519
164244,575.0,160.505,0.795283,0.800359,0.800359,-1.324688,-0.19227
164245,576.0,160.55,0.208801,0.213595,0.213595,-0.586764,-0.26625
164246,577.0,160.582,0.088365,0.093981,0.093981,-0.119614,-0.33661
164247,578.0,160.376,0.0,0.206,0.0,-0.093981,-0.35
164248,579.0,160.347,0.265094,0.266676,0.266676,0.266676,-0.54818
164249,580.0,160.302,1.418202,1.418916,1.418916,1.15224,-2.86959
164250,581.0,160.444,2.741564,2.745239,2.745239,1.326323,-8.65319
164251,582.0,159.892,3.181132,3.228669,3.228669,0.48343,1.96821
164252,583.0,160.096,3.00646,3.013373,3.013373,-0.215296,-1.96771
164253,584.0,160.188,2.739308,2.740853,2.740853,-0.27252,-0.21437
164254,585.0,160.368,2.653275,2.659373,2.659373,-0.08148,-2.41894
164255,586.0,160.262,2.474214,2.476484,2.476484,-0.182889,0.64457
164256,587.0,160.148,2.56499,2.567522,2.567522,0.091038,0.3271
164257,588.0,159.734,2.916038,2.94528,2.94528,0.377758,1.46088
164258,589.0,159.802,3.092768,3.093515,3.093515,0.148235,-1.53802
164259,590.0,159.734,2.739308,2.740152,2.740152,-0.353363,0.74232
164300,591.0,159.937,2.297484,2.306435,2.306435,-0.433717,-1.51367
164301,592.0,160.143,1.413837,1.428765,1.428765,-0.87767,-1.34798
164302,593.0,160.029,0.618554,0.628971,0.628971,-0.799794,0.56566
164303,594.0,159.961,0.088365,0.1115,0.1115,-0.517471,-0.31041
164304,595.0,160.209,0.088365,0.263272,0.263272,0.151772,-0.49133
164305,596.0,160.014,0.088365,0.214087,0.214087,-0.049185,-0.32754
164306,597.0,160.36,0.14203,0.374017,0.374017,0.15993,-0.55627
164307,598.0,160.339,1.060377,1.060585,1.060585,0.686568,-1.56851
164308,599.0,160.294,3.092768,3.093095,3.093095,2.03251,-11.67953
164309,600.0,160.96,5.391399,5.432379,5.432379,2.339284,-33.38011
164310,601.0,160.785,7.245913,7.248026,7.248026,1.815647,-23.0177
164311,602.0,160.642,8.218678,8.219922,8.219922,0.971896,-14.64644
164312,603.0,161.398,9.190611,9.221652,9.221652,1.00173,-27.39815
164313,604.0,161.216,10.781078,10.782614,10.782614,1.560962,-30.88915
164314,605.0,161.625,12.461421,12.468131,12.468131,1.685517,-41.18494
164315,606.0,161.905,14.227167,14.229922,14.229922,1.761791,-46.6586
164316,607.0,161.707,14.845702,14.847023,14.847023,0.617101,-21.24093
164317,608.0,161.837,14.758597,14.75917,14.75917,-0.087853,-0.82789
164318,609.0,161.882,15.022428,15.022495,15.022495,0.263325,-4.88116
164319,610.0,162.064,15.377084,15.378161,15.378161,0.355666,-10.15014
164320,611.0,162.13,15.818863,15.819001,15.819001,0.44084,-10.98908
164321,612.0,161.699,16.082779,16.088553,16.088553,0.269552,-2.03382
164322,613.0,161.95,16.259505,16.261442,16.261442,0.172889,-6.96781
164323,614.0,161.699,15.995577,15.997546,15.997546,-0.263896,1.67818
164324,615.0,161.995,15.552604,15.555421,15.555421,-0.442125,0.6234
164325,616.0,161.187,14.668559,14.690796,14.690796,-0.864625,10.23468
164326,617.0,161.594,13.963411,13.969342,13.969342,-0.721454,3.00523
164327,618.0,161.012,13.168235,13.181091,13.181091,-0.788251,8.8858
164328,619.0,161.065,12.461424,12.461537,12.461537,-0.719554,5.22841
164329,620.0,161.739,11.842974,11.862138,11.862138,-0.599399,1.11493
164330,621.0,161.525,11.312883,11.314907,11.314907,-0.547231,5.1999
164331,622.0,161.345,11.224536,11.225979,11.225979,-0.088928,2.23482
164332,623.0,161.285,11.664687,11.664841,11.664841,0.438862,-12.41913
164333,624.0,161.427,11.753048,11.753906,11.753906,0.089065,-0.75464
164334,625.0,161.216,11.666277,11.668185,11.668185,-0.085721,2.4608
164335,626.0,161.353,11.324353,11.325182,11.325182,-0.343003,2.12926
164336,627.0,160.975,10.817146,10.823749,10.823749,-0.501433,5.58356
164337,628.0,161.057,10.147574,10.147905,10.147905,-0.675844,3.84861
164338,629.0,160.526,9.320857,9.33597,9.33597,-0.811935,7.34603
164339,630.0,160.619,8.321958,8.322478,8.322478,-1.013492,4.41483
164340,631.0,160.476,7.203961,7.20538,7.20538,-1.117098,5.32551
164341,632.0,160.489,5.726882,5.726897,5.726897,-1.478483,4.58532
164342,633.0,161.065,4.075904,4.116403,4.116403,-1.610494,0.50766
164343,634.0,160.262,2.712584,2.828944,2.828944,-1.287459,6.02997
164344,635.0,160.407,1.971949,1.977273,1.977273,-0.851671,-0.05362
164345,636.0,159.839,1.196196,1.324201,1.324201,-0.653072,3.19316
164346,637.0,160.489,0.741073,0.985743,0.985743,-0.338458,-10.94015
164347,638.0,160.066,0.2088,0.471727,0.471727,-0.514016,-0.18337
164348,639.0,160.481,0.0,0.415,0.0,-0.471727,-0.35
164349,640.0,159.855,0.088365,0.632206,0.632206,0.632206,2.76689
164350,641.0,160.566,0.176729,0.732635,0.732635,0.100429,-12.81311
164351,642.0,160.096,0.088365,0.478235,0.478235,-0.2544,-0.24739
164352,643.0,160.074,0.176729,0.178093,0.178093,-0.300142,-0.30744
164353,644.0,160.188,0.088365,0.144237,0.144237,-0.033856,-0.33605
164354,645.0,160.029,0.176729,0.237727,0.237727,0.09349,-0.34318
164355,646.0,159.559,0.088365,0.478235,0.478235,0.240508,-0.68296
164356,647.0,160.096,0.111195,0.548392,0.548392,0.070157,-9.73375
164357,648.0,160.188,0.088365,0.127563,0.127563,-0.420829,-0.31129
164358,649.0,160.233,0.0,0.045,0.0,-0.127563,-0.35
164359,650.0,160.489,0.088365,0.270822,0.270822,0.270822,-0.55328
164400,651.0,159.908,0.0,0.581,0.0,-0.270822,-0.35
164401,652.0,159.871,0.088365,0.095798,0.095798,0.095798,-0.34737
164402,653.0,159.704,0.176729,0.243151,0.243151,0.147353,-0.47859
164403,654.0,160.119,0.088365,0.424303,0.424303,0.181152,-0.60018
164404,655.0,159.77,0.088365,0.360013,0.360013,-0.06429,-0.30933
164405,656.0,159.734,0.088365,0.095417,0.095417,-0.264596,-0.32901
164406,657.0,159.9,0.088365,0.188054,0.188054,0.092637,-0.34452
164407,658.0,159.778,0.088365,0.15064,0.15064,-0.037414,-0.33515
164408,659.0,159.734,0.0,0.044,0.0,-0.15064,-0.35
164409,660.0,160.006,0.088365,0.285994,0.285994,0.285994,-0.57246
164410,661.0,159.855,0.0,0.151,0.0,-0.285994,-0.35
164411,662.0,159.424,0.0,0.431,0.0,0.0,-0.35
164412,663.0,159.34,0.088365,0.121919,0.121919,0.121919,-0.34836
164413,664.0,159.892,0.0,0.552,0.0,-0.121919,-0.35
164414,665.0,159.348,0.088365,0.55113,0.55113,0.55113,2.38202
164415,666.0,159.274,0.088365,0.115258,0.115258,-0.435872,-0.3141
164416,667.0,159.749,0.088365,0.483149,0.483149,0.367891,-0.7969
164417,668.0,159.348,0.088365,0.410621,0.410621,-0.072528,-0.3018
164418,669.0,159.937,0.088365,0.595592,0.595592,0.184971,-10.76601
164419,670.0,159.218,0.088365,0.72441,0.72441,0.128818,3.42521
164420,671.0,159.356,0.0,0.138,0.0,-0.72441,-0.35
164421,672.0,159.316,0.111195,0.118171,0.118171,0.118171,-0.34817
164422,673.0,159.377,0.0,0.061,0.0,-0.118171,-0.35
164423,674.0,159.234,0.088365,0.168099,0.168099,0.168099,-0.44516
164424,675.0,159.43,0.0,0.196,0.0,-0.168099,-0.35
164425,676.0,159.559,0.0,0.129,0.0,0.0,-0.35
164426,677.0,159.21,0.14203,0.376794,0.376794,0.376794,-0.70453
164427,678.0,159.583,0.0,0.373,0.0,-0.376794,-0.35
164428,679.0,159.393,0.088365,0.209543,0.209543,0.209543,-0.48422
164429,680.0,159.258,0.0,0.135,0.0,-0.209543,-0.35
164430,681.0,158.803,0.088365,0.463501,0.463501,0.463501,-0.8583
164431,682.0,159.097,0.111195,0.314325,0.314325,-0.149176,-0.30024
164432,683.0,159.263,0.0,0.166,0.0,-0.314325,-0.35
164433,684.0,159.401,0.0,0.138,0.0,0.0,-0.35
164434,685.0,159.015,0.0,0.386,0.0,0.0,-0.35
164435,686.0,159.408,0.0,0.393,0.0,0.0,-0.35
164436,687.0,159.348,0.111195,0.12635,0.12635,0.12635,-0.3486
164437,688.0,159.506,0.2088,0.261843,0.261843,0.135493,-0.34837
164438,689.0,159.815,1.068941,1.112707,1.112707,0.850864,-7.1986
164439,690.0,159.823,2.546287,2.5463,2.5463,1.433593,-6.36417
164440,691.0,159.559,4.149644,4.158033,4.158033,1.611733,-8.87079
164441,692.0,159.929,5.793322,5.805125,5.805125,1.647092,-22.39861
164442,693.0,160.241,7.931042,7.937177,7.937177,2.132052,-33.86818
164443,694.0,160.257,9.269351,9.269365,9.269365,1.332188,-19.92955
164444,695.0,161.041,9.916638,9.947581,9.947581,0.678216,-23.11915
164445,696.0,160.822,11.02527,11.027445,11.027445,1.079864,-21.50855
164446,697.0,161.248,12.439049,12.446342,12.446342,1.418897,-35.45512
164447,698.0,161.808,13.362132,13.373861,13.373861,0.927519,-28.59484
164448,699.0,161.277,13.421834,13.432334,13.432334,0.058473,2.48584
164449,700.0,160.952,13.353017,13.356971,13.356971,-0.075363,2.41304
164450,701.0,160.611,13.840874,13.845074,13.845074,0.488103,-12.8795
164451,702.0,161.686,14.676828,14.716145,14.716145,0.871071,-38.82862
164452,703.0,160.679,15.292744,15.325862,15.325862,0.609717,-1.01728
164453,704.0,161.39,15.435977,15.452343,15.452343,0.126481,-13.18641
164454,705.0,161.366,15.575357,15.575376,15.575376,0.123033,-2.41464
164455,706.0,161.329,15.714785,15.714828,15.714828,0.139452,-2.61574
164456,707.0,161.829,16.060774,16.068555,16.068555,0.353727,-16.42614
164457,708.0,161.686,16.334635,16.335261,16.335261,0.266706,-3.7836
164458,709.0,161.126,16.618921,16.628353,16.628353,0.293092,-2.15492
164459,710.0,161.147,16.613319,16.613332,16.613332,-0.015021,-2.44828
164500,711.0,160.981,16.2673,16.268147,16.268147,-0.345185,1.72743
164501,712.0,161.026,15.781897,15.781961,15.781961,-0.486186,2.16479
164502,713.0,161.086,16.267277,16.267387,16.267387,0.485426,-12.73708
164503,714.0,161.322,16.959276,16.960918,16.960918,0.693531,-23.10784
164504,715.0,161.565,17.790683,17.792342,17.792342,0.831424,-29.10136
164505,716.0,161.631,18.694673,18.694789,18.694789,0.902447,-30.2235
164506,717.0,161.919,19.314092,19.316239,19.316239,0.62145,-25.7696
164507,718.0,161.768,19.314075,19.314666,19.314666,-0.001573,-4.63175
164508,719.0,161.557,19.448612,19.449756,19.449756,0.13509,-5.90364
164509,720.0,162.109,19.794608,19.802303,19.802303,0.352547,-21.70746
164510,721.0,161.89,19.993354,19.994554,19.994554,0.192251,-7.20032
164511,722.0,161.958,19.85916,19.859276,19.859276,-0.135278,-5.04211
164512,723.0,161.541,19.510897,19.515352,19.515352,-0.343924,0.0837
164513,724.0,161.837,19.223475,19.225754,19.225754,-0.289598,-3.90754
164514,725.0,161.475,19.111972,19.1154,19.1154,-0.110354,-2.17279
164515,726.0,161.662,19.015692,19.016611,19.016611,-0.098789,-5.05444
164516,727.0,161.837,18.450221,18.451051,18.451051,-0.56556,0.2421
164517,728.0,161.979,17.881516,17.882079,17.882079,-0.568972,0.91188
164518,729.0,161.768,16.988684,16.989994,16.989994,-0.892085,6.35892
164519,730.0,161.525,16.179346,16.181171,16.181171,-0.808823,6.20381
164520,731.0,161.216,15.335306,15.338418,15.338418,-0.842753,7.21161
164521,732.0,161.557,15.208252,15.212074,15.212074,-0.126344,-1.96749
164522,733.0,161.504,15.551927,15.552017,15.552017,0.339943,-18.00549
164523,734.0,161.58,15.904973,15.905155,15.905155,0.353138,-8.76529
164524,735.0,161.126,15.816612,15.823127,15.823127,-0.082028,1.33752
164525,736.0,160.716,15.728644,15.733987,15.733987,-0.08914,1.24211
164526,737.0,160.428,15.728251,15.730888,15.730888,-0.003099,-0.1177
164527,738.0,160.859,15.904973,15.910812,15.910812,0.179924,-10.07584
164528,739.0,160.436,15.993721,15.999314,15.999314,0.088502,-0.43368
164529,740.0,160.619,15.993721,15.994768,15.994768,-0.004546,-2.81013
164530,741.0,160.701,15.728645,15.728859,15.728859,-0.265909,0.15332
164531,742.0,160.286,15.463569,15.469137,15.469137,-0.259722,2.89642
164532,743.0,160.204,15.199714,15.199935,15.199935,-0.269202,1.41873
164533,744.0,160.148,14.846309,14.846414,14.846414,-0.353521,2.18884
164534,745.0,160.204,15.021777,15.021881,15.021881,0.175467,-2.75174
164535,746.0,160.407,15.46357,15.464903,15.464903,0.443022,-13.0357
164536,747.0,160.687,15.90653,15.908995,15.908995,0.444092,-14.96111
164537,748.0,161.118,16.788954,16.794485,16.794485,0.88549,-32.04344
164538,749.0,160.997,17.23362,17.234045,17.234045,0.43956,-24.03416
164539,750.0,160.753,17.143473,17.145209,17.145209,-0.088836,-0.90858
164540,751.0,161.004,16.878413,16.88028,16.88028,-0.264929,-1.66022
164541,752.0,161.118,17.143474,17.143853,17.143853,0.263573,-8.04125
164542,753.0,160.989,17.496889,17.497365,17.497365,0.353512,-21.92789
164543,754.0,161.049,17.40747,17.407574,17.407574,-0.089791,-2.75159
164544,755.0,161.2,16.701708,16.702391,16.702391,-0.705183,2.9425
164545,756.0,161.337,15.993727,15.994313,15.994313,-0.708078,3.4426
164546,757.0,161.094,15.72983,15.731706,15.731706,-0.262607,1.82665
164547,758.0,161.459,15.641478,15.645736,15.645736,-0.08597,-2.77244
164548,759.0,161.435,15.111368,15.111387,15.111387,-0.534349,3.31582
164549,760.0,160.867,14.57999,14.591049,14.591049,-0.520338,6.32487
164550,761.0,161.459,14.314483,14.326719,14.326719,-0.26433,-1.58613
164551,762.0,161.662,14.04984,14.051306,14.051306,-0.275413,0.69899
164552,763.0,161.594,14.226556,14.226719,14.226719,0.175413,-1.40925
164553,764.0,161.942,14.933424,14.937478,14.937478,0.710759,-22.14844
164554,765.0,160.83,15.463576,15.503507,15.503507,0.566029,-0.31477
164555,766.0,161.374,15.993729,16.002978,16.002978,0.499471,-21.3189
164556,767.0,161.314,16.438533,16.438643,16.438643,0.435665,-22.83384
164557,768.0,161.475,16.878419,16.879187,16.879187,0.440544,-13.97687
164558,769.0,161.662,17.496895,17.497894,17.497894,0.618707,-20.83518
164559,770.0,162.04,17.938665,17.942648,17.942648,0.444754,-19.32743
164600,771.0,161.987,18.203729,18.203806,18.203806,0.261158,-6.39721
164601,772.0,161.768,18.027021,18.028351,18.028351,-0.175455,-1.10237
164602,773.0,161.443,17.320189,17.323238,17.323238,-0.705113,5.0443
