163417,755.0,142.918,24.313196,24.314461,24.314461,-0.012915,-11.24128
163418,756.0,142.714,24.284938,24.285795,24.285795,-0.028666,-11.21952
163419,757.0,142.511,24.113949,24.114804,24.114804,-0.170991,-9.1082
163420,758.0,142.503,23.857631,23.857633,23.857633,-0.257171,-8.63057
163421,759.0,142.17,23.204699,23.207088,23.207088,-0.650545,-1.09182
163422,760.0,142.08,22.864426,22.864603,22.864603,-0.342485,-5.71072
163423,761.0,141.937,22.40906,22.409516,22.409516,-0.455087,-3.4717
163424,762.0,141.922,21.243586,21.243591,21.243591,-1.165925,5.3398
163425,763.0,141.145,18.946643,18.962569,18.962569,-2.281022,22.17049
163426,764.0,140.352,16.023558,16.043168,16.043168,-2.919401,27.24553
163427,765.0,139.824,10.322369,10.335864,10.335864,-5.707304,34.92005
163428,766.0,138.775,7.442308,7.515873,7.515873,-2.819991,17.12895
163429,767.0,140.275,8.343831,8.477589,8.477589,0.961716,-38.84566
163430,768.0,140.471,9.628105,9.6301,9.6301,1.152511,-20.70701
163431,769.0,141.409,11.016934,11.056794,11.056794,1.426694,-41.55035
163432,770.0,141.507,13.66303,13.663382,13.663382,2.606588,-62.20879
163433,771.0,143.145,15.963361,16.047179,16.047179,2.383797,-94.93869
163434,772.0,144.028,17.134495,17.157232,17.157232,1.110053,-47.6693
163435,773.0,144.791,17.027723,17.04481,17.04481,-0.112422,-7.85892
163436,774.0,144.868,16.63401,16.634188,16.634188,-0.410622,0.75645
163437,775.0,145.275,16.07502,16.080172,16.080172,-0.554016,0.66071
163438,776.0,145.087,14.968953,14.970133,14.970133,-1.110039,8.85654
163439,777.0,144.58,13.839512,13.848796,13.848796,-1.121337,10.79407
163440,778.0,144.73,12.231442,12.232362,12.232362,-1.616434,10.62034
163441,779.0,144.656,11.821972,11.822203,11.822203,-0.410159,3.82223
163442,780.0,144.95,11.4844,11.488162,11.488162,-0.334041,1.30524
163443,781.0,144.157,11.503486,11.530786,11.530786,0.042624,4.69532
163444,782.0,144.979,11.997896,12.026021,12.026021,0.495235,-21.33198
163445,783.0,144.775,12.769697,12.771326,12.771326,0.745305,-18.79438
163446,784.0,145.161,13.514781,13.520292,13.520292,0.748966,-21.47308
163447,785.0,145.047,14.832611,14.833049,14.833049,1.312757,-41.21891
163448,786.0,145.185,15.745413,15.746017,15.746017,0.912968,-25.50988
163449,787.0,144.656,15.831187,15.840023,15.840023,0.094006,0.22907
163450,788.0,145.365,15.289867,15.306297,15.306297,-0.533726,-0.6354
163451,789.0,144.868,14.320262,14.328884,14.328884,-0.977413,9.57998
163452,790.0,144.442,12.616291,12.623481,12.623481,-1.705403,14.35803
163453,791.0,144.601,10.777966,10.779139,10.779139,-1.844342,10.48517
163454,792.0,144.519,9.239401,9.239765,9.239765,-1.539374,8.53086
163455,793.0,144.226,7.761011,7.76654,7.76654,-1.473225,7.98354
163456,794.0,143.93,6.786366,6.792818,6.792818,-0.973722,5.31893
163457,795.0,143.975,7.056083,7.056227,7.056227,0.263409,-2.42663
163458,796.0,144.596,9.041821,9.063121,9.063121,2.006894,-41.15511
163459,797.0,144.73,11.683821,11.68459,11.68459,2.621469,-53.7676
163500,798.0,144.633,14.201404,14.201735,14.201735,2.517145,-69.76555
163501,799.0,145.259,16.99835,17.009873,17.009873,2.808138,-94.64252
163502,800.0,145.584,18.44939,18.452252,18.452252,1.442379,-52.1294
163503,801.0,145.734,18.722579,18.72318,18.72318,0.270928,-10.52003
163504,802.0,145.97,18.805775,18.807256,18.807256,0.084076,-6.90671
163505,803.0,144.405,18.742165,18.807392,18.807392,0.000136,3.37516
163506,804.0,144.345,18.442843,18.442941,18.442941,-0.364451,-0.4969
163507,805.0,144.596,17.90711,17.908869,17.908869,-0.534072,-0.01069
163508,806.0,144.21,17.51489,17.519142,17.519142,-0.389727,2.28433
163509,807.0,144.165,17.003123,17.003183,17.003183,-0.515959,2.06865
163510,808.0,143.922,16.477192,16.478984,16.478984,-0.524199,3.54898
163511,809.0,143.998,15.510189,15.510375,15.510375,-0.968609,6.16955
163512,810.0,143.853,14.555892,14.556614,14.556614,-0.953761,7.49751
163513,811.0,143.763,13.539666,13.539965,13.539965,-1.016649,7.87806
163514,812.0,143.084,12.041644,12.060773,12.060773,-1.479192,14.02358
163515,813.0,142.844,10.339598,10.342383,10.342383,-1.71839,11.39228
163516,814.0,142.381,8.087997,8.101239,8.101239,-2.241144,12.49775
163517,815.0,141.816,5.825173,5.852509,5.852509,-2.24873,10.13387
163518,816.0,141.332,3.585553,3.618072,3.618072,-2.234437,6.79731
163519,817.0,141.401,2.018981,2.02016,2.02016,-1.597912,1.173
163520,818.0,141.755,1.125901,1.180241,1.180241,-0.839919,-4.49314
163521,819.0,141.62,0.56295,0.578911,0.578911,-0.60133,0.589
163522,820.0,141.076,0.111195,0.555248,0.555248,-0.023663,2.55163
163523,821.0,141.56,0.088348,0.491997,0.491997,-0.063251,-0.29468
163524,822.0,141.361,0.22239,0.298426,0.298426,-0.193571,-0.29568
163525,823.0,141.507,0.111195,0.183522,0.183522,-0.114904,-0.32431
163526,824.0,141.628,0.22239,0.253176,0.253176,0.069654,-0.33952
163527,825.0,141.739,0.14202,0.180252,0.180252,-0.072924,-0.32881
163528,826.0,141.861,0.111195,0.165071,0.165071,-0.015181,-0.33568
163529,827.0,141.739,0.111195,0.165071,0.165071,0.0,-0.39362
163530,828.0,141.784,0.22239,0.226897,0.226897,0.061826,-0.33966
163531,829.0,141.718,0.088348,0.110278,0.110278,-0.116619,-0.33446
163532,830.0,141.906,0.111195,0.218422,0.218422,0.108144,-0.34545
163533,831.0,141.597,0.111195,0.328398,0.328398,0.109976,-0.34347
163534,832.0,142.117,0.0,0.52,0.0,-0.328398,-0.35
163535,833.0,141.62,0.14202,0.516893,0.516893,0.516893,2.15254
163536,834.0,141.937,0.0,0.317,0.0,-0.516893,-0.35
163537,835.0,142.381,0.14202,0.466161,0.466161,0.466161,-0.86345
163538,836.0,142.796,0.111195,0.429639,0.429639,-0.036522,-0.30783
163539,837.0,141.19,0.088348,1.608428,1.608428,1.178789,7.18076
163540,838.0,141.657,0.111195,0.480056,0.480056,-1.128372,-0.02287
163541,839.0,141.808,0.239296,0.282955,0.282955,-0.197101,-0.29796
163542,840.0,141.295,1.469632,1.556594,1.556594,1.273639,1.40233
163543,841.0,142.162,3.575743,3.679352,3.679352,2.122758,-28.64883
163544,842.0,142.307,5.031771,5.03386,5.03386,1.354508,-13.74921
163545,843.0,141.951,6.368211,6.378154,6.378154,1.344294,-11.30035
163546,844.0,142.141,6.819615,6.822261,6.822261,0.444107,-7.16391
163547,845.0,141.634,7.25408,7.271776,7.271776,0.449515,1.19404
163548,846.0,142.292,7.713541,7.741555,7.741555,0.469779,-16.1763
163549,847.0,141.734,7.815668,7.835562,7.835562,0.094007,2.87383
163550,848.0,141.523,7.25408,7.257148,7.257148,-0.578414,3.62997
163551,849.0,141.673,7.241157,7.24271,7.24271,-0.014438,-0.68617
163552,850.0,141.213,7.468894,7.483046,7.483046,0.240336,1.75534
163553,851.0,141.544,7.5839,7.59112,7.59112,0.108074,-5.41255
163554,852.0,141.657,7.862133,7.862945,7.862945,0.271825,-3.83909
163555,853.0,141.475,8.167093,8.169121,8.169121,0.306176,-0.00285
163556,854.0,141.937,8.868196,8.880223,8.880223,0.711102,-17.10418
163557,855.0,142.08,9.891138,9.892171,9.892171,1.011948,-17.70939
163558,856.0,141.922,11.128,11.129121,11.129121,1.23695,-25.9696
163559,857.0,141.922,11.865768,11.865768,11.865768,0.736647,-20.08107
163600,858.0,141.943,11.864296,11.864314,11.864314,-0.001454,0.7494
163601,859.0,141.523,12.110882,12.118163,12.118163,0.253849,1.46224
163602,860.0,141.784,12.603895,12.606597,12.606597,0.488434,-11.92188
163603,861.0,142.292,12.8913,12.901305,12.901305,0.294708,-12.10875
163604,862.0,142.215,13.097016,13.097243,13.097243,0.195938,-0.62786
163605,863.0,142.45,13.424267,13.426323,13.426323,0.32908,-8.53752
163606,864.0,142.004,13.629717,13.637012,13.637012,0.210689,0.78974
163607,865.0,142.292,13.547861,13.550922,13.550922,-0.08609,-0.8407
163608,866.0,142.54,13.424246,13.426536,13.426536,-0.124386,-0.27944
163609,867.0,142.434,13.260443,13.260867,13.260867,-0.165669,1.96495
163610,868.0,142.646,12.973033,12.974765,12.974765,-0.286102,1.28748
163611,869.0,142.58,12.646438,12.64661,12.64661,-0.328155,3.17436
163612,870.0,142.36,12.359013,12.360971,12.360971,-0.285639,3.81247
163613,871.0,142.58,11.947299,11.949324,11.949324,-0.411647,2.33751
163614,872.0,142.548,10.961209,10.961256,10.961256,-0.988068,6.6762
163615,873.0,142.088,9.811631,9.822408,9.822408,-1.138848,8.96058
163616,874.0,141.869,8.498343,8.501164,8.501164,-1.321244,7.56483
163617,875.0,141.634,6.404761,6.409071,6.409071,-2.092093,8.59056
163618,876.0,142.368,4.311274,4.37331,4.37331,-2.035761,0.91668
163619,877.0,141.779,2.66845,2.732681,2.732681,-1.640629,5.34992
163620,878.0,141.861,1.601484,1.603582,1.603582,-1.129099,0.31424
163621,879.0,141.998,1.111394,1.119806,1.119806,-0.483776,-1.49392
163622,880.0,141.982,0.94434,0.944475,0.944475,-0.175331,-0.1033
163623,881.0,141.385,1.437091,1.556162,1.556162,0.611687,2.39311
163624,882.0,141.951,2.955846,3.009548,3.009548,1.453386,-17.36502
163625,883.0,141.959,4.680281,4.680288,4.680288,1.67074,-13.2405
163626,884.0,142.223,6.568397,6.5737,6.5737,1.893412,-25.46104
163627,885.0,142.072,7.636106,7.637599,7.637599,1.063899,-14.53923
163628,886.0,142.157,8.129239,8.129684,8.129684,0.492085,-6.59347
163629,887.0,143.039,9.195912,9.238112,9.238112,1.108428,-31.40898
163630,888.0,142.971,10.509901,10.510121,10.510121,1.272009,-26.56103
163631,889.0,142.368,10.962194,10.978766,10.978766,0.468645,1.13656
023318,36696.0,157.345,23.177655,27.595548,0.000771,-0.000307,-0.34994
023321,36699.0,157.329,35.413705,35.413708,11.804569,3.934599,-87.6627
023322,36700.0,156.964,11.663343,11.669053,11.669053,-0.135516,3.57907
023323,36701.0,157.012,11.864194,11.864291,11.864291,0.195238,-1.32223
023324,36702.0,156.565,12.483661,12.491661,12.491661,0.62737,-11.14113
023325,36703.0,156.753,13.021484,13.022841,13.022841,0.53118,-12.09666
023326,36704.0,156.317,13.058503,13.06578,13.06578,0.042939,2.34382
023327,36705.0,156.452,12.565007,12.565732,12.565732,-0.500048,3.30683
023328,36706.0,156.082,11.990177,11.995885,11.995885,-0.569847,6.45999
023329,36707.0,156.164,11.252829,11.253128,11.253128,-0.742757,4.79799
023330,36708.0,155.81,10.840516,10.846295,10.846295,-0.406833,4.91925
023331,36709.0,155.44,10.722513,10.728895,10.728895,-0.1174,3.3029
023332,36710.0,155.59,10.553108,10.554174,10.554174,-0.174721,0.86674
023333,36711.0,155.392,9.935434,9.937407,9.937407,-0.616767,4.90008
023334,36712.0,155.611,9.609578,9.612073,9.612073,-0.325334,1.07053
023335,36713.0,155.339,8.541194,8.545524,8.545524,-1.066549,6.71604
023336,36714.0,155.038,7.636157,7.642087,7.642087,-0.903437,5.58791
023337,36715.0,155.347,7.678948,7.685162,7.685162,0.043075,-4.11294
023338,36716.0,154.94,8.423714,8.433541,8.433541,0.748379,-7.06488
023339,36717.0,155.265,8.96413,8.97002,8.97002,0.536479,-11.9581
023340,36718.0,154.721,9.665648,9.680944,9.680944,0.710924,-0.26961
023341,36719.0,155.294,10.354468,10.37031,10.37031,0.689366,-19.94121
023342,36720.0,155.453,10.516031,10.517233,10.517233,0.146923,-2.52108
023343,36721.0,154.539,9.729824,9.772659,9.772659,-0.744574,9.24476
023344,36722.0,154.396,9.15502,9.156136,9.156136,-0.616523,4.25764
023345,36723.0,155.067,9.241054,9.265383,9.265383,0.109247,-11.11182
023346,36724.0,155.046,9.160041,9.160065,9.160065,-0.105318,1.11846
023347,36725.0,153.918,8.828651,8.900419,8.900419,-0.259646,7.60852
023348,36726.0,154.198,8.41675,8.421406,8.421406,-0.479013,1.09519
023349,36727.0,154.969,8.129334,8.165814,8.165814,-0.255592,-7.73342
023350,36728.0,154.417,7.678984,7.698799,7.698799,-0.467015,5.14182
023351,36729.0,154.676,6.688135,6.693148,6.693148,-1.005651,2.46259
023352,36730.0,155.323,5.674947,5.71171,5.71171,-0.981438,-0.26725
023353,36731.0,155.899,5.802042,5.830563,5.830563,0.118853,-10.09382
023354,36732.0,155.757,6.47517,6.476727,6.476727,0.646164,-7.22105
023355,36733.0,156.473,7.014188,7.050638,7.050638,0.573911,-18.17755
023356,36734.0,156.468,7.452155,7.452157,7.452157,0.401519,-7.82659
023357,36735.0,156.647,8.562465,8.564336,8.564336,1.112179,-18.00659
023358,36736.0,156.951,9.451569,9.456456,9.456456,0.89212,-17.90081
023359,36737.0,157.403,10.452323,10.462092,10.462092,1.005636,-23.82483
023400,36738.0,157.078,11.008652,11.013449,11.013449,0.551357,-9.15727
023401,36739.0,157.403,10.455683,10.460733,10.460733,-0.552716,2.04092
023402,36740.0,157.26,9.232984,9.234091,9.234091,-1.226642,7.30229
023403,36741.0,157.337,8.911374,8.911707,8.911707,-0.322384,1.59502
023404,36742.0,157.118,9.699743,9.702215,9.702215,0.790508,-13.3192
023405,36743.0,157.427,11.178651,11.182921,11.182921,1.480706,-31.8207
023406,36744.0,158.145,12.921309,12.941242,12.941242,1.758321,-49.85285
023407,36745.0,159.097,14.040604,14.072842,14.072842,1.1316,-42.02073
023408,36746.0,159.25,14.310695,14.311513,14.311513,0.238671,-5.55982
023409,36747.0,159.279,14.840082,14.84011,14.84011,0.528597,-11.51075
023410,36748.0,159.274,15.291299,15.2913,15.2913,0.45119,-21.30915
023411,36749.0,159.348,15.700263,15.700437,15.700437,0.409137,-10.08764
023412,36750.0,159.689,16.436406,16.439943,16.439943,0.739506,-25.41205
023413,36751.0,159.34,16.795809,16.799435,16.799435,0.359492,-4.04936
023414,36752.0,159.372,16.922544,16.922574,16.922574,0.123139,-4.05533
023415,36753.0,159.274,16.544754,16.545044,16.545044,-0.37753,1.4465
023416,36754.0,159.416,16.498271,16.498882,16.498882,-0.046162,-2.69691
023417,36755.0,159.81,16.541743,16.546435,16.546435,0.047553,-5.97707
023418,36756.0,159.538,16.779219,16.781423,16.781423,0.234988,-3.31551
023419,36757.0,159.977,16.779221,16.784963,16.784963,0.00354,-5.5768
023420,36758.0,159.908,16.586988,16.587132,16.587132,-0.197831,-0.33001
023421,36759.0,160.302,16.824754,16.829366,16.829366,0.242234,-12.01932
023422,36760.0,160.611,16.909239,16.912062,16.912062,0.082696,-5.75329
023423,36761.0,160.854,17.599415,17.601092,17.601092,0.68903,-24.20721
023424,36762.0,160.83,18.374812,18.374827,18.374827,0.773735,-40.05874
023425,36763.0,160.489,18.267172,18.270355,18.270355,-0.104472,-1.40127
023426,36764.0,160.481,17.599422,17.599424,17.599424,-0.670931,2.87716
023427,36765.0,160.566,17.231929,17.232138,17.232138,-0.367286,-0.15279
023428,36766.0,160.391,17.407652,17.408531,17.408531,0.176393,-3.99477
023429,36767.0,160.558,17.645497,17.646287,17.646287,0.237756,-8.64848
023430,36768.0,160.724,17.776242,17.777017,17.777017,0.13073,-5.77477
023431,36769.0,160.421,17.562115,17.564729,17.564729,-0.212288,0.14395
023432,36770.0,160.687,17.555022,17.557037,17.557037,-0.007692,-4.7497
023433,36771.0,161.707,17.713485,17.742828,17.742828,0.185791,-22.11213
023434,36772.0,161.829,17.74257,17.742989,17.742989,0.000161,-4.26758
023435,36773.0,161.61,18.169497,18.170817,18.170817,0.427828,-24.61074
023436,36774.0,162.624,18.680731,18.708231,18.708231,0.537414,-34.68344
023437,36775.0,163.092,18.63471,18.640585,18.640585,-0.067646,-6.41129
023438,36776.0,163.895,18.849775,18.866871,18.866871,0.226286,-20.67319
023439,36777.0,163.583,18.957373,18.95994,18.95994,0.093069,-4.31598
023440,36778.0,164.054,18.590259,18.596225,18.596225,-0.363715,-3.43597
023441,36779.0,163.628,18.074745,18.079765,18.079765,-0.51646,3.22559
023442,36780.0,163.66,17.706972,17.707001,17.707001,-0.372764,-0.22974
023443,36781.0,163.628,17.514966,17.514996,17.514996,-0.192005,-1.41939
023444,36782.0,163.425,17.169889,17.171089,17.171089,-0.343907,1.19245
023445,36783.0,163.568,16.288999,16.289627,16.289627,-0.881462,4.75982
023446,36784.0,162.629,14.983268,15.012663,15.012663,-1.276964,14.12058
023447,36785.0,163.396,13.05095,13.073469,13.073469,-1.939194,9.8774
023448,36786.0,162.463,10.634955,10.675802,10.675802,-2.397667,19.24766
023449,36787.0,162.32,8.284794,8.286028,8.286028,-2.389774,11.72017
023450,36788.0,162.579,6.852603,6.857496,6.857496,-1.428532,4.11656
023451,36789.0,162.426,6.535792,6.537583,6.537583,-0.319913,2.1277
023452,36790.0,162.857,7.334375,7.347028,7.347028,0.809445,-16.46698
023453,36791.0,163.047,9.127485,9.129462,9.129462,1.782434,-30.09657
023454,36792.0,163.66,10.684277,10.701848,10.701848,1.572386,-37.87912
023455,36793.0,163.303,12.359277,12.364432,12.364432,1.662584,-35.41107
023456,36794.0,163.985,13.608799,13.625877,13.625877,1.261445,-39.40105
023457,36795.0,163.856,14.607738,14.608307,14.608307,0.98243,-31.40024
023458,36796.0,164.114,14.522778,14.52507,14.52507,-0.083237,-1.36238
023459,36797.0,163.924,13.929285,13.930581,13.930581,-0.594489,5.20238
023500,36798.0,163.856,12.532113,12.532298,12.532298,-1.398283,10.39425
023501,36799.0,163.644,11.452671,11.454633,11.454633,-1.077665,8.49619
023502,36800.0,163.229,10.003541,10.012146,10.012146,-1.442487,10.48773
023503,36801.0,163.063,8.130002,8.131696,8.131696,-1.88045,9.41399
023504,36802.0,162.511,7.073192,7.094699,7.094699,-1.036997,7.08799
023505,36803.0,162.986,6.249082,6.267108,6.267108,-0.827591,0.46345
023506,36804.0,162.458,6.205625,6.228046,6.228046,-0.039062,3.07525
023507,36805.0,162.479,6.894085,6.894117,6.894117,0.666071,-6.96798
023508,36806.0,163.023,8.708464,8.725439,8.725439,1.831322,-35.96403
023509,36807.0,163.221,10.567757,10.569612,10.569612,1.844173,-35.41268
023510,36808.0,163.509,12.315695,12.319062,12.319062,1.74945,-39.98546
023511,36809.0,163.266,13.673508,13.675667,13.675667,1.356605,-35.54541
023512,36810.0,163.356,14.449439,14.449719,14.449719,0.774052,-18.44772
023513,36811.0,163.396,15.421472,15.421523,15.421523,0.971804,-24.75244
023514,36812.0,163.335,15.491925,15.492045,15.492045,0.070522,-1.70751
023515,36813.0,163.031,15.491923,15.494905,15.494905,0.00286,0.12351
023516,36814.0,162.896,14.816378,14.816993,14.816993,-0.677912,5.18932
023517,36815.0,161.905,14.320123,14.354372,14.354372,-0.462621,8.21452
023518,36816.0,161.784,13.719094,13.719628,13.719628,-0.634744,5.2162
023519,36817.0,161.142,13.183667,13.19929,13.19929,-0.520338,7.30792
023520,36818.0,160.111,12.411224,12.453973,12.453973,-0.745317,11.0827
023521,36819.0,159.234,11.526715,11.56003,11.56003,-0.893943,10.92244
023522,36820.0,158.592,10.472208,10.491868,10.491868,-1.068162,10.01096
023523,36821.0,157.654,9.486652,9.532912,9.532912,-0.958956,10.33733
023524,36822.0,157.057,9.40538,9.424308,9.424308,-0.108604,4.20019
023525,36823.0,157.163,10.454684,10.455222,10.455222,1.030914,-18.19496
023526,36824.0,157.237,12.541377,12.541595,12.541595,2.086373,-44.54605
023529,36827.0,156.261,55.687883,55.696436,18.565479,2.007961,-76.58375
023530,36828.0,156.188,19.38774,19.387878,19.387878,0.822399,-44.60295
023531,36829.0,155.762,21.012633,21.016951,21.016951,1.629073,-75.31625
023532,36830.0,155.709,21.723417,21.723481,21.723481,0.70653,-49.88441
023533,36831.0,155.733,22.120807,22.12082,22.12082,0.397339,-17.25104
023534,36832.0,156.127,22.006615,22.010142,22.010142,-0.110678,-9.83977
023535,36833.0,155.717,22.490946,22.494682,22.494682,0.48454,-37.80423
023536,36834.0,156.05,22.408972,22.411446,22.411446,-0.083236,-10.42375
023537,36835.0,155.596,22.579038,22.583602,22.583602,0.172156,-9.63415
023538,36836.0,155.87,22.609425,22.611085,22.611085,0.027483,-11.74638
023539,36837.0,156.042,22.579069,22.579724,22.579724,-0.031361,-10.45371
023540,36838.0,156.225,22.54922,22.549963,22.549963,-0.029761,-10.48581
023542,36840.0,156.225,45.524457,45.524457,22.762228,0.106133,-11.50117
023543,36841.0,156.481,23.175094,23.176508,23.176508,0.41428,-23.60418
023544,36842.0,156.753,23.289827,23.291416,23.291416,0.114908,-13.89463
023545,36843.0,157.049,23.430898,23.432767,23.432767,0.141351,-14.58578
023546,36844.0,157.012,23.57503,23.575059,23.575059,0.142292,-13.09213
023547,36845.0,156.845,23.34565,23.346247,23.346247,-0.228812,-7.39779
023548,36846.0,156.293,23.23142,23.237977,23.237977,-0.10827,-6.71753
023549,36847.0,156.806,23.202944,23.208615,23.208615,-0.029362,-13.23251
023550,36848.0,156.367,23.459428,23.463535,23.463535,0.25492,-12.20893
023551,36849.0,155.704,23.345712,23.355125,23.355125,-0.10841,-6.31343
023552,36850.0,156.074,23.316846,23.319782,23.319782,-0.035343,-12.58312
023553,36851.0,156.367,23.487656,23.489483,23.489483,0.169701,-15.02095
023554,36852.0,157.26,23.316877,23.333971,23.333971,-0.155512,-13.84866
023555,36853.0,157.398,23.801253,23.801653,23.801653,0.467682,-24.77177
023556,36854.0,156.021,23.921486,23.961085,23.961085,0.159432,-6.94823
023557,36855.0,155.899,23.004917,23.005241,23.005241,-0.955844,1.79858
023558,36856.0,155.696,22.462969,22.463887,22.463887,-0.541354,-2.19397
023559,36857.0,155.672,21.83975,21.839763,21.839763,-0.624124,-1.41884
023600,36858.0,155.656,21.808999,21.809005,21.809005,-0.030758,-8.33937
023601,36859.0,156.473,21.580316,21.595775,21.595775,-0.21323,-10.29503
023602,36860.0,155.537,20.799382,20.820432,20.820432,-0.775343,6.14205
023603,36861.0,155.915,21.438791,21.442123,21.442123,0.621691,-31.14579
023604,36862.0,155.976,21.438551,21.438638,21.438638,-0.003485,-8.5285
023605,36863.0,156.14,21.127005,21.127642,21.127642,-0.310996,-5.16029
023606,36864.0,156.261,21.438576,21.438918,21.438918,0.311276,-14.66263
023607,36865.0,156.285,21.668323,21.668336,21.668336,0.229418,-11.35926
023608,36866.0,156.407,21.524187,21.524532,21.524532,-0.143804,-7.35708
023609,36867.0,156.082,21.899446,21.901857,21.901857,0.377325,-11.62885
023610,36868.0,155.355,22.562437,22.574146,22.574146,0.672289,-40.13269
023611,36869.0,156.565,23.165945,23.197523,23.197523,0.623377,-49.15186
023612,36870.0,157.17,22.80531,22.813334,22.813334,-0.384189,-8.77812
023613,36871.0,157.033,22.890916,22.891326,22.891326,0.077992,-10.6464
023614,36872.0,156.748,23.290275,23.292019,23.292019,0.400693,-14.53259
023615,36873.0,156.626,23.730981,23.731294,23.731294,0.439275,-45.7767
023616,36874.0,155.778,23.837426,23.852505,23.852505,0.121211,-9.04563
023617,36875.0,155.892,23.279017,23.279296,23.279296,-0.573209,-4.48881
023618,36876.0,156.61,23.297238,23.3083,23.3083,0.029004,-15.81905
023619,36877.0,156.423,23.841603,23.842336,23.842336,0.534036,-49.1275
023620,36878.0,156.322,23.757419,23.757633,23.757633,-0.084703,-10.18583
023621,36879.0,156.631,23.906842,23.908839,23.908839,0.151206,-15.58861
023622,36880.0,156.322,24.36624,24.368199,24.368199,0.45936,-45.90905
023623,36881.0,155.884,24.004322,24.008318,24.008318,-0.359881,-5.29069
023624,36882.0,156.261,23.871054,23.874031,23.874031,-0.134287,-12.2437
023625,36883.0,155.567,23.465362,23.475623,23.475623,-0.398408,-2.69995
023626,36884.0,156.082,23.197696,23.203412,23.203412,-0.272211,-10.22439
023627,36885.0,155.96,22.985305,22.985629,22.985629,-0.217783,-7.2437
023628,36886.0,155.989,22.991474,22.991492,22.991492,0.005863,-10.79045
023629,36887.0,156.021,22.484744,22.484767,22.484767,-0.506725,-3.86717
023630,36888.0,156.83,23.318204,23.332233,23.332233,0.847466,-51.73394
023631,36889.0,156.679,23.866235,23.866713,23.866713,0.53448,-49.88121
023632,36890.0,157.215,23.250673,23.25685,23.25685,-0.609863,-6.21654
023633,36891.0,157.691,22.95202,22.956955,22.956955,-0.299895,-9.32958
023634,36892.0,157.926,22.683395,22.684612,22.684612,-0.272343,-8.02271
023635,36893.0,158.917,22.339539,22.361509,22.361509,-0.323103,-10.9342
023636,36894.0,159.408,22.228989,22.234411,22.234411,-0.127098,-10.47338
023637,36895.0,160.006,22.045616,22.053725,22.053725,-0.180686,-10.14662
023638,36896.0,160.777,22.221001,22.234373,22.234373,0.180648,-21.92767
023639,36897.0,161.641,22.666178,22.682639,22.682639,0.448266,-34.95212
023640,36898.0,162.072,22.705694,22.709785,22.709785,0.027146,-12.71921
023641,36899.0,161.459,22.540679,22.549012,22.549012,-0.160773,-4.73575
023642,36900.0,161.248,22.460446,22.461437,22.461437,-0.087575,-7.59527
023643,36901.0,161.02,22.294665,22.295831,22.295831,-0.165606,-6.33479
023644,36902.0,161.808,22.500199,22.513993,22.513993,0.218162,-24.04623
023645,36903.0,161.419,22.253349,22.256748,22.256748,-0.257245,-4.34644
023646,36904.0,162.072,22.130267,22.139899,22.139899,-0.116849,-11.30971
023647,36905.0,162.585,22.007413,22.013392,22.013392,-0.126507,-10.28317
023648,36906.0,163.409,21.51505,21.530823,21.530823,-0.482569,-7.14935
023649,36907.0,163.782,21.350413,21.353671,21.353671,-0.177152,-8.0636
023650,36908.0,164.749,21.432734,21.454537,21.454537,0.100866,-21.48461
023651,36909.0,164.96,20.939672,20.940735,20.940735,-0.513802,-2.91157
023652,36910.0,165.565,20.817649,20.826439,20.826439,-0.114296,-9.296
023653,36911.0,166.741,20.857702,20.890829,20.890829,0.06439,-23.29975
023654,36912.0,166.21,20.939723,20.946454,20.946454,0.055625,-5.40139
023655,36913.0,166.559,21.1039,21.106786,21.106786,0.160332,-12.5433
023656,36914.0,166.376,20.816513,20.817317,20.817317,-0.289469,-3.20648
023657,36915.0,165.666,21.145198,21.157115,21.157115,0.339798,-7.97348
023658,36916.0,166.604,21.802059,21.822228,21.822228,0.665113,-43.41866
023659,36917.0,165.309,22.294958,22.332536,22.332536,0.510308,-8.85973
023700,36918.0,164.167,22.336808,22.365982,22.365982,0.033446,-4.02307
023701,36919.0,164.508,22.624276,22.626846,22.626846,0.260864,-18.03927
023702,36920.0,163.169,23.199195,23.237804,23.237804,0.610958,-11.52303
023703,36921.0,161.557,23.241548,23.297384,23.297384,0.05958,-3.34359
023704,36922.0,160.693,22.83403,22.85037,22.85037,-0.447014,-0.36319
023705,36923.0,160.542,22.715254,22.715756,22.715756,-0.134614,-7.71508
023706,36924.0,159.916,22.723595,22.732216,22.732216,0.01646,-7.0844
023707,36925.0,159.815,22.481637,22.481864,22.481864,-0.250352,-6.24646
023708,36926.0,159.689,22.0153,22.015661,22.015661,-0.466203,-2.94176
023709,36927.0,159.77,22.010222,22.010371,22.010371,-0.00529,-9.43969
023710,36928.0,159.498,22.255242,22.256904,22.256904,0.246533,-10.94936
023711,36929.0,159.482,22.0902,22.090206,22.090206,-0.166698,-7.14426
023712,36930.0,159.482,22.335987,22.335987,22.335987,0.245781,-12.49489
023713,36931.0,160.172,22.420023,22.430638,22.430638,0.094651,-17.24798
023714,36932.0,160.037,22.26509,22.265499,22.265499,-0.165139,-6.78475
023715,36933.0,160.521,22.78846,22.7936,22.7936,0.528101,-31.69961
023716,36934.0,160.952,23.468069,23.472026,23.472026,0.678426,-38.27747
023717,36935.0,160.846,23.294022,23.294263,23.294263,-0.177763,-8.27727
