164534,757.0,159.644,0.0,0.119,0.0,-0.170309,-0.35
164535,758.0,159.44,0.088347,0.222309,0.222309,0.222309,-0.49749
164536,759.0,159.445,0.0,0.005,0.0,-0.222309,-0.35
164537,760.0,159.205,0.0,0.24,0.0,0.0,-0.35
164538,761.0,159.226,0.111195,0.113161,0.113161,0.113161,-0.34795
164539,762.0,159.385,0.0,0.159,0.0,-0.113161,-0.35
164540,763.0,159.372,0.088347,0.089299,0.089299,0.089299,-0.34724
164541,764.0,159.372,0.111195,0.111195,0.111195,0.021896,-0.34256
164542,765.0,159.242,0.088347,0.157179,0.157179,0.045984,-0.3415
164543,766.0,159.242,0.111195,0.111195,0.111195,-0.045984,-0.33853
164544,767.0,159.364,0.0,0.122,0.0,-0.111195,-0.35
164545,768.0,159.287,0.088347,0.117193,0.117193,0.117193,-0.34812
164546,769.0,159.091,0.0,0.196,0.0,-0.117193,-0.35
164547,770.0,159.575,0.0,0.484,0.0,0.0,-0.35
164548,771.0,159.173,0.088347,0.411594,0.411594,0.411594,-0.763
164549,772.0,159.197,0.0,0.024,0.0,-0.411594,-0.35
164550,773.0,159.385,0.0,0.188,0.0,0.0,-0.35
164551,774.0,159.665,0.088347,0.293607,0.293607,0.293607,-0.58239
164552,775.0,159.445,0.111195,0.246504,0.246504,-0.047103,-0.32442
164553,776.0,158.986,0.0,0.459,0.0,-0.246504,-0.35
164554,777.0,159.377,0.0,0.391,0.0,0.0,-0.35
164555,778.0,159.21,0.0,0.167,0.0,0.0,-0.35
164556,779.0,159.258,0.0,0.048,0.0,0.0,-0.35
164557,780.0,159.181,0.0,0.077,0.0,0.0,-0.35
164558,781.0,159.173,0.0,0.008,0.0,0.0,-0.35
164559,782.0,159.416,0.088347,0.258562,0.258562,0.258562,-0.53838
164600,783.0,159.044,0.0,0.372,0.0,-0.258562,-0.35
164601,784.0,159.044,0.0,0.0,0.0,0.0,-0.35
164602,785.0,159.173,0.0,0.129,0.0,0.0,-0.35
164603,786.0,159.482,0.088347,0.321382,0.321382,0.321382,-0.62041
164604,787.0,159.44,0.0,0.042,0.0,-0.321382,-0.35
164605,788.0,159.039,0.111195,0.416131,0.416131,0.416131,-0.77095
164606,789.0,159.039,0.0,0.0,0.0,-0.416131,-0.35
164607,790.0,159.332,0.0,0.293,0.0,0.0,-0.35
164608,791.0,159.628,0.0,0.296,0.0,0.0,-0.35
164609,792.0,159.62,0.0,0.008,0.0,0.0,-0.35
164633,816.0,159.498,0.176695,0.214721,0.008947,0.000373,-0.3493
164634,817.0,158.978,0.111195,0.531756,0.531756,0.522809,2.26846
164635,818.0,159.128,0.111195,0.18672,0.18672,-0.345036,-0.3009
164636,819.0,159.279,0.14202,0.207293,0.207293,0.020573,-0.33598
164637,820.0,159.274,1.004646,1.004659,1.004659,0.797366,-1.96643
164638,821.0,159.559,2.361683,2.378817,2.378817,1.374158,-10.60457
164639,822.0,159.453,3.575743,3.577314,3.577314,1.198497,-7.15144
164640,823.0,159.596,4.673528,4.675716,4.675716,1.098402,-10.80096
164641,824.0,159.482,6.004201,6.005283,6.005283,1.329567,-14.38259
164642,825.0,159.778,6.563461,6.570132,6.570132,0.564849,-10.33982
164643,826.0,159.538,6.797243,6.801479,6.801479,0.231347,0.65214
164644,827.0,159.303,7.55035,7.554006,7.554006,0.752527,-8.6458
164645,828.0,159.794,8.768352,8.782088,8.782088,1.228082,-25.68153
164646,829.0,159.689,10.367343,10.367875,10.367875,1.585787,-31.36228
164647,830.0,160.233,12.153193,12.165363,12.165363,1.797488,-45.03279
164648,831.0,160.233,13.506326,13.506326,13.506326,1.340963,-38.79684
164649,832.0,160.944,13.711686,13.730108,13.730108,0.223782,-14.59371
164650,833.0,161.475,14.122713,14.132692,14.132692,0.402584,-16.24444
164651,834.0,160.96,15.027361,15.036184,15.036184,0.903492,-23.90859
164652,835.0,161.48,15.564042,15.572727,15.572727,0.536543,-21.36098
164653,836.0,161.573,15.645312,15.645588,15.645588,0.072861,-2.67319
164654,837.0,161.488,15.971167,15.971394,15.971394,0.325806,-18.03022
164655,838.0,161.48,16.134524,16.134526,16.134526,0.163132,-3.38102
164656,839.0,161.707,16.545981,16.547538,16.547538,0.413012,-13.89575
164657,840.0,162.297,16.627612,16.638076,16.638076,0.090538,-10.76566
164658,841.0,161.784,16.751805,16.759658,16.759658,0.121582,-1.01318
164659,842.0,162.511,16.791077,16.806808,16.806808,0.04715,-11.97771
164700,843.0,162.571,16.503663,16.503772,16.503772,-0.303036,-0.00725
164701,844.0,162.093,16.298106,16.305114,16.305114,-0.198658,2.05959
164702,845.0,162.357,15.847044,15.849243,15.849243,-0.455871,0.71894
164703,846.0,161.913,15.396245,15.402646,15.402646,-0.446597,4.63481
164704,847.0,161.927,14.903068,14.903074,14.903074,-0.499572,2.95099
164705,848.0,162.032,14.779209,14.779582,14.779582,-0.123492,-0.42968
164706,849.0,162.888,14.819853,14.844554,14.844554,0.064972,-13.72705
023300,36003.0,176.932,354.649359,354.927319,0.010096,-0.000422,-0.3492
023303,36006.0,177.289,33.362689,33.364599,11.121533,3.703812,-72.73808
023304,36007.0,177.302,12.131833,12.13184,12.13184,1.010307,-18.41781
023305,36008.0,177.408,12.024966,12.025433,12.025433,-0.106407,1.07993
023306,36009.0,177.493,11.087779,11.088105,11.088105,-0.937328,5.84592
023307,36010.0,177.825,10.866397,10.871468,10.871468,-0.216637,0.22787
023308,36011.0,178.016,11.62767,11.629239,11.629239,0.757771,-15.62252
023309,36012.0,178.613,12.879159,12.892988,12.892988,1.263749,-36.11027
023310,36013.0,178.88,14.093044,14.095573,14.095573,1.202585,-31.80752
023311,36014.0,178.819,14.130657,14.130789,14.130789,0.035216,-0.30832
023312,36015.0,179.083,13.91096,13.913465,13.913465,-0.217324,0.02561
023313,36016.0,178.653,13.565876,13.57269,13.57269,-0.340775,4.75343
023314,36017.0,178.742,13.220792,13.221092,13.221092,-0.351598,2.27657
023315,36018.0,179.046,13.090933,13.094463,13.094463,-0.126629,-0.36764
023316,36019.0,179.115,13.658202,13.658376,13.658376,0.563913,-11.58006
023317,36020.0,179.593,14.041932,14.050066,14.050066,0.39169,-14.95349
023318,36021.0,179.696,13.956905,13.957285,13.957285,-0.092781,-0.08528
023319,36022.0,179.569,14.278761,14.279326,14.279326,0.322041,-13.41294
023320,36023.0,179.812,14.325699,14.32776,14.32776,0.048434,-2.26693
023321,36024.0,179.53,14.708716,14.711419,14.711419,0.383659,-2.33909
023322,36025.0,179.53,14.731255,14.731255,14.731255,0.019836,-0.97345
023323,36026.0,179.797,14.731257,14.733676,14.733676,0.002421,-2.23758
023324,36027.0,179.622,14.708721,14.709762,14.709762,-0.023914,0.30459
023325,36028.0,179.598,14.601151,14.601171,14.601171,-0.108591,0.25707
023326,36029.0,180.032,14.57895,14.585408,14.585408,-0.015763,-4.05989
023327,36030.0,180.402,14.386177,14.390934,14.390934,-0.194474,-0.99904
023328,36031.0,180.848,14.194821,14.201826,14.201826,-0.189108,-1.31687
023329,36032.0,181.35,14.456817,14.46553,14.46553,0.263704,-12.47959
023330,36033.0,181.342,15.171324,15.171326,15.171326,0.705796,-27.89077
023331,36034.0,181.152,16.111615,16.112735,16.112735,0.941409,-34.32339
023332,36035.0,181.773,16.909254,16.920653,16.920653,0.807918,-33.29677
023333,36036.0,181.253,17.59943,17.60711,17.60711,0.686457,-25.8597
023334,36037.0,181.419,17.407658,17.408449,17.408449,-0.198661,-2.29588
023335,36038.0,182.434,17.13449,17.164527,17.164527,-0.243922,-8.29267
023336,36039.0,182.45,17.134493,17.1345,17.1345,-0.030027,-2.79954
023337,36040.0,183.366,17.397627,17.421725,17.421725,0.287225,-23.18442
023338,36041.0,183.078,17.37271,17.375097,17.375097,-0.046628,-1.29666
023339,36042.0,182.782,17.45514,17.457649,17.457649,0.082552,-2.54384
023340,36043.0,183.123,17.110112,17.11351,17.11351,-0.344139,-1.61006
023341,36044.0,184.08,17.062599,17.089416,17.089416,-0.024094,-14.01259
023342,36045.0,184.616,17.146898,17.155274,17.155274,0.065858,-9.39778
023343,36046.0,184.814,17.407679,17.408805,17.408805,0.253531,-9.47014
023344,36047.0,184.722,17.645525,17.645765,17.645765,0.23696,-5.27636
023345,36048.0,184.481,17.669181,17.670824,17.670824,0.025059,-2.5251
023346,36049.0,184.481,17.64553,17.64553,17.64553,-0.025294,-3.28604
023347,36050.0,184.587,17.729664,17.729981,17.729981,0.084451,-4.97049
023348,36051.0,184.896,17.27721,17.279973,17.279973,-0.450008,-0.6054
023349,36052.0,184.275,16.027394,16.03942,16.03942,-1.240553,11.95298
023350,36053.0,184.373,14.58817,14.588499,14.588499,-1.450921,10.08787
023351,36054.0,183.739,12.811923,12.8276,12.8276,-1.760899,15.89259
023352,36055.0,183.715,10.834941,10.834967,10.834967,-1.992633,12.36415
023353,36056.0,183.395,8.641476,8.647399,8.647399,-2.187568,12.21558
023354,36057.0,183.76,6.925291,6.934903,6.934903,-1.712496,4.67985
023355,36058.0,184.26,6.774549,6.792975,6.792975,-0.141928,-5.4637
023356,36059.0,183.971,7.870737,7.876041,7.876041,1.083066,-12.91975
023357,36060.0,184.312,9.722777,9.728755,9.728755,1.852714,-35.65948
023358,36061.0,185.192,11.706144,11.739174,11.739174,2.010419,-54.26265
023359,36062.0,185.763,13.752426,13.764275,13.764275,2.025101,-56.67742
023400,36063.0,186.173,15.1746,15.180137,15.180137,1.415862,-42.86396
023401,36064.0,186.717,15.433436,15.44302,15.44302,0.262883,-14.02335
023402,36065.0,186.149,14.924256,14.935061,14.935061,-0.507959,6.04922
023403,36066.0,186.165,14.152388,14.152397,14.152397,-0.782664,5.45514
023404,36067.0,186.072,13.126318,13.126647,13.126647,-1.02575,7.99967
023405,36068.0,185.784,11.485547,11.489157,11.489157,-1.63749,12.35467
023406,36069.0,185.171,9.322645,9.342777,9.342777,-2.14638,14.43973
023407,36070.0,185.065,7.591175,7.591915,7.591915,-1.750862,7.97311
023408,36071.0,184.178,5.642044,5.711342,5.711342,-1.880573,10.51498
023409,36072.0,184.669,4.659958,4.685754,4.685754,-1.025588,0.02884
023410,36073.0,184.762,5.370556,5.371361,5.371361,0.685607,-7.09881
023411,36074.0,184.957,6.894085,6.896843,6.896843,1.525482,-20.67939
023412,36075.0,184.701,8.568241,8.572065,8.572065,1.675222,-24.22927
023413,36076.0,184.912,10.200887,10.203069,10.203069,1.631004,-30.68432
023414,36077.0,184.928,11.948088,11.948099,11.948099,1.74503,-34.00059
023415,36078.0,185.261,13.673508,13.677562,13.677562,1.729463,-44.88325
023416,36079.0,185.869,14.924061,14.936441,14.936441,1.258879,-41.42967
023417,36080.0,185.541,15.636448,15.639888,15.639888,0.703447,-23.5731
023418,36081.0,185.565,15.89687,15.896888,15.896888,0.257,-5.09806
023419,36082.0,184.997,15.705935,15.716202,15.716202,-0.180686,2.85305
023420,36083.0,184.814,15.484627,15.485708,15.485708,-0.230494,1.42627
023421,36084.0,184.207,15.031781,15.044032,15.044032,-0.441676,5.66203
023422,36085.0,183.829,14.647086,14.651963,14.651963,-0.392069,4.29437
023423,36086.0,182.373,14.029745,14.105094,14.105094,-0.546869,11.40754
023424,36087.0,181.903,12.795825,12.804454,12.804454,-1.30064,11.87692
023425,36088.0,180.325,10.947415,11.060559,11.060559,-1.743895,19.30933
023426,36089.0,179.448,8.404805,8.450437,8.450437,-2.610122,16.78971
023427,36090.0,178.872,5.949166,5.976985,5.976985,-2.473452,11.07032
023428,36091.0,178.333,3.956678,3.993222,3.993222,-1.983763,7.03066
023429,36092.0,178.206,2.425467,2.42879,2.42879,-1.564432,2.53864
023430,36093.0,178.235,1.169922,1.170281,1.170281,-1.258509,0.37707
023431,36094.0,178.6,0.802915,0.881985,0.881985,-0.288296,-6.08973
023432,36095.0,178.417,0.715518,0.738549,0.738549,-0.143436,0.72376
023433,36096.0,178.515,0.890501,0.895877,0.895877,0.157328,-2.09233
023434,36097.0,178.515,0.802915,0.802915,0.802915,-0.092962,-0.24693
023435,36098.0,178.166,0.715518,0.796095,0.796095,-0.00682,1.54456
023436,36099.0,178.061,0.706825,0.714581,0.714581,-0.081514,0.28762
023437,36100.0,178.264,0.618472,0.650935,0.650935,-0.063646,-3.67945
023438,36101.0,178.507,0.441766,0.504188,0.504188,-0.146747,-4.36447
023439,36102.0,177.72,0.615926,0.999366,0.999366,0.495178,3.58877
023440,36103.0,177.894,0.417561,0.452364,0.452364,-0.547002,-0.18224
023441,36104.0,178.153,0.441765,0.512092,0.512092,0.059728,-4.83202
023442,36105.0,178.016,0.441765,0.462521,0.462521,-0.049571,-0.30138
023443,36106.0,178.098,0.530119,0.536423,0.536423,0.073902,-1.72385
023444,36107.0,177.939,0.883531,0.897724,0.897724,0.361301,0.38068
023445,36108.0,178.956,2.56224,2.756694,2.756694,1.85897,-26.72778
023446,36109.0,178.182,5.41814,5.473145,5.473145,2.716451,-14.94705
023447,36110.0,178.803,8.569637,8.592108,8.592108,3.118963,-56.8007
023448,36111.0,178.917,10.880932,10.88153,10.88153,2.289422,-43.52704
023449,36112.0,178.38,12.128432,12.140315,12.140315,1.258785,-22.4979
023450,36113.0,179.273,14.177827,14.205922,14.205922,2.065607,-65.12372
023451,36114.0,178.66,16.769254,16.780454,16.780454,2.574532,-78.45441
023452,36115.0,177.818,17.965204,17.984924,17.984924,1.20447,-38.17224
023453,36116.0,177.683,18.535546,18.536038,18.536038,0.551114,-31.2653
023454,36117.0,178.6,19.276191,19.29799,19.29799,0.761952,-41.6872
023455,36118.0,177.987,19.816649,19.826128,19.826128,0.528138,-8.45982
023456,36119.0,178.705,20.783833,20.796232,20.796232,0.970104,-48.98501
023457,36120.0,177.979,20.78317,20.795847,20.795847,-0.000385,-3.54838
023458,36121.0,177.667,20.727482,20.72983,20.72983,-0.066017,-4.90134
023459,36122.0,177.749,20.953774,20.953935,20.953935,0.224105,-10.51243
023500,36123.0,177.939,21.124466,21.12532,21.12532,0.171385,-10.74153
023501,36124.0,177.781,21.295256,21.295842,21.295842,0.170522,-9.16255
023502,36125.0,177.5,21.209868,21.211729,21.211729,-0.084113,-5.50656
023503,36126.0,177.635,21.295282,21.29571,21.29571,0.083981,-9.71331
023504,36127.0,177.635,21.124517,21.124517,21.124517,-0.171193,-5.87852
023505,36128.0,177.273,20.868549,20.871688,20.871688,-0.252829,-2.74477
023506,36129.0,176.969,20.583696,20.585941,20.585941,-0.285747,-2.33741
023507,36130.0,176.507,20.413096,20.418323,20.418323,-0.167618,-2.59941
023508,36131.0,176.652,20.357319,20.357835,20.357835,-0.060488,-6.87084
023509,36132.0,176.864,20.557441,20.558534,20.558534,0.200699,-11.08984
023510,36133.0,176.705,21.012839,21.01344,21.01344,0.454906,-35.68205
023511,36134.0,176.697,21.039255,21.039257,21.039257,0.025817,-7.94004
023512,36135.0,177.16,20.925302,20.930424,20.930424,-0.108833,-8.75112
023513,36136.0,176.198,20.698122,20.720465,20.720465,-0.209959,0.11106
023514,36137.0,176.425,20.527255,20.52851,20.52851,-0.191955,-6.08043
023515,36138.0,176.636,20.356179,20.357272,20.357272,-0.171238,-6.01157
023516,36139.0,176.259,20.384415,20.387901,20.387901,0.030629,-5.1664
023517,36140.0,176.547,20.69817,20.700174,20.700174,0.312273,-16.72336
023518,36141.0,176.758,20.983203,20.984264,20.984264,0.28409,-14.66074
023519,36142.0,176.576,21.181795,21.182576,21.182576,0.198312,-9.18166
023520,36143.0,177.228,21.10022,21.110291,21.110291,-0.072285,-10.3923
023521,36144.0,176.658,21.068469,21.076178,21.076178,-0.034113,-4.37174
023522,36145.0,177.03,21.039392,21.042681,21.042681,-0.033497,-9.26958
023523,36146.0,176.272,20.754623,20.76846,20.76846,-0.274221,-0.30491
023524,36147.0,176.478,20.185296,20.186347,20.186347,-0.582113,-1.34535
023525,36148.0,176.34,19.587635,19.588121,19.588121,-0.598226,1.20542
023526,36149.0,176.38,19.075208,19.07525,19.07525,-0.512871,-0.13151
023527,36150.0,176.06,19.302789,19.305441,19.305441,0.230191,-6.12474
023528,36151.0,176.356,19.331947,19.334213,19.334213,0.028772,-7.31147
023529,36152.0,176.425,19.103414,19.103539,19.103539,-0.230674,-3.18978
023530,36153.0,175.704,18.763491,18.777339,18.777339,-0.3262,2.25699
023531,36154.0,175.87,18.961711,18.962437,18.962437,0.185098,-8.15064
023532,36155.0,175.918,19.38819,19.388249,19.388249,0.425812,-14.85453
023533,36156.0,176.243,19.359801,19.362529,19.362529,-0.02572,-6.93502
023534,36157.0,176.499,19.729872,19.731532,19.731532,0.369003,-16.98507
023535,36158.0,175.894,19.957945,19.967112,19.967112,0.23558,-5.60106
023536,36159.0,176.433,20.470063,20.477158,20.477158,0.510046,-28.14048
023537,36160.0,176.56,20.754785,20.755174,20.755174,0.278016,-12.67905
023538,36161.0,176.219,20.89753,20.900312,20.900312,0.145138,-7.33348
023539,36162.0,176.872,21.011073,21.021218,21.021218,0.120906,-16.33181
023540,36163.0,176.303,21.244026,21.251645,21.251645,0.230427,-7.62223
023541,36164.0,175.894,20.936337,20.940332,20.940332,-0.311313,-1.929
023542,36165.0,175.986,20.866019,20.866222,20.866222,-0.07411,-7.10927
023543,36166.0,175.545,21.041582,21.046203,21.046203,0.179981,-7.41365
023544,36167.0,176.068,21.431903,21.438283,21.438283,0.39208,-24.86648
023545,36168.0,175.939,21.447068,21.447456,21.447456,0.009173,-7.69407
023546,36169.0,175.878,21.683493,21.683579,21.683579,0.236123,-11.01913
023547,36170.0,176.008,21.713433,21.713822,21.713822,0.030243,-9.67949
023548,36171.0,176.409,21.804979,21.808666,21.808666,0.094844,-11.99167
023549,36172.0,175.841,22.054304,22.061617,22.061617,0.252951,-9.16084
023550,36173.0,175.931,21.730962,21.731148,21.731148,-0.330469,-5.30765
023551,36174.0,175.788,21.653896,21.654368,21.654368,-0.07678,-6.92382
023552,36175.0,176.198,21.73538,21.739246,21.739246,0.084878,-11.81867
023553,36176.0,175.606,22.020177,22.028133,22.028133,0.288887,-9.4039
023554,36177.0,175.585,21.534608,21.534619,21.534619,-0.493514,-2.60182
023555,36178.0,175.07,21.115899,21.122178,21.122178,-0.412441,-0.45386
023556,36179.0,175.07,20.630426,20.630426,20.630426,-0.491752,-1.71294
023557,36180.0,175.878,20.630445,20.646262,20.646262,0.015836,-14.82589
023558,36181.0,175.772,20.776185,20.776455,20.776455,0.130193,-8.22012
023559,36182.0,176.491,20.689211,20.701701,20.701701,-0.074754,-10.17051
023600,36183.0,176.779,20.753185,20.755184,20.755184,0.053483,-9.40415
023601,36184.0,177.131,21.040323,21.043267,21.043267,0.288083,-17.367
023602,36185.0,177.35,20.948712,20.949857,20.949857,-0.09341,-7.67066
023603,36186.0,177.765,20.285755,20.29,20.29,-0.659857,-1.70192
023604,36187.0,178.357,20.068926,20.077655,20.077655,-0.212345,-7.22688
023605,36188.0,179.736,20.279042,20.325875,20.325875,0.24822,-33.14301
023606,36189.0,179.736,20.370114,20.370114,20.370114,0.044239,-7.26694
023607,36190.0,180.592,20.540642,20.558471,20.558471,0.188357,-21.98075
023608,36191.0,181.258,20.696771,20.707484,20.707484,0.149013,-17.32318
023609,36192.0,181.477,20.65403,20.655191,20.655191,-0.052293,-7.73779
023610,36193.0,181.477,20.899241,20.899241,20.899241,0.24405,-10.22423
023611,36194.0,181.062,21.144932,21.149004,21.149004,0.249763,-8.49221
023612,36195.0,181.387,21.760629,21.763056,21.763056,0.614052,-30.52052
023613,36196.0,182.101,22.294719,22.306149,22.306149,0.543093,-35.53354
023614,36197.0,182.637,23.239146,23.245326,23.245326,0.939177,-50.57281
023615,36198.0,182.981,24.224192,24.226634,24.226634,0.981308,-51.47176
023616,36199.0,183.942,24.963429,24.98192,24.98192,0.755286,-54.16617
023617,36200.0,184.254,24.963573,24.965523,24.965523,-0.016397,-15.25017
023618,36201.0,185.208,24.265314,24.28406,24.28406,-0.681463,-8.82817
023619,36202.0,186.807,24.265337,24.317964,24.317964,0.033904,-32.44865
023620,36203.0,188.173,24.593901,24.631807,24.631807,0.313843,-41.00843
023621,36204.0,188.218,24.511724,24.511765,24.511765,-0.120042,-11.7186
023622,36205.0,188.5,23.936958,23.938619,23.938619,-0.573146,-6.24349
023623,36206.0,188.067,23.280006,23.284033,23.284033,-0.654586,-0.62371
023624,36207.0,188.181,23.115783,23.116064,23.116064,-0.167969,-9.29256
023625,36208.0,188.173,23.239173,23.239175,23.239175,0.123111,-12.45042
023626,36209.0,187.499,23.157241,23.167048,23.167048,-0.072127,-6.42475
023627,36210.0,186.542,22.748217,22.768338,22.768338,-0.39871,-0.36186
023628,36211.0,185.533,22.458971,22.481625,22.481625,-0.286713,-1.05644
023629,36212.0,184.595,22.582433,22.601906,22.601906,0.120281,-6.50728
023630,36213.0,182.994,22.664418,22.720894,22.720894,0.118988,-3.20682
023631,36214.0,182.13,22.664438,22.6809,22.6809,-0.039994,-5.07867
023632,36215.0,181.585,22.379195,22.38583,22.38583,-0.29507,-3.25704
023633,36216.0,180.381,22.053074,22.085916,22.085916,-0.299914,0.65514
023634,36217.0,180.381,21.315423,21.315423,21.315423,-0.770493,0.69497
023635,36218.0,179.675,20.491308,20.503467,20.503467,-0.811956,5.6306
023636,36219.0,179.638,19.959501,19.959535,19.959535,-0.543932,-0.25589
023637,36220.0,179.379,19.708269,19.709971,19.709971,-0.249564,-1.94636
023638,36221.0,179.501,20.36516,20.365526,20.365526,0.655555,-25.94041
023639,36222.0,179.691,20.652599,20.653473,20.653473,0.287947,-14.03849
023640,36223.0,179.501,20.612335,20.613211,20.613211,-0.040262,-5.67106
023641,36224.0,179.691,20.488661,20.489542,20.489542,-0.123669,-6.5864
023642,36225.0,180.349,20.40644,20.417045,20.417045,-0.072497,-9.50552
023643,36226.0,179.947,20.248308,20.252298,20.252298,-0.164747,-2.74101
023644,36227.0,180.552,20.349527,20.358518,20.358518,0.10622,-14.35405
023645,36228.0,180.167,20.334852,20.338497,20.338497,-0.020021,-4.50858
023646,36229.0,180.153,19.960297,19.960302,19.960302,-0.378195,-2.14454
023647,36230.0,180.085,19.46217,19.462288,19.462288,-0.498014,-0.08733
023648,36231.0,179.546,18.940577,18.948244,18.948244,-0.514044,3.03162
023649,36232.0,179.477,19.081763,19.081887,19.081887,0.133643,-6.15735
023650,36233.0,178.941,19.257053,19.264511,19.264511,0.182624,-4.44851
023651,36234.0,178.993,19.566415,19.566484,19.566484,0.301973,-10.82332
023652,36235.0,179.001,19.977699,19.977701,19.977701,0.411217,-14.45395
023653,36236.0,179.083,20.239937,20.240104,20.240104,0.262403,-10.7152
023654,36237.0,178.674,20.25978,20.263908,20.263908,0.023804,-4.75949
023655,36238.0,178.88,20.059224,20.060281,20.060281,-0.203627,-5.27694
023656,36239.0,178.401,19.782513,19.788311,19.788311,-0.27197,-0.64519
023657,36240.0,178.97,20.072354,20.080417,20.080417,0.292106,-20.18442
023658,36241.0,178.56,20.090112,20.094295,20.094295,0.013878,-4.42391
023659,36242.0,178.811,19.645847,19.647451,19.647451,-0.446844,-2.47793
023700,36243.0,178.243,19.46948,19.477763,19.477763,-0.169688,-0.89816
023701,36244.0,178.076,19.525084,19.525798,19.525798,0.048035,-5.32611
023702,36245.0,178.653,20.331236,20.339422,20.339422,0.813624,-39.68014
023703,36246.0,178.365,20.944275,20.946255,20.946255,0.606833,-38.89068
023704,36247.0,178.507,21.433148,21.433618,21.433618,0.487363,-21.81705
023705,36248.0,178.539,21.762826,21.76285,21.76285,0.329232,-14.22627
023706,36249.0,178.251,22.010564,22.012448,22.012448,0.249598,-10.51002
023707,36250.0,178.494,22.463191,22.464505,22.464505,0.452057,-23.83592
023708,36251.0,178.774,22.590153,22.591888,22.591888,0.127383,-12.95892
023709,36252.0,178.608,22.431266,22.43188,22.43188,-0.160008,-6.92346
023710,36253.0,178.909,22.249995,22.252031,22.252031,-0.179849,-8.8798
023711,36254.0,178.674,22.04902,22.050272,22.050272,-0.201759,-5.53192
023712,36255.0,178.697,21.241191,21.241203,21.241203,-0.809069,1.08642
023713,36256.0,178.584,20.713622,20.71393,20.71393,-0.527273,-0.81923
023714,36257.0,178.288,20.543691,20.545823,20.545823,-0.168107,-3.62303
023715,36258.0,177.606,20.44444,20.455812,20.455812,-0.090011,-2.34124
023716,36259.0,177.635,20.183494,20.183514,20.183514,-0.272298,-3.75566
023717,36260.0,177.257,19.896542,19.900132,19.900132,-0.283382,-1.17939
023718,36261.0,177.205,19.530713,19.530782,19.530782,-0.36935,-1.58013
023719,36262.0,176.726,18.557221,18.563402,18.563402,-0.96738,7.55922
023720,36263.0,176.34,17.762028,17.766221,17.766221,-0.797181,5.93569
023721,36264.0,177.054,17.054107,17.069047,17.069047,-0.697174,-0.30808
023722,36265.0,177.054,16.348366,16.348366,16.348366,-0.720681,4.07628
023723,36266.0,176.129,15.905046,15.931921,15.931921,-0.416445,6.55922
023724,36267.0,176.076,15.464838,15.464929,15.464929,-0.466992,2.71477
023725,36268.0,176.348,15.551997,15.554376,15.554376,0.089447,-4.48289
023726,36269.0,176.658,16.173569,16.17654,16.17654,0.622164,-20.99275
023727,36270.0,176.182,16.526941,16.533794,16.533794,0.357254,-3.05551
023728,36271.0,176.023,16.348363,16.349136,16.349136,-0.184658,0.22758
023729,36272.0,176.303,16.356302,16.358698,16.358698,0.009562,-3.77851
023730,36273.0,176.539,17.145346,17.146971,17.146971,0.788273,-26.34895
023731,36274.0,176.658,17.592694,17.593097,17.593097,0.446126,-14.34047
023732,36275.0,176.446,17.68101,17.682281,17.682281,0.089184,-3.2944
023733,36276.0,175.849,17.412863,17.423094,17.423094,-0.259187,2.2529
023734,36277.0,175.529,17.145343,17.148328,17.148328,-0.274766,1.19014
023735,36278.0,175.696,16.525064,16.525908,16.525908,-0.62242,2.23287
023736,36279.0,175.735,15.553182,15.553231,15.553231,-0.972677,6.3801
023737,36280.0,175.78,14.845118,14.845186,14.845186,-0.708045,4.47191
023738,36281.0,176.214,14.403324,14.409861,14.409861,-0.435325,0.50754
023739,36282.0,176.438,14.491682,14.493413,14.493413,0.083552,-2.91557
023740,36283.0,176.969,14.758015,14.767565,14.767565,0.274152,-13.51511
023741,36284.0,178.174,15.199773,15.247462,15.247462,0.479897,-31.43746
023742,36285.0,179.062,15.729885,15.75493,15.75493,0.507468,-27.27648
023743,36286.0,179.25,16.082142,16.083241,16.083241,0.328311,-10.21205
023744,36287.0,179.213,16.612298,16.612339,16.612339,0.529098,-26.48722
023745,36288.0,179.038,17.054094,17.054992,17.054992,0.442653,-22.68176
023746,36289.0,178.272,18.025706,18.041974,18.041974,0.986982,-32.70928
023747,36290.0,177.424,18.909319,18.928324,18.928324,0.88635,-31.36949
023748,36291.0,176.787,19.351126,19.361607,19.361607,0.433283,-6.64006
023749,36292.0,176.272,19.616525,19.623284,19.623284,0.261677,-5.86612
023750,36293.0,176.372,19.969655,19.969905,19.969905,0.346621,-13.74603
023751,36294.0,176.552,20.411764,20.412558,20.412558,0.442653,-19.24358
023752,36295.0,176.705,20.676844,20.67741,20.67741,0.264852,-12.55623
023753,36296.0,176.499,21.207004,21.208005,21.208005,0.530595,-38.4143
023754,36297.0,176.319,21.560444,21.561196,21.561196,0.353191,-11.55243
023755,36298.0,176.214,21.560444,21.5607,21.5607,-0.000496,-7.87085
023756,36299.0,175.931,21.030284,21.032188,21.032188,-0.528512,-0.2605
023757,36300.0,176.092,21.031166,21.031783,21.031783,-0.000405,-8.52053
023758,36301.0,176.235,21.296236,21.296716,21.296716,0.264933,-13.10942
023759,36302.0,176.158,21.383726,21.383864,21.383864,0.087148,-8.76675
023800,36303.0,174.94,21.295075,21.32988,21.32988,-0.053984,-1.09983
023801,36304.0,175.371,21.207006,21.211385,21.211385,-0.118495,-8.84747
